# x, y, dx, dy, 1st best, 2nd best
150,138,0,0,4,95
960,140,0,0,4,63
522,142,0,0,10,63
530,144,0,0,9,109
606,144,0,0,5,111
758,144,0,0,3,55
804,144,0,0,1,108
252,146,0,0,0,87
708,146,0,0,3,102
880,146,0,0,3,63
962,146,0,0,3,37
258,148,0,0,2,71
694,148,0,0,3,103
180,150,0,0,4,58
372,150,0,0,2,102
362,152,0,0,3,91
830,152,0,0,4,96
880,152,0,0,5,93
428,154,0,0,10,84
264,156,0,0,2,71
396,158,0,0,5,44
1018,158,0,0,0,79
298,160,0,0,7,87
966,160,0,0,3,55
1026,160,0,0,3,76
916,162,0,0,3,99
1014,162,0,0,1,77
130,164,0,0,4,53
696,164,0,0,5,78
892,164,0,0,7,94
586,166,0,0,6,27
418,168,0,0,5,38
774,168,0,0,2,65
864,170,0,0,5,41
228,172,0,0,5,82
284,172,0,0,3,99
366,174,0,0,5,45
760,174,0,0,9,73
282,178,0,0,3,73
406,178,0,0,3,96
502,178,0,0,9,94
554,178,0,0,2,33
982,178,0,0,2,85
730,180,0,0,1,74
922,180,0,0,4,87
1028,180,0,0,5,37
116,182,0,0,10,60
196,184,0,0,2,44
322,184,0,0,5,115
558,184,0,0,4,29
778,184,0,0,3,23
254,186,0,0,3,79
316,186,0,0,1,86
358,186,0,0,3,45
724,186,-2,0,14,51
1026,186,0,0,2,34
114,188,0,0,3,30
514,188,0,0,3,72
1016,188,0,0,2,77
168,190,0,0,2,61
320,190,0,0,0,85
580,190,0,0,1,21
822,190,0,0,5,69
636,192,0,0,2,19
120,196,-2,-2,14,27
164,194,0,0,2,64
308,194,0,0,2,55
988,194,0,0,4,88
320,196,0,0,4,36
360,196,0,0,10,95
464,196,0,0,4,57
580,196,0,0,5,25
790,198,-4,-2,20,28
946,196,0,0,4,58
790,198,0,0,0,19
352,202,0,0,2,67
510,202,0,0,1,45
1028,202,0,0,1,70
136,204,0,0,10,57
246,204,0,0,2,87
392,204,0,0,1,59
416,204,0,0,6,83
580,204,0,0,4,33
140,206,0,0,5,61
1018,206,0,0,2,75
510,202,0,6,22,30
764,210,0,-2,3,9
864,208,0,0,1,53
640,210,0,0,1,13
728,210,0,0,2,23
754,212,0,0,0,14
866,212,0,0,5,38
1020,212,0,0,0,66
610,214,0,0,1,13
906,214,0,0,4,113
122,216,0,0,4,34
376,216,0,0,5,49
698,216,2,0,8,11
808,216,0,0,6,24
194,218,0,0,1,64
206,218,0,0,3,50
226,218,0,0,1,48
554,218,0,0,1,15
692,218,0,0,0,5
730,218,0,0,0,8
854,218,0,0,2,65
264,220,-2,2,16,27
664,222,0,0,2,8
812,222,0,0,4,31
1046,222,0,0,4,116
264,220,-6,4,19,26
548,222,-18,2,11,16
516,226,0,0,4,30
890,226,0,0,8,74
1052,226,0,0,5,29
264,228,2,0,5,8
562,226,0,2,8,12
164,230,0,0,1,85
874,230,0,0,6,38
254,232,0,0,1,8
260,232,0,0,1,6
376,234,0,-2,3,8
606,232,0,0,3,11
810,244,-8,-12,11,14
402,236,0,0,0,21
942,236,0,0,8,67
124,238,0,0,2,32
170,238,0,0,4,43
408,238,0,0,0,11
634,238,0,0,2,10
716,232,0,6,6,9
756,238,0,0,1,9
1050,236,0,2,17,35
134,238,2,2,5,13
804,242,-18,-2,8,12
800,240,2,0,1,5
696,242,0,0,1,10
418,244,0,0,4,21
1022,244,0,0,3,105
206,246,0,0,4,53
306,246,0,0,2,21
360,246,0,0,3,19
502,246,0,0,1,45
656,216,-32,30,8,11
656,246,0,0,0,10
662,246,0,0,1,12
200,248,0,0,1,40
332,248,0,0,1,11
810,244,24,4,11,18
324,250,0,0,0,8
470,242,-4,10,22,49
862,252,0,0,5,41
968,252,0,0,6,63
740,254,0,0,6,12
130,256,0,0,2,22
678,256,0,0,1,20
924,256,0,0,1,41
1008,256,0,0,2,57
288,258,0,0,4,55
324,250,-2,8,8,12
470,258,0,0,3,33
650,258,-10,0,8,10
650,258,0,0,1,15
672,258,0,0,4,15
688,258,0,0,6,13
736,258,0,0,7,27
860,258,-2,0,5,18
310,260,0,0,1,15
382,258,0,2,16,32
530,260,-2,0,6,17
568,258,2,2,10,26
932,260,0,0,4,49
862,262,0,0,3,15
304,264,0,0,4,14
778,264,0,2,7,19
896,266,-2,0,7,16
934,266,0,0,3,54
992,270,0,0,0,69
152,276,-2,-2,9,32
384,276,0,0,4,48
392,276,0,0,2,50
458,276,0,0,4,45
170,278,0,0,2,51
224,278,0,0,3,76
1028,278,0,0,2,67
608,284,0,0,13,74
810,282,-2,2,19,27
1030,284,0,0,1,27
198,286,0,0,4,79
916,288,0,-2,6,17
1024,286,0,0,3,25
488,288,0,0,7,47
1020,288,0,0,1,27
296,290,0,0,2,17
438,290,0,0,3,79
1048,290,0,0,3,48
362,292,0,0,6,16
1056,294,-2,-2,16,24
292,294,0,0,1,18
634,294,0,0,13,68
354,296,0,0,13,26
644,298,-2,0,23,70
924,298,0,0,1,8
1062,298,0,0,3,25
428,300,0,0,5,109
200,302,0,0,4,65
224,302,0,0,3,87
588,302,0,0,7,69
658,302,0,2,12,57
716,304,0,0,0,12
932,322,0,-18,10,15
230,306,0,0,5,85
744,306,0,0,1,13
282,306,0,2,6,10
328,308,0,0,11,55
464,308,2,0,5,16
782,306,-2,2,3,14
986,308,0,0,2,55
120,310,0,0,5,72
504,312,10,-2,9,15
580,312,-2,-2,16,38
618,310,0,0,11,83
1070,310,0,0,3,67
168,312,0,0,2,9
476,312,0,0,2,6
700,312,0,0,1,13
986,308,0,4,21,53
282,316,0,-2,4,9
336,314,0,0,9,54
500,314,0,0,5,9
520,314,0,0,2,12
544,314,2,0,9,16
804,314,0,0,1,20
810,316,0,0,4,30
930,316,0,0,1,6
544,314,4,4,12,17
692,318,0,0,1,18
238,320,0,0,2,59
810,316,26,4,22,31
880,320,0,0,5,47
314,322,0,0,15,68
552,322,0,0,2,18
636,324,0,-2,17,55
764,322,0,0,4,13
1066,322,0,0,11,111
786,308,-16,16,18,26
918,326,0,-2,7,38
912,326,0,0,2,39
278,328,0,0,0,2
492,328,0,0,1,14
1008,328,0,0,5,49
726,330,0,0,4,17
124,332,0,0,8,60
244,332,0,0,3,33
510,334,-2,-2,9,25
212,336,0,0,5,68
426,336,0,0,3,39
932,362,0,-26,1,4
510,334,4,4,16,34
808,338,0,0,2,44
164,342,0,0,7,52
542,342,0,0,5,33
782,342,-2,0,18,52
990,342,0,0,6,77
152,344,0,0,10,59
668,348,0,-4,12,16
878,346,0,0,4,44
888,346,0,0,5,45
272,348,0,0,0,2
400,348,0,0,4,35
864,348,0,0,12,121
176,350,-2,0,15,46
378,350,0,0,7,28
392,352,-2,-2,12,28
830,350,0,0,0,43
932,348,0,2,1,2
24,352,0,0,5,17
384,352,0,0,4,30
998,352,0,0,4,75
272,354,0,0,0,3
668,348,-2,6,11,14
146,356,0,0,3,45
158,358,-2,0,13,80
196,360,-2,-2,11,21
26,360,0,0,4,8
372,360,2,0,11,31
706,362,0,-2,8,15
1028,360,0,0,3,43
890,362,0,0,9,44
932,362,0,0,1,4
196,364,0,0,2,20
418,366,24,-2,15,21
886,364,0,0,5,44
230,366,0,0,4,61
466,366,0,0,0,11
792,364,0,2,4,14
922,368,0,-2,15,31
990,366,0,0,2,47
460,366,0,2,4,11
574,382,-10,-14,14,27
810,368,0,0,0,17
932,362,0,6,3,6
318,370,-2,0,18,62
694,370,2,0,4,20
416,374,-2,-2,5,9
422,374,6,-2,4,7
914,372,0,0,12,68
990,372,0,0,2,47
998,372,0,0,4,75
184,374,0,0,3,26
346,374,0,0,2,20
492,374,0,0,3,37
856,374,0,0,1,10
574,382,4,-4,12,25
744,380,4,-2,14,21
184,380,0,0,2,25
348,382,0,-2,12,18
498,380,0,0,2,54
520,380,10,0,5,13
562,378,0,2,3,22
744,380,0,0,4,9
60,384,4,-2,6,12
404,384,0,0,4,19
740,382,-4,2,8,17
574,402,8,-16,11,19
60,384,16,4,7,10
186,394,0,-6,20,29
262,388,0,0,2,7
866,388,-2,0,0,2
728,390,-2,2,15,55
672,394,0,0,2,17
878,394,4,0,7,11
146,396,0,0,14,32
756,398,0,0,2,49
878,394,8,4,7,10
934,400,-2,-2,5,10
1030,398,0,0,2,79
32,374,10,26,11,16
146,400,0,0,12,34
234,400,0,0,6,45
516,400,0,0,4,35
348,416,8,-14,8,10
574,402,0,0,2,10
1004,402,0,0,2,26
406,408,0,-4,12,20
460,404,0,0,6,58
802,404,0,0,4,91
1008,404,0,0,3,27
128,406,0,0,13,32
436,406,0,0,4,60
490,410,0,-2,17,33
794,408,2,0,18,74
850,406,0,2,20,26
978,408,0,0,2,20
182,410,0,0,4,26
194,410,0,0,3,18
352,412,-2,-2,5,7
370,410,0,0,3,30
568,410,0,0,1,9
762,410,0,0,3,54
486,412,0,0,2,42
770,412,0,0,6,70
1026,412,0,0,3,58
348,416,-4,-2,7,11
420,414,0,0,4,27
674,408,2,6,6,8
126,420,0,-4,10,27
480,414,0,2,12,51
712,416,0,0,3,76
894,420,8,-4,10,18
418,418,0,0,9,34
760,418,0,0,2,47
1042,418,0,0,3,60
426,420,0,0,4,39
512,420,0,0,4,46
894,420,-6,0,5,11
90,398,20,24,11,26
126,420,0,2,7,20
558,422,0,0,1,29
714,422,0,0,1,39
768,424,0,-2,22,57
972,422,0,0,1,22
196,424,0,0,2,24
678,424,0,0,0,8
30,428,-6,-2,6,121
556,426,0,0,2,15
896,426,0,2,11,15
256,430,0,0,3,16
308,432,22,-2,6,11
470,428,-2,2,8,33
816,430,0,0,0,37
136,430,0,2,10,17
452,432,0,0,1,40
938,436,0,-4,8,18
808,434,0,0,1,38
902,434,0,0,3,13
386,436,0,0,1,17
938,436,0,0,1,17
188,438,0,0,0,23
544,444,0,-6,22,29
798,438,0,0,3,25
384,440,-2,0,4,13
66,462,-8,-20,11,14
320,440,-10,2,8,31
692,442,0,0,5,10
254,448,0,-4,7,12
144,450,-2,-2,16,20
904,448,0,0,4,8
254,448,0,2,7,18
442,450,0,0,4,29
190,452,0,0,1,27
828,452,0,0,5,23
970,450,0,2,6,23
824,454,-2,0,11,29
846,452,0,2,1,14
362,456,0,0,0,4
474,468,6,-12,12,24
902,456,0,0,2,25
196,464,-2,-6,15,19
66,462,0,-2,10,20
748,462,6,-2,13,22
284,462,0,0,5,57
748,462,0,0,7,18
902,462,0,0,5,51
196,464,0,0,2,22
444,466,6,-2,12,15
516,464,0,0,2,3
972,464,0,0,1,24
362,456,-10,10,2,4
354,458,10,8,4,6
792,468,-6,-2,7,17
316,464,-10,4,1,33
940,468,0,0,3,16
162,486,-4,-16,23,29
252,472,0,-2,5,20
340,472,0,-2,2,12
518,470,0,0,2,6
876,470,0,0,0,4
506,472,0,0,3,4
314,476,-2,-2,6,30
942,476,0,0,1,17
162,486,-2,-8,18,30
878,476,0,2,9,13
1004,480,0,0,2,125
458,480,-2,2,23,30
742,482,4,0,20,27
756,488,-6,-6,19,26
942,482,0,0,3,15
966,482,0,0,2,27
250,484,0,0,2,10
774,486,-2,-2,18,26
474,486,0,0,4,17
966,488,0,0,4,23
250,490,0,0,0,12
194,494,-2,0,9,16
568,502,0,0,4,16
644,502,0,0,1,12
696,508,0,-6,11,15
946,502,0,0,1,27
644,502,6,2,11,16
194,502,0,4,9,18
642,508,-2,-2,4,12
594,506,0,2,6,8
696,508,0,0,0,18
198,514,-2,-4,12,16
634,512,0,0,1,13
624,514,-8,0,5,13
642,508,-2,6,9,16
198,520,0,0,2,11
34,524,0,0,2,25
102,548,-8,-22,13,20
1100,534,-4,-4,12,118
582,532,0,0,1,18
36,534,0,0,2,27
576,534,0,0,3,15
676,534,0,0,1,12
948,534,0,0,2,12
112,542,6,-6,13,21
242,536,0,0,2,5
966,536,0,0,1,35
192,536,0,2,14,18
596,538,0,0,2,29
666,534,-6,6,21,34
668,540,0,0,1,21
948,540,0,0,2,12
112,542,0,0,4,18
242,542,0,0,0,5
562,542,-2,0,8,37
716,544,0,-2,3,5
722,558,-2,-10,4,6
968,548,0,0,1,50
558,550,0,0,1,15
102,548,2,4,6,15
706,554,-2,-2,1,13
1002,552,0,0,4,34
1008,552,0,0,0,30
240,556,0,0,0,10
550,556,0,0,2,18
1044,556,-18,0,9,70
1044,556,8,0,5,75
1044,556,24,0,13,25
1088,556,0,0,0,87
670,558,0,0,1,42
1090,564,0,0,0,69
512,566,0,0,1,38
950,566,0,0,1,15
964,566,2,2,16,40
508,570,0,0,5,70
518,570,0,0,1,71
694,572,0,-2,6,50
950,572,0,0,1,15
1096,572,0,0,1,28
518,570,2,4,13,63
190,576,0,0,1,45
204,576,0,0,2,27
210,576,0,0,0,25
218,584,-2,-2,7,32
238,592,0,-8,13,27
664,584,0,0,0,10
584,584,0,2,3,7
1098,586,0,0,1,6
666,590,0,-2,4,8
578,590,2,0,2,8
954,590,0,0,1,95
568,592,0,0,3,51
192,594,-2,0,13,52
130,616,-8,-20,17,36
198,598,0,0,0,41
526,598,-2,0,5,16
640,600,-2,-2,9,84
236,600,0,0,2,44
678,598,-2,2,18,24
1098,586,2,14,8,11
640,600,-2,2,15,78
688,602,0,0,1,34
70,578,12,26,8,29
536,604,0,0,1,28
548,604,0,0,1,28
714,604,0,0,0,22
984,604,0,0,2,74
714,604,-4,2,11,27
694,610,0,0,2,31
702,610,2,0,13,41
82,610,2,2,15,20
970,616,2,-2,9,37
634,622,-2,-2,22,66
964,626,0,-2,12,26
206,630,0,0,2,13
82,610,12,26,11,22
130,616,8,20,11,105
206,638,0,-2,4,9
960,638,0,0,3,21
228,640,0,0,2,77
224,646,0,0,4,120
960,646,0,0,4,24
168,646,0,2,3,26
594,648,0,0,1,13
968,672,0,-22,23,47
606,654,2,-2,13,22
646,658,14,-4,12,23
866,654,0,0,0,255
646,658,0,0,0,16
624,660,0,0,3,17
632,660,2,0,1,15
966,664,0,0,5,23
704,670,-6,-4,10,13
168,666,0,2,6,11
198,672,0,0,1,11
682,676,-2,-2,7,17
968,672,0,2,1,27
198,678,-2,2,16,24
546,676,4,4,12,15
970,700,0,-18,20,31
110,670,6,16,15,25
548,668,-30,18,17,24
236,698,0,0,4,49
626,698,0,0,1,23
682,676,-6,22,19,27
728,698,2,0,0,5
200,700,0,0,7,29
568,700,-2,0,3,17
596,700,0,0,4,18
604,700,0,0,4,22
644,700,-6,0,18,27
240,712,0,-10,9,13
732,702,2,0,4,7
240,706,0,0,6,20
600,706,-2,0,6,92
736,706,0,0,3,6
750,708,0,2,6,20
240,712,0,0,3,19
568,712,0,0,1,14
586,712,0,0,1,14
634,712,0,0,0,16
464,714,0,0,3,27
548,714,0,0,0,18
950,714,0,0,16,68
616,714,6,2,13,19
694,716,0,0,2,21
688,720,-2,-2,4,30
746,722,0,-2,2,4
778,732,2,-8,8,15
948,724,0,0,9,34
448,728,-2,-2,9,16
520,726,0,0,3,12
198,720,2,8,16,43
1064,728,-30,0,19,27
1064,728,22,0,17,255
516,730,0,0,1,10
988,730,0,0,3,17
992,730,0,0,6,14
464,730,-8,2,14,18
506,732,0,0,2,18
718,732,0,0,2,21
440,738,0,0,5,19
518,738,0,0,1,17
728,738,0,0,0,18
498,740,2,0,7,9
778,740,0,0,1,12
238,742,0,0,4,69
434,742,2,0,11,17
484,746,6,-2,8,10
736,744,0,0,2,20
600,748,0,2,3,10
468,752,0,0,1,19
756,752,0,0,1,36
748,754,2,0,5,25
556,758,2,0,7,19
568,758,-2,0,5,19
626,758,0,0,1,12
626,758,-4,2,7,16
62,766,0,0,0,38
540,766,2,0,7,31
772,766,2,2,4,10
792,770,0,0,3,28
810,770,0,0,6,25
594,772,-2,0,2,45
420,774,-2,0,23,36
632,774,2,0,4,70
950,774,-2,2,15,54
790,778,-2,2,8,18
946,780,0,0,9,58
232,782,0,0,3,72
532,782,0,0,7,17
792,770,12,12,18,35
80,786,0,0,0,16
206,786,0,0,2,15
86,790,0,0,1,17
620,790,0,0,4,29
712,792,-22,-2,13,18
210,792,0,0,0,15
712,792,0,0,4,21
712,792,0,4,12,19
218,802,0,0,2,18
712,792,6,10,12,19
92,808,0,0,2,7
618,810,-2,-2,7,14
642,812,2,0,3,15
650,814,-2,-2,4,14
698,816,-8,-4,15,26
586,816,0,0,4,21
698,816,0,0,2,27
220,822,0,-4,14,38
836,820,0,-2,12,27
530,816,-2,4,17,25
562,820,-2,2,10,27
808,822,0,0,4,46
836,820,-2,2,18,33
446,824,0,0,1,34
788,832,-4,-4,23,33
946,830,-2,0,16,87
938,832,0,0,0,99
794,832,0,2,16,36
762,836,0,0,12,26
254,840,0,0,3,11
500,842,0,0,4,28
848,846,0,-2,12,31
256,846,0,0,2,10
860,848,0,0,4,28
350,848,0,2,15,37
374,854,0,0,13,46
474,856,0,0,12,37
482,854,0,2,14,29
478,860,-2,0,14,29
264,860,0,4,11,16
348,864,0,0,9,56
200,866,0,2,2,8
342,866,0,2,22,42
860,870,0,0,7,29
122,900,-14,-28,14,255
204,876,0,0,1,9
832,878,0,0,13,59
450,880,0,0,6,43
436,884,-2,-2,13,49
436,884,2,2,14,42
874,884,2,2,16,39
638,896,-2,-6,17,30
642,892,0,0,1,26
274,894,0,0,7,16
314,896,0,0,5,31
638,896,0,0,6,33
618,898,0,0,3,30
650,902,0,0,4,31
606,910,-2,-2,11,32
822,908,2,0,23,51
428,910,0,0,11,51
568,910,0,0,0,14
698,912,0,0,1,16
904,928,4,-14,20,26
858,916,0,0,5,35
524,920,-2,0,8,17
322,922,0,0,8,32
358,922,0,0,6,24
452,922,0,0,10,25
592,926,0,-2,5,13
322,922,0,4,22,37
444,926,0,0,8,10
466,928,2,0,12,16
744,928,2,0,8,20
786,928,-2,0,8,29
884,928,0,0,10,46
904,928,0,0,2,10
584,930,0,0,2,10
424,932,2,0,11,22
522,932,0,0,5,27
802,932,0,0,4,7
664,936,-16,-2,17,22
386,940,0,0,3,19
744,940,0,0,4,19
288,942,-10,0,13,17
438,940,0,2,5,8
774,944,8,-2,8,13
636,944,0,0,4,18
682,944,0,0,5,19
486,946,0,0,2,10
292,950,0,0,4,11
468,952,0,-2,2,14
492,964,8,-14,11,14
472,952,2,0,10,16
768,958,-2,-6,3,10
602,954,0,0,3,24
892,948,-2,6,12,17
242,962,6,-6,16,255
294,956,0,0,4,15
174,960,0,0,2,24
242,962,0,-2,0,255
372,962,0,-2,10,24
242,962,8,0,13,255
612,962,0,0,6,21
640,962,0,0,9,29
706,950,-18,12,13,24
764,962,0,0,2,7
774,944,2,18,6,9
492,964,0,0,3,13
506,964,0,0,3,16
580,962,0,2,7,17
708,964,0,0,4,24
752,972,2,-8,9,20
468,966,0,0,1,16
702,964,2,2,17,27
84,986,28,-18,11,28
174,968,-2,0,3,17
516,968,-2,0,1,6
556,968,0,0,2,20
562,962,4,6,15,19
888,968,2,0,8,13
174,968,2,2,6,14
410,962,14,10,13,22
458,962,12,10,12,16
304,976,0,0,1,26
408,978,-30,-2,16,36
830,976,0,0,15,68
664,978,0,0,4,15
356,978,0,2,19,33
654,982,16,-2,13,18
720,980,0,0,8,23
888,968,-2,12,13,19
834,988,0,0,22,61
506,964,-8,30,23,29
802,996,2,0,22,31
316,1020,-4,-22,3,10
558,1000,-10,0,20,36
714,1004,0,0,15,62
330,1004,2,2,8,37
408,1006,0,0,18,92
480,1008,0,0,22,88
844,1008,0,0,12,32
762,1006,-20,4,18,45
876,1020,-4,-8,5,8
636,1010,2,4,19,34
316,1020,0,0,2,7
604,1020,4,2,8,43
640,1022,0,0,5,30
330,1040,0,0,3,45
404,1042,0,0,16,50
426,1042,0,0,16,36
92,1014,0,32,10,13
320,1048,0,0,3,31
858,1052,0,0,3,17
370,1056,-6,-2,5,9
144,1038,10,18,14,255
858,1052,-2,6,17,24
362,1078,-8,-14,13,17
642,1062,0,2,17,45
480,1068,0,0,16,52
324,1070,0,4,17,30
132,1096,-4,-20,11,21
1030,1076,8,0,9,94
1030,1076,18,0,21,84
1048,1080,28,-2,16,49
380,1082,2,-2,3,6
942,1080,4,0,6,13
906,1082,0,0,6,16
910,1082,0,0,1,13
104,1066,-10,20,21,255
326,1086,0,2,18,32
436,1088,0,0,8,22
562,1088,0,0,13,41
828,1088,0,0,6,24
368,1094,-2,0,15,20
178,1094,0,2,11,37
328,1100,0,0,5,38
840,1102,2,0,6,20
434,1102,12,2,11,14
742,1104,0,0,15,67
182,1106,0,0,2,46
380,1110,0,-2,14,30
458,1108,2,0,11,16
834,1110,0,0,3,23
820,1112,0,0,4,15
660,1116,2,6,17,23
372,1122,2,2,21,29
458,1108,26,18,20,34
552,1142,14,-16,23,34
578,1118,18,8,22,134
862,1126,0,0,21,115
782,1128,2,0,8,13
300,1130,-4,0,23,33
304,1130,0,0,4,22
426,1132,-4,-2,6,12
176,1132,0,0,1,45
328,1132,0,0,1,25
172,1136,0,0,4,42
768,1136,-2,0,8,14
578,1118,-12,22,20,53
426,1132,18,10,10,15
774,1164,-28,-20,12,16
36,1156,0,-10,4,9
486,1182,26,-32,19,30
334,1152,0,0,3,21
420,1156,32,-4,16,22
738,1152,-12,0,18,24
416,1156,0,-2,10,13
666,1176,28,-22,23,31
678,1156,2,0,14,24
806,1156,-2,0,18,30
372,1158,0,0,10,58
426,1132,16,26,6,14
472,1160,0,0,5,42
726,1158,-4,2,13,26
334,1152,-2,10,18,35
636,1162,2,0,14,48
368,1164,0,0,14,67
598,1168,-2,0,23,46
768,1174,4,-4,18,26
334,1174,0,0,7,35
528,1172,8,2,22,38
768,1174,0,0,9,25
774,1164,-30,12,13,23
486,1182,-2,-2,10,14
570,1182,0,-2,15,30
498,1186,0,-2,16,21
30,1186,0,0,1,28
498,1186,0,2,9,18
746,1188,0,0,11,16
782,1188,0,0,9,71
320,1190,0,0,1,14
516,1190,4,0,11,20
710,1190,0,0,3,40
326,1192,0,0,1,31
318,1194,0,0,2,17
710,1194,0,0,2,23
88,1196,0,0,8,26
710,1194,-14,2,21,28
40,1198,0,0,0,56
88,1196,-14,2,19,28
88,1196,10,2,13,17
88,1196,30,2,12,26
232,1198,0,0,0,40
326,1192,-2,6,14,36
646,1202,22,-4,9,15
220,1200,0,0,4,28
546,1200,0,0,4,19
702,1200,2,0,6,23
190,1202,0,0,3,8
212,1202,0,0,2,7
226,1202,0,0,5,35
134,1204,0,0,1,14
638,1206,-16,-2,13,17
632,1206,0,0,5,7
654,1206,0,0,7,21
1010,1210,0,0,2,9
1036,1220,4,-10,4,6
936,1212,0,0,0,27
1074,1212,0,0,2,27
1084,1212,0,0,4,27
1010,1210,-2,4,3,8
258,1216,0,0,13,95
944,1216,0,0,0,22
308,1218,0,0,0,30
568,1220,0,-2,5,22
1036,1220,-6,-2,4,8
144,1220,0,0,1,35
956,1220,0,0,2,11
52,1222,0,0,22,81
230,1222,0,0,3,67
732,1222,0,0,14,40
950,1222,0,0,1,23
968,1224,0,0,0,13
956,1220,24,6,14,19
306,1228,0,0,2,28
470,1228,0,0,17,35
108,1230,2,0,14,20
228,1230,0,0,9,71
590,1230,0,0,1,65
508,1232,0,0,17,42
596,1232,-2,0,20,50
398,1236,0,-2,20,31
996,1234,0,0,3,16
1002,1234,0,0,1,14
394,1238,0,0,10,23
660,1240,0,0,10,28
86,1242,2,0,10,34
1030,1244,0,0,2,26
182,1246,0,0,1,10
358,1244,4,2,13,22
664,1252,-8,-6,22,31
178,1248,0,2,11,20
224,1250,0,0,6,98
664,1252,2,0,18,39
704,1254,0,0,19,38
1042,1258,-10,-2,7,12
310,1258,0,0,0,25
1042,1258,0,0,0,5
52,1260,0,0,9,38
528,1260,0,0,11,52
334,1274,0,-2,0,10
76,1274,0,0,11,17
338,1278,0,-2,6,9
612,1276,2,0,12,26
72,1282,0,0,4,20
114,1282,0,0,14,50
332,1282,0,0,5,11
616,1282,0,0,19,47
140,1284,0,0,14,40
1064,1286,0,0,10,69
34,1294,0,0,5,24
556,1296,0,0,23,51
678,1296,0,0,12,40
172,1304,4,-4,22,35
274,1302,0,0,12,58
300,1302,0,0,22,97
356,1304,-2,0,14,27
42,1288,-6,18,20,35
76,1308,0,0,10,40
