# x, y, dx, dy, 1st best, 2nd best
574,126,0,0,9,74
582,126,0,0,4,113
700,126,0,0,2,72
832,126,0,0,2,73
912,126,0,0,6,45
168,128,0,0,0,78
356,126,0,2,17,49
536,130,0,0,3,63
712,130,0,0,4,91
952,130,0,0,4,110
958,130,0,0,4,53
964,130,0,0,2,69
204,132,0,0,4,112
682,132,0,0,7,91
612,134,0,0,3,66
148,136,0,0,2,68
260,136,0,0,5,92
322,136,0,0,0,31
156,138,0,0,1,56
184,138,0,0,2,84
124,140,0,0,1,39
324,142,0,-2,12,23
406,140,0,0,2,110
580,140,0,0,7,49
586,140,0,0,5,58
182,144,0,0,2,55
544,144,0,0,3,63
972,144,0,0,10,60
568,146,0,0,7,103
836,146,0,0,5,84
726,148,0,0,1,103
910,148,0,0,4,128
200,152,0,0,7,91
292,152,0,0,3,96
354,152,0,0,6,101
430,152,0,0,4,97
298,154,0,0,7,97
810,154,0,0,2,63
574,156,0,0,7,101
888,156,0,0,2,25
478,158,0,0,9,79
794,158,0,0,2,63
816,158,0,0,2,58
892,158,0,0,2,23
248,160,0,0,3,84
494,160,0,0,5,65
120,162,0,0,3,96
174,162,0,0,7,73
522,162,0,0,10,94
718,162,0,0,4,104
968,162,0,0,3,50
256,164,0,0,2,77
484,164,0,0,1,107
572,164,0,0,2,46
874,164,0,0,2,85
292,166,0,0,5,59
826,166,0,0,4,76
122,168,0,0,3,94
162,168,0,0,4,82
580,168,0,0,4,53
412,172,0,0,19,93
208,174,0,0,7,69
466,174,0,0,7,77
580,174,0,0,4,61
656,174,0,0,5,68
864,174,0,0,4,89
310,176,0,0,3,106
146,178,0,0,4,74
288,180,0,-2,20,112
360,178,0,0,5,90
434,180,0,-2,19,62
924,178,0,0,3,113
694,180,0,0,6,45
130,182,0,0,1,79
956,182,0,0,5,11
88,184,0,0,3,92
796,184,0,0,3,68
758,186,0,0,2,74
438,188,0,0,6,80
686,188,0,0,10,49
872,188,0,0,4,48
364,190,0,0,6,75
416,190,0,0,4,61
908,190,0,0,2,61
236,192,0,0,6,75
672,192,0,0,6,123
958,194,0,-2,8,15
192,194,0,0,2,52
216,194,0,0,3,50
662,194,0,0,6,60
678,194,0,0,11,47
416,196,0,0,4,70
430,196,0,0,3,66
616,196,0,0,3,64
902,196,0,0,4,57
628,200,0,0,5,66
888,200,0,0,1,46
456,202,0,0,5,54
652,202,0,0,4,70
674,202,0,0,7,67
958,194,-2,8,13,22
984,202,0,0,1,32
126,204,0,0,1,47
224,204,0,0,2,49
440,206,0,-2,17,54
130,206,0,0,2,15
306,206,0,0,4,55
362,206,0,0,6,67
880,206,0,0,7,59
230,208,0,0,4,49
982,208,0,0,2,29
294,210,0,0,4,95
494,210,0,0,5,30
724,210,2,0,9,25
132,210,0,2,7,16
604,212,0,0,3,29
460,214,0,0,6,50
566,214,0,0,3,23
734,214,-2,0,11,17
858,214,0,0,1,51
168,216,0,0,0,52
596,216,0,0,1,21
734,214,4,2,21,27
946,216,0,0,6,83
276,218,0,0,3,66
506,218,0,0,0,20
800,218,0,0,2,45
390,220,0,0,8,49
514,220,0,0,5,11
910,220,0,0,4,62
764,224,0,-2,7,30
346,226,0,0,5,52
682,226,0,0,0,10
800,226,0,0,1,49
296,228,0,0,7,115
518,228,0,0,4,11
206,230,0,0,0,80
268,230,0,0,4,123
492,246,22,-16,12,17
832,232,0,0,1,47
918,232,0,0,4,45
1012,236,0,0,2,38
664,238,0,0,0,7
832,238,0,0,6,47
866,238,0,0,2,50
100,240,0,0,0,18
388,244,2,-4,19,35
424,254,2,-14,17,27
456,240,0,0,2,22
962,240,0,0,3,86
380,246,4,-4,18,25
456,240,-2,4,10,20
380,246,0,0,2,17
388,244,0,2,4,16
886,246,0,0,4,72
502,248,2,0,2,14
584,248,0,0,3,13
230,250,-2,0,3,16
578,250,-2,0,7,12
744,250,0,0,1,14
960,250,0,0,1,56
852,252,0,0,2,32
96,254,0,0,3,40
232,254,0,0,0,16
424,254,0,0,0,21
216,256,0,0,0,11
282,256,0,0,1,36
664,238,-26,18,8,12
956,256,0,0,1,56
354,258,0,0,0,20
628,236,24,22,10,14
710,260,0,-2,4,8
732,254,4,4,7,9
358,260,0,0,1,19
596,262,26,-2,13,22
672,262,0,-2,7,9
1010,258,0,2,19,49
186,262,0,0,3,81
456,258,-2,4,11,20
596,262,0,0,0,19
702,264,-2,-2,8,12
762,260,2,2,7,9
800,262,0,0,5,38
992,262,0,0,0,113
214,264,2,0,5,10
416,264,0,0,3,43
452,252,-6,12,22,34
592,264,0,0,0,18
808,264,0,0,5,50
136,266,0,0,3,84
960,266,0,0,0,80
158,268,0,0,4,51
520,272,2,-4,11,16
200,270,0,0,1,12
300,264,-4,6,11,15
452,270,0,0,3,20
558,264,16,6,6,11
168,272,0,0,1,52
484,272,-2,0,11,15
520,272,-2,0,9,20
616,274,-2,-2,14,29
488,274,0,0,1,14
898,274,0,0,3,36
956,274,0,0,1,40
108,276,0,0,1,40
424,254,-8,22,20,27
786,276,0,0,4,22
108,282,-6,-4,21,43
884,278,0,0,5,32
350,280,-2,0,10,23
852,280,0,0,1,15
324,282,0,0,2,27
250,284,0,0,5,67
270,284,-2,0,10,17
928,284,0,0,3,42
294,286,0,0,2,22
834,314,32,-26,10,18
114,290,0,0,0,9
194,292,0,0,3,65
916,292,0,0,3,46
942,292,0,0,2,43
126,294,0,0,2,11
294,286,-2,8,9,27
526,294,0,0,7,31
872,296,0,0,3,28
130,298,0,0,0,12
270,284,-4,14,12,15
402,298,0,0,3,44
826,300,8,-2,16,21
1014,298,0,0,1,29
826,300,2,0,5,16
920,300,0,0,3,42
1020,302,-2,-2,18,32
174,302,0,0,3,82
826,300,-2,2,3,20
140,304,0,0,1,23
340,304,0,0,2,34
428,304,0,0,3,43
376,308,0,0,5,55
422,308,0,0,7,42
882,310,0,0,2,8
574,312,0,0,10,81
258,314,0,0,2,12
834,314,0,0,3,14
964,314,0,0,1,27
502,316,-2,0,21,39
704,316,-2,0,3,9
742,316,2,0,12,18
1034,314,2,2,18,55
248,318,0,0,2,12
254,318,0,0,0,10
666,318,0,0,1,12
736,318,-2,0,6,9
962,318,0,0,0,28
640,332,-14,-12,14,23
632,318,-2,2,10,19
722,320,0,0,1,11
760,320,0,0,3,10
948,320,0,0,7,59
262,322,0,0,2,22
670,322,0,0,1,12
700,322,-2,0,3,11
884,324,0,0,1,5
258,326,0,0,0,10
1002,326,0,0,6,65
416,328,-2,0,9,26
734,328,-2,0,4,9
884,330,-2,-2,3,5
920,328,0,0,4,59
640,332,0,-2,5,17
750,330,0,0,2,25
772,330,2,0,4,21
960,330,0,0,0,24
1042,330,0,0,15,72
416,338,0,-6,12,15
448,334,-2,-2,7,14
448,334,6,-2,9,13
848,318,10,14,19,27
466,334,0,0,1,13
864,336,0,-2,11,33
120,336,0,0,3,45
244,338,2,0,4,12
376,340,2,-2,5,20
976,338,0,0,0,41
150,340,0,0,4,46
164,340,0,0,4,28
490,338,4,2,10,15
576,340,0,0,7,58
210,344,0,0,3,36
974,344,0,0,2,19
362,346,2,0,6,25
600,348,0,0,6,41
26,360,-4,-10,6,12
242,352,0,-2,1,2
332,350,0,0,8,55
606,350,0,0,5,44
808,350,0,0,7,65
212,354,0,0,7,43
498,354,0,0,12,40
658,354,0,0,3,22
664,354,0,0,6,33
700,354,0,0,4,95
724,354,0,0,5,21
240,356,0,0,0,3
454,356,0,0,2,26
720,356,0,0,3,23
522,366,4,-8,12,19
616,362,-2,-4,7,17
376,360,0,0,2,53
818,360,0,0,8,70
128,362,0,0,8,63
616,362,0,0,2,16
772,362,0,0,2,33
958,362,0,0,1,27
160,364,0,0,1,31
458,364,0,0,4,57
994,364,0,0,0,19
382,366,-2,0,7,56
522,366,0,0,0,15
152,370,0,0,4,58
170,370,0,0,1,38
344,370,0,0,4,50
892,370,0,0,0,4
910,370,0,0,3,21
960,370,0,0,0,26
966,370,0,0,0,61
896,394,2,-22,11,14
164,374,0,0,1,38
340,374,0,0,2,43
828,376,0,0,9,79
892,376,0,0,0,4
238,378,0,0,0,6
762,380,0,2,2,42
972,382,0,0,2,61
310,382,2,2,11,30
502,384,0,0,2,23
216,388,0,0,5,31
960,388,0,0,1,53
160,390,0,0,2,30
734,392,0,0,3,39
834,392,0,0,5,49
40,394,0,0,7,11
174,394,0,0,2,23
386,400,24,-4,18,38
738,398,0,0,1,34
870,398,0,0,19,107
96,408,-14,-8,7,11
232,400,0,0,2,16
386,400,0,0,3,11
434,400,-2,0,9,33
752,400,0,0,2,37
370,402,-8,0,7,9
370,402,0,0,2,10
728,402,2,0,11,25
818,406,0,-2,2,11
96,408,2,-2,5,12
232,408,0,-2,4,9
704,406,0,0,3,49
818,406,-12,0,5,16
1004,406,0,0,2,40
174,408,0,0,2,27
302,434,-8,-26,16,24
610,408,0,0,1,20
1006,410,0,0,2,40
120,412,0,0,5,13
284,412,2,0,9,13
510,412,0,0,0,7
694,412,0,0,2,50
980,412,0,0,0,32
346,414,0,0,0,26
778,414,0,0,2,31
984,414,0,0,2,32
312,416,2,0,2,15
510,412,-2,4,5,8
900,416,0,0,1,4
144,416,0,2,20,85
150,418,0,0,3,108
978,418,0,0,1,68
418,420,0,0,2,45
1002,422,-4,-2,23,54
126,424,0,-2,9,37
612,424,0,-2,5,14
952,418,0,4,21,27
1002,422,0,0,3,54
508,424,0,0,3,11
900,424,0,0,3,6
264,426,0,0,7,44
732,426,0,0,3,79
970,426,0,0,0,98
42,402,10,26,12,17
126,424,-2,4,17,40
402,430,0,-2,21,79
708,428,0,0,8,80
376,430,0,0,5,86
418,430,0,0,1,37
88,464,-12,-32,6,11
288,432,0,0,2,11
370,432,0,0,1,81
856,432,-2,0,4,21
946,432,0,0,1,29
612,424,2,10,12,23
322,436,0,0,3,19
752,438,0,0,1,58
844,438,-2,0,4,21
224,440,0,0,1,31
416,440,0,0,1,37
458,440,0,0,3,70
688,440,0,0,0,35
318,442,0,0,8,26
654,442,0,0,2,47
176,444,0,0,2,18
180,446,0,0,1,15
776,444,0,2,8,47
804,446,0,0,5,75
230,448,0,0,4,9
658,448,0,0,0,19
256,450,0,0,4,25
446,450,0,0,3,51
694,450,0,0,1,28
946,450,0,0,5,26
180,450,0,2,5,11
286,452,0,0,5,22
408,452,0,0,2,49
660,452,0,0,0,12
744,452,0,0,1,51
856,456,-2,-4,10,25
230,454,0,0,2,9
700,454,0,0,3,25
700,454,22,2,23,35
782,456,0,0,0,30
900,456,0,0,1,35
944,456,0,0,1,24
312,452,-6,6,14,63
632,458,0,0,3,8
856,456,-2,2,9,25
24,452,-2,8,14,21
224,460,0,0,1,21
340,460,0,0,1,32
396,460,0,0,4,39
372,462,-2,0,12,25
902,462,0,0,1,30
796,484,-22,-20,22,28
338,466,0,0,2,14
478,468,2,-2,10,15
64,454,6,14,9,19
138,464,2,4,15,23
222,474,0,-2,4,22
478,472,0,0,0,11
414,482,26,-6,10,20
658,478,0,0,0,7
812,482,-10,-4,9,14
182,480,0,0,2,10
1004,480,0,0,0,255
96,486,0,-4,7,11
246,482,0,0,6,72
716,488,26,-6,11,17
796,484,-8,-2,11,17
812,482,0,0,2,8
796,484,-2,0,2,19
818,484,0,0,1,9
180,486,0,0,0,10
322,486,0,0,1,10
442,494,10,-8,6,8
658,478,6,8,10,13
708,490,6,-4,3,5
836,478,6,8,19,38
902,486,0,0,2,19
96,486,32,2,15,21
224,488,0,0,1,11
292,488,0,0,0,5
356,488,-2,0,2,10
356,488,30,0,9,12
966,488,0,0,6,84
350,486,-24,4,8,12
708,490,0,0,2,6
78,492,0,0,4,91
292,488,-2,4,7,10
442,494,2,-2,2,4
182,494,0,0,1,18
222,496,0,-2,4,8
442,490,-8,4,3,17
682,494,0,0,1,10
906,494,0,0,4,31
150,496,0,0,10,18
944,498,0,0,1,9
944,502,0,0,2,8
180,514,0,0,1,23
946,516,0,0,1,17
216,518,0,0,0,6
560,520,0,-2,6,9
906,518,0,0,2,19
544,520,0,0,3,21
586,522,0,0,2,15
34,524,0,0,0,26
516,524,0,2,6,22
586,522,-8,4,16,21
638,534,-2,-6,9,32
216,518,-2,12,2,4
184,534,0,-2,3,23
36,534,0,0,0,26
942,538,0,0,1,21
112,542,2,0,8,39
186,546,0,0,2,24
940,546,0,0,1,16
190,548,0,0,3,26
514,548,0,0,2,14
600,548,0,0,2,10
544,520,6,30,23,35
622,550,0,0,1,11
910,540,0,10,10,14
520,552,0,0,1,34
594,552,0,0,0,27
1008,552,0,0,1,31
102,548,2,6,15,72
214,556,0,0,0,8
1042,556,10,0,7,15
1086,556,2,0,17,27
554,560,0,0,6,80
470,562,0,0,0,15
488,564,0,0,1,12
652,576,-18,-8,12,15
478,572,2,-2,2,13
652,570,-2,0,2,5
910,570,0,0,1,22
102,548,10,24,6,77
940,570,0,2,6,28
214,556,-2,22,5,13
444,584,0,0,8,34
624,584,-2,0,5,25
1100,602,-2,-16,12,16
80,604,-6,-14,8,10
188,592,0,0,2,26
912,592,0,0,1,22
932,594,0,0,2,36
192,596,0,0,2,26
80,604,-2,-6,12,255
514,600,0,-2,5,11
570,596,4,2,5,8
594,598,0,0,0,7
198,600,0,0,1,29
930,600,0,0,1,26
126,608,-2,-6,2,255
510,604,0,-2,4,6
924,604,0,0,0,25
658,606,0,0,2,12
452,608,0,0,2,37
492,616,0,0,3,29
568,618,-2,-2,11,62
644,618,-2,-2,13,44
644,618,2,-2,9,42
164,618,0,0,1,52
472,618,0,0,1,25
480,618,0,0,2,24
920,618,0,0,3,39
184,620,0,0,0,58
630,620,0,0,2,30
622,622,0,0,1,31
946,624,0,0,2,26
964,626,-2,0,10,22
942,630,0,0,3,23
200,632,0,0,5,57
96,642,-4,-8,16,22
562,642,-2,-8,21,92
938,654,0,-4,7,89
194,650,0,2,7,43
866,654,0,0,0,255
938,654,0,0,0,88
186,654,0,2,2,13
158,662,0,0,0,21
530,664,4,0,10,18
578,668,-2,0,5,10
964,668,0,0,4,14
544,670,0,0,1,9
556,674,0,-2,4,17
548,672,0,2,7,14
614,674,-2,0,3,17
962,674,0,0,5,13
562,678,-2,0,5,16
186,682,0,-2,8,15
160,682,0,0,3,22
482,680,-4,2,2,3
518,692,-22,-6,10,19
534,682,4,4,8,15
608,688,-2,-2,5,17
186,688,0,0,2,11
472,690,2,0,2,6
914,694,0,-2,14,59
650,702,0,0,0,8
914,704,0,0,4,44
158,706,0,0,3,44
446,700,0,12,11,17
910,712,0,0,2,43
950,704,0,8,10,69
658,714,2,0,2,6
528,718,2,0,6,89
402,724,0,0,1,19
402,724,16,0,16,22
494,724,-4,0,8,14
494,724,2,0,3,15
558,724,2,0,4,7
680,724,0,0,1,17
930,724,0,0,5,141
398,726,0,0,1,19
468,726,0,0,3,34
478,726,0,0,1,21
552,726,-2,0,2,16
590,726,6,2,11,21
624,728,0,0,2,8
1034,728,-4,0,5,10
1034,728,4,0,6,9
1078,728,-10,0,9,26
1078,728,4,0,2,255
162,730,0,0,4,48
984,730,-10,0,12,22
984,730,2,0,7,11
992,730,16,0,4,16
992,730,20,0,5,19
658,714,2,18,3,5
674,732,0,0,0,7
908,732,0,0,5,40
184,728,2,6,19,40
208,738,0,-2,14,45
450,738,0,0,2,16
620,740,0,0,6,11
710,736,0,4,5,10
446,742,0,0,5,21
458,742,0,0,1,33
624,744,0,0,2,11
374,750,0,0,2,16
912,752,0,0,4,45
56,756,0,-2,1,43
374,750,-4,4,18,24
666,754,0,0,1,6
670,756,0,0,0,5
542,762,2,0,1,7
402,764,0,0,3,27
678,764,0,0,2,16
62,768,0,-2,4,33
550,768,-2,-2,3,7
584,766,0,0,1,11
596,768,0,-2,6,18
484,768,0,0,2,20
570,768,0,0,2,18
484,768,28,2,18,26
570,768,-4,2,11,25
696,770,0,0,0,13
474,772,0,0,2,20
522,774,-4,-2,19,26
570,768,-8,4,22,34
582,772,0,0,1,22
698,774,4,2,4,12
384,778,0,0,0,30
616,778,2,0,6,18
696,770,12,8,12,16
384,778,-6,2,13,29
736,776,6,4,19,28
616,778,4,4,14,22
62,784,0,0,2,31
80,786,0,0,0,19
208,786,0,0,6,90
920,788,0,0,4,255
86,790,0,0,1,18
460,792,0,0,6,17
626,804,-2,0,9,17
642,810,-4,-4,11,19
200,810,0,-2,17,42
436,810,2,0,13,30
642,810,0,0,4,18
92,804,0,10,9,14
356,818,-2,0,19,60
542,818,0,0,4,13
198,820,0,0,1,30
556,822,-8,-2,16,20
570,822,6,0,14,29
510,826,0,-2,12,24
674,826,-2,-2,12,49
388,828,-2,-2,21,36
464,824,0,2,12,24
592,828,-2,-2,5,14
698,830,-2,0,10,37
738,830,0,0,10,32
598,832,0,0,4,13
732,832,0,0,4,26
198,834,0,0,1,23
472,834,0,0,3,9
328,836,0,0,8,46
380,834,-2,2,15,25
618,834,0,2,12,35
632,838,0,0,8,31
724,842,2,-4,20,27
896,838,2,0,9,63
202,840,0,0,1,33
380,840,0,0,4,31
724,842,2,0,16,45
312,854,0,0,12,36
664,854,0,0,7,36
846,858,0,0,13,96
806,860,0,0,8,33
284,862,2,0,20,51
316,864,0,0,16,62
224,866,0,2,3,6
334,874,0,0,23,120
320,884,0,0,18,60
392,886,0,0,6,28
236,908,-4,-20,6,8
386,888,0,0,8,45
814,892,0,0,11,40
850,916,14,-24,22,39
232,896,0,0,2,5
828,900,0,0,9,32
560,904,0,-2,12,25
540,904,0,0,4,24
236,908,2,-2,4,9
238,914,0,0,1,4
318,914,-2,0,21,50
560,914,0,0,7,29
580,940,2,-26,20,28
734,914,0,0,11,54
868,914,-2,0,17,38
758,916,0,0,10,36
366,918,0,0,6,39
800,918,0,0,9,18
486,920,-2,0,10,18
592,920,0,0,4,12
326,924,0,-2,17,33
626,922,8,0,16,28
454,924,0,0,3,13
796,922,0,2,10,29
866,924,0,0,6,25
326,924,2,2,23,37
862,928,0,-2,14,21
268,928,0,0,4,29
452,928,-2,0,7,19
244,930,0,0,2,6
384,934,-4,-4,14,20
526,932,-2,-2,13,20
446,934,0,-2,8,20
486,920,-10,12,18,25
384,934,0,0,6,12
510,932,2,2,6,8
644,948,-28,-14,12,18
828,934,0,0,10,51
246,936,0,0,1,6
670,948,-8,-12,12,19
488,968,-20,-28,20,26
580,940,0,0,3,25
446,942,0,0,6,23
308,944,0,0,4,15
558,950,-4,-6,14,22
586,942,0,2,7,15
746,944,-2,0,2,21
330,946,0,0,5,14
716,946,4,0,8,10
304,948,0,0,4,15
644,948,0,0,1,11
852,948,0,0,9,26
396,952,0,-2,4,10
712,950,0,0,0,5
260,952,0,0,0,35
774,954,0,0,13,47
396,952,4,6,6,8
262,960,0,0,2,30
406,962,-2,0,5,7
680,966,0,-4,5,20
258,964,0,0,1,14
406,962,2,2,8,10
644,948,-20,16,12,16
474,966,0,0,5,20
512,936,-30,30,11,16
536,966,0,0,4,26
680,966,-2,0,8,20
352,968,0,0,5,18
814,942,-10,26,23,46
360,968,0,2,6,25
420,968,2,2,6,18
708,970,0,0,1,6
270,974,-2,-2,17,23
628,972,0,0,5,26
842,1000,10,-28,9,15
436,970,2,4,5,21
480,974,2,0,10,18
306,986,0,0,14,21
590,984,0,2,11,19
648,986,0,0,6,21
788,990,0,0,17,45
598,980,-28,12,14,20
590,984,-14,8,16,22
636,994,-4,0,12,24
280,1002,0,0,1,22
482,1006,-2,0,7,22
496,1006,0,0,3,24
292,1034,-4,-22,16,57
294,1012,0,0,1,38
418,1014,0,0,17,84
566,1018,-2,-4,20,30
642,1016,0,0,10,41
566,1018,0,2,20,28
300,1022,2,0,12,33
322,1024,0,0,22,84
828,1024,10,0,12,15
292,1034,-2,-8,6,11
570,1028,0,-2,11,19
576,1028,0,-2,14,29
790,1026,0,0,14,46
600,1030,18,2,23,47
732,1038,0,0,13,53
456,1040,0,0,22,33
414,1042,0,0,17,76
322,1044,0,0,3,29
294,1046,0,0,2,13
374,1048,0,0,11,66
676,1054,0,-2,19,50
820,1046,-2,6,18,28
682,1056,0,-2,20,38
814,1056,0,0,2,43
288,1082,0,-24,10,19
306,1064,-2,-4,19,40
808,1066,0,0,1,45
1064,1074,2,0,3,24
1044,1076,-2,0,6,17
942,1080,-8,0,6,19
942,1080,2,0,1,12
942,1080,-24,2,20,255
344,1086,0,0,2,15
770,1088,30,-2,16,25
344,1086,16,2,3,16
464,1088,0,2,22,56
344,1086,10,6,5,14
768,1094,-2,2,16,23
800,1106,12,-8,11,14
804,1108,4,-4,12,19
182,1106,0,0,4,51
786,1116,6,-4,6,10
352,1116,0,0,6,18
356,1120,0,0,8,16
776,1122,0,0,2,12
766,1126,-2,0,10,16
780,1128,0,-2,16,24
300,1128,0,0,1,30
760,1128,-2,2,19,25
176,1132,0,0,2,43
826,1132,0,0,9,111
464,1134,0,0,12,40
172,1136,0,0,4,45
370,1132,12,8,12,17
440,1144,16,-2,10,16
608,1142,0,0,17,39
406,1146,0,0,5,16
732,1148,0,0,3,21
698,1152,0,0,5,48
412,1154,0,0,4,23
376,1156,0,0,5,18
328,1154,14,4,22,38
458,1188,24,-28,18,23
652,1162,-2,0,14,23
746,1164,6,-2,12,23
638,1164,0,0,12,22
746,1164,-2,0,5,14
308,1166,0,0,0,23
602,1168,0,0,11,43
462,1184,14,-12,14,23
554,1172,0,0,8,33
608,1172,-10,2,20,31
458,1188,-20,-8,16,25
458,1188,-14,-6,15,24
530,1184,0,-2,16,22
626,1182,0,0,8,25
308,1186,0,-2,5,30
462,1184,-2,0,12,19
368,1186,0,0,14,33
690,1186,-2,2,8,22
482,1190,0,0,3,19
486,1190,2,0,9,27
678,1192,0,0,2,20
708,1192,0,0,8,31
458,1188,18,6,14,21
338,1194,0,2,23,40
414,1192,24,6,18,26
42,1200,0,0,2,45
160,1202,0,0,11,84
302,1202,0,0,2,27
60,1204,2,0,10,27
518,1204,0,0,4,24
194,1208,16,-2,10,15
284,1206,0,0,5,112
574,1208,0,-2,18,26
180,1208,0,0,4,17
188,1208,0,0,2,16
194,1208,0,0,1,15
566,1208,-2,0,6,24
1004,1208,0,0,1,37
1004,1208,32,0,16,24
1074,1208,-32,0,19,28
1074,1208,2,0,2,27
110,1210,0,0,1,8
234,1212,2,-2,19,52
960,1210,0,0,0,5
1090,1210,0,0,1,23
906,1216,-4,-2,17,26
966,1214,0,0,0,12
1022,1208,-6,6,22,33
1068,1214,0,0,1,26
906,1216,0,0,3,30
1054,1218,0,0,0,49
916,1220,0,0,0,17
1094,1218,6,2,11,23
284,1228,6,-4,20,30
322,1224,0,0,4,18
924,1224,0,0,3,24
934,1224,0,0,3,16
154,1226,0,0,4,68
934,1224,6,2,9,12
1070,1224,2,2,21,73
184,1228,0,0,10,106
284,1228,0,0,1,29
1066,1228,0,0,6,73
202,1230,0,0,4,63
324,1230,0,0,4,14
472,1206,18,24,20,30
974,1232,-2,0,10,62
1016,1232,0,0,0,28
252,1234,0,0,18,94
536,1232,0,2,10,37
684,1234,0,0,12,34
84,1236,0,0,6,57
284,1236,0,0,1,21
966,1236,0,0,1,34
540,1240,-2,-2,19,26
596,1238,0,0,14,20
644,1238,-2,0,14,18
608,1240,0,0,11,21
620,1242,0,0,8,11
356,1234,10,10,18,28
966,1236,32,8,16,29
250,1246,0,0,22,98
62,1248,0,0,7,46
616,1250,0,-2,13,20
202,1250,0,0,4,82
1026,1250,0,0,6,67
1084,1250,0,0,7,38
156,1252,0,0,5,85
184,1254,0,0,6,80
284,1254,0,0,2,24
616,1250,8,6,17,26
1002,1254,0,2,1,5
1084,1256,0,0,2,39
664,1258,0,0,14,34
42,1260,0,0,13,42
78,1262,0,0,5,17
238,1262,0,0,22,112
280,1260,2,2,22,28
592,1260,-2,2,18,25
112,1264,0,0,8,40
550,1274,0,0,9,28
30,1278,0,0,11,20
306,1276,8,2,9,12
50,1280,0,0,6,33
154,1280,0,0,7,45
190,1284,0,0,7,59
50,1286,2,0,7,11
310,1288,-2,-2,7,10
88,1288,0,0,20,45
310,1288,4,0,5,7
630,1288,-2,0,19,26
646,1288,0,0,16,54
194,1294,4,-4,19,95
144,1292,0,0,14,47
614,1294,0,0,22,45
1006,1294,0,0,2,21
410,1296,0,0,21,59
1076,1298,0,0,4,53
1000,1302,0,0,1,24
1094,1302,-2,0,14,90
244,1304,0,0,5,54
270,1304,0,0,17,98
