# x, y, dx, dy, 1st best, 2nd best
898,280,4,0,16,20
1024,280,0,0,6,35
434,282,-2,0,10,65
898,284,-2,0,3,13
408,286,0,0,4,56
194,288,0,0,6,103
968,288,-2,0,6,18
898,284,6,6,21,31
1098,292,-4,-2,10,19
294,292,-2,0,5,12
368,290,0,2,12,23
408,292,2,2,13,46
526,302,-16,-8,8,22
290,296,-2,0,8,18
420,296,0,0,3,54
526,302,-8,-6,14,22
172,298,0,0,4,54
448,298,0,0,9,21
618,300,0,-2,9,17
186,300,0,0,7,45
252,302,0,0,4,46
648,300,-2,2,16,30
86,304,0,0,5,77
616,306,0,-2,8,10
732,308,0,-2,10,27
216,308,0,0,7,71
1012,308,0,0,2,39
96,310,0,0,4,51
280,298,-24,12,12,25
1008,314,-2,-2,12,27
342,314,0,0,6,21
490,316,-2,-2,6,10
104,316,0,0,7,50
110,316,0,0,4,48
952,314,0,2,9,13
344,318,0,0,3,20
136,320,0,0,2,45
94,322,-2,0,12,48
440,334,2,-12,16,24
1004,322,0,0,6,14
122,324,0,0,2,45
402,324,0,0,1,17
232,326,0,0,5,49
440,334,-2,0,6,20
1004,326,-4,8,18,24
130,336,0,0,5,37
574,336,2,0,9,23
120,338,-2,0,22,47
526,344,-6,-6,23,31
164,340,0,0,3,27
268,342,0,0,0,6
364,342,0,0,7,55
610,342,0,0,5,15
596,374,6,-30,21,28
24,352,-2,-6,7,21
530,346,2,0,10,21
574,346,0,0,6,12
266,352,0,0,1,3
596,346,-2,6,23,46
426,354,-2,0,12,22
612,354,0,0,15,70
994,356,0,0,16,46
222,358,0,0,16,51
26,360,0,0,0,16
998,360,0,0,12,95
570,356,0,6,10,18
992,362,0,0,14,46
522,368,2,-2,8,43
798,400,10,-30,7,29
1038,364,4,6,7,13
262,372,0,0,0,2
412,374,0,-2,13,25
144,380,2,-4,20,37
326,376,2,0,10,48
596,374,-2,2,3,16
260,378,0,0,2,4
320,378,0,0,10,42
334,378,2,0,18,32
90,380,0,0,10,51
144,380,-2,0,8,39
252,376,-2,4,10,22
314,380,0,0,12,37
70,374,12,8,19,32
408,382,-2,0,11,19
798,400,6,-18,6,9
54,366,-4,18,14,29
214,384,0,0,13,60
144,380,18,6,23,34
116,388,0,0,7,113
332,390,0,0,7,30
154,392,-2,0,22,47
40,394,0,0,5,20
258,396,2,0,1,9
1098,388,-12,8,16,50
246,404,0,-6,21,27
334,396,0,2,8,11
402,396,-2,2,1,9
94,400,0,0,8,48
398,402,-2,0,7,9
504,410,0,-6,16,39
212,406,0,0,11,114
308,410,0,0,7,28
360,414,0,0,2,7
1022,416,-2,-2,12,16
1032,416,0,0,23,51
88,420,0,-2,11,31
330,440,-24,-22,22,34
40,394,10,26,9,17
206,422,0,0,9,96
168,424,0,0,5,47
258,426,0,-2,3,29
96,424,0,2,6,25
144,428,-2,-2,13,46
202,426,0,0,5,87
348,426,0,0,1,6
48,418,4,10,5,10
572,430,0,-2,11,30
1000,428,0,0,2,18
296,430,0,0,2,21
1072,432,0,-2,13,37
662,432,-2,0,12,70
1000,428,0,4,17,33
242,434,0,0,4,14
568,436,0,0,14,25
784,434,-2,2,1,13
760,462,-12,-22,16,28
1032,442,-2,0,6,41
104,448,-2,-4,19,28
152,446,0,0,0,22
52,462,-16,-10,19,27
158,452,0,0,1,17
676,452,0,0,14,20
164,454,0,0,3,22
288,454,0,0,8,22
240,456,0,0,4,17
544,464,0,-2,15,56
760,462,0,0,4,28
902,462,0,0,13,72
568,464,0,0,6,17
290,466,0,0,3,25
560,468,-2,0,1,18
280,470,0,0,8,22
762,468,0,2,11,39
1080,478,2,-8,21,32
224,472,0,0,0,25
854,472,0,0,6,27
948,466,0,6,10,66
128,474,0,0,8,17
350,472,-2,2,1,18
1006,474,0,0,6,55
448,476,-8,0,11,14
462,480,2,-4,8,19
166,474,-2,4,8,14
240,480,0,-2,5,14
734,478,-2,0,5,17
948,466,-12,12,18,77
306,482,4,-2,9,12
350,466,-12,14,13,20
1004,480,0,0,2,68
1080,478,0,2,9,16
160,494,0,-12,13,19
948,466,-8,16,14,53
968,482,-2,0,20,37
802,484,-16,0,10,21
168,486,0,0,1,19
312,484,-10,2,8,13
802,484,-22,2,11,16
730,486,4,2,10,33
966,488,0,0,5,34
816,488,0,2,9,13
312,484,4,8,18,25
160,494,0,0,3,18
236,498,0,-2,6,11
890,498,0,0,11,68
216,502,0,-2,17,57
164,496,0,6,13,20
844,510,-2,-2,6,20
222,512,0,0,5,26
930,512,-2,0,15,40
830,514,0,0,8,14
232,518,0,0,1,9
714,544,16,-26,16,28
926,530,4,-12,13,22
172,520,0,0,1,23
34,524,0,0,0,25
794,544,12,-20,21,28
228,556,-4,-28,7,12
230,530,0,-2,3,8
926,530,0,-2,3,30
36,534,0,0,0,25
934,544,2,-8,16,108
1050,536,2,0,18,33
794,544,0,-6,13,28
868,538,-6,0,9,17
114,542,-2,0,6,15
752,548,-2,-4,9,15
64,570,-12,-24,18,52
738,578,18,-32,12,17
724,550,0,-2,15,19
1008,552,0,0,18,76
228,556,0,0,3,8
790,556,0,2,8,11
218,562,0,0,3,21
910,568,-2,0,7,59
534,588,12,-16,14,20
894,572,0,0,16,70
102,548,10,26,13,87
476,580,0,-6,4,9
482,580,0,-6,7,12
184,578,-4,-2,12,36
890,576,-2,0,9,37
102,548,12,30,17,146
184,578,0,0,1,33
998,596,-20,-18,20,45
226,580,0,0,6,12
430,584,-2,-4,9,19
888,594,-10,-14,19,39
596,554,-18,30,14,21
950,604,-24,-20,15,25
998,596,-2,-12,22,51
192,586,0,0,1,12
716,568,-10,18,19,31
762,568,14,18,13,18
920,588,2,-2,12,32
200,590,0,2,4,17
950,604,-18,-12,6,20
618,596,0,0,12,43
224,598,0,0,1,13
144,600,-2,2,15,30
72,586,12,24,16,30
954,606,6,4,14,21
714,608,-2,4,11,14
966,616,-4,-2,7,19
190,616,-2,0,19,44
838,604,30,14,18,37
534,588,6,32,15,23
538,652,24,-32,16,36
556,610,-24,12,17,23
142,624,0,0,6,28
628,652,2,-28,16,55
538,652,26,-26,19,32
724,630,-20,-2,8,15
766,630,0,-2,12,25
376,640,2,-10,6,16
374,604,30,26,7,9
838,638,18,-8,21,30
198,634,-2,-2,13,42
374,604,-22,28,5,10
1098,634,0,-2,7,131
362,644,-24,-10,11,16
198,634,0,2,20,25
412,654,-12,-16,11,18
1088,618,-16,22,15,31
202,642,0,0,8,39
888,640,-6,2,13,30
136,650,0,0,9,62
364,648,-2,2,22,43
364,648,4,2,16,33
498,648,2,2,8,12
176,654,0,-2,6,12
326,654,2,-2,10,18
866,654,0,0,4,70
226,656,0,0,5,21
226,662,0,0,4,18
538,652,-8,10,14,25
318,664,0,2,15,48
166,674,0,-6,14,47
414,670,2,0,11,46
924,666,6,4,16,22
166,674,0,0,6,53
114,680,-2,-4,15,61
414,670,32,8,12,37
220,680,0,0,6,59
800,684,0,-2,18,41
942,666,-10,18,10,20
440,692,6,0,9,88
136,692,0,2,10,46
220,696,0,0,6,22
926,696,0,0,3,7
1044,698,0,-2,19,81
982,684,0,14,14,19
622,706,2,-2,6,12
220,706,0,0,1,17
978,712,0,-6,11,19
808,706,-4,2,18,73
978,712,-2,-2,10,14
220,714,-2,-2,12,20
140,716,0,0,1,19
144,720,0,-2,13,31
1064,716,0,2,20,78
170,726,-2,-6,8,24
774,716,-22,4,13,22
874,746,6,-26,18,30
1064,716,-4,4,18,56
690,722,-8,0,16,21
752,724,-4,-2,15,26
1000,720,-4,4,9,13
1008,726,2,2,7,41
172,736,-2,-6,10,18
870,728,-4,2,22,30
264,746,24,-10,10,14
154,738,0,0,5,12
172,736,0,2,6,22
156,742,0,0,3,12
56,756,0,0,0,49
808,756,4,0,19,57
166,760,0,0,3,18
968,742,-26,20,21,38
614,758,2,6,19,52
1018,762,-6,2,11,15
774,762,2,4,14,23
62,770,0,-2,2,4
260,768,2,0,5,15
984,778,-18,-10,17,22
192,776,0,0,11,70
260,768,-4,12,12,23
336,778,-10,2,17,25
822,776,-6,4,15,21
80,786,0,0,0,15
86,790,0,0,1,16
346,796,-4,-2,18,34
184,796,0,2,10,25
802,806,32,-4,13,25
364,812,4,4,14,47
788,814,-6,4,8,21
268,806,-26,14,21,32
786,826,0,-2,6,15
174,826,0,0,1,17
260,800,32,32,20,29
778,840,0,0,7,33
292,848,2,2,14,23
640,858,4,-8,8,10
690,848,-8,2,10,34
892,848,4,2,5,9
926,852,-12,-2,5,21
926,852,-6,-2,8,11
956,862,-14,-10,6,9
476,854,0,0,19,34
990,858,2,-4,23,37
396,856,-2,0,5,21
396,856,2,0,5,23
506,856,-18,0,22,45
506,856,0,0,11,38
616,860,0,-2,4,26
888,862,0,-4,11,23
990,858,0,0,1,23
980,866,-2,0,5,14
980,866,2,0,11,21
280,868,-6,0,22,28
616,860,-16,10,17,52
896,876,0,2,20,47
1002,884,0,-4,9,22
242,878,10,4,19,40
794,892,-4,2,14,21
844,898,0,-2,13,46
938,902,-24,-4,11,56
148,902,0,0,6,97
200,900,8,2,18,24
424,904,0,0,7,15
726,896,-22,10,23,33
938,902,14,4,23,33
272,914,-6,-2,17,25
992,920,0,-2,7,12
158,922,0,0,1,15
200,900,-6,24,15,33
260,932,0,0,16,48
194,932,-4,2,12,38
990,934,0,2,7,17
178,972,10,-32,21,28
890,942,-6,-2,20,37
158,942,-2,0,2,12
966,972,-8,-14,18,27
432,964,14,4,23,42
178,972,-2,-2,14,29
776,968,6,6,11,33
150,978,0,0,4,35
776,968,-14,12,11,139
776,968,-18,16,22,194
986,988,-2,-4,22,84
146,984,-6,6,17,36
414,1008,-14,-18,22,31
316,1014,6,-20,20,31
384,1030,-20,-32,16,28
88,1004,0,-4,10,42
344,998,2,4,11,14
118,1004,0,0,7,34
90,1020,8,-6,16,27
514,1016,2,-2,18,40
356,1010,-2,6,15,26
942,1016,-2,0,20,99
200,1020,-2,-2,17,63
300,1030,-20,-8,11,20
626,1046,-12,-24,14,27
874,1026,-4,-4,20,70
638,1024,0,0,9,28
208,1032,-4,-4,15,28
80,1030,0,0,5,44
208,1032,-8,-2,16,29
556,1040,4,-8,8,27
732,1032,-2,4,9,24
680,1036,2,2,20,46
54,1040,0,0,0,72
70,1042,0,0,1,66
732,1032,-6,10,14,23
626,1046,-2,-2,18,30
922,1048,0,0,10,18
196,1062,-8,-12,11,24
554,1062,4,-12,14,28
64,1058,0,-2,4,25
196,1062,0,2,6,14
862,1064,0,0,8,26
926,1060,2,4,16,44
862,1064,8,4,18,25
62,1070,0,0,0,15
960,1070,-6,2,20,36
808,1076,0,-2,11,14
1030,1074,0,0,6,17
1010,1076,-2,0,1,10
744,1078,-6,0,9,23
992,1078,-2,0,12,34
992,1078,2,0,8,38
730,1084,0,-2,12,33
22,1086,0,0,3,75
66,1088,0,0,0,2
176,1090,-2,-2,5,22
928,1088,2,0,22,46
52,1090,0,0,7,52
178,1098,-14,-8,10,23
204,1104,-10,-12,22,32
26,1094,0,0,4,22
178,1098,-6,-4,7,14
204,1104,-6,-8,20,30
982,1098,-2,-2,20,76
496,1090,4,8,19,53
686,1100,-2,-2,16,50
954,1106,-2,-2,11,20
1056,1114,2,-2,17,28
34,1116,-2,0,3,10
882,1118,-2,0,8,21
734,1122,0,0,16,52
204,1104,20,20,16,26
518,1126,0,0,17,50
1060,1128,2,2,14,18
906,1132,0,0,13,37
894,1136,2,0,14,31
174,1166,-30,-26,23,30
118,1158,-4,-14,10,25
1060,1128,-2,18,22,32
118,1158,0,-10,14,19
162,1182,8,-32,14,24
996,1152,-2,-2,23,54
166,1152,0,0,3,16
874,1156,-8,-2,18,26
988,1158,-2,-2,18,36
40,1182,0,-24,5,10
848,1170,-12,-12,16,21
118,1158,0,2,3,24
158,1152,8,8,8,11
896,1172,-26,-12,12,18
136,1174,-8,-12,2,3
860,1194,-28,-32,11,23
950,1164,-2,0,21,41
162,1182,32,-16,22,39
458,1162,-4,4,17,58
854,1166,0,0,6,25
1056,1164,0,2,14,19
174,1166,0,2,10,17
488,1170,0,0,16,23
1004,1176,0,-6,22,30
40,1182,-4,-2,0,5
736,1174,6,6,15,29
144,1184,-2,-2,1,4
1064,1184,0,0,5,10
860,1218,-32,-32,19,24
476,1188,-2,0,13,20
1060,1194,-2,-4,10,19
46,1202,-8,-10,3,4
626,1218,-18,-26,17,25
144,1198,-4,-4,7,18
934,1200,4,-6,13,22
736,1174,-26,22,22,31
1060,1194,0,2,5,14
1056,1196,0,2,4,10
144,1198,2,2,6,14
524,1204,-26,-4,21,27
782,1200,-2,0,4,8
806,1202,-2,0,0,12
198,1180,-8,26,9,27
1022,1212,2,-4,5,22
746,1234,-4,-24,17,30
980,1216,-2,-6,10,19
1038,1240,-6,-28,7,10
690,1218,0,-2,8,51
860,1218,28,-2,6,9
924,1232,-22,-16,6,9
618,1216,0,2,20,29
192,1246,-28,-26,13,19
494,1242,-2,-22,13,19
626,1218,0,2,13,25
1066,1224,2,-4,5,8
46,1226,0,-2,0,2
144,1218,4,6,10,20
192,1246,-24,-22,13,17
670,1246,-2,-20,18,24
438,1236,2,-6,11,22
920,1210,-30,20,8,14
494,1242,-2,-10,8,10
796,1230,2,2,13,17
1020,1254,-8,-22,9,12
438,1236,0,-2,8,17
568,1234,0,2,14,18
698,1258,-8,-18,22,30
970,1218,14,24,12,16
192,1246,2,2,3,18
670,1246,2,2,8,14
978,1250,0,-2,3,20
680,1252,24,-2,13,21
970,1250,0,0,4,17
1080,1250,-2,0,19,62
48,1250,0,2,4,10
568,1234,-10,20,23,29
698,1258,-4,-4,9,16
786,1228,10,26,13,17
978,1250,-2,4,7,27
1008,1254,-2,0,5,18
726,1260,0,-4,11,18
618,1254,-2,4,10,14
36,1282,-10,-22,15,66
726,1260,0,0,6,13
1076,1266,0,0,9,60
456,1256,-8,12,9,21
656,1272,-2,-2,6,13
226,1272,0,0,4,7
176,1274,0,0,7,30
774,1304,-2,-24,3,5
68,1284,0,-2,8,10
698,1258,-4,24,16,22
176,1284,0,0,4,22
192,1286,0,0,12,33
960,1292,2,-6,23,54
1036,1288,0,0,22,69
760,1278,4,12,6,23
726,1260,32,32,9,12
960,1292,0,0,14,75
1074,1292,0,0,8,49
1028,1296,0,0,21,64
1020,1298,0,0,19,51
26,1324,24,-22,11,15
486,1286,0,16,16,20
646,1304,-2,-2,4,14
1076,1300,0,2,19,61
860,1314,4,-8,13,17
984,1306,-4,2,16,32
860,1314,2,-2,7,11
990,1314,0,0,6,76
238,1322,-2,-2,11,29
1072,1320,0,0,17,43
