# x, y, dx, dy, 1st best, 2nd best
92,402,0,0,3,5
322,404,12,-2,10,16
512,402,0,0,1,19
614,404,0,-2,5,16
836,404,0,-2,4,12
706,404,0,0,4,80
956,404,0,0,0,40
176,406,0,0,1,13
322,404,8,2,10,13
614,404,2,2,7,24
514,408,0,0,1,12
668,408,0,0,1,60
982,408,0,0,5,30
986,410,0,0,4,27
466,412,0,0,1,102
514,408,-2,4,6,13
668,408,-4,4,22,61
722,414,0,0,3,49
748,414,0,0,4,46
800,414,0,0,4,26
904,440,0,-26,11,18
954,414,0,0,3,23
994,414,0,0,2,38
206,416,0,0,5,40
410,418,0,0,8,60
616,418,0,0,3,33
954,418,0,0,1,21
1004,418,0,0,2,34
386,420,0,0,5,57
718,420,0,0,1,86
1008,420,0,0,0,32
966,422,0,0,7,124
972,422,0,0,4,96
54,432,-2,-6,6,9
82,398,-6,28,6,10
1028,426,0,0,4,71
520,428,0,0,9,25
778,430,0,-2,6,40
860,428,0,0,4,25
948,428,0,0,3,29
128,430,0,0,4,21
150,430,0,0,9,70
198,430,0,0,3,72
352,428,0,2,8,28
706,430,0,0,1,38
160,432,0,0,9,52
424,432,0,0,1,33
666,432,0,0,4,66
464,434,0,0,1,65
470,434,0,0,1,65
804,434,0,0,6,97
68,424,24,12,14,65
372,436,0,0,0,44
426,436,0,0,4,28
504,432,-2,4,16,31
626,436,0,0,4,36
758,436,2,0,9,60
32,452,-8,-14,6,131
174,438,0,0,3,15
316,440,2,-2,6,19
782,438,0,0,1,35
180,440,0,0,2,13
904,440,0,0,1,24
352,440,0,2,18,50
384,442,0,0,3,46
312,446,2,-2,5,14
738,446,0,0,0,37
230,448,0,0,0,10
906,446,0,2,11,24
488,450,0,0,3,23
784,450,0,0,2,32
178,452,0,0,4,10
342,452,0,0,2,20
406,452,2,0,6,22
634,454,0,-2,7,23
724,450,4,2,16,23
946,452,0,0,2,12
738,454,2,0,10,21
790,454,0,0,1,19
338,456,2,0,3,14
390,456,0,0,6,28
860,454,-2,2,6,12
634,454,2,4,11,25
756,458,0,0,6,37
948,458,0,0,1,13
902,462,0,0,2,31
224,464,0,0,2,12
484,464,0,0,5,25
648,462,6,4,15,22
254,472,0,-4,14,38
902,468,0,0,3,35
694,472,-6,-2,18,26
318,472,0,0,1,5
694,472,0,0,3,16
180,474,0,0,1,7
310,474,2,0,1,3
434,472,-2,2,3,7
466,474,0,0,0,6
662,474,0,0,2,7
856,466,10,8,17,32
284,474,-2,2,4,5
810,464,8,12,7,12
438,476,-4,2,7,13
1004,480,0,0,5,255
224,482,0,0,0,9
458,486,6,-4,3,7
670,482,0,0,3,10
722,482,0,0,1,14
824,476,8,8,11,20
76,488,0,-2,14,28
182,486,0,0,2,13
310,474,-12,12,9,13
110,512,18,-24,18,29
444,486,0,2,8,11
446,490,2,-2,3,7
710,482,-2,6,7,11
966,488,0,0,2,76
222,490,0,0,0,9
290,484,-6,6,5,9
910,492,-2,-2,13,24
944,492,0,0,0,12
148,492,0,2,12,25
180,492,0,2,6,19
406,494,0,0,9,32
150,498,0,0,12,17
944,492,2,6,13,17
968,498,0,0,12,72
76,488,6,16,11,15
110,512,-4,-4,11,107
560,510,0,0,2,16
626,510,0,0,7,78
506,514,0,-2,8,26
560,510,-18,2,18,26
560,510,6,2,7,11
606,544,10,-32,8,26
572,514,0,0,2,12
910,514,0,0,2,22
946,514,0,0,0,11
570,518,0,2,4,14
582,522,-4,2,9,21
642,524,0,2,2,4
36,534,0,-2,5,21
184,532,0,0,3,19
212,532,0,0,1,7
912,546,0,-6,9,12
942,544,0,-4,9,18
496,552,2,-10,21,31
648,542,-6,0,8,10
520,544,0,0,2,25
606,544,0,0,1,23
614,544,0,0,0,22
620,544,0,0,0,22
100,546,0,0,4,23
508,546,0,0,3,12
912,546,0,0,4,15
188,548,0,0,4,20
530,544,4,4,9,12
628,548,0,0,2,28
214,550,0,0,0,5
496,552,0,0,1,40
1002,552,0,0,2,32
1008,552,0,0,0,32
532,556,-2,-2,3,44
1074,556,2,0,3,13
1074,556,14,0,23,97
638,564,-2,-2,2,12
192,566,0,0,2,36
604,568,2,0,9,32
942,568,0,0,2,19
100,546,10,24,6,29
214,550,-2,22,4,9
940,572,0,0,1,16
1096,570,0,2,18,27
120,544,30,30,14,71
448,574,0,0,4,39
912,546,2,30,11,18
476,578,0,0,3,46
448,580,0,0,7,36
1098,584,0,-2,12,16
500,584,0,0,1,38
190,586,0,0,2,21
914,588,0,0,1,18
190,590,0,0,1,24
198,594,0,0,1,37
664,594,0,0,4,13
130,620,-10,-24,17,47
514,600,4,-4,5,14
602,600,-2,-4,4,9
932,596,0,0,1,30
1100,598,0,0,3,7
514,600,0,0,0,13
602,600,-2,0,6,9
926,600,0,0,2,31
206,602,0,0,3,70
552,602,0,0,0,29
612,606,-2,0,7,21
658,604,-6,4,20,50
962,608,0,0,2,73
572,612,0,-2,4,35
918,610,0,0,4,71
72,586,10,26,21,35
162,612,0,0,3,101
478,614,0,0,0,38
494,614,0,0,1,19
652,616,-4,-2,18,36
652,616,0,-2,14,36
486,616,-2,0,5,25
946,622,4,-6,15,45
186,618,0,0,3,64
568,620,0,-2,6,33
626,618,0,0,1,24
638,620,0,0,4,23
946,622,0,0,1,33
192,646,0,0,1,66
940,652,0,-4,8,75
184,650,0,0,5,25
940,652,0,0,2,75
866,654,0,0,0,255
156,656,0,0,0,58
524,658,0,0,1,21
964,658,0,0,2,13
536,662,0,0,2,23
588,664,0,0,1,9
482,692,26,-26,7,10
582,666,0,0,2,7
560,670,-6,0,12,15
560,670,2,0,1,8
614,670,0,0,2,12
620,672,0,0,0,10
588,674,16,0,14,18
564,676,2,0,7,15
478,686,4,-6,3,12
184,682,0,0,3,16
588,674,24,10,14,20
482,692,0,-4,4,11
588,674,24,16,12,18
916,690,0,0,2,55
586,696,6,-4,5,7
450,698,4,-4,6,28
450,698,0,0,5,27
156,700,0,0,1,32
656,700,0,0,1,5
916,702,0,0,1,48
132,714,-6,-8,23,88
660,706,0,0,1,7
186,710,0,0,4,33
664,712,0,-2,4,6
950,708,0,2,2,38
418,722,4,-8,6,8
912,708,0,6,15,44
536,716,0,0,0,33
500,720,0,0,1,17
494,722,-10,0,16,20
548,722,0,0,0,17
554,724,10,-2,13,17
686,722,0,0,1,17
930,720,2,2,18,121
400,724,2,0,10,20
630,726,-4,-2,5,78
160,726,0,0,4,47
590,724,8,2,9,31
426,718,-4,10,5,7
618,728,0,0,2,29
1020,728,10,0,5,8
1034,728,0,0,5,8
678,730,0,0,1,7
912,730,0,0,2,30
990,730,-14,0,14,20
716,734,0,-2,4,19
208,732,0,2,8,43
450,738,4,-2,18,37
716,734,4,2,6,29
450,738,-4,2,14,27
450,738,0,2,21,29
716,734,6,6,10,24
910,740,0,0,2,28
628,742,2,0,2,9
374,750,4,-4,17,28
462,740,-12,8,19,34
374,750,0,0,5,20
672,752,0,0,1,6
56,756,0,0,0,44
408,756,0,0,0,43
524,762,4,-4,10,17
406,760,0,0,0,26
682,760,0,0,1,29
740,764,-2,-2,4,11
500,764,-2,0,4,11
580,762,0,2,7,13
590,764,0,0,0,10
488,766,0,0,5,12
574,766,0,0,2,12
706,774,-6,-6,11,21
742,770,-2,-2,6,11
480,770,-2,0,10,23
588,770,0,0,0,18
606,770,-2,0,2,10
742,770,2,2,3,14
388,774,0,0,3,20
562,774,0,0,3,50
706,774,4,2,4,13
380,780,0,0,1,20
208,782,0,0,6,59
564,782,0,0,3,132
62,784,0,0,1,45
80,786,0,0,0,19
920,786,0,0,5,255
86,790,0,0,0,19
462,790,2,0,9,21
462,790,-8,14,15,28
646,804,0,0,3,9
198,806,0,0,5,35
442,806,0,0,4,35
752,806,0,0,12,97
360,804,-2,4,23,64
646,808,2,2,7,11
198,814,0,0,1,35
548,818,8,-2,9,14
576,820,-2,-2,7,17
774,816,2,2,17,36
538,820,0,0,1,10
576,820,4,0,10,28
346,822,0,0,10,48
506,824,0,0,1,28
516,824,0,0,3,16
628,822,2,2,13,30
678,824,0,0,8,38
486,832,8,-4,14,20
708,828,0,0,3,28
742,828,0,0,6,24
776,826,0,2,13,40
602,830,0,0,3,19
736,830,0,0,8,21
380,836,2,-2,11,18
486,832,-4,2,8,12
622,834,0,0,3,24
724,838,2,-2,8,21
900,836,0,0,0,56
384,838,0,0,4,38
452,838,0,0,4,28
622,834,4,4,23,32
680,838,0,0,14,35
702,840,0,0,6,36
724,838,0,2,8,26
96,874,-4,-30,9,27
668,844,0,0,21,88
224,874,4,-22,8,12
316,852,-2,0,16,38
786,852,0,0,8,35
222,856,0,-2,4,6
324,852,0,2,17,43
286,860,0,0,20,43
418,860,-2,0,19,36
670,860,0,0,5,24
694,870,-6,-2,12,27
202,876,-2,-6,7,11
704,872,-2,-2,20,34
224,874,2,-2,1,5
96,874,2,0,10,14
360,874,0,0,13,112
202,876,0,0,0,6
800,876,2,0,16,31
224,874,4,4,5,7
772,884,0,0,10,54
820,884,2,0,19,34
388,888,0,0,7,35
742,888,0,0,17,69
870,888,0,0,8,25
302,890,0,0,12,49
382,890,0,0,2,50
742,892,0,0,9,39
816,872,24,20,20,28
96,874,14,24,7,9
728,898,0,0,3,23
566,902,0,0,6,32
732,902,0,0,8,28
236,904,0,0,2,6
872,904,0,0,4,24
258,884,20,22,18,24
290,916,-4,-8,16,40
588,912,0,0,7,20
566,914,0,0,7,29
290,916,0,0,5,18
370,916,0,0,8,53
496,916,0,0,8,20
584,940,20,-24,22,29
762,914,0,2,16,49
802,916,0,0,10,34
808,916,0,0,8,36
854,916,0,0,11,24
650,948,-22,-30,12,19
634,918,0,0,4,13
800,928,-4,-10,18,30
520,930,-30,-10,17,24
380,946,-32,-22,17,26
644,922,0,2,2,10
244,926,0,0,0,7
290,916,16,10,16,25
454,926,2,0,7,16
390,928,0,0,6,15
520,930,0,0,0,20
246,932,0,0,3,11
520,930,6,2,15,21
832,934,0,0,16,40
474,936,0,0,7,15
454,938,0,0,2,22
584,940,0,0,5,16
780,940,0,0,6,16
520,930,-20,12,10,15
558,942,0,0,2,28
754,942,0,0,2,17
102,932,-2,12,16,255
332,944,0,0,9,14
300,948,0,-2,7,12
722,946,0,0,2,10
864,926,-10,20,18,26
860,946,0,0,4,9
260,950,0,0,1,36
432,954,-2,-4,6,15
610,950,0,0,6,21
718,950,0,0,0,8
102,932,24,20,6,15
260,950,2,4,12,32
410,956,-2,0,7,10
650,948,-2,8,8,10
630,956,-2,2,8,16
242,960,0,0,0,15
258,962,0,0,1,17
404,962,-2,0,3,14
410,960,2,2,7,10
432,954,2,8,8,15
558,942,-16,22,17,26
322,966,0,0,9,20
356,968,-2,-2,8,17
568,966,0,0,11,29
558,942,-18,26,19,26
686,968,0,0,2,19
708,962,-14,8,9,16
486,972,-2,0,7,16
652,970,0,2,12,16
854,970,-2,4,5,7
454,982,0,-2,5,24
724,962,-18,18,14,20
630,964,-26,22,15,21
574,992,-6,-4,21,35
780,992,0,0,21,88
828,996,0,0,6,15
462,998,0,0,3,16
604,1000,0,0,11,83
446,1002,-2,0,20,41
566,1008,0,0,9,52
708,1006,4,2,21,30
290,1022,-2,-12,5,14
296,1012,0,-2,8,92
796,1014,0,0,14,29
570,1016,0,0,14,28
834,1018,0,0,2,9
102,1016,10,4,12,21
390,1020,0,0,18,49
290,1022,0,0,5,7
542,1026,2,0,10,45
574,1026,0,0,7,25
292,1028,0,0,3,10
652,1028,0,0,9,65
836,1032,2,-2,2,9
294,1044,0,-2,5,11
782,1044,0,-2,21,38
378,1046,0,0,10,49
286,1034,-2,18,21,31
682,1052,-2,0,15,23
338,1068,-16,-14,4,7
662,1068,24,-14,22,38
752,1054,0,0,18,67
286,1034,2,28,18,43
808,1064,-2,2,18,67
630,1068,-2,0,19,84
1030,1076,-6,0,5,14
1040,1076,4,0,7,16
1040,1076,8,0,10,19
798,1078,0,0,4,32
874,1082,0,0,1,32
884,1082,4,0,9,40
944,1080,-28,2,18,25
338,1068,-10,16,4,5
132,1072,-14,16,10,17
178,1094,-4,-4,23,58
622,1092,0,0,21,40
390,1108,-20,-12,6,8
302,1098,0,0,5,33
624,1102,2,0,13,74
808,1102,0,0,1,9
760,1090,-2,14,15,22
182,1106,0,0,0,47
390,1108,-12,2,5,9
500,1112,2,0,15,101
792,1112,-2,0,7,13
714,1120,-2,-2,8,28
300,1124,-2,-4,14,28
700,1122,0,0,6,21
766,1124,-4,2,11,25
780,1126,0,0,7,19
622,1132,26,-2,23,31
776,1132,0,-2,12,16
826,1130,0,0,7,111
176,1132,0,0,3,43
380,1130,4,2,6,17
172,1136,0,0,1,47
742,1136,-10,4,12,19
406,1144,0,0,7,14
414,1154,-10,-4,8,16
454,1140,4,10,8,12
414,1154,0,0,2,22
676,1156,2,0,5,13
378,1156,2,2,7,15
756,1160,2,-2,9,19
382,1160,2,2,8,20
640,1162,0,0,10,30
742,1164,0,0,3,19
308,1166,0,0,2,35
602,1166,2,0,11,48
336,1166,0,2,14,23
416,1168,0,0,3,22
1084,1178,8,-10,22,39
480,1172,0,0,9,24
556,1172,0,0,9,42
734,1174,2,0,9,20
494,1176,2,0,21,34
730,1178,2,0,8,17
440,1180,0,0,3,21
482,1180,4,0,15,33
310,1180,0,2,9,46
440,1180,6,2,6,22
462,1184,0,0,6,25
544,1184,-14,0,20,26
544,1184,0,0,5,19
700,1190,0,-2,12,16
488,1190,0,0,6,27
714,1192,-2,0,19,38
744,1192,0,0,10,75
462,1192,10,2,13,19
670,1194,0,0,2,30
30,1196,0,0,1,79
348,1194,0,2,15,28
296,1200,0,0,2,23
416,1168,20,32,19,35
160,1202,0,0,7,79
622,1202,0,0,2,7
628,1202,0,0,2,7
60,1204,0,0,0,19
232,1204,0,0,2,53
282,1204,0,0,5,59
518,1204,4,0,11,26
174,1206,0,0,6,44
1006,1206,0,0,5,22
1016,1206,0,0,5,24
1076,1206,0,0,1,23
108,1208,0,0,0,17
186,1208,0,0,3,18
194,1208,0,0,1,18
290,1208,0,0,1,20
568,1206,-2,2,18,27
1090,1208,0,0,1,24
108,1208,12,2,8,15
218,1208,-4,2,21,38
234,1210,2,0,14,33
116,1218,-30,-6,12,18
902,1212,0,0,1,16
966,1212,0,0,1,11
1038,1212,0,0,7,30
906,1214,0,0,2,13
92,1218,0,0,4,38
280,1222,2,-4,10,45
292,1222,0,-4,17,24
966,1218,0,0,0,13
1028,1218,2,0,12,38
116,1218,-4,2,7,19
116,1218,-8,4,23,37
180,1222,0,0,12,87
918,1222,0,0,1,20
924,1222,0,0,2,23
932,1222,0,0,0,10
322,1224,0,0,5,15
444,1222,0,2,19,34
938,1224,0,0,0,10
1072,1224,0,0,1,73
154,1226,0,0,10,51
184,1228,0,0,11,98
284,1228,0,0,0,31
202,1230,0,0,3,77
324,1230,0,0,5,15
1016,1230,0,0,2,22
556,1232,-2,0,18,31
964,1234,0,0,3,35
1016,1236,0,0,1,25
540,1238,0,0,8,43
622,1242,-24,-4,10,19
658,1242,-14,-4,20,28
622,1242,0,0,9,20
482,1242,2,2,19,31
540,1244,-2,0,23,46
670,1244,0,0,17,53
250,1246,0,0,20,117
292,1248,-2,-2,12,22
60,1248,0,0,8,38
56,1250,0,0,5,35
1084,1250,0,0,6,39
384,1252,0,0,7,25
282,1254,0,0,2,22
338,1266,-4,-12,15,19
626,1254,0,0,9,28
994,1254,0,0,1,5
1002,1254,-4,0,1,5
182,1256,0,0,5,39
202,1256,0,0,7,52
1084,1256,0,0,2,41
666,1258,0,0,17,52
50,1288,28,-26,16,21
88,1262,0,0,5,44
282,1262,-2,0,16,29
304,1284,-6,-20,8,10
344,1264,0,0,8,35
118,1268,0,0,12,46
368,1282,0,0,13,38
576,1282,0,0,23,42
162,1284,0,0,5,71
260,1284,0,0,18,76
536,1284,0,0,10,34
190,1286,0,0,10,142
50,1288,0,0,3,16
310,1290,4,0,5,9
380,1290,0,0,18,37
1006,1294,0,0,2,20
1092,1296,0,0,4,70
124,1298,0,0,14,59
228,1298,0,0,12,63
410,1298,0,0,16,88
1076,1300,0,-2,20,57
1056,1300,0,0,12,60
244,1306,0,0,12,70
270,1306,0,0,22,70
1076,1308,0,-2,16,63
326,1308,0,0,3,20
328,1292,10,16,8,14
144,1310,0,0,9,75
424,1310,0,0,9,44
332,1314,0,0,4,24
544,1314,2,0,15,33
254,1316,0,0,14,54
994,1316,0,0,0,16
996,1322,4,-2,19,25
