# x, y, dx, dy, 1st best, 2nd best
762,182,0,0,6,59
298,184,0,0,4,95
942,186,2,0,16,75
1030,186,0,0,6,37
194,188,0,0,3,70
982,188,0,0,7,99
118,190,0,0,2,31
526,192,0,0,2,38
734,192,0,0,3,79
120,196,0,-2,13,33
894,194,0,0,0,45
258,196,0,0,3,76
290,196,0,0,6,59
576,198,0,0,2,19
134,200,0,0,14,67
328,200,0,0,2,100
402,200,0,0,5,65
988,200,0,0,7,99
942,202,0,0,10,74
138,204,0,0,10,74
774,218,16,-14,8,18
166,206,0,0,2,39
316,206,2,0,21,40
324,206,2,0,11,56
418,206,0,0,3,72
942,208,0,0,9,79
1020,208,0,0,2,66
244,210,0,0,4,67
406,210,0,0,2,63
514,212,0,0,3,24
730,224,12,-12,13,18
912,214,0,0,1,46
466,216,0,0,3,72
592,218,-2,-2,8,13
234,218,0,0,4,53
728,216,0,2,12,17
1020,218,0,0,2,93
178,226,-2,-6,18,48
556,190,-18,30,17,29
1026,220,0,0,1,65
1056,220,0,0,2,34
224,222,0,0,3,43
270,222,0,0,2,21
592,218,28,4,12,15
638,238,12,-16,10,13
808,222,0,0,3,31
850,222,0,0,3,34
472,224,0,0,4,28
662,222,2,2,8,13
724,230,-32,-6,6,8
730,224,0,0,1,8
434,226,0,0,1,23
740,226,0,0,2,9
512,228,0,0,1,20
850,228,0,0,1,31
1054,230,0,-2,10,40
560,234,-6,-4,15,21
724,230,-2,0,4,9
322,232,0,0,4,42
380,244,-8,-12,15,20
516,232,0,0,3,17
162,234,0,0,6,112
262,234,0,0,0,13
632,246,8,-12,6,12
796,234,0,0,2,18
124,236,0,0,3,26
510,236,0,0,2,19
514,236,0,0,0,16
950,236,0,0,6,38
716,230,-2,10,12,15
246,244,0,-2,6,11
400,244,0,0,0,11
974,242,0,2,18,42
130,246,0,0,3,32
380,244,0,2,9,12
422,246,0,0,1,20
804,248,0,-2,2,10
470,248,0,0,3,31
598,218,-32,30,11,15
676,248,0,0,2,13
202,250,0,0,2,49
240,250,0,0,1,12
902,250,0,0,3,32
124,252,0,0,1,40
202,250,4,2,22,55
1022,252,0,0,2,102
634,258,-12,-4,7,11
662,256,-2,-2,9,18
694,250,-4,4,9,18
886,254,0,0,3,16
1004,254,0,0,4,65
124,252,6,4,19,32
320,256,2,0,5,7
634,258,0,0,2,11
864,258,0,0,8,32
1008,258,0,0,4,41
240,260,0,0,1,46
402,260,0,0,5,16
518,258,6,2,16,25
582,260,0,0,4,13
740,262,-2,-2,14,18
758,252,6,8,13,19
786,246,-12,14,13,19
132,262,0,0,1,11
232,262,0,0,5,28
286,262,0,0,8,76
470,262,0,0,4,35
634,258,-16,4,8,10
136,264,0,0,2,12
550,264,0,0,4,18
678,264,0,0,5,23
934,264,0,0,7,42
986,264,0,0,6,43
308,266,0,0,1,16
490,266,0,0,5,54
516,266,0,0,3,32
380,268,0,0,3,32
904,274,-8,-6,12,18
128,270,0,0,6,37
552,270,-2,0,13,23
676,270,0,0,1,14
958,270,0,0,4,71
492,272,0,0,5,73
908,272,0,0,2,18
904,274,0,0,2,14
440,276,0,0,12,81
448,276,0,0,4,51
282,280,0,0,1,22
1032,284,0,0,2,25
390,286,0,0,6,46
458,286,0,0,3,47
984,286,0,0,4,72
1052,290,0,0,3,33
398,292,0,0,5,35
1056,292,0,0,3,22
480,294,0,0,2,57
494,294,0,0,8,44
868,294,-2,0,6,10
982,294,0,0,2,68
1060,294,0,0,8,17
404,296,2,0,20,46
432,296,0,0,3,50
254,300,0,-2,21,61
486,298,0,0,3,52
926,300,0,0,2,7
634,302,0,0,8,66
120,304,0,0,9,54
290,302,0,2,5,17
1002,304,0,0,3,40
560,306,0,0,11,31
642,306,0,0,10,56
118,308,0,0,7,62
1000,310,0,0,2,29
154,312,0,0,3,83
280,312,0,0,2,7
586,312,0,0,3,40
802,312,0,0,1,14
168,314,0,0,3,36
324,316,0,0,17,39
524,316,0,0,2,13
530,314,0,2,7,12
730,316,0,0,1,22
280,318,0,0,1,6
704,320,-2,-2,10,17
932,318,0,0,1,6
150,320,0,0,5,59
714,314,-4,6,12,18
714,314,32,6,9,17
792,324,2,-2,8,12
804,322,0,0,2,14
146,324,0,0,2,28
476,324,0,0,2,9
522,324,-2,0,4,12
522,324,2,0,6,13
914,330,-2,-6,16,43
150,326,2,0,17,41
242,326,0,0,1,30
800,328,6,-2,11,36
880,326,-2,0,21,45
202,328,0,0,1,76
412,332,32,-4,17,22
1010,328,0,0,2,35
410,338,-26,-8,23,36
410,338,28,-8,12,21
480,328,0,2,5,8
914,330,0,0,5,42
552,332,0,0,3,20
634,332,0,0,3,59
166,334,0,0,4,41
242,334,0,0,1,34
276,334,0,0,0,1
384,336,2,-2,19,38
1010,334,0,0,0,35
992,340,0,-2,22,77
724,338,0,2,10,13
980,340,0,0,6,33
666,346,0,-4,18,42
866,346,0,0,7,83
368,348,0,0,12,67
680,350,0,-2,11,23
584,348,0,2,9,13
194,354,0,-2,8,31
276,334,-6,18,4,5
864,352,0,0,9,100
30,370,-6,-16,16,24
676,354,0,0,0,10
890,354,-2,0,19,48
992,354,0,0,1,19
238,356,0,0,3,59
496,356,0,0,11,71
716,354,-2,2,15,38
748,356,0,0,6,92
862,356,0,0,14,100
400,358,0,0,6,38
450,358,4,0,20,67
532,360,-2,-2,15,32
924,358,0,0,1,16
934,354,2,4,2,3
992,358,0,0,1,21
378,360,0,0,8,32
578,356,0,4,4,8
268,362,0,0,0,5
30,370,-2,-6,9,12
382,364,-4,2,18,26
1030,366,0,0,3,30
184,368,0,0,0,30
706,368,0,0,4,26
156,370,0,0,6,64
668,370,0,0,8,16
1026,370,0,0,1,32
440,376,6,0,3,16
784,378,2,-2,9,14
794,376,0,0,2,12
180,374,0,4,17,22
348,382,-4,-4,18,24
466,378,0,0,0,30
802,378,0,0,0,13
806,378,0,0,1,13
312,380,0,0,12,52
1020,382,0,-2,22,65
560,382,0,0,0,35
866,394,-8,-10,11,18
56,384,4,2,2,8
794,390,0,0,3,46
154,392,0,0,8,86
40,394,0,0,8,17
196,394,0,0,4,21
734,394,0,0,0,7
866,394,0,2,3,6
870,398,4,-2,5,8
180,398,0,0,3,31
232,404,0,-2,13,47
670,402,0,0,0,12
128,406,0,-2,13,24
764,404,0,0,1,47
82,388,12,18,5,11
570,404,-2,2,2,14
1018,406,2,0,23,37
350,412,-2,-2,4,6
776,410,-2,0,22,69
980,410,0,0,0,32
306,412,0,0,8,40
488,412,0,0,2,42
126,422,0,-8,13,26
466,414,0,0,4,78
572,412,-2,2,3,6
672,414,0,0,1,9
682,412,8,2,15,33
320,416,0,0,5,13
406,416,0,0,1,10
460,416,0,0,2,58
514,416,2,0,9,56
766,416,0,0,0,54
976,416,0,0,0,25
54,428,-4,-10,7,14
126,422,0,-4,9,34
300,418,0,0,9,45
436,418,0,0,2,58
852,416,0,2,21,43
1052,418,0,0,2,67
82,388,4,32,3,11
350,420,0,0,3,11
404,420,-2,0,8,17
566,420,0,0,1,10
188,422,0,0,4,22
196,422,0,0,2,28
772,422,0,0,2,91
974,422,0,0,1,24
256,428,0,-4,8,18
126,422,0,4,18,43
188,426,0,0,1,21
674,426,0,0,2,12
760,426,0,0,0,48
766,426,0,0,2,64
908,428,0,0,6,21
204,430,0,0,6,37
256,428,0,2,7,15
486,428,0,2,7,55
718,430,0,0,0,40
62,450,-8,-18,17,24
518,430,0,2,21,67
896,434,-6,-2,6,11
672,414,4,20,8,10
860,434,0,0,1,50
896,434,0,0,6,15
360,432,-4,4,15,110
704,410,4,26,18,32
940,436,0,0,1,21
430,440,0,0,0,43
142,442,0,0,7,21
482,442,0,0,0,39
562,440,-2,2,9,15
384,444,0,0,2,21
464,444,0,0,3,44
942,444,0,0,2,9
906,446,-2,0,1,25
450,448,0,0,1,33
816,448,0,0,0,40
382,450,0,0,0,14
406,450,0,0,1,42
836,450,0,0,2,40
192,458,4,-6,12,25
446,452,0,0,3,14
456,452,0,0,0,13
456,452,12,0,14,19
558,454,0,-2,9,16
788,452,0,0,1,29
802,454,0,0,1,37
840,454,0,0,0,20
192,458,0,-2,8,19
974,456,0,0,2,20
542,454,2,4,8,14
794,458,2,0,14,39
696,460,0,0,3,18
902,462,0,0,6,36
974,462,0,0,0,20
696,460,4,4,12,15
360,466,0,0,0,7
196,470,-4,-2,12,17
196,470,0,0,1,12
302,472,14,-2,3,4
716,474,-4,-4,5,8
748,470,0,0,4,21
748,470,6,0,13,18
484,476,8,-4,9,20
942,472,0,0,0,25
160,474,0,0,4,7
252,472,0,2,4,14
304,476,12,-2,9,16
716,474,0,0,3,6
484,476,0,0,1,20
866,476,0,0,2,8
248,478,0,0,1,29
338,480,0,-2,3,11
942,478,0,0,2,26
866,476,0,4,5,11
1004,480,0,0,4,121
194,484,0,-2,2,5
338,480,-2,2,3,10
430,484,-14,-2,14,29
430,484,-8,-2,13,24
504,482,0,0,2,7
510,482,0,0,1,6
726,482,-2,0,3,6
756,488,18,-6,18,23
326,484,0,0,1,23
76,488,0,-2,13,29
880,486,0,0,4,8
946,488,0,-2,7,19
756,488,-2,0,10,29
966,488,0,0,1,48
970,486,2,2,12,17
454,490,0,0,3,34
194,492,0,0,2,8
774,494,-2,-2,12,22
82,504,-4,-10,10,20
472,494,0,0,4,27
246,502,2,-6,10,13
192,500,0,0,1,8
246,502,0,0,1,16
946,488,2,16,21,29
192,506,0,0,4,9
200,518,0,-2,4,26
584,518,-2,2,8,12
704,522,0,-2,3,19
636,520,2,2,8,12
34,524,0,0,1,22
132,506,26,22,16,23
632,528,0,0,0,10
708,528,0,0,1,11
200,530,0,0,2,19
36,532,0,0,0,21
968,534,0,-2,16,31
714,556,-4,-22,6,8
950,538,-2,-2,21,28
242,538,0,0,0,5
966,538,0,0,1,36
112,542,2,0,5,27
950,538,0,4,15,19
242,544,0,0,3,11
562,544,0,0,4,19
626,550,-4,-4,18,27
64,572,-10,-24,10,13
578,548,0,0,1,16
674,550,6,-2,17,38
104,554,-2,-4,6,11
674,550,0,0,2,39
594,552,-2,0,6,57
1002,552,0,0,6,35
1008,552,0,0,1,30
664,556,2,-2,13,24
714,556,0,0,0,3
1076,556,-22,0,10,21
558,558,0,0,2,23
60,562,0,0,8,13
240,564,0,0,1,6
968,566,0,0,3,20
240,564,-2,4,10,13
668,572,0,0,2,36
720,572,-2,0,2,5
968,572,0,0,3,20
1096,574,0,-2,13,23
204,576,0,-2,12,19
190,576,0,0,5,85
210,576,0,0,1,26
508,576,0,0,3,24
952,576,0,0,0,17
690,584,0,-6,11,34
722,578,-2,0,4,12
510,580,0,0,1,24
504,582,0,0,4,64
680,580,-2,2,8,37
964,582,0,0,1,37
216,582,2,2,8,35
952,584,0,0,0,23
1098,586,0,0,1,14
238,588,0,6,11,30
600,612,12,-16,14,23
662,598,-4,-2,19,24
580,600,2,-2,5,8
640,604,0,-6,15,65
662,598,0,0,1,6
576,604,0,-2,3,6
986,604,0,-2,16,65
1098,586,2,16,6,9
202,604,0,0,2,27
132,618,-6,-12,11,16
952,606,0,0,1,74
582,606,-2,2,5,16
600,612,2,0,12,29
674,614,0,0,1,16
972,614,0,0,0,30
534,616,0,0,3,34
534,616,4,0,11,31
556,616,0,0,2,26
546,618,0,0,2,22
632,618,0,0,0,32
710,618,-4,0,9,37
710,618,0,0,2,32
966,624,0,0,1,29
206,634,0,0,0,6
206,638,0,0,0,6
228,640,0,0,1,79
168,644,0,0,3,15
866,654,0,0,0,255
96,640,8,16,11,131
970,664,0,-4,3,21
574,664,2,0,6,14
590,664,2,0,4,16
570,666,0,0,2,12
200,670,-2,0,10,17
656,670,0,0,0,10
650,672,0,0,1,11
618,674,0,0,3,10
630,676,0,0,0,7
652,678,2,-2,7,16
168,680,0,0,3,14
972,680,0,0,1,5
652,678,-10,4,11,18
234,684,0,0,6,61
546,684,-2,2,1,2
606,686,2,2,5,22
704,688,0,0,3,4
170,690,0,0,0,21
590,664,-18,32,20,28
972,684,0,12,14,18
200,698,0,2,7,27
236,702,0,0,8,41
952,700,0,2,16,61
730,718,-8,-10,6,8
172,712,0,0,5,37
728,714,0,0,0,8
198,716,0,0,1,26
200,720,0,0,4,27
598,722,0,0,2,85
950,722,0,0,6,29
240,724,0,0,2,10
748,728,-2,-4,3,19
534,730,12,-4,18,35
460,728,0,0,5,23
1034,728,4,0,4,10
1058,728,-4,0,5,7
1058,728,0,0,8,10
1074,728,2,0,3,20
544,730,0,0,3,20
570,730,2,0,6,10
570,730,8,0,7,13
612,730,0,0,0,16
612,730,8,0,11,18
748,728,8,2,15,21
666,732,0,0,0,14
694,732,0,0,2,9
488,724,-2,10,6,8
476,736,0,0,1,5
186,734,2,4,4,49
516,740,0,0,0,41
690,746,0,0,3,9
780,746,0,0,3,12
780,746,6,0,9,14
694,750,0,0,1,7
544,730,-28,22,14,19
734,758,-10,-6,15,19
56,756,0,0,0,43
496,756,-2,2,7,20
734,758,0,0,3,5
738,760,0,0,2,6
62,766,0,0,0,25
462,768,2,-2,8,23
596,764,0,2,2,16
616,766,-4,0,6,16
648,768,0,-2,2,6
616,766,0,2,3,9
748,770,-4,-2,10,15
798,770,4,-2,10,14
226,774,0,0,3,81
644,772,-2,2,6,14
754,772,8,2,8,12
798,770,6,4,12,19
554,774,-4,2,11,22
950,776,0,0,9,255
544,778,0,0,6,30
584,776,0,2,14,25
772,782,-4,-4,11,15
634,778,-2,2,20,44
416,778,-4,4,13,49
446,782,0,0,3,12
658,772,30,10,12,20
772,782,0,0,7,15
62,784,0,0,1,26
80,786,0,0,0,17
416,788,0,0,7,39
86,790,0,0,2,15
208,788,2,2,4,6
706,794,0,0,7,14
510,808,14,-10,15,22
560,798,0,0,10,55
212,794,6,6,14,18
520,802,-2,0,4,19
220,804,0,0,0,29
554,802,-2,2,17,56
710,806,-24,-2,8,14
806,812,0,0,4,93
506,814,-2,0,10,13
716,816,-2,0,2,10
220,824,0,0,0,29
256,822,0,2,17,25
420,826,2,-2,17,49
620,826,0,-2,5,17
380,828,-2,-2,17,38
940,826,0,0,7,110
602,828,0,0,2,13
694,834,-8,-6,21,54
662,832,-4,-2,10,13
744,830,-2,0,16,47
462,830,-2,2,15,52
580,832,0,0,3,19
834,832,0,0,14,36
944,832,0,0,4,78
476,834,0,0,4,18
662,832,0,2,14,23
938,834,0,0,4,82
580,832,-8,4,17,26
694,834,-8,2,20,53
804,834,0,2,18,25
442,838,2,0,9,30
662,832,6,6,15,20
546,844,6,-2,13,21
546,844,-6,0,17,26
254,850,0,2,6,12
846,854,0,0,8,32
258,864,2,-8,8,11
258,864,-2,-6,6,8
902,858,0,2,18,105
734,860,2,2,21,65
258,864,0,0,1,15
488,868,0,0,4,32
734,868,0,0,8,25
480,870,-2,0,10,37
856,874,0,0,16,48
96,888,14,-10,17,255
754,882,2,0,5,20
858,880,0,2,19,39
96,888,10,0,8,255
294,890,2,0,19,38
874,890,0,0,13,44
266,892,0,0,4,9
294,890,0,4,16,51
448,894,0,0,5,60
908,894,0,0,12,53
268,898,0,0,2,9
754,882,30,22,18,24
886,904,0,0,6,23
456,908,-2,-2,16,40
632,906,-2,0,8,36
598,916,0,0,2,22
646,918,0,0,5,28
876,942,22,-18,23,39
598,916,2,10,20,36
716,958,-22,-32,5,14
856,928,0,-2,6,34
900,946,6,-20,16,21
530,928,-2,0,2,10
700,926,2,2,11,19
278,926,-2,4,10,19
382,928,0,2,9,43
520,936,0,2,7,19
434,942,-22,-2,21,27
434,942,0,-2,5,11
860,942,-2,-2,21,34
332,940,2,2,22,32
600,940,0,2,19,26
742,942,0,0,5,18
472,944,0,0,3,19
594,942,0,2,4,22
698,948,8,-2,17,32
780,958,-2,-12,8,15
814,948,-2,-2,5,12
900,946,-2,0,13,19
508,948,0,0,2,13
384,950,0,0,3,22
780,958,-2,-8,5,8
654,952,-2,0,12,18
626,954,0,0,5,27
660,954,0,0,6,19
174,960,-8,-2,7,13
448,956,-2,2,4,12
716,958,-2,0,4,12
242,960,0,0,0,255
292,960,0,0,2,19
454,960,0,0,2,12
448,956,12,6,6,12
678,962,0,0,3,18
764,962,0,0,0,9
466,964,0,0,4,8
496,966,0,0,3,7
656,964,-22,2,17,23
784,954,0,12,5,7
864,966,-2,0,10,30
890,972,0,-6,9,16
598,970,0,0,4,26
346,950,24,22,16,20
890,972,0,0,5,15
174,968,-20,6,16,26
402,956,12,18,8,11
748,976,0,-2,3,5
786,966,-6,10,7,12
626,954,-18,24,20,26
636,978,0,0,8,32
700,980,0,0,4,23
718,980,0,0,4,23
546,1000,30,-18,7,14
304,984,-2,0,11,21
550,982,2,2,8,23
354,988,0,0,10,32
516,990,0,0,2,16
718,996,-2,-2,15,19
670,996,0,0,5,18
700,994,-2,2,9,20
876,1016,10,-20,7,9
756,998,-2,2,16,21
522,1000,0,2,5,11
686,1004,-2,0,19,37
104,974,-12,32,19,255
818,1006,0,0,17,53
608,1010,0,0,11,60
868,1030,-10,-20,8,10
330,1020,-2,-8,14,41
316,1026,-2,-10,5,8
876,1016,0,0,4,6
406,1018,0,0,9,52
844,1016,0,2,16,27
470,1020,0,0,17,100
330,1020,4,2,18,31
476,1022,0,0,18,98
634,1028,-2,-4,19,31
316,1026,0,0,1,8
802,1026,0,0,15,59
440,1028,0,0,20,62
634,1028,0,0,3,35
740,1028,0,0,19,52
598,1030,0,0,17,35
604,1036,0,0,3,35
876,1016,-4,22,7,9
510,1040,0,0,13,59
356,1056,-14,-10,10,14
876,1016,-4,30,9,12
422,1054,0,0,20,64
856,1054,0,0,1,44
356,1056,-2,0,5,10
864,1052,-4,4,15,23
360,1060,0,0,5,7
756,1048,-22,12,22,28
848,1066,2,-2,14,44
1046,1076,26,-2,15,101
1030,1076,4,0,5,12
1030,1076,8,0,6,11
866,1078,0,0,13,30
994,1078,-10,0,8,22
960,1080,-22,0,17,25
960,1080,-2,0,4,255
906,1082,2,0,7,24
920,1082,0,0,3,32
822,1072,-8,16,16,29
416,1106,-26,-12,9,13
516,1094,0,0,20,46
828,1112,24,-16,15,19
328,1096,0,2,8,10
674,1098,0,0,11,255
360,1084,10,16,17,22
842,1106,6,-4,10,19
182,1106,0,-2,8,31
112,1086,8,24,20,255
824,1116,8,-4,11,14
416,1106,8,10,8,15
328,1132,-2,-8,17,26
370,1128,0,0,11,42
300,1130,4,0,16,79
300,1130,12,0,23,74
328,1132,0,-2,8,19
176,1132,0,0,3,43
172,1136,0,0,1,43
782,1136,-12,6,6,13
452,1144,-2,0,19,44
438,1146,0,0,3,10
438,1146,4,2,6,11
666,1148,0,0,5,35
752,1146,-18,4,19,26
746,1150,0,0,8,14
452,1152,0,0,7,13
506,1144,-14,8,15,29
110,1166,12,-12,14,255
406,1156,0,0,8,17
452,1158,0,0,3,26
782,1136,24,22,19,34
368,1162,0,0,18,41
718,1156,-28,6,12,22
728,1164,6,-2,14,22
782,1136,18,26,20,27
580,1168,-2,0,12,36
504,1172,0,0,11,21
640,1174,0,-2,17,46
682,1170,-22,4,14,50
772,1178,2,-4,15,28
518,1176,0,0,8,28
666,1182,0,0,8,25
324,1184,0,0,8,18
524,1184,0,0,4,43
328,1188,2,-2,8,10
764,1186,0,0,14,18
30,1188,0,0,0,104
500,1188,0,0,5,26
320,1190,0,0,3,17
326,1192,0,0,0,8
432,1194,-2,0,21,48
528,1194,0,0,7,28
704,1196,0,0,2,32
160,1198,0,0,9,103
234,1198,0,0,1,23
518,1198,0,0,5,11
102,1200,0,0,5,12
710,1200,0,0,1,19
102,1200,-30,2,12,22
206,1202,-22,0,9,12
190,1202,0,0,1,9
206,1202,-2,0,3,11
214,1202,-2,0,6,10
710,1200,4,2,12,25
228,1202,-2,2,22,47
310,1206,0,0,3,43
158,1208,0,0,4,105
556,1206,0,2,19,30
556,1206,14,2,22,37
616,1210,-2,0,6,19
622,1210,-2,0,8,15
662,1212,-8,0,11,28
1012,1212,0,0,4,7
1072,1212,0,0,2,30
938,1214,0,0,1,28
1008,1216,0,-2,3,8
1042,1214,0,0,0,13
1086,1214,-4,0,7,25
938,1214,6,2,8,21
130,1218,0,0,4,19
134,1218,0,0,5,22
310,1218,0,0,1,27
634,1218,0,0,10,35
1092,1220,0,0,2,65
182,1222,0,0,8,53
952,1222,0,0,2,16
212,1224,0,0,7,107
566,1224,0,0,8,27
964,1226,0,0,1,17
984,1228,-10,-2,9,20
308,1228,0,0,2,28
110,1232,0,0,7,66
228,1234,0,0,4,72
1064,1234,0,0,2,25
592,1236,0,0,2,37
596,1236,0,0,4,41
724,1236,0,0,18,23
744,1236,-2,0,15,40
998,1236,0,0,2,66
998,1236,6,0,12,24
56,1240,0,0,7,71
682,1240,0,0,17,32
634,1240,0,2,5,21
1066,1240,0,2,7,32
278,1244,0,0,22,105
660,1244,0,0,10,24
518,1246,0,0,13,24
182,1250,0,-2,15,78
1032,1246,10,2,3,31
1098,1250,0,0,16,95
182,1250,-4,2,12,73
212,1252,0,0,7,45
230,1252,0,0,7,53
366,1254,0,-2,11,17
1064,1252,0,0,1,32
116,1254,0,0,10,42
260,1256,0,0,13,65
416,1254,2,2,21,27
68,1258,0,0,9,47
232,1258,0,0,5,55
1034,1258,0,0,1,29
1064,1258,0,0,1,32
312,1260,0,0,2,18
606,1260,0,0,20,37
704,1260,0,0,12,40
1034,1258,8,2,5,27
28,1266,0,0,19,48
464,1268,0,0,21,46
742,1270,0,0,8,80
80,1284,-26,-12,19,25
334,1276,0,0,3,8
76,1276,0,2,19,32
190,1280,0,0,4,54
338,1280,0,0,2,7
614,1280,0,0,10,31
114,1284,0,0,14,80
188,1286,0,0,3,54
332,1286,0,0,5,13
1064,1286,0,0,9,49
256,1288,0,0,9,55
340,1288,0,0,0,11
408,1290,0,0,11,44
1066,1290,0,0,12,46
684,1292,0,0,13,41
626,1296,0,0,17,38
652,1296,0,0,18,47
36,1298,0,0,3,31
364,1306,-10,-8,7,10
258,1300,0,0,11,69
442,1300,0,0,12,67
584,1300,0,0,23,48
364,1306,-6,-4,6,9
1048,1304,2,-2,6,20
506,1310,0,0,22,100
456,1312,0,0,9,34
1042,1312,0,0,1,19
676,1314,0,0,8,37
278,1316,0,0,9,67
364,1316,0,0,5,27
284,1318,0,0,8,50
606,1318,0,0,18,34
214,1304,-4,16,23,144
370,1320,0,0,0,20
466,1320,0,0,23,46
656,1320,0,0,19,71
1038,1320,0,0,3,28
626,1324,0,0,19,46
