# x, y, dx, dy, 1st best, 2nd best
950,208,0,0,22,56
236,210,-2,0,9,68
382,210,0,0,11,39
506,210,-2,0,7,34
690,210,-2,0,6,17
114,214,-2,-2,13,33
458,212,0,0,19,67
756,212,-2,0,5,19
902,212,-2,0,8,66
378,212,-2,2,16,36
136,216,-2,0,9,51
624,216,-4,0,6,9
858,216,-2,0,10,76
226,218,-2,0,8,46
608,218,-2,0,2,9
800,218,-2,0,7,27
168,218,-2,2,9,85
530,218,-2,2,3,19
666,222,-6,-2,12,16
684,220,0,0,4,8
722,220,-2,0,1,6
186,222,-2,0,8,54
216,222,0,0,7,41
262,222,-2,0,9,17
426,224,-2,0,6,30
432,222,-2,2,6,26
502,232,0,-8,21,28
804,222,0,2,21,33
220,226,-2,0,15,39
708,228,0,-2,2,7
714,226,0,0,1,7
1046,224,-2,4,19,48
150,230,0,0,13,81
516,232,-2,-2,1,14
522,230,-2,0,3,15
260,234,-2,0,2,7
502,232,-2,2,4,35
552,232,0,2,6,11
606,240,2,-6,12,15
910,234,-2,0,16,85
794,236,-2,0,4,11
118,240,-4,-2,6,30
238,242,4,-4,6,12
260,234,0,4,18,27
384,238,-2,0,2,20
422,240,-2,0,3,27
238,242,0,0,2,10
392,242,-2,0,3,12
444,242,-2,0,7,38
462,246,0,-4,20,47
796,244,-2,-2,5,14
802,242,0,0,3,8
398,244,-2,0,1,17
168,246,-2,0,3,55
298,246,-2,0,3,19
462,246,-2,0,8,31
750,248,0,-2,6,8
982,246,-2,0,8,67
802,242,2,6,2,5
1020,248,0,0,15,25
648,250,-2,0,3,14
654,250,-2,0,2,16
682,250,0,0,2,10
196,250,0,2,17,39
324,252,-2,0,3,17
492,252,-2,0,9,38
856,252,-2,0,9,33
124,260,-8,-4,20,36
936,256,-2,0,10,91
232,250,-8,8,16,20
340,258,-2,0,1,15
610,258,0,0,3,8
732,258,0,0,4,15
708,228,30,30,21,27
232,260,0,0,9,46
334,258,0,2,4,14
670,260,-2,0,4,20
926,260,-2,0,18,42
278,262,0,0,16,50
542,262,-2,0,5,20
606,240,-18,22,8,14
636,254,4,8,9,12
680,262,-2,0,4,16
728,262,-2,0,14,38
126,264,-2,0,4,15
300,264,0,0,5,11
488,262,-2,2,18,41
856,264,-2,0,2,15
896,264,0,0,5,17
374,266,-2,0,2,21
668,266,-2,0,4,19
936,266,0,0,7,48
130,268,-2,0,6,13
296,268,-2,0,3,13
988,268,-2,0,2,88
478,268,-2,2,13,113
484,268,-2,2,14,47
896,270,0,0,3,13
126,264,12,8,19,24
216,274,-2,0,17,58
142,278,0,2,5,35
1024,282,0,-2,19,32
166,282,-2,0,5,49
382,282,-2,0,8,43
1024,282,-4,0,12,19
802,284,-2,2,10,17
910,286,-2,0,4,22
1042,286,0,0,2,25
390,288,-2,0,3,43
400,288,-2,0,11,90
1046,288,0,0,3,14
664,290,-2,0,16,60
1050,290,0,0,6,23
396,292,0,2,18,23
422,294,-2,0,7,57
380,290,4,6,21,43
478,296,-2,0,11,80
1000,296,-2,0,2,30
340,294,-8,4,19,29
248,300,-2,0,16,56
292,300,0,0,9,13
994,302,0,-2,12,18
1064,302,-2,-2,9,39
634,302,-2,0,14,82
836,302,0,0,11,107
756,306,-4,-2,3,11
292,300,0,6,13,32
1066,306,0,0,18,36
216,306,-2,2,22,81
578,308,0,0,14,40
992,308,0,0,10,49
126,310,0,0,9,57
734,312,0,-2,5,12
776,308,-4,2,4,5
812,314,-4,-4,17,22
112,312,-2,0,20,89
274,318,-2,-6,8,10
756,306,-4,6,7,13
540,324,-14,-10,8,13
702,314,-2,0,3,12
812,314,-2,0,2,24
922,314,0,0,4,5
734,312,0,4,14,18
150,318,-2,0,13,46
274,318,-2,0,4,11
496,318,-2,0,2,10
702,318,-2,0,3,10
490,320,-2,0,3,5
802,320,-2,0,4,16
924,320,0,0,1,6
496,318,-20,4,8,12
802,320,-8,2,12,16
144,324,-2,0,7,49
376,324,-2,0,8,62
436,322,0,2,1,8
470,322,0,2,4,6
1004,326,-2,-2,15,48
120,326,0,0,15,62
234,326,0,0,20,33
544,328,-2,0,9,18
140,328,2,2,21,39
408,330,0,0,5,17
756,332,0,-2,9,24
376,332,0,0,14,43
236,336,-2,-2,12,26
634,336,-4,-2,15,31
716,336,0,-2,6,16
582,336,0,0,10,38
916,336,-2,0,3,13
986,338,-2,0,23,71
196,340,0,0,17,58
582,336,-2,6,19,25
858,342,-2,0,9,70
168,344,-2,0,7,50
506,344,-2,0,3,34
266,346,0,0,1,3
352,346,0,0,9,39
772,346,0,0,13,118
828,348,-2,0,5,94
164,350,0,0,11,46
574,352,0,-2,2,9
668,350,0,0,1,12
870,350,-2,0,8,55
928,350,0,0,6,12
678,352,-2,0,11,51
822,354,0,-2,22,69
984,352,0,0,15,45
484,354,-2,0,19,110
668,350,-4,4,5,12
880,354,-4,0,21,48
26,362,-2,-6,14,90
574,362,2,-6,5,8
928,350,0,6,3,8
150,358,0,0,13,69
376,358,-2,0,2,23
382,358,0,0,3,24
426,356,0,2,11,90
986,362,-2,0,12,41
804,376,10,-12,21,34
196,364,-2,2,19,32
880,366,-2,0,11,63
780,370,-28,-2,18,26
986,368,0,0,6,45
994,368,0,0,11,68
338,370,-2,0,3,15
780,370,-2,2,6,22
780,370,6,2,14,20
178,374,-2,0,5,19
542,380,-4,-6,9,35
684,374,0,0,3,42
930,376,0,-2,10,16
456,376,-2,0,1,14
804,376,0,0,3,22
542,380,0,-2,5,48
764,378,-2,0,7,33
852,378,0,0,2,9
1012,378,0,0,14,74
710,382,0,-2,9,44
338,382,-2,0,3,19
684,374,-10,8,22,48
930,382,0,0,11,21
82,388,-22,-4,6,8
486,386,-2,0,2,24
38,392,-2,-4,10,16
176,388,0,0,5,21
408,388,-2,0,0,10
490,388,-2,0,7,23
912,388,0,0,23,67
934,390,0,-2,10,15
256,388,-2,2,3,6
722,394,2,-2,7,39
26,362,12,32,11,21
66,376,18,18,7,11
182,394,-4,0,15,23
852,392,4,2,3,4
88,398,2,-2,4,12
866,398,2,-2,2,3
1026,394,2,2,23,83
664,398,-2,0,1,12
1000,398,0,0,5,22
140,398,0,2,19,107
1004,400,0,0,8,29
302,402,0,0,9,58
972,408,0,-4,18,41
972,408,0,0,11,32
200,408,0,2,21,82
262,408,0,2,11,22
348,410,0,0,3,6
566,408,-2,2,0,8
666,412,-2,-2,3,6
452,412,-2,0,11,69
790,412,-2,0,10,71
422,414,-2,0,20,60
448,414,-2,0,10,73
470,414,-2,0,13,34
686,414,-6,0,8,30
742,414,0,0,14,66
784,414,-2,0,8,83
1038,414,0,0,6,79
524,414,4,2,14,36
560,416,-2,0,0,8
968,418,0,0,7,29
122,422,-2,-2,16,45
468,422,0,0,9,26
668,422,-2,0,2,7
704,420,-2,2,18,72
52,428,-2,-4,8,13
180,426,-2,0,4,23
260,424,0,2,15,24
810,426,0,0,10,60
128,424,0,4,12,23
402,426,-2,2,15,22
504,428,-2,0,4,46
706,428,0,0,12,50
182,430,-2,0,7,18
548,430,0,0,9,24
898,430,-2,0,3,27
248,434,0,-2,9,20
462,434,-2,0,4,43
934,434,0,0,13,44
384,436,-2,0,3,66
708,436,-2,0,7,19
750,434,0,2,11,42
898,430,-2,6,12,22
964,436,0,2,17,24
934,434,0,6,15,34
898,430,0,12,14,19
136,448,-2,-2,15,28
450,464,-28,-18,17,26
432,446,-2,0,1,22
766,446,-2,0,5,23
790,448,-2,-2,9,27
898,430,2,16,9,28
684,448,-2,0,5,11
782,448,-2,0,2,18
136,448,0,2,11,26
442,452,4,-2,22,40
536,450,-2,0,3,14
546,450,0,0,7,14
760,450,0,0,0,19
770,450,-2,0,3,18
934,468,-2,-18,18,24
246,454,0,-2,7,16
442,452,-2,0,13,36
760,450,12,2,12,23
794,452,-2,0,2,24
128,470,-6,-16,12,25
196,458,-2,-4,18,23
824,456,-2,-2,12,26
968,460,-2,-6,15,19
900,456,2,0,14,34
968,460,-2,0,6,16
68,466,0,-4,23,31
854,462,-2,0,3,14
902,462,0,0,5,49
536,450,-8,14,10,14
354,466,0,0,0,4
276,468,0,0,7,41
428,482,24,-14,12,15
710,470,-2,-2,3,6
934,468,0,0,10,23
190,474,-2,0,1,15
196,474,-2,0,5,11
354,466,-10,8,0,4
874,480,-4,-6,6,10
152,470,0,6,14,19
504,478,4,-2,3,5
718,478,-2,-2,3,4
246,476,-2,2,10,14
298,478,2,0,6,14
504,478,-2,0,1,3
874,480,-2,-2,4,10
320,482,4,-2,9,16
1004,480,0,0,1,255
320,482,0,0,4,19
354,466,-8,16,7,9
728,482,-2,0,1,8
874,480,0,2,10,14
878,484,0,-2,8,24
964,482,0,0,5,29
194,484,0,0,5,15
304,484,4,0,5,14
428,482,-4,2,6,11
480,484,0,0,2,8
786,482,-16,2,11,29
152,470,2,16,12,15
330,486,0,0,3,14
486,486,-2,0,2,7
734,488,-2,0,4,9
966,488,0,0,5,17
242,490,0,0,2,10
466,492,-2,0,5,9
748,492,0,0,7,18
82,500,-2,-4,3,6
188,496,-2,0,6,15
242,496,0,0,5,13
942,502,-2,-2,12,31
188,504,0,4,11,16
610,518,-2,-10,12,16
676,508,-2,0,6,21
936,476,4,32,19,32
578,512,-12,-2,14,19
578,512,-6,-2,16,22
74,482,12,30,15,20
578,512,0,0,6,16
670,512,-2,0,4,25
688,512,-2,0,5,22
586,516,-2,-2,5,15
636,510,0,4,7,18
700,514,-2,0,5,31
964,520,-2,-6,15,36
192,516,-2,0,6,24
636,510,-4,6,9,15
192,516,0,4,6,22
34,524,0,0,0,14
198,526,0,0,13,25
36,530,0,4,13,25
708,540,0,-4,5,7
944,540,0,0,9,13
114,542,0,0,3,14
574,542,-2,0,3,18
590,542,-2,0,5,11
668,544,0,-2,6,22
688,512,-14,30,15,22
566,544,0,0,3,23
588,548,0,0,7,16
660,548,0,0,2,23
710,550,-2,-2,1,7
530,540,0,10,13,23
552,552,0,-2,7,39
620,552,-2,-2,16,37
106,556,-2,-4,4,7
192,552,0,0,7,32
592,552,-2,0,4,13
1002,552,0,0,1,31
1008,552,0,0,1,33
552,552,0,2,13,35
194,532,4,24,20,28
1072,556,-32,0,14,74
192,552,0,6,21,34
202,558,0,0,10,28
500,558,0,2,19,29
696,560,0,0,2,6
544,564,-2,0,3,4
1090,564,0,0,0,91
662,566,0,0,8,90
70,586,-8,-18,11,20
234,566,-2,2,2,11
946,572,0,0,11,23
204,578,-2,0,8,16
500,578,-2,0,14,52
212,586,-2,0,4,33
90,598,-4,-10,23,126
582,588,0,0,2,19
232,588,-2,2,10,26
950,588,-2,2,13,82
640,592,-2,0,1,17
572,598,-2,0,3,8
634,596,0,2,4,22
982,600,-2,0,12,71
1098,586,2,14,6,8
172,602,-2,0,23,41
192,600,0,2,4,61
514,602,-6,0,21,36
712,604,6,-2,9,38
70,586,8,18,12,140
586,604,-2,0,5,40
670,604,0,0,5,20
712,604,0,0,3,37
712,604,-8,2,8,44
514,602,8,6,18,35
668,608,0,0,2,17
970,608,0,0,5,38
634,618,-4,-8,22,28
530,612,0,0,4,35
552,612,-2,0,2,19
634,618,0,-6,22,38
970,608,-4,4,5,32
540,614,-2,0,4,21
970,608,-8,6,18,31
686,618,-2,-2,9,18
960,622,0,0,9,34
228,632,0,0,10,25
608,634,-2,-2,15,62
956,634,-2,-2,13,39
222,642,0,0,10,94
956,644,0,0,8,30
866,654,0,0,0,255
600,662,0,2,4,17
652,662,-2,2,5,9
612,666,-2,0,2,11
644,666,0,0,4,14
164,670,0,0,7,19
626,670,-2,0,1,6
682,672,-8,-2,10,17
974,676,0,-6,5,7
538,688,26,-16,8,18
682,672,-2,0,1,12
602,680,-30,-6,14,19
974,676,0,0,4,8
626,670,30,8,15,21
602,680,0,0,7,11
608,680,0,0,2,10
966,680,0,0,7,23
700,682,0,0,4,11
538,688,0,0,2,14
570,658,-28,32,9,15
574,698,-4,-4,4,5
510,694,-2,2,0,3
194,702,0,-2,11,44
718,700,-2,0,1,3
726,710,-2,0,2,4
232,712,0,0,5,42
492,712,-2,0,1,5
744,722,-6,-8,5,20
168,718,-2,-2,12,41
236,716,-2,0,11,38
648,716,0,0,3,106
168,718,0,2,8,39
556,722,8,-2,19,26
556,722,14,-2,17,26
744,722,0,-2,2,19
194,718,0,4,9,17
626,722,0,0,0,18
456,724,-2,0,5,23
528,726,6,-2,16,29
556,722,-16,2,20,25
608,724,-2,0,1,13
944,724,0,0,18,72
616,724,-2,2,4,12
660,726,0,0,4,47
478,728,0,0,1,3
1034,728,0,0,3,96
1070,728,16,0,11,255
514,730,-2,0,12,35
436,736,8,-4,19,27
782,734,-2,0,5,8
436,736,2,0,11,23
182,740,0,0,7,25
522,740,0,0,3,7
686,740,-2,0,5,8
774,732,-2,8,2,3
690,744,-2,0,2,11
232,746,0,0,14,69
518,744,-2,2,6,10
444,748,-2,0,3,17
444,748,4,0,11,19
492,750,-2,0,4,10
730,752,-2,0,13,24
730,752,4,2,10,37
56,756,0,0,0,43
414,756,2,0,8,27
476,756,0,0,4,8
482,758,6,-2,4,18
644,760,-2,0,1,8
468,758,-10,4,15,22
562,766,-2,-2,4,10
62,766,0,0,0,16
618,766,0,2,3,14
634,770,2,-2,6,12
630,770,0,0,5,9
580,772,-2,0,2,15
580,772,4,0,11,19
648,772,0,0,0,4
652,772,0,0,0,4
768,776,-6,-4,3,5
808,774,0,0,4,19
440,776,2,0,5,14
686,776,-2,0,3,13
414,756,-8,22,21,38
768,776,2,2,2,8
806,778,-4,0,19,34
432,786,12,-6,12,20
414,784,-2,0,14,28
80,786,0,0,0,16
228,786,0,0,18,39
532,784,-2,2,14,29
86,790,0,0,1,17
556,792,0,2,21,42
206,794,0,2,3,16
512,796,0,0,3,13
506,800,-2,0,6,9
706,800,-2,0,4,9
692,802,0,0,5,20
708,806,0,-2,5,12
708,806,-4,0,11,20
800,804,0,2,8,69
810,806,-2,0,22,105
516,808,0,0,5,28
486,814,-2,0,4,9
666,834,-24,-20,20,26
486,814,2,2,10,15
618,826,0,-8,20,29
214,820,0,0,8,28
618,826,-20,-4,17,29
618,826,-14,-4,16,24
638,822,-2,0,4,14
350,824,0,0,14,44
376,824,-2,0,10,29
658,826,-4,-2,9,17
836,824,-2,0,7,38
474,828,2,-2,19,26
248,840,2,-12,15,21
800,828,0,0,10,51
762,828,-2,2,10,18
834,830,0,0,14,39
936,830,0,0,16,92
552,832,0,0,3,18
438,832,0,2,6,25
666,834,-2,0,2,13
784,836,-2,-2,7,17
542,838,6,-2,11,14
542,838,-6,0,12,19
438,840,0,0,8,28
698,840,0,0,5,27
762,842,-2,-2,13,39
688,842,-2,0,6,28
756,844,-2,0,13,41
840,844,2,0,15,30
250,846,-2,0,6,16
842,850,0,-2,13,25
498,850,0,0,8,27
250,846,0,6,6,18
364,854,-2,0,10,23
332,862,-2,0,21,33
268,864,-2,0,20,31
874,862,0,2,6,32
200,868,0,0,1,255
854,868,-2,0,11,24
264,898,-4,-26,14,18
200,868,2,6,6,255
342,874,-2,0,19,40
388,874,-2,0,22,137
498,850,-32,28,12,21
492,856,-30,24,12,25
388,882,-2,0,13,65
826,884,0,0,15,68
754,878,4,10,15,22
444,890,0,0,18,38
870,890,0,0,17,25
262,892,0,0,2,6
264,898,0,0,7,9
628,898,-2,0,4,8
322,902,0,0,20,42
358,910,0,2,14,45
644,912,-2,0,11,26
816,916,0,-2,17,34
562,916,0,0,5,15
632,918,0,0,23,38
904,920,-2,-2,18,28
422,920,0,0,11,49
522,920,0,0,2,11
584,936,-32,-16,16,23
694,922,-2,-2,6,11
698,920,-2,0,1,10
504,924,0,0,8,33
738,948,-26,-24,10,17
900,924,0,0,9,16
516,930,0,2,6,12
276,934,0,0,5,8
900,936,0,-2,5,8
410,936,0,0,3,30
410,936,4,0,22,34
512,934,0,2,5,25
584,936,0,0,1,18
562,916,28,22,14,19
804,944,6,-2,17,23
518,924,-4,20,22,28
804,944,0,0,2,10
652,944,-2,2,14,23
134,962,-28,-14,19,255
382,948,-2,0,10,26
624,948,-2,0,3,22
656,948,0,0,6,21
776,952,4,-4,10,13
344,948,0,2,6,20
458,948,-14,4,9,17
652,944,-12,8,23,32
776,952,0,0,2,7
446,958,8,-4,9,15
768,964,-8,-8,8,13
748,972,-2,-14,11,14
242,962,0,-2,0,255
290,962,-2,-2,9,20
292,956,2,4,20,46
888,966,0,-6,7,10
494,962,-2,0,3,11
692,966,0,-2,8,17
768,964,-2,0,2,9
292,956,6,14,23,45
366,970,0,0,7,24
776,952,-2,18,10,13
886,972,0,-2,3,6
378,970,0,2,7,16
606,972,0,0,11,20
632,972,0,0,10,32
462,974,-2,0,3,19
696,974,0,0,12,26
748,972,0,2,3,18
358,944,32,32,16,20
420,974,0,2,5,10
446,958,28,20,8,10
550,980,-2,-2,13,22
420,980,-2,0,7,18
824,982,0,0,18,102
838,982,0,0,8,37
350,986,0,0,4,21
514,986,-2,0,5,12
668,990,0,0,8,23
696,974,18,16,22,28
510,994,0,0,6,32
426,996,-2,0,23,65
570,994,2,4,14,18
314,1026,-6,-26,13,57
370,1000,-2,0,16,53
570,994,2,8,19,25
692,998,-2,4,19,28
868,1014,0,-12,6,9
666,1002,0,2,20,57
782,1006,0,0,21,46
716,1006,0,2,20,44
324,1010,0,0,4,19
628,1016,-2,-2,19,45
868,1014,-8,2,6,8
336,1022,-2,0,6,17
316,1040,-4,-16,9,21
596,1028,-2,-2,19,29
314,1026,0,2,5,31
634,1030,-2,-2,9,26
640,1030,-2,-2,13,47
316,1040,-2,0,12,34
326,1044,-2,0,18,41
324,1050,0,0,6,50
730,1052,0,0,15,61
850,1052,0,0,7,28
854,1054,0,0,5,18
356,1056,-2,0,2,9
360,1060,-2,0,3,9
332,1062,-2,0,23,36
854,1064,-2,-2,11,22
798,1066,0,0,8,45
854,1064,-4,4,14,20
428,1072,0,0,22,72
1038,1076,30,-2,13,22
1038,1076,-4,0,4,15
1038,1076,0,0,1,12
1002,1078,-8,0,16,22
130,1092,-4,-12,14,255
1084,1080,16,0,15,255
608,1082,0,0,10,51
902,1082,-2,0,2,36
808,1084,0,0,2,27
378,1088,-2,-2,3,8
830,1088,-2,0,7,27
670,1092,0,0,12,99
178,1096,0,0,1,42
324,1102,0,0,8,16
838,1104,0,0,7,10
378,1088,12,18,20,25
378,1088,18,20,8,11
542,1108,0,0,18,77
416,1112,10,0,2,6
830,1112,-2,0,4,10
374,1110,2,4,22,29
680,1116,-4,-2,22,50
826,1108,-12,8,11,20
452,1128,-26,-10,4,6
308,1124,-6,0,10,47
308,1124,-2,0,2,45
322,1124,0,0,3,16
812,1128,2,-4,15,26
858,1128,0,0,7,104
324,1130,0,0,1,16
176,1132,0,0,1,42
172,1136,0,0,1,42
778,1132,-14,6,11,14
506,1146,4,-2,14,27
764,1176,2,-30,22,30
450,1158,-22,-10,11,15
714,1152,-2,0,14,19
336,1162,-4,-8,14,20
810,1154,-2,0,12,35
450,1158,-4,-2,9,23
400,1154,4,4,20,30
412,1158,0,0,2,20
450,1158,0,0,1,19
688,1158,0,0,11,16
722,1156,-8,2,15,21
368,1162,-2,0,15,40
804,1164,0,0,11,39
768,1168,0,-2,17,24
412,1158,16,10,7,17
498,1170,0,0,11,24
448,1170,2,2,9,21
594,1172,-2,0,15,42
330,1176,0,0,2,29
764,1176,2,0,9,33
662,1180,-2,0,22,40
486,1182,-2,0,7,26
524,1184,0,0,12,46
496,1186,0,0,3,26
746,1192,-4,0,23,31
778,1192,0,0,7,40
268,1194,-2,0,10,66
316,1194,0,0,5,22
322,1194,0,0,2,31
474,1192,8,2,21,44
84,1198,-20,0,16,23
706,1198,0,0,1,24
76,1200,0,0,2,11
230,1200,0,0,3,41
706,1198,-10,2,13,22
780,1198,2,2,23,36
100,1202,-8,0,8,15
100,1202,-2,0,5,16
664,1202,-4,0,11,23
100,1202,8,2,8,17
180,1204,0,0,3,11
186,1204,0,0,1,9
198,1204,0,0,1,9
210,1204,0,0,0,10
472,1204,-2,0,7,40
310,1204,-2,2,13,31
554,1206,0,0,3,28
1046,1206,0,0,3,10
568,1208,0,0,4,28
602,1208,0,0,3,19
620,1206,-2,2,12,16
1008,1208,0,0,4,7
1042,1208,0,0,2,9
1066,1208,0,0,4,29
154,1210,0,0,10,70
650,1210,0,0,4,16
932,1210,0,0,3,27
1080,1210,0,0,3,30
1004,1212,0,0,1,6
942,1214,-2,0,10,22
228,1218,0,0,6,73
748,1218,0,0,15,36
946,1218,0,0,4,19
306,1220,0,0,2,30
178,1222,0,0,5,61
564,1222,0,0,5,24
958,1222,2,0,8,11
968,1222,0,0,0,7
978,1224,0,0,1,8
1054,1224,0,0,0,16
218,1226,0,0,6,130
226,1226,0,0,4,66
98,1228,-2,0,13,110
572,1232,-2,-4,14,42
304,1232,0,-2,10,24
1058,1230,0,0,1,28
108,1232,0,0,8,56
352,1232,-2,0,6,25
466,1232,0,0,16,43
994,1232,0,0,3,9
998,1232,2,0,6,14
352,1232,4,2,12,21
1060,1238,0,0,2,33
734,1240,0,0,11,49
654,1242,-22,0,14,22
654,1242,2,0,7,27
80,1246,0,0,10,36
518,1246,-2,0,16,34
180,1250,0,0,2,47
456,1250,0,0,15,82
210,1252,0,0,8,46
360,1254,2,0,12,17
1038,1254,-4,0,2,9
570,1256,0,0,19,34
1048,1256,0,0,0,9
66,1258,0,0,12,52
112,1260,0,-2,21,44
210,1258,0,0,5,92
604,1258,0,0,14,29
700,1258,0,0,21,48
160,1260,0,0,1,46
192,1260,0,0,7,43
1058,1260,0,0,1,67
308,1260,0,2,12,22
334,1276,-12,-14,6,8
1064,1262,0,0,4,77
230,1264,0,0,10,61
360,1254,4,12,19,24
748,1268,0,0,17,48
52,1272,0,0,2,13
546,1272,0,0,19,41
74,1276,0,0,9,32
334,1276,-2,0,3,13
1058,1282,0,0,7,46
74,1284,0,0,2,13
396,1284,0,0,19,87
744,1286,0,0,14,43
1060,1286,0,0,13,44
52,1272,18,16,14,19
334,1276,2,12,12,15
256,1292,0,0,16,66
358,1296,-4,-2,10,16
622,1294,0,0,16,44
56,1296,0,0,8,17
262,1296,0,0,15,60
358,1296,2,0,7,21
32,1298,0,0,5,19
1042,1302,2,-2,6,8
114,1302,0,0,10,58
1042,1302,-2,2,4,12
272,1306,0,0,13,43
170,1306,-2,2,9,40
712,1308,0,0,17,50
684,1310,-2,0,15,39
360,1314,0,0,4,25
282,1316,0,0,15,65
600,1316,0,0,15,28
654,1318,0,0,17,63
1034,1316,-4,2,5,43
38,1324,-2,-4,16,23
62,1322,0,0,13,49
548,1322,0,0,10,81
622,1322,0,0,19,45
350,1324,0,0,12,148
374,1324,0,0,5,21
606,1302,-6,22,23,33
