# x, y, dx, dy, 1st best, 2nd best
166,352,0,0,5,33
530,352,0,0,2,31
620,352,0,0,4,30
960,352,0,0,0,28
244,354,0,0,1,6
430,354,0,0,5,15
858,354,0,0,8,36
894,354,0,0,1,10
254,330,4,26,13,18
648,356,0,0,3,21
700,356,0,0,5,79
22,350,4,8,15,82
146,358,0,0,2,43
214,358,0,0,3,35
442,358,0,0,1,15
498,358,0,0,7,59
744,360,2,-2,17,26
454,360,0,0,3,25
680,360,0,0,8,76
720,360,-2,0,20,27
524,362,0,0,3,10
816,364,0,0,4,66
318,366,0,0,7,55
770,366,0,0,1,69
994,366,0,0,0,15
458,368,-2,0,15,52
522,368,0,0,1,9
382,370,0,0,2,47
608,372,-2,-2,9,12
158,372,0,0,4,49
910,374,0,-2,14,28
344,374,0,0,7,47
966,374,0,0,3,60
168,378,0,0,5,37
340,378,0,0,2,39
608,380,-2,-2,7,14
212,380,0,0,3,33
240,382,0,-2,4,7
392,380,0,0,2,19
826,380,0,0,9,76
124,382,0,0,16,76
64,384,0,0,1,9
316,384,0,0,6,25
716,384,10,0,11,47
972,384,0,0,2,67
520,386,-4,0,10,14
50,420,-12,-32,12,37
602,388,0,0,6,18
960,390,0,0,1,67
994,390,0,0,2,57
148,392,0,0,4,41
156,392,0,0,1,52
218,392,0,0,9,32
784,386,-4,8,9,12
352,396,0,0,1,17
510,414,4,-18,18,23
734,396,0,0,0,63
456,404,8,-4,20,58
898,400,0,0,4,17
910,400,0,0,3,31
738,402,0,0,4,34
388,404,0,0,1,14
438,404,-2,0,5,17
752,404,0,0,2,32
98,406,0,0,3,11
444,406,-2,0,10,16
610,406,0,0,2,16
720,406,0,0,1,53
510,414,2,-6,12,21
816,408,4,0,3,12
104,408,-2,2,3,6
180,410,0,0,1,14
322,414,2,-4,9,18
234,412,0,0,1,12
388,410,-6,2,7,16
608,412,0,0,2,17
1008,412,0,0,2,82
322,414,-2,0,2,19
510,414,0,0,0,11
668,414,0,0,3,46
960,414,0,0,1,43
968,414,0,0,0,67
224,414,0,2,16,56
286,416,0,0,12,15
454,416,0,0,3,78
988,418,0,0,2,35
182,420,0,0,2,14
812,416,4,4,7,10
780,420,2,2,11,87
510,426,0,-2,4,6
1002,424,0,0,2,24
506,428,0,-2,2,6
610,426,0,0,3,14
1006,426,0,0,1,25
430,428,0,0,2,37
738,430,0,0,4,68
86,402,14,30,4,8
298,442,-14,-10,15,20
412,432,0,0,2,65
714,432,0,0,1,65
384,434,0,0,4,82
948,434,0,0,1,31
514,436,0,0,3,22
612,436,0,0,3,18
736,436,0,0,4,85
854,436,0,0,3,18
902,424,-2,12,12,17
202,440,0,-2,14,74
472,440,0,0,4,123
352,442,0,0,1,23
842,442,0,0,3,18
362,448,-2,-4,11,49
806,444,0,0,3,19
180,446,0,0,0,14
236,446,0,0,8,27
350,446,0,0,0,24
462,446,0,0,4,75
316,448,0,0,1,46
900,448,0,0,3,20
678,452,0,0,7,73
946,452,0,0,2,21
658,482,0,-28,16,23
854,454,-2,0,1,15
312,456,0,0,1,46
630,462,-2,-6,21,28
706,456,0,0,4,49
900,456,0,0,5,32
420,458,0,0,1,37
946,458,0,0,1,20
372,460,0,0,1,44
630,462,0,-2,6,14
854,460,0,0,3,13
716,462,0,0,5,29
778,462,0,0,1,31
902,462,0,0,3,37
224,464,0,0,3,24
288,458,-6,6,20,25
412,464,0,0,1,23
784,464,0,0,0,21
64,456,4,10,8,11
738,466,0,0,2,22
390,468,0,0,2,20
336,468,4,2,4,12
476,476,2,-6,11,27
146,472,0,0,11,23
110,474,12,0,10,14
184,474,0,0,2,11
224,476,0,0,7,20
476,476,0,0,2,24
804,478,-2,-2,5,14
314,480,0,-2,7,12
186,480,0,0,2,11
1004,480,0,0,0,255
154,494,-2,-12,21,31
328,482,0,0,3,8
460,482,0,0,1,6
658,482,-2,0,5,7
800,482,0,0,1,8
34,498,-10,-14,19,255
316,484,0,0,0,5
414,484,0,0,3,7
424,482,-4,2,6,8
806,486,0,-2,4,7
64,456,12,30,4,5
762,486,0,0,2,10
812,486,0,0,2,7
184,488,0,0,2,16
664,488,0,0,2,8
680,488,0,0,3,16
902,488,0,0,1,21
966,488,0,0,5,69
382,490,-4,0,7,10
382,490,0,0,1,7
450,490,0,0,1,7
708,492,2,-2,5,24
800,490,-2,0,4,17
846,488,-2,2,6,18
708,492,-2,0,4,27
224,492,0,2,4,19
334,496,-2,-2,10,17
902,488,0,6,23,33
290,496,2,0,6,13
442,496,0,0,4,6
944,498,0,0,1,12
284,500,0,0,1,11
184,502,0,0,4,26
966,502,0,0,11,58
154,494,2,12,13,22
946,514,0,0,4,10
184,516,0,0,3,27
908,516,0,0,4,19
598,550,8,-32,10,23
218,520,0,0,0,1
906,520,0,0,1,19
944,520,0,0,2,13
620,554,6,-32,18,28
34,524,0,0,0,21
508,524,-2,0,7,16
542,522,-2,2,6,27
582,526,0,0,1,14
84,504,10,24,10,14
112,542,-2,-12,14,38
216,532,0,0,0,1
632,532,0,0,1,5
36,532,0,2,6,25
188,536,0,0,1,21
112,542,6,-2,12,20
104,552,-2,-6,10,28
190,548,0,2,5,18
520,550,0,0,3,26
598,550,0,0,3,16
612,550,0,0,0,25
216,552,0,0,2,10
512,552,0,0,0,19
1002,552,0,0,1,32
1008,552,0,0,1,32
192,554,0,0,3,16
620,554,-2,0,6,32
216,558,0,0,1,8
58,558,0,2,12,17
528,560,0,0,4,21
644,562,-2,0,3,5
980,562,10,0,10,111
1090,564,0,0,1,64
468,566,-2,0,3,11
910,550,2,16,16,29
942,568,0,0,3,25
910,574,0,0,1,13
1096,572,0,2,15,37
574,574,0,2,16,69
610,582,2,-4,16,27
216,558,-2,22,3,13
650,578,0,2,3,10
80,604,-10,-22,10,15
1098,582,0,0,3,33
138,556,20,30,13,39
444,588,0,0,7,64
450,588,0,0,2,53
474,588,0,0,1,52
620,588,0,0,0,29
910,592,0,0,4,12
192,594,0,0,1,29
518,596,0,0,1,16
934,596,0,0,0,33
174,598,0,0,3,81
542,598,-4,0,11,23
572,598,0,0,0,20
590,600,0,0,1,8
202,602,0,0,1,46
512,602,0,0,0,7
932,602,0,0,0,21
110,572,14,32,22,40
568,604,-2,0,4,22
592,604,0,0,1,10
508,606,0,0,2,5
924,606,0,0,1,27
510,610,0,0,2,15
530,612,0,0,3,25
562,612,-2,0,14,38
606,610,0,2,11,27
916,616,0,0,1,60
564,618,0,0,1,37
650,620,2,-2,12,39
168,620,0,0,1,20
488,620,0,0,0,23
650,620,-6,0,13,36
478,622,0,0,2,25
618,624,0,0,1,31
630,626,-2,0,14,32
946,626,0,0,1,15
964,628,2,0,10,47
944,630,0,0,0,14
110,668,-12,-28,17,162
206,648,0,-2,21,76
940,654,0,-6,18,24
198,652,0,0,0,52
926,654,2,-2,20,88
866,654,0,0,0,255
926,654,-2,2,22,78
162,664,0,0,0,9
506,664,2,0,8,12
516,664,0,0,1,13
596,666,-4,0,13,20
580,670,0,0,2,6
966,670,0,0,4,16
568,672,0,0,2,8
568,672,6,0,8,10
948,674,0,0,1,91
964,674,0,0,2,12
552,676,0,0,2,12
544,674,0,4,7,10
612,678,0,0,2,11
558,680,0,0,2,13
606,684,-2,-2,4,13
164,686,0,-2,10,15
476,684,0,0,1,14
538,684,-4,0,6,12
960,684,0,0,0,17
484,686,0,0,0,15
484,686,-2,4,6,12
606,684,6,6,8,10
916,696,0,0,2,99
450,698,0,0,0,3
910,700,0,0,1,24
446,702,0,0,3,4
190,688,0,18,20,38
950,714,2,-8,22,53
910,714,0,0,1,24
950,714,0,2,4,128
120,694,12,26,9,76
524,720,0,0,0,90
486,726,0,0,2,8
492,726,0,0,0,8
556,726,0,0,0,10
660,718,2,8,4,5
676,726,-2,0,5,13
396,728,0,0,2,20
474,728,-4,0,13,21
474,728,0,0,0,19
538,728,0,0,1,13
1076,728,-18,0,14,18
1076,728,4,0,2,255
210,732,0,-2,20,50
546,730,0,0,1,11
592,730,0,0,0,10
616,728,4,2,7,77
1020,730,-32,0,10,19
166,730,0,2,9,38
416,732,0,0,1,17
616,728,12,6,10,78
660,718,8,16,3,6
382,736,2,0,11,32
708,736,-2,0,4,8
616,728,20,10,19,35
444,744,0,0,2,33
908,746,0,-2,12,32
456,746,0,0,1,15
452,750,0,0,1,13
430,752,0,0,3,31
912,754,0,0,2,59
56,756,0,0,0,44
384,752,-14,4,18,29
662,756,0,0,2,32
662,756,4,2,7,31
712,762,-2,0,9,53
712,762,2,0,7,38
62,768,0,-4,5,26
540,764,-2,0,2,12
684,764,0,0,2,36
400,766,0,0,1,28
540,764,6,4,6,14
558,764,0,4,7,15
580,768,0,0,2,11
592,768,4,0,6,19
570,768,-4,2,5,24
592,768,0,2,8,11
510,772,-30,0,10,13
510,772,0,0,1,16
692,772,0,0,2,14
472,774,2,0,8,10
558,774,0,0,2,25
574,772,4,2,7,19
712,762,20,12,21,30
62,778,0,0,1,19
708,774,8,4,20,31
382,780,0,0,1,14
596,774,16,6,11,14
712,762,26,20,18,29
62,784,0,0,2,18
80,786,0,0,1,20
210,786,0,0,9,80
86,790,0,0,1,18
920,792,0,0,2,255
488,796,0,0,6,67
446,798,0,0,5,16
618,798,0,2,8,10
634,802,-2,2,4,10
356,806,0,0,6,104
636,808,0,0,4,11
202,810,0,0,2,30
434,812,0,-2,12,27
434,812,2,2,11,26
200,820,0,0,3,33
530,824,8,-2,6,9
572,824,0,0,0,26
342,826,0,0,8,72
508,826,2,0,10,21
498,828,0,0,2,28
586,826,2,2,6,17
456,832,-2,-2,14,22
766,830,0,0,4,61
898,830,0,0,2,106
92,812,8,20,10,255
734,832,0,0,9,23
200,834,0,0,2,22
378,834,0,2,6,31
594,836,2,0,10,25
474,838,0,0,2,19
898,840,0,0,0,78
378,842,0,0,4,33
456,832,-10,10,16,30
616,842,0,0,5,31
694,842,0,0,4,40
690,832,26,10,21,33
908,842,0,0,0,78
312,856,0,-2,23,47
428,852,-2,2,12,33
780,854,-2,0,16,32
226,856,2,0,7,10
410,858,4,-2,22,33
662,856,-2,0,19,65
842,860,0,0,18,97
232,862,2,0,8,14
412,866,0,-2,13,27
314,864,0,2,19,56
662,864,8,10,21,30
332,876,0,0,15,111
206,878,18,0,6,9
794,878,0,0,10,27
390,888,0,0,6,30
384,890,0,0,7,51
874,892,0,0,17,35
696,882,18,12,20,25
234,900,-2,-4,3,4
412,866,-22,32,22,38
234,900,0,0,3,6
834,900,0,0,7,35
724,902,0,2,10,31
536,906,0,0,4,25
868,908,0,-2,13,42
576,938,-8,-28,19,25
238,914,0,0,3,4
866,914,0,0,6,34
132,908,0,8,18,255
342,916,0,0,9,35
522,918,0,-2,13,40
556,916,0,0,4,34
488,918,0,0,4,19
754,918,0,0,13,34
794,924,32,-6,17,25
364,920,0,0,11,54
456,920,0,0,1,15
582,944,6,-24,19,31
596,918,0,2,8,23
624,918,-6,2,18,25
624,918,0,2,9,19
796,918,2,2,15,23
512,932,-30,-10,17,26
452,924,0,0,2,12
794,924,0,0,7,26
326,926,0,0,2,37
268,928,0,0,4,45
860,928,0,0,4,20
244,930,0,0,0,10
522,932,-2,-2,18,41
512,932,0,0,1,13
348,962,-2,-28,18,25
384,936,2,-2,9,22
516,934,0,0,3,15
246,936,0,0,4,9
658,936,0,0,7,14
826,936,0,0,9,46
466,940,0,-2,7,12
622,940,0,0,3,17
702,940,0,0,4,10
792,942,2,-2,12,28
740,946,32,-4,16,35
822,942,0,0,14,29
444,942,-2,2,13,25
740,946,6,-2,17,25
858,944,0,0,4,12
322,946,0,0,9,25
582,944,-2,2,13,19
740,946,2,0,3,21
302,948,2,0,6,15
392,952,-18,-2,10,15
644,976,22,-26,7,12
700,950,-2,0,4,10
712,948,2,2,4,8
856,950,0,0,8,12
712,948,-2,4,7,12
154,964,-14,-10,15,24
260,952,0,2,14,25
414,954,0,0,2,11
262,960,0,0,3,21
620,960,0,0,4,16
700,950,2,14,5,9
856,966,0,-2,5,9
246,936,12,30,14,21
176,966,0,2,7,13
532,968,0,0,2,22
560,968,0,0,4,38
350,968,0,2,11,20
420,972,2,-2,4,16
486,970,0,0,2,12
676,964,2,6,8,10
856,966,-2,4,7,11
392,952,-26,20,15,21
522,962,8,10,19,28
624,972,0,0,4,28
722,974,6,-2,16,26
412,972,-4,2,6,9
456,1000,22,-26,15,23
650,974,0,0,6,10
300,976,0,0,16,35
364,978,0,0,9,15
522,962,-32,16,13,24
268,972,4,8,20,28
446,982,0,0,3,18
754,984,0,0,20,41
306,986,0,0,23,30
596,988,0,0,3,17
620,966,24,22,14,25
834,1020,-6,-30,12,16
452,982,6,10,14,19
486,970,-22,24,15,19
686,994,2,0,18,28
830,1014,-12,-20,17,22
834,1020,-14,-20,13,19
844,1000,0,0,6,10
280,1004,0,0,3,36
86,982,2,28,10,20
354,1012,0,0,20,77
86,982,28,32,11,15
288,1016,0,-2,8,10
416,1014,0,0,16,82
562,1018,0,-2,20,28
568,1028,-4,-8,22,28
834,1020,0,0,5,10
530,1024,0,0,4,22
838,1026,0,0,3,10
534,1028,0,0,5,23
790,1028,0,0,10,53
494,1032,6,8,23,32
798,1052,0,0,12,30
286,1056,-2,-2,7,11
722,1054,0,0,12,46
682,1058,0,-2,15,27
814,1060,0,-2,13,34
302,1058,2,2,17,44
332,1060,-8,0,4,9
686,1062,0,-2,14,24
686,1062,4,-2,20,40
118,1058,2,12,17,255
1080,1074,8,0,5,114
1026,1076,2,0,2,106
988,1078,-6,0,5,19
988,1078,6,0,7,15
988,1078,18,0,19,27
332,1060,24,20,8,11
958,1080,-26,0,17,255
1084,1080,0,0,6,12
768,1094,8,-12,16,24
878,1082,0,0,7,16
898,1082,-6,0,6,33
898,1082,20,0,15,255
118,1058,-10,30,14,255
178,1094,-4,-4,21,57
618,1094,-2,0,20,86
302,1102,0,0,4,42
810,1104,-2,0,9,19
182,1106,0,0,4,48
302,1102,4,8,20,46
792,1112,0,0,9,13
342,1114,0,0,12,34
698,1116,0,0,8,54
390,1118,8,0,5,8
784,1118,0,0,2,11
390,1118,-30,2,14,18
554,1138,0,-18,21,49
784,1118,-6,4,9,12
386,1136,-16,-10,9,13
300,1128,0,0,3,23
780,1128,0,0,4,33
340,1130,0,0,13,60
828,1130,0,0,4,126
780,1128,-12,6,17,34
172,1136,0,0,2,34
554,1138,-24,0,14,47
554,1138,-2,0,18,48
744,1136,-4,2,12,15
404,1146,0,0,6,12
676,1158,32,-6,14,19
376,1156,0,2,13,20
714,1158,0,0,8,19
680,1162,0,0,3,13
640,1164,0,0,15,25
676,1158,-28,6,12,29
680,1162,-4,2,17,23
308,1166,0,0,2,22
662,1166,2,0,6,16
376,1156,18,12,15,20
414,1168,0,0,2,10
612,1168,-6,0,22,40
578,1170,-2,0,6,74
478,1174,0,0,10,23
554,1174,0,0,11,26
642,1170,-24,4,14,70
494,1178,0,0,15,25
484,1182,-2,0,10,40
308,1184,0,0,2,36
460,1184,0,0,7,23
366,1186,0,0,18,37
414,1186,0,0,2,14
436,1188,0,0,4,29
456,1188,0,0,2,23
486,1190,0,0,4,31
744,1192,0,0,12,98
708,1192,-2,2,19,47
638,1200,0,0,5,25
670,1200,0,0,1,30
160,1202,0,0,10,64
302,1202,0,0,1,37
446,1202,0,0,12,20
62,1204,0,0,0,24
232,1204,2,0,8,63
232,1204,16,0,22,57
516,1204,-2,0,7,17
516,1204,2,0,5,28
1076,1208,-14,-2,23,32
110,1210,-24,-2,10,16
100,1206,18,2,9,17
176,1208,0,0,5,29
188,1208,0,0,4,17
290,1208,0,0,1,21
574,1208,-8,0,13,20
574,1208,0,0,5,16
706,1208,0,0,14,37
1006,1208,0,0,4,9
42,1208,12,2,21,41
96,1212,-6,-2,11,15
110,1210,0,0,1,15
202,1212,14,-2,22,28
592,1210,-2,0,4,11
614,1210,0,0,4,17
964,1214,-4,-4,9,164
1094,1210,0,0,3,14
202,1212,2,0,10,47
288,1212,0,0,5,19
964,1214,2,0,2,153
1038,1212,0,2,20,30
348,1214,0,2,19,25
906,1216,0,0,1,13
96,1212,2,6,21,31
444,1218,0,0,7,30
1052,1218,0,0,2,31
92,1220,0,0,5,52
916,1220,0,0,2,14
1098,1220,0,0,2,20
104,1222,0,0,2,18
182,1222,0,0,13,82
924,1224,0,0,2,37
932,1224,0,0,2,5
154,1226,0,0,3,84
940,1226,0,0,2,5
1070,1226,0,0,2,69
284,1228,0,0,0,21
430,1226,0,2,20,43
326,1230,-2,0,13,21
962,1230,0,0,3,19
554,1232,-2,0,19,64
1016,1232,0,0,2,24
84,1234,0,0,5,74
282,1236,0,0,2,21
656,1238,2,-2,23,34
966,1236,0,0,1,32
360,1238,0,0,12,24
1016,1238,0,0,3,21
596,1238,0,2,22,28
480,1242,0,0,15,35
536,1242,2,0,17,50
250,1246,0,0,11,133
594,1246,0,0,9,27
62,1248,0,0,9,50
284,1254,6,-6,17,29
618,1248,-2,0,4,23
202,1250,0,0,8,59
254,1250,0,0,17,75
156,1252,0,0,4,83
384,1252,0,0,8,18
988,1252,0,0,1,7
284,1254,0,0,1,25
336,1252,0,2,11,15
1000,1254,0,0,2,6
156,1252,-4,4,21,82
568,1256,0,0,10,24
1084,1256,0,0,2,69
90,1258,0,0,8,46
204,1260,0,0,11,70
280,1260,2,0,19,24
78,1262,0,0,5,14
118,1266,2,0,19,46
408,1266,0,0,6,22
500,1270,0,0,22,42
468,1272,0,0,18,90
576,1274,0,0,13,25
306,1276,0,0,0,8
524,1276,0,0,19,29
1008,1276,0,0,1,36
50,1280,0,0,9,36
300,1278,10,2,4,6
368,1280,-2,0,18,50
304,1282,-2,2,7,10
54,1286,0,0,4,19
88,1286,0,0,15,63
114,1288,0,0,14,51
308,1286,2,2,6,9
644,1288,0,0,19,55
1008,1284,-2,8,16,45
194,1294,0,2,9,55
228,1296,0,0,10,88
1008,1284,-4,12,23,43
1076,1298,0,2,22,51
1092,1302,0,0,4,86
326,1306,-2,0,13,17
1076,1306,0,0,2,77
332,1312,0,0,7,25
458,1312,2,0,13,50
28,1314,0,0,15,49
254,1314,0,0,17,86
996,1312,-2,2,8,25
146,1316,0,0,8,26
338,1316,0,0,5,25
434,1316,0,0,17,53
38,1322,0,0,10,65
360,1324,0,0,0,16
1068,1324,0,0,7,50
