# x, y, dx, dy, 1st best, 2nd best
682,674,4,10,5,15
168,690,0,0,2,17
236,698,0,0,7,16
200,700,0,0,7,28
662,702,-6,-2,22,30
730,702,2,-2,5,8
240,702,0,0,2,11
584,702,0,0,5,19
600,702,0,0,2,22
624,702,0,0,2,12
628,702,0,0,1,11
730,702,-2,0,2,7
644,702,-2,2,19,28
730,706,2,0,1,5
236,708,0,0,3,20
240,712,0,0,0,13
498,702,-8,12,9,19
950,712,0,2,14,42
566,716,0,0,3,10
566,716,12,0,8,11
560,716,24,0,8,10
198,718,0,0,4,70
462,718,0,0,2,26
544,720,2,-2,8,17
614,718,0,0,1,23
650,718,-28,0,9,12
614,718,28,0,8,11
650,718,2,0,0,15
750,716,0,2,2,16
534,720,2,0,9,17
694,720,0,0,0,26
684,722,0,0,1,32
744,724,0,0,0,6
948,724,0,0,6,66
498,702,-18,24,9,20
1038,728,8,0,3,6
512,734,4,-4,13,25
1006,730,0,0,3,26
1006,730,14,0,18,37
444,730,-2,2,7,14
186,732,0,2,19,54
512,734,0,0,3,29
716,736,2,0,14,20
778,736,-2,0,3,6
778,736,2,0,1,6
696,738,0,0,0,36
236,742,0,-2,18,70
520,740,0,0,0,5
448,742,0,0,2,26
514,742,0,0,2,5
776,742,0,0,0,8
146,748,-2,-4,11,53
496,744,2,0,3,5
448,746,0,0,0,28
736,748,0,0,2,25
464,756,4,-2,8,18
472,754,0,0,0,12
598,752,0,2,2,20
56,756,0,0,0,49
624,762,-4,-6,7,11
734,756,0,0,2,32
746,756,0,0,0,14
570,760,-2,-2,8,20
598,752,0,6,9,19
802,758,0,0,2,11
646,760,0,0,1,10
756,760,0,0,5,11
556,762,0,0,2,15
646,760,-4,2,8,14
804,764,0,0,0,9
62,766,0,0,0,13
446,770,2,0,7,23
612,770,0,0,0,65
612,770,18,0,22,71
772,770,2,2,5,18
226,774,0,0,3,63
806,772,2,2,9,37
644,776,0,0,4,26
708,802,-18,-26,19,24
446,770,-14,8,17,33
566,780,0,0,11,37
56,780,0,6,16,66
80,786,0,0,0,16
530,786,0,0,9,17
562,786,0,0,9,48
208,788,0,0,1,5
86,790,0,0,3,19
210,792,0,0,0,6
688,794,2,0,7,12
510,796,0,0,6,22
218,802,0,0,2,23
522,802,2,0,16,37
708,802,0,0,2,17
814,802,0,0,7,103
506,804,0,0,8,37
622,812,0,0,1,18
218,816,0,0,0,34
604,816,0,0,2,9
610,816,0,0,0,9
644,816,2,0,6,31
382,818,-2,0,10,42
450,818,0,2,16,36
582,820,0,0,2,21
684,824,8,-4,22,48
746,820,0,0,11,36
382,824,-2,0,16,32
582,820,-10,4,20,26
674,826,0,0,4,42
800,826,0,0,3,24
560,824,-8,4,15,22
670,828,0,0,2,33
944,830,0,0,3,80
436,832,0,0,0,16
794,832,0,0,10,25
938,832,0,0,6,85
252,834,0,0,1,18
442,836,2,-2,17,33
518,834,0,2,7,27
692,836,2,0,15,39
766,836,2,0,20,38
848,866,-6,-26,23,45
260,848,-2,-4,12,16
254,846,0,0,5,15
466,872,32,-26,12,25
736,850,-2,0,23,59
350,852,-2,0,11,43
478,856,2,0,12,30
736,856,0,0,7,35
346,858,0,0,12,46
478,864,-2,0,9,37
200,866,0,2,2,8
346,866,-2,2,23,48
466,872,4,-2,21,32
790,870,0,0,11,79
858,872,2,0,21,33
204,876,0,0,0,10
376,876,0,0,16,62
382,876,0,0,16,78
764,878,-2,0,12,21
456,880,0,0,3,31
832,880,0,0,11,57
876,880,0,0,11,38
94,904,0,-20,10,255
296,884,0,0,6,35
448,884,0,0,5,42
94,904,4,-16,19,255
266,888,0,0,3,9
874,888,2,0,14,32
268,894,0,0,6,8
632,894,0,0,6,17
794,898,-2,0,10,31
636,900,0,0,3,25
272,902,0,0,2,9
268,894,4,12,4,8
648,906,0,0,3,21
906,918,6,-12,16,25
642,908,0,0,3,32
428,912,0,0,7,60
636,912,0,0,8,33
822,912,0,0,11,32
526,918,0,0,3,13
858,918,0,0,6,22
382,918,0,2,16,54
718,946,-18,-26,16,26
708,922,-2,-2,10,20
590,928,-32,-6,14,18
592,934,-18,-12,16,20
906,918,-2,4,20,27
452,924,-2,0,8,23
522,922,0,2,7,16
416,930,0,-2,2,8
444,928,0,0,4,9
510,936,-6,-8,12,16
590,928,0,0,4,14
278,920,2,10,9,12
596,930,-2,0,6,10
602,928,0,2,18,24
448,932,0,0,2,14
288,934,0,0,4,16
518,938,0,0,7,26
656,938,0,0,5,19
628,940,0,0,4,25
662,940,0,0,5,30
808,940,2,0,2,9
354,934,0,8,9,13
408,964,-22,-22,19,31
140,940,-24,6,13,255
448,950,0,-4,7,11
784,944,2,2,3,12
484,950,0,-2,2,13
634,946,0,2,10,25
290,950,0,0,3,12
656,938,24,12,18,29
860,956,-2,-4,22,31
326,954,0,0,8,49
494,972,2,-18,10,17
750,964,0,-8,10,21
702,954,0,4,7,14
242,962,0,-2,2,6
238,962,0,0,0,8
370,962,0,0,8,18
764,956,4,6,6,9
408,964,0,0,8,19
504,970,0,-6,5,16
610,964,0,0,8,22
174,958,2,8,20,255
416,962,4,4,11,17
532,994,22,-28,14,19
702,954,-16,12,15,23
466,968,0,0,2,16
494,972,-4,-4,8,20
706,938,14,30,15,23
140,940,30,30,9,34
890,968,-2,2,9,15
552,972,0,0,8,37
702,954,-16,18,10,22
136,1000,-10,-24,15,255
468,974,0,2,11,20
764,956,-12,22,16,20
304,982,-2,-2,12,18
304,982,2,0,22,41
662,982,0,0,4,13
694,996,30,-12,20,30
336,986,0,0,11,67
504,970,32,16,20,28
842,986,0,0,13,54
524,980,4,8,10,19
672,984,30,10,23,29
312,998,0,-2,6,11
552,972,-26,24,21,32
532,994,22,2,21,32
874,1012,6,-14,8,10
760,1002,0,0,5,95
874,1012,-2,2,5,7
874,1012,-10,4,7,9
316,1020,0,2,7,10
600,1022,0,0,10,57
598,1028,0,0,5,42
316,1020,4,16,13,24
322,1040,0,0,4,29
328,1040,0,0,1,53
424,1046,0,0,18,30
854,1050,0,0,3,35
380,1082,-22,-30,7,11
858,1052,0,0,1,29
112,1054,26,0,6,26
394,1088,-32,-32,5,13
324,1064,0,-4,17,44
324,1064,0,0,6,43
832,1086,16,-20,22,38
112,1054,10,20,11,14
992,1078,-6,0,8,23
1002,1078,14,0,8,23
960,1080,0,0,1,10
168,1082,4,0,4,32
354,1070,6,12,12,16
380,1082,0,0,3,9
466,1082,0,0,23,88
906,1082,2,0,13,21
518,1084,0,0,20,44
832,1086,0,-2,12,20
674,1088,0,0,17,103
178,1094,0,2,12,46
844,1102,-2,0,9,17
182,1108,0,-2,10,34
410,1078,20,32,12,16
844,1102,-8,8,18,24
388,1114,0,0,10,21
436,1100,30,14,22,37
392,1118,0,0,5,24
814,1118,0,0,4,10
820,1122,0,0,4,27
864,1126,0,0,1,115
378,1128,0,0,13,55
806,1130,2,-2,10,23
312,1130,-8,0,12,54
312,1130,4,0,11,65
768,1136,12,-6,22,30
176,1132,0,0,2,42
328,1132,0,0,1,69
652,1134,2,0,22,49
172,1136,0,0,1,43
542,1140,0,-2,13,34
548,1138,2,0,23,41
500,1140,-4,0,15,20
602,1140,-2,0,17,35
616,1140,2,0,23,31
440,1142,0,0,3,11
454,1148,0,0,8,20
500,1140,-12,10,23,29
732,1148,-14,2,9,15
328,1132,4,20,22,38
462,1152,0,0,8,18
430,1166,-16,-12,11,20
436,1158,-8,-4,9,13
430,1166,22,-12,20,29
740,1152,-4,2,10,28
754,1154,-2,0,8,29
328,1170,4,-8,17,43
430,1166,0,-2,8,23
598,1170,0,0,8,42
740,1152,30,22,17,24
666,1178,0,0,13,30
482,1182,-4,-2,6,10
482,1182,0,0,4,10
324,1184,0,0,0,14
570,1184,0,0,11,25
602,1184,0,0,12,29
498,1188,0,0,3,12
320,1190,0,0,3,17
480,1188,0,2,14,28
782,1190,0,0,10,79
270,1192,0,0,9,94
518,1194,-6,-2,9,12
518,1194,0,0,5,17
62,1202,-22,-4,22,31
74,1198,0,0,0,8
160,1198,0,0,5,66
232,1198,0,0,3,37
698,1198,0,0,0,20
220,1200,0,0,2,28
106,1198,6,4,14,20
106,1198,10,4,14,19
190,1202,0,0,2,8
212,1202,0,0,1,9
226,1202,0,0,1,29
310,1206,2,-4,15,43
556,1204,0,0,7,21
606,1206,2,-2,14,24
606,1206,-2,0,10,16
622,1206,0,0,4,10
1050,1208,0,0,1,7
1084,1212,10,-4,20,41
1012,1210,-2,0,2,7
1046,1210,0,0,1,9
132,1208,2,4,10,26
936,1212,0,0,0,26
1074,1212,0,0,2,25
1008,1216,0,-2,1,6
1084,1212,2,2,13,32
944,1216,0,0,3,27
146,1218,0,0,4,50
310,1218,0,0,3,26
1094,1220,-4,-2,19,54
130,1220,2,0,12,63
182,1220,0,0,4,77
352,1220,-2,0,12,15
498,1192,-2,28,14,19
954,1220,0,0,0,9
1094,1220,0,0,2,71
950,1222,0,0,2,45
222,1224,0,0,1,71
230,1224,0,0,1,68
732,1224,0,0,14,32
968,1224,0,0,1,9
96,1228,2,0,18,52
308,1228,0,0,0,27
348,1224,4,4,13,20
468,1228,0,0,13,49
110,1230,0,0,6,63
730,1232,0,-2,16,54
1064,1232,0,0,0,31
228,1234,0,0,8,69
274,1234,0,0,15,87
594,1234,0,0,2,50
996,1234,0,0,1,41
398,1236,-2,0,16,38
682,1236,-2,0,21,33
348,1224,10,14,13,18
444,1238,0,0,23,94
1064,1240,0,0,0,31
222,1242,0,0,18,76
398,1244,0,-2,18,30
660,1242,0,0,12,18
26,1244,0,0,23,68
86,1244,2,0,19,70
520,1244,0,0,5,45
182,1248,2,0,11,72
216,1250,0,0,2,30
584,1250,0,0,5,31
1062,1252,0,-2,8,49
364,1254,-2,-2,7,21
364,1254,2,-2,10,16
260,1254,0,0,10,81
306,1254,0,0,6,23
666,1254,0,0,18,27
394,1256,0,0,16,83
704,1256,0,0,10,44
1036,1258,-4,-2,4,5
1062,1252,2,4,19,40
68,1258,0,0,14,48
104,1260,2,-2,8,19
1040,1258,12,2,6,9
638,1264,0,0,11,32
444,1268,0,0,9,26
138,1270,0,0,13,97
550,1270,0,0,22,44
334,1276,0,-2,3,14
76,1276,0,0,11,38
182,1276,0,0,3,46
334,1276,4,2,5,15
114,1284,0,0,10,72
220,1284,0,0,10,69
1062,1284,0,0,5,59
332,1286,0,0,4,19
640,1286,0,0,15,37
254,1288,2,0,20,57
340,1288,0,0,0,13
38,1294,4,-4,21,37
260,1292,0,0,10,51
38,1294,0,0,5,35
652,1294,0,0,16,39
240,1296,0,0,8,73
1048,1302,4,-6,14,29
258,1298,0,0,6,81
678,1298,0,0,15,48
1048,1302,0,0,0,19
172,1306,0,0,7,17
356,1308,0,0,4,21
76,1310,0,0,12,34
460,1312,-4,-2,20,38
150,1324,16,-8,13,25
204,1316,0,0,4,50
284,1316,0,0,17,73
