# x, y, dx, dy, 1st best, 2nd best
190,90,0,0,4,59
714,90,0,0,2,107
112,92,0,0,2,63
630,92,0,0,5,87
720,92,0,0,5,101
120,94,0,0,0,63
526,94,0,0,3,53
132,96,0,0,2,49
416,98,0,0,6,72
670,98,0,0,4,96
972,98,0,0,4,43
212,100,0,0,0,81
506,100,0,0,5,66
230,102,0,0,11,46
524,102,0,0,2,54
300,106,0,-2,19,57
346,104,0,0,1,75
732,104,0,0,1,99
968,106,0,0,1,58
276,108,0,0,4,47
618,112,0,0,6,61
462,114,0,0,1,83
820,114,0,0,9,73
832,114,0,0,5,59
124,118,0,0,2,36
870,118,0,0,1,50
170,120,0,0,1,38
234,120,0,0,17,92
382,120,0,0,7,40
160,122,0,0,2,39
448,122,0,0,5,86
664,122,0,0,7,87
278,124,0,0,4,60
576,124,0,0,10,84
582,124,0,0,6,94
700,124,0,0,5,99
834,124,0,0,2,63
114,126,0,0,3,37
170,126,0,0,4,77
596,126,0,0,2,101
960,126,0,0,1,44
952,128,0,0,2,121
204,130,0,0,4,58
682,130,0,0,6,102
260,132,0,0,4,101
416,132,0,0,6,76
626,132,0,0,4,64
718,132,0,0,7,117
324,134,0,0,0,56
356,132,0,2,20,75
140,136,0,0,2,85
246,136,0,0,5,48
330,136,0,0,6,56
586,136,0,0,4,63
580,138,0,0,4,55
678,138,0,0,6,101
274,140,0,0,2,43
756,140,0,0,5,97
958,140,0,0,2,43
122,142,0,0,3,55
568,142,0,0,2,89
184,144,0,0,4,58
426,146,0,0,4,104
956,146,0,0,2,43
292,148,0,0,5,108
430,150,0,0,3,83
898,150,0,0,0,71
762,154,0,0,4,108
832,154,0,0,2,57
888,154,2,0,13,25
388,156,0,0,9,79
480,156,0,0,5,63
816,156,0,0,5,60
896,156,0,0,3,29
296,158,0,0,3,86
494,158,0,0,6,64
516,158,0,0,10,101
912,158,0,0,3,70
790,160,0,0,1,62
968,160,0,0,1,55
256,162,0,0,0,43
274,162,0,0,6,114
484,162,0,0,2,101
572,162,0,0,2,57
620,162,0,0,4,132
874,162,0,0,2,63
962,162,0,0,1,68
130,164,0,0,4,86
548,164,0,0,3,74
580,164,0,0,2,65
634,164,0,0,3,99
814,164,0,0,5,91
162,166,0,0,4,88
792,166,0,0,6,96
340,170,0,0,5,76
210,172,0,0,4,79
496,172,0,0,6,107
582,172,0,0,2,75
724,172,0,0,4,49
864,172,0,0,4,84
954,172,0,0,1,18
312,174,0,0,4,41
766,174,0,0,3,84
146,176,0,0,1,84
362,176,0,0,3,74
956,176,0,0,3,14
176,178,0,0,2,74
916,178,0,0,5,89
796,182,2,0,21,57
438,184,0,0,3,80
758,184,0,0,2,125
874,186,0,0,3,55
910,186,0,0,6,55
238,190,0,0,4,90
358,190,0,0,3,95
422,190,0,0,4,58
106,192,0,0,7,54
218,192,0,0,3,43
676,192,0,0,11,106
130,194,0,0,1,46
616,194,0,0,2,58
854,194,0,0,8,88
902,194,0,0,1,50
110,196,0,0,3,77
356,196,0,0,5,70
652,198,0,0,4,78
224,200,0,0,5,43
674,200,0,0,0,59
954,172,2,28,20,29
306,202,0,0,7,71
440,202,0,0,2,61
984,202,0,0,3,32
126,204,0,0,0,45
576,204,0,0,6,32
880,204,0,0,5,67
230,204,2,2,22,50
662,206,0,0,3,72
202,208,0,0,3,93
496,208,0,0,2,28
132,210,0,0,0,40
246,214,-4,-2,20,52
298,212,0,0,7,80
344,212,0,0,3,62
596,212,0,0,2,26
858,212,0,0,3,48
168,214,0,0,1,80
538,214,0,0,2,15
946,214,0,0,3,89
390,216,0,0,7,48
738,218,0,-2,4,14
788,216,0,0,8,73
910,218,0,0,2,55
264,220,0,0,4,57
346,222,0,0,6,61
406,220,0,2,14,52
766,222,0,0,1,27
430,224,0,0,3,24
464,224,0,0,6,65
570,224,0,0,7,24
802,224,-2,0,15,47
514,226,0,0,2,7
678,230,0,-4,5,8
206,228,0,0,4,76
140,230,0,0,3,31
678,230,0,0,0,3
834,228,-2,2,23,51
980,230,0,0,5,44
672,232,0,0,0,3
1012,234,0,0,3,28
182,236,0,0,6,54
188,236,0,0,2,54
866,236,0,0,4,45
456,238,0,0,0,20
224,240,0,0,5,74
314,240,0,0,4,40
504,240,0,0,2,17
962,240,0,0,2,88
100,242,0,0,1,44
886,244,0,0,4,68
504,246,0,0,1,10
578,246,0,0,2,16
584,246,2,0,7,18
744,246,0,0,2,12
1010,246,0,0,3,33
230,248,0,0,1,19
274,248,0,0,4,106
554,250,2,-2,2,8
548,250,22,-2,8,11
914,248,0,0,4,61
954,246,0,2,13,46
388,242,-12,8,13,21
454,246,-2,4,8,20
826,252,2,-2,12,27
852,250,0,0,3,38
282,252,0,0,5,41
424,252,0,0,2,25
726,252,2,0,3,7
734,262,0,-10,6,9
418,254,0,0,1,20
622,256,-4,-2,13,24
790,254,0,0,3,25
324,256,0,0,0,23
354,256,0,0,2,12
622,256,0,0,1,14
956,256,0,0,2,59
236,258,0,0,4,60
358,258,0,0,0,9
672,258,0,0,3,8
840,258,0,0,3,33
1010,258,0,0,2,45
216,260,-4,0,10,15
354,260,-2,0,4,11
416,260,0,0,3,22
452,266,2,-6,20,33
548,250,18,10,7,10
598,260,0,0,0,15
630,260,0,0,3,12
690,262,-32,-2,7,10
800,260,0,0,3,26
830,260,0,0,3,19
992,260,-2,0,14,115
202,266,4,-4,9,14
700,260,4,2,13,20
808,262,0,0,6,38
296,266,2,-2,6,17
142,264,2,2,10,81
160,266,0,0,5,48
452,266,0,0,1,26
540,268,4,-2,9,12
960,266,0,0,3,76
168,270,0,0,1,48
296,266,-2,4,4,15
488,270,0,0,2,23
616,270,-2,0,7,23
178,272,0,0,3,38
516,270,2,2,9,17
956,274,0,0,1,35
766,276,0,0,4,19
104,278,0,0,1,9
324,278,0,0,2,24
108,280,0,0,2,12
854,280,0,0,2,16
252,282,0,0,3,54
268,282,0,0,0,12
432,282,0,0,4,48
928,282,0,0,3,37
264,286,0,0,3,11
408,288,0,0,4,47
118,290,0,0,3,12
194,290,0,0,5,62
126,292,0,0,2,9
916,292,0,0,4,46
942,292,0,0,5,60
402,294,0,0,0,47
824,294,0,0,2,13
872,296,2,-2,10,20
130,296,0,0,1,13
452,298,0,0,11,44
548,298,0,0,10,85
860,298,0,0,5,31
920,298,0,0,2,55
140,302,-10,-2,10,19
340,300,0,0,2,45
428,300,0,0,5,36
220,304,2,-2,20,64
372,306,2,0,12,30
1028,306,0,0,1,20
574,308,0,0,11,65
886,324,-4,-16,9,12
260,312,0,0,1,12
834,312,0,0,2,16
254,314,0,0,1,11
582,312,0,2,13,58
964,314,0,0,0,25
632,316,0,0,8,18
654,316,0,0,1,8
248,316,0,2,3,12
264,286,-2,32,11,14
528,318,0,0,9,47
712,318,0,0,0,8
722,318,0,0,0,12
962,318,0,0,2,25
166,320,0,0,3,54
490,320,-2,0,11,21
670,320,0,0,1,13
700,320,0,0,2,9
1040,324,-2,-4,22,37
258,322,0,0,2,10
654,324,0,-2,6,13
700,324,0,0,3,11
712,322,2,2,8,12
734,326,6,-2,8,11
886,324,-2,0,3,6
1040,324,0,0,1,36
368,326,0,0,6,43
558,326,0,0,13,80
920,326,0,0,0,57
1002,326,0,0,4,81
640,328,0,0,0,11
750,328,-2,0,9,34
886,330,0,0,0,5
440,330,2,2,7,14
246,336,0,0,0,12
164,338,0,0,0,35
490,332,4,6,16,28
576,338,0,0,9,79
924,338,0,0,3,56
976,338,0,0,2,42
516,340,0,0,1,30
332,344,0,0,8,36
348,344,0,0,5,26
606,348,0,-2,15,51
958,346,0,0,2,28
242,348,0,0,0,4
808,348,0,0,5,68
136,350,0,0,3,29
498,350,0,0,5,36
524,350,0,0,2,21
960,350,0,0,0,26
150,352,0,0,0,51
318,352,2,0,16,53
984,352,0,0,0,31
430,354,0,0,2,21
620,352,0,2,9,25
646,354,0,0,5,33
886,324,-4,30,7,12
680,356,0,0,13,81
820,356,0,0,4,55
24,356,2,2,15,42
456,360,2,0,14,48
616,358,0,2,1,10
772,360,0,0,4,49
958,360,0,0,1,34
40,392,-12,-30,12,24
240,360,0,2,2,4
162,364,0,0,3,32
344,364,0,0,3,45
524,360,0,4,8,11
996,366,-2,-2,13,26
154,368,0,0,4,51
340,370,0,0,3,24
898,370,0,0,1,8
910,370,0,0,1,28
960,370,0,0,1,34
966,370,0,0,1,64
616,358,-8,14,11,14
770,372,0,0,4,27
994,372,0,0,2,31
164,374,0,0,4,36
210,374,0,0,2,48
238,376,0,0,0,6
312,376,-2,0,8,24
724,378,0,0,0,5
746,378,6,0,11,21
506,382,-4,-2,10,29
608,378,0,2,4,9
702,380,0,0,0,28
300,412,2,-30,17,22
972,382,0,0,2,65
368,384,-4,0,2,10
506,382,4,2,12,26
238,376,-2,10,5,7
896,390,0,-2,4,6
160,390,0,0,1,41
268,390,0,0,14,106
360,390,0,0,0,9
380,390,0,0,0,8
386,390,0,0,1,7
734,390,0,0,3,48
394,390,-2,2,7,11
612,398,2,-6,16,24
896,390,0,4,3,5
910,396,0,0,5,27
40,392,2,6,6,15
818,402,-8,-2,5,8
900,422,0,-22,12,16
348,402,0,0,0,23
668,404,0,0,1,35
776,404,0,0,4,54
838,404,2,0,7,17
968,404,0,0,6,55
176,406,0,0,2,23
234,388,-2,18,10,14
610,406,0,0,1,18
454,408,0,0,1,29
512,408,0,0,1,14
692,408,0,0,0,48
954,408,0,0,0,38
688,410,0,0,1,41
178,412,0,0,1,22
224,410,0,2,6,65
300,412,2,0,4,9
330,412,2,0,3,16
454,408,6,4,15,31
732,412,0,0,1,62
982,412,-2,0,23,56
144,416,0,0,8,78
1012,416,0,0,4,95
150,418,0,0,2,108
40,392,10,28,9,12
508,422,0,-2,4,11
612,418,0,2,5,13
708,420,0,0,0,60
732,420,0,0,2,81
126,422,0,0,12,31
402,422,0,0,1,57
418,430,4,-8,23,44
952,422,0,0,1,32
972,422,0,0,2,45
56,394,10,30,8,12
238,424,0,0,9,29
754,424,0,0,2,52
300,412,-14,14,10,15
844,434,-6,-8,11,18
970,426,0,0,1,46
418,430,0,0,0,25
614,432,0,-2,5,19
804,430,0,0,0,20
858,430,-2,0,8,21
414,432,0,0,2,27
946,432,0,0,2,31
200,436,0,-2,17,73
458,434,0,0,2,103
692,434,0,0,1,39
806,434,0,0,2,20
500,436,0,0,4,29
656,436,0,0,1,41
774,438,0,-2,6,38
744,438,0,0,2,52
312,448,4,-6,18,23
774,438,2,4,11,25
900,444,0,0,0,16
182,446,0,0,3,18
370,446,-2,0,10,28
312,448,0,0,1,8
126,446,0,4,11,38
486,452,2,-2,13,22
716,450,2,0,7,18
784,450,0,0,1,19
946,450,0,0,2,21
26,448,-2,4,8,11
230,452,0,0,4,9
378,454,-2,-2,9,19
740,452,0,0,1,26
340,454,0,0,0,32
788,454,0,0,0,18
854,458,0,-2,3,30
946,456,0,0,1,20
224,458,0,0,3,23
632,458,0,0,3,11
108,456,-10,4,9,20
902,462,0,0,1,30
138,464,0,0,6,19
480,466,0,-2,12,21
854,458,0,6,15,40
254,464,0,2,6,44
812,478,-6,-12,6,10
138,464,2,4,21,28
182,446,0,24,9,12
694,470,2,0,5,21
222,472,0,0,2,26
480,466,-2,6,15,24
690,474,0,-2,8,12
432,474,-2,0,5,14
264,480,10,-4,6,11
658,476,0,0,1,5
812,478,2,-2,2,4
182,480,0,0,3,15
318,480,-2,0,0,1
308,484,12,-4,0,1
430,480,0,0,3,12
1004,480,0,0,0,255
378,482,2,0,5,11
384,482,0,0,3,11
666,482,0,0,1,3
674,484,0,-2,6,14
716,484,0,-2,7,12
308,484,0,0,0,1
340,484,0,0,2,9
452,484,0,0,2,3
902,484,0,0,2,18
34,466,28,20,19,24
224,486,0,0,2,8
286,492,6,-6,5,11
398,486,0,0,5,23
456,486,0,0,4,8
828,486,0,0,2,16
286,492,0,-4,13,25
832,488,2,0,9,23
966,488,0,0,2,66
76,486,2,4,9,16
184,492,0,0,1,13
286,492,0,0,3,17
452,484,-14,8,9,12
682,492,0,0,3,10
222,494,0,0,1,11
182,498,0,0,0,14
944,496,0,2,6,17
944,496,0,6,9,16
76,490,6,14,7,27
528,512,26,-2,9,13
38,512,0,0,11,35
500,512,0,0,1,18
528,512,2,0,8,18
566,512,0,0,2,16
600,544,10,-32,9,22
620,512,0,0,2,10
180,520,0,-6,10,23
510,516,0,0,4,20
562,516,0,0,2,12
624,540,6,-24,11,14
946,516,0,0,0,18
906,516,2,2,14,20
522,542,-4,-22,10,20
34,524,0,0,0,21
94,528,-2,-4,6,9
36,532,0,0,2,19
184,532,0,0,0,18
214,530,0,4,3,6
646,552,-8,-16,7,10
112,540,0,2,3,46
522,542,0,0,1,21
608,542,0,0,1,15
504,544,2,0,4,21
600,544,0,0,1,24
940,544,0,0,2,21
68,574,-12,-26,21,62
190,546,0,2,6,15
520,548,0,0,0,26
594,548,0,0,0,27
102,550,0,0,5,9
214,550,0,0,0,7
492,552,0,0,2,45
1008,552,0,0,0,32
190,554,0,0,1,17
1082,556,2,0,10,20
1088,556,0,0,2,24
630,560,2,2,2,10
646,562,0,0,1,6
480,566,0,0,1,44
646,562,-2,4,4,9
912,566,0,0,1,8
600,568,0,0,1,29
912,590,-2,-20,17,22
1096,574,0,0,4,22
212,576,0,0,1,8
938,578,0,0,0,32
444,580,0,0,3,56
624,580,0,0,0,28
442,586,0,0,3,54
1100,600,-2,-14,12,18
576,592,-2,0,4,19
192,594,0,0,1,21
594,594,0,0,0,28
934,592,-2,2,14,44
508,598,0,-2,10,30
508,598,6,-2,19,26
198,598,0,0,1,30
508,598,2,2,16,25
522,588,-8,14,17,30
926,602,2,0,6,35
1100,600,0,2,9,17
926,602,-2,2,14,31
206,606,0,0,1,62
458,606,0,0,1,14
608,606,-2,0,6,23
654,606,0,0,3,6
566,612,0,0,2,18
474,614,0,0,0,29
492,612,-2,2,12,25
644,614,0,0,2,24
916,614,0,0,3,64
630,616,0,0,0,31
920,616,0,0,1,38
164,618,0,0,3,47
184,618,0,0,1,42
564,618,0,0,2,20
622,618,0,0,2,27
946,624,0,0,2,16
942,628,0,0,4,18
928,646,0,0,2,58
194,650,0,2,3,67
866,654,0,0,0,255
186,650,0,6,3,33
504,658,0,0,2,14
160,660,0,2,3,26
576,664,8,-2,13,20
544,666,0,0,1,16
576,664,-6,2,12,15
964,668,0,0,4,10
556,670,0,0,1,16
616,670,4,0,13,23
616,670,0,2,3,11
962,674,0,-2,3,11
560,674,0,0,2,14
556,670,-2,6,8,16
478,678,-2,0,3,13
160,682,0,0,4,33
608,674,6,8,4,13
958,682,0,2,3,19
452,690,0,0,1,2
556,670,24,24,5,15
452,690,-6,6,2,3
182,702,0,-4,2,49
664,712,-14,-14,7,9
508,702,0,0,3,12
914,704,0,0,2,34
664,712,-4,-4,4,6
664,712,0,0,0,2
528,714,2,0,7,89
582,714,0,0,2,106
910,718,0,-2,10,40
490,720,0,0,2,8
560,720,0,0,1,18
680,720,0,0,2,18
398,722,0,0,3,22
478,722,-6,0,19,31
478,722,0,0,0,22
548,724,-6,-2,11,16
548,724,2,-2,3,16
620,722,4,2,7,84
612,726,0,0,2,29
162,728,0,0,5,18
674,728,0,0,0,2
1070,728,-6,0,9,13
1000,730,-12,0,5,10
910,732,0,0,4,54
380,736,0,-2,4,22
208,736,0,0,14,69
402,736,0,0,1,8
446,738,0,0,2,13
458,738,0,0,1,8
454,742,0,0,0,9
432,746,0,0,2,35
708,746,-2,0,1,10
666,750,0,0,2,17
382,752,2,0,7,37
666,750,4,2,4,17
666,750,8,4,12,15
56,754,0,2,1,40
740,776,-22,-20,23,29
544,758,-2,0,1,13
402,760,0,0,1,30
510,760,-16,2,7,17
544,758,6,4,7,16
584,762,0,0,1,14
500,770,4,0,9,28
704,774,-6,-4,6,16
528,772,-2,0,8,37
704,774,-2,-2,3,17
384,774,0,0,2,20
616,774,0,0,1,17
714,776,0,-2,9,19
62,776,0,2,7,52
572,778,0,0,5,95
704,774,6,4,5,17
208,784,0,0,4,91
80,786,0,0,0,19
460,788,0,0,2,18
490,788,0,0,5,46
920,788,0,0,9,255
86,790,0,0,1,18
442,798,0,0,4,14
626,800,0,0,3,18
626,800,-4,2,21,34
644,806,0,0,2,10
200,808,0,0,6,30
438,806,0,2,10,19
198,818,0,0,3,29
532,818,0,0,1,9
574,818,2,0,4,30
772,818,-2,0,9,33
344,820,0,0,11,37
388,824,0,-2,18,43
502,822,0,0,3,29
488,826,0,0,2,17
598,828,0,0,5,13
380,830,0,0,1,35
396,830,0,0,11,50
734,828,-4,4,21,29
372,834,0,0,5,37
458,834,-10,2,23,30
620,836,0,0,5,47
720,838,4,-2,16,20
202,838,0,0,4,33
698,838,-2,0,22,33
898,838,0,0,1,57
778,844,0,-2,13,35
782,850,0,-2,12,43
664,850,0,0,15,63
226,854,0,-2,7,13
312,852,0,0,20,41
322,852,0,0,8,46
846,856,0,0,17,93
284,860,0,0,17,51
224,864,0,0,1,11
694,868,0,0,4,45
294,870,0,0,14,44
332,872,0,0,9,116
724,872,0,0,4,77
796,874,2,0,18,34
204,876,0,0,2,8
224,864,0,12,4,7
334,878,0,0,7,87
768,882,0,0,12,65
386,884,0,0,6,41
874,888,0,0,20,35
814,890,0,0,16,41
556,894,0,-2,11,26
236,908,-4,-14,2,4
384,894,0,0,6,29
234,898,0,0,3,6
266,902,0,0,12,47
560,910,0,0,6,27
734,912,-2,-2,15,53
644,944,-28,-32,12,16
758,912,0,0,15,31
868,912,0,0,2,26
366,914,0,0,5,42
490,914,2,0,9,17
644,944,-22,-30,11,23
800,914,0,0,5,31
586,940,4,-22,15,24
798,922,0,-2,7,17
860,942,6,-20,11,18
452,924,-2,0,6,19
268,928,0,-2,17,38
304,926,2,0,13,31
514,928,0,-2,6,18
388,928,0,0,2,22
440,950,-16,-22,21,30
380,930,2,0,6,17
396,950,-10,-18,12,16
522,940,-16,-8,9,13
512,932,0,0,0,10
670,942,-8,-10,13,19
828,932,0,0,18,36
244,930,2,4,7,10
474,962,-16,-28,17,27
468,936,0,-2,6,18
612,926,-2,8,13,17
712,948,-2,-14,9,25
798,936,0,0,14,30
552,938,0,0,1,13
560,938,0,0,2,17
580,938,0,0,2,18
712,948,-2,-10,3,17
586,940,0,0,4,23
750,938,0,2,5,21
330,944,0,0,3,21
644,944,0,2,6,19
296,944,2,4,11,21
440,950,0,0,3,22
260,952,0,0,4,12
406,952,0,0,3,17
426,968,2,-16,10,15
174,958,-8,0,5,28
174,958,0,0,0,29
262,956,0,2,16,26
242,960,0,0,1,9
258,964,0,-2,5,10
536,962,0,0,3,25
352,966,0,0,3,23
488,964,12,2,12,16
628,966,0,0,3,21
670,942,-22,24,18,27
712,948,-10,18,9,13
854,966,2,0,7,9
422,966,0,2,8,11
654,982,-20,-14,21,32
482,970,-2,0,13,21
330,944,10,28,22,30
418,950,-12,24,15,20
406,968,10,10,8,21
450,980,-2,-2,7,15
772,980,0,0,18,78
590,982,-26,0,10,18
600,982,0,2,14,20
274,988,2,0,12,25
488,964,-28,24,16,24
852,970,-22,18,8,10
758,990,0,0,14,66
724,992,0,0,20,92
274,988,4,6,14,23
654,982,-30,12,21,27
598,998,0,-2,20,32
404,998,0,0,14,35
826,1006,16,-8,8,11
380,1002,2,0,22,72
480,1002,6,0,14,19
480,1002,16,0,21,34
544,1002,0,0,14,79
764,1002,0,0,23,82
418,1010,0,0,14,81
834,1010,0,0,8,13
386,1020,0,0,13,43
290,1022,0,0,3,6
570,1022,0,0,6,10
790,1024,0,0,16,52
292,1030,0,0,2,3
836,1028,0,2,5,10
492,1026,14,6,23,30
824,1018,10,18,6,11
674,1038,0,0,16,41
370,1042,0,0,19,41
722,1050,0,0,10,53
814,1054,0,0,3,35
750,1056,0,0,15,48
822,1050,-4,6,13,26
814,1054,-2,4,21,43
308,1058,0,2,8,38
696,1062,0,0,14,62
306,1064,0,0,9,38
578,1066,2,0,20,37
806,1066,0,0,6,60
1036,1076,28,-2,14,148
1036,1076,2,0,4,21
984,1078,0,0,2,17
326,1058,30,22,6,11
942,1080,0,0,3,5
970,1080,0,0,3,16
362,1086,-12,-4,4,7
918,1082,-8,0,7,12
918,1082,-2,0,2,13
762,1086,2,2,10,17
618,1090,0,0,16,61
718,1090,0,0,12,36
768,1092,0,0,8,19
178,1094,0,2,6,41
302,1100,0,-2,7,36
302,1100,2,2,16,37
422,1102,0,0,20,40
636,1106,10,-4,22,58
790,1112,18,-10,18,24
182,1106,0,0,1,46
384,1132,32,-20,18,27
790,1112,0,0,5,11
696,1128,26,-8,15,30
784,1116,-8,4,4,10
766,1124,2,-2,11,22
300,1128,0,0,2,28
342,1128,0,0,14,47
372,1132,-2,-2,8,23
826,1130,0,0,2,255
176,1132,0,0,1,46
574,1132,0,0,11,25
770,1132,0,0,5,33
172,1136,0,0,1,46
310,1136,0,0,1,28
524,1138,0,2,17,40
468,1152,-26,-10,6,20
736,1146,-2,0,8,24
670,1148,-2,0,13,51
696,1152,12,-4,4,14
696,1152,0,-2,11,20
424,1152,-2,0,12,17
468,1152,2,0,6,13
372,1154,0,0,8,21
414,1154,0,0,5,23
378,1156,0,0,8,23
664,1164,16,-4,20,27
522,1162,0,0,15,37
638,1162,0,0,12,23
664,1164,-2,0,12,60
602,1166,0,0,10,37
96,1174,30,-6,17,255
308,1166,0,2,1,29
416,1168,0,0,3,17
466,1168,0,0,5,22
734,1174,0,0,3,16
494,1176,2,0,18,33
308,1184,2,-4,14,38
446,1182,0,0,4,7
696,1152,8,30,15,22
344,1184,0,0,15,29
462,1184,0,0,6,28
686,1186,0,0,7,13
482,1188,-2,0,10,21
464,1192,-6,-2,10,16
670,1194,-2,0,13,30
28,1194,2,2,17,72
670,1198,0,0,0,39
42,1200,0,0,1,47
444,1186,-22,16,20,27
446,1204,2,-2,17,26
624,1202,2,0,6,12
232,1204,0,0,2,56
302,1202,0,2,11,39
516,1204,2,0,9,40
568,1206,0,0,1,13
574,1206,0,0,2,14
582,1206,-2,0,7,11
600,1206,0,0,3,11
42,1210,0,-2,16,30
86,1208,0,0,2,7
116,1208,0,0,2,14
180,1208,0,0,3,17
194,1208,-6,0,18,24
194,1208,0,0,6,20
234,1210,12,-2,19,49
290,1208,0,0,4,50
1006,1208,-2,0,7,19
1076,1208,0,0,2,19
202,1210,0,0,1,41
1090,1210,0,0,0,22
966,1214,-2,-2,6,167
348,1214,0,0,14,30
904,1214,0,0,0,16
1066,1214,0,0,2,25
276,1216,0,0,1,41
92,1218,0,0,2,32
98,1218,0,0,4,34
690,1218,0,0,12,42
916,1218,-2,0,6,11
1096,1218,0,0,3,21
1096,1218,4,2,11,23
1050,1222,-2,0,18,49
154,1226,0,0,6,63
278,1226,0,0,1,49
940,1226,0,0,1,17
946,1226,0,0,1,16
284,1228,0,0,1,59
430,1228,2,0,18,39
202,1230,0,0,5,68
552,1232,2,0,22,53
1016,1232,0,0,0,30
84,1234,0,0,7,61
964,1234,0,0,3,41
540,1238,0,0,2,28
642,1238,0,0,10,30
620,1240,0,2,8,22
484,1242,0,2,22,29
250,1246,0,0,14,99
380,1246,-2,0,18,38
60,1248,2,0,20,37
486,1248,2,0,18,39
202,1250,0,0,6,69
1050,1250,0,0,20,89
1084,1250,0,0,3,37
156,1252,0,0,1,19
384,1252,0,0,11,23
188,1254,0,0,4,34
282,1254,2,0,9,26
338,1254,4,0,20,33
1000,1252,-10,2,15,40
1000,1252,-2,2,2,39
568,1256,0,0,19,27
664,1256,0,0,22,47
1084,1256,0,0,3,41
42,1260,0,0,10,54
282,1262,0,0,2,25
112,1264,0,0,13,55
408,1266,0,0,15,29
422,1266,0,0,20,66
1008,1272,0,0,1,38
46,1288,-18,-14,14,19
592,1274,2,0,17,28
300,1278,0,0,1,7
650,1278,0,0,15,51
304,1282,0,0,1,6
368,1282,0,0,11,83
46,1288,-12,-4,23,32
190,1284,0,0,5,137
52,1286,-2,0,11,19
88,1286,0,0,10,57
310,1288,-2,-2,6,11
644,1288,0,0,11,57
1042,1290,0,0,17,69
1006,1294,0,-2,8,23
1092,1294,0,0,5,68
210,1296,0,0,9,45
228,1296,0,0,11,58
410,1296,0,0,15,51
638,1298,0,0,20,54
1000,1302,0,0,0,21
244,1304,0,0,8,71
326,1306,0,0,4,21
470,1306,0,0,9,72
1076,1306,0,0,4,64
504,1308,0,0,12,85
332,1312,0,0,5,25
376,1312,0,0,16,116
254,1314,0,0,17,56
994,1314,0,0,2,27
202,1318,0,0,8,42
338,1318,0,0,2,27
1000,1318,0,0,5,24
344,1322,0,0,7,25
1054,1324,0,0,17,118
1070,1324,0,0,4,60
