# x, y, dx, dy, 1st best, 2nd best
348,228,0,0,12,52
676,232,0,-4,4,9
778,230,0,0,1,22
838,232,0,0,4,57
954,232,0,0,10,50
986,232,0,0,4,50
132,234,0,0,10,73
184,234,0,0,2,54
778,230,6,4,21,27
1016,236,0,0,3,38
226,238,2,0,11,76
314,238,0,0,5,35
388,238,0,0,4,30
394,238,0,0,1,29
484,242,0,-4,12,16
168,240,0,0,4,54
968,240,0,0,9,69
310,244,2,0,9,25
460,242,0,2,4,12
484,242,0,2,2,10
98,246,0,0,6,17
232,246,0,0,1,17
548,214,-32,32,11,16
892,246,0,0,14,58
458,246,0,2,5,13
592,246,14,2,11,16
750,248,0,0,1,14
1014,248,0,0,4,39
426,248,0,2,4,39
576,262,-16,-12,7,9
918,250,0,0,9,76
218,252,0,0,1,10
732,252,2,0,3,6
286,254,0,0,7,27
750,256,0,-2,5,13
358,256,0,0,4,13
622,256,0,0,1,19
646,264,-4,-8,11,15
102,258,0,0,1,30
322,258,2,0,6,20
628,258,0,0,4,9
664,238,20,20,7,10
750,256,6,2,7,12
218,258,0,2,5,10
664,238,-2,22,7,11
678,260,0,0,1,9
994,260,0,0,1,107
1014,258,0,2,19,63
138,262,0,0,1,32
144,262,0,0,2,31
420,260,0,2,10,15
564,262,0,0,1,5
604,262,0,0,1,13
970,262,0,0,2,32
514,258,4,6,14,18
964,264,2,0,8,26
204,266,0,0,0,14
170,268,0,0,1,44
598,264,4,4,14,18
304,270,0,0,5,18
376,270,0,0,0,6
514,258,10,12,13,20
416,272,0,0,5,22
496,274,-2,-2,16,23
620,272,0,0,0,25
238,276,2,-2,18,53
296,274,0,0,2,16
858,280,-2,-6,13,20
960,274,0,0,3,63
792,274,0,2,9,18
888,276,0,0,2,30
898,276,0,0,4,35
910,276,0,0,7,36
254,278,0,0,9,62
268,284,6,-4,13,23
450,280,0,0,4,53
858,280,0,0,3,20
954,280,0,0,4,44
268,284,0,0,3,16
290,292,0,0,3,17
998,292,0,0,5,21
946,294,0,0,9,65
994,294,0,0,1,19
130,296,0,0,0,13
338,296,0,0,3,40
408,294,-2,2,16,32
834,300,-10,-4,14,19
138,298,0,0,0,13
222,300,2,-2,20,56
806,298,10,2,10,17
924,300,0,0,2,40
378,306,2,0,10,40
428,304,0,2,22,52
358,308,0,0,2,41
1032,308,0,0,1,43
120,314,8,-4,22,47
580,310,0,0,10,65
840,314,-4,-4,13,18
840,314,2,-2,8,13
120,314,2,0,10,51
508,314,0,0,7,38
588,314,0,0,5,72
1038,314,0,0,2,44
166,316,0,0,4,68
248,316,0,0,1,13
258,314,0,2,7,12
688,320,4,-4,4,7
782,316,0,0,8,35
636,320,2,-2,11,16
742,316,0,2,8,13
966,318,0,0,3,27
256,320,0,0,4,12
534,320,0,0,9,40
688,320,0,0,2,13
706,314,0,6,4,5
724,320,0,0,0,12
952,320,0,0,5,55
706,314,-30,8,9,13
700,322,0,0,0,11
262,322,2,2,11,20
888,324,0,0,3,9
120,326,0,0,5,61
426,330,-10,-4,12,19
564,326,0,0,12,87
664,312,-12,14,15,19
706,326,0,0,5,12
750,326,0,0,1,15
840,314,16,12,19,24
420,328,-10,0,10,15
426,330,6,-2,6,10
450,330,0,0,3,10
888,324,0,6,8,11
426,330,-2,2,7,11
492,332,0,0,4,24
756,328,-10,4,15,25
162,336,0,0,4,23
380,336,0,0,0,10
978,338,0,0,1,30
492,332,6,8,17,31
504,342,14,-2,18,26
550,342,2,-2,17,54
212,340,0,2,10,39
368,342,0,0,3,14
162,344,-2,0,15,54
948,344,0,0,2,36
978,344,0,0,0,23
244,346,0,0,1,3
606,346,0,0,4,44
150,348,0,0,4,74
342,348,0,0,9,42
628,348,0,0,0,23
814,350,0,0,10,57
244,346,-2,6,1,3
898,352,0,0,0,6
946,352,0,0,1,29
460,354,0,0,4,20
960,360,-2,-6,19,39
126,356,0,0,4,77
378,356,4,0,17,39
436,356,0,0,5,30
888,324,-4,32,12,16
158,358,0,0,4,28
608,356,0,2,7,48
826,358,0,0,5,60
836,358,2,0,7,44
882,326,-6,32,18,30
696,360,0,0,18,75
464,362,0,0,5,53
152,364,0,0,4,49
168,364,2,0,9,34
200,364,0,0,4,71
28,366,0,0,2,24
348,366,0,0,3,38
998,366,0,0,4,23
164,368,0,0,4,36
528,366,-2,2,6,11
350,372,-8,-2,20,26
770,372,0,-2,8,13
896,376,4,-6,7,9
968,370,0,0,5,63
210,372,0,0,2,53
44,354,8,20,8,14
238,376,0,0,0,8
614,382,2,-6,4,12
644,372,0,4,10,28
732,378,2,-2,7,13
896,376,4,0,5,7
728,378,2,0,2,6
752,378,0,0,2,9
614,382,0,-2,6,12
508,382,0,0,3,32
974,380,0,2,15,69
44,354,12,30,11,17
372,384,-2,0,2,6
410,384,0,0,1,15
410,384,6,0,9,22
752,386,0,0,3,36
806,386,0,0,2,9
352,388,0,0,1,11
70,396,-18,-6,17,76
174,390,0,0,0,25
338,390,4,0,8,10
410,384,-2,6,12,17
386,392,0,0,1,4
234,396,0,0,1,7
352,388,18,8,13,19
450,396,0,0,1,35
462,396,0,0,3,56
508,396,2,0,4,31
900,396,0,0,0,7
102,398,0,0,6,17
782,398,0,0,2,36
70,396,26,6,8,14
234,402,0,0,1,5
518,404,2,-2,6,11
800,398,14,4,5,7
314,416,-30,-10,18,28
318,412,-6,-6,13,17
664,406,0,0,3,48
836,408,0,-2,5,12
1008,408,-2,-2,19,61
314,416,-26,-8,13,17
142,412,0,-2,18,81
224,410,0,0,4,45
516,410,0,0,5,7
178,412,0,0,0,15
984,412,0,0,1,31
314,416,-10,-2,8,10
616,422,4,-8,20,34
512,416,0,0,2,6
704,416,0,0,2,24
752,416,2,0,14,54
954,416,0,0,1,30
960,416,0,0,1,38
160,418,0,0,8,53
124,416,0,4,16,42
512,424,4,-4,8,11
1002,420,0,0,5,28
40,394,12,28,16,32
268,422,-2,0,16,53
388,422,0,0,5,84
512,424,0,-2,6,11
720,422,0,0,11,71
954,422,0,0,0,29
1006,422,0,0,3,22
616,422,2,2,13,31
806,426,0,-2,13,39
966,424,0,0,4,123
972,424,0,0,1,98
48,418,4,12,19,24
326,428,0,2,12,37
200,432,0,0,6,84
372,432,0,0,3,32
520,430,2,2,13,25
616,422,4,10,17,35
860,432,0,0,3,20
948,432,0,0,1,36
432,434,0,0,3,30
672,432,-2,2,22,42
712,434,0,0,7,42
466,436,0,0,1,52
662,436,2,0,11,32
904,432,6,4,19,27
318,440,2,-2,9,31
378,438,0,0,1,34
426,436,-2,2,16,43
504,438,0,0,4,23
176,440,0,0,3,16
764,440,0,0,1,36
180,442,0,0,1,12
700,444,-2,-2,22,76
782,442,0,0,5,36
232,444,0,0,2,11
904,444,0,0,3,15
390,446,2,0,1,35
756,446,0,0,4,37
350,448,0,0,0,57
90,444,22,6,10,13
232,450,0,0,6,11
312,450,0,0,5,12
398,452,0,0,2,12
342,454,0,0,1,18
382,454,0,0,3,51
784,454,0,0,2,20
788,452,0,2,11,17
134,456,0,0,7,17
76,488,-12,-30,5,7
182,474,-4,-16,10,14
636,458,0,0,7,17
860,458,0,0,1,12
136,460,0,0,14,22
948,460,0,0,1,10
636,458,2,4,11,17
902,462,0,0,1,26
288,460,-32,4,11,16
180,466,0,0,2,11
648,468,-4,-2,10,13
484,468,0,0,2,20
902,468,0,0,4,27
224,468,0,2,6,14
648,468,0,2,5,13
428,480,2,-8,11,15
700,472,2,0,10,18
428,480,8,-6,7,9
802,474,0,0,2,10
464,478,4,-2,2,6
112,480,-8,-2,8,15
272,488,12,-10,15,52
464,478,0,0,1,5
810,470,8,10,5,13
1004,480,0,0,1,255
272,488,2,-6,16,55
342,482,-4,0,8,10
380,482,4,0,7,15
810,470,14,12,9,15
342,482,0,2,7,17
414,484,2,0,7,10
670,484,0,0,4,11
68,470,6,16,10,26
224,486,0,0,0,13
308,486,-4,0,2,4
374,482,-4,4,15,19
454,486,0,0,3,5
678,486,0,0,1,14
718,484,4,2,12,17
148,486,0,2,9,12
300,484,-2,4,4,14
832,486,0,2,3,8
966,488,0,0,6,75
182,488,0,2,5,9
718,484,0,6,13,18
834,490,2,0,11,19
946,490,0,0,2,14
288,492,0,0,2,18
446,492,0,0,2,6
180,494,0,0,0,14
222,494,0,0,2,11
686,494,2,0,10,13
148,486,2,10,12,21
406,496,0,0,7,38
910,510,0,0,2,39
614,540,6,-28,20,67
946,516,0,-4,11,14
506,546,-6,-30,10,20
508,538,-4,-22,8,16
946,516,0,0,0,11
578,518,0,0,1,14
910,518,0,0,0,23
566,520,0,0,4,9
638,520,0,0,5,26
512,520,2,2,5,14
522,522,2,0,3,7
34,524,0,2,3,23
562,526,2,0,4,9
184,534,-2,-6,16,25
214,528,0,0,1,4
644,528,2,0,3,11
158,524,-2,6,23,39
36,534,0,-2,5,21
646,534,2,0,3,5
184,534,0,2,11,25
944,538,0,0,1,19
614,540,-4,0,6,13
114,542,0,0,6,17
912,544,0,0,2,13
506,546,0,0,1,19
520,548,0,-2,6,13
618,546,2,0,1,7
524,550,0,0,1,22
912,544,0,6,11,16
964,552,-2,0,7,107
1002,552,0,0,3,33
1008,552,0,0,1,31
214,554,0,0,1,5
494,552,0,2,9,42
558,554,0,2,7,40
1028,556,0,0,5,71
1028,556,16,0,12,102
1086,556,-4,0,15,101
1086,556,2,0,15,97
978,558,6,0,7,85
550,562,2,2,15,95
914,568,2,0,10,15
942,570,0,0,1,23
102,548,10,24,8,68
1096,572,0,0,3,29
212,574,0,0,3,9
648,568,14,6,8,12
940,576,0,0,2,11
608,574,6,4,15,31
98,590,2,-10,19,29
494,580,0,0,2,38
622,584,2,-4,11,22
466,588,2,-6,15,25
940,582,0,0,2,9
448,584,0,0,7,43
1100,598,-2,-12,10,15
188,588,0,0,1,26
192,588,0,0,2,23
914,590,0,2,5,18
676,594,0,0,2,22
936,592,-2,2,16,42
198,596,0,0,2,39
600,596,0,0,3,12
1100,598,0,2,5,12
602,604,0,-2,1,8
90,624,-10,-20,10,14
514,604,0,0,3,9
678,600,-14,4,20,25
926,602,0,2,14,32
448,606,6,2,11,18
602,604,6,8,17,26
186,620,-4,-6,23,48
466,616,-2,-2,4,15
162,616,0,0,0,41
572,616,0,0,6,39
946,624,4,-6,15,39
474,620,0,0,2,27
482,620,2,0,9,20
652,620,0,0,2,38
636,622,2,0,17,33
630,624,0,0,3,29
644,624,0,0,2,36
946,624,0,0,3,29
200,636,0,0,2,31
192,648,0,-6,19,50
206,648,-2,-2,22,36
192,648,0,0,1,42
206,648,0,2,14,52
866,654,0,0,0,255
156,658,0,-2,5,24
964,660,0,0,1,15
582,670,0,0,2,12
962,672,0,0,1,14
562,674,2,0,5,16
184,684,2,-8,16,33
552,676,2,0,2,14
584,676,2,0,2,7
158,678,0,0,6,25
110,668,4,12,23,255
482,684,6,-4,1,3
184,684,2,-2,18,37
482,684,0,-2,3,6
542,686,0,-2,3,18
514,700,10,-8,11,16
916,692,0,0,3,60
562,674,26,20,7,22
912,696,0,0,2,44
158,702,0,0,3,28
656,704,0,0,3,4
916,706,0,0,5,41
950,710,0,2,8,112
664,714,0,0,3,4
586,720,2,0,2,91
414,730,-6,-6,9,13
426,720,-2,4,1,4
500,724,0,0,0,10
564,724,0,0,2,25
932,724,-2,0,13,134
184,726,0,0,1,41
402,726,0,0,2,20
686,726,0,0,3,17
472,728,0,0,3,23
480,728,2,0,3,20
548,726,6,2,14,19
628,728,0,0,2,27
1030,728,4,0,3,5
1056,728,0,0,6,20
1056,728,26,0,21,255
598,730,2,0,4,34
618,730,0,0,1,35
970,730,0,0,4,26
988,730,0,0,6,26
988,730,10,0,9,27
678,732,2,2,0,6
456,738,0,0,6,16
910,732,-2,8,22,44
452,742,0,0,3,9
624,742,2,0,7,12
652,744,0,0,2,19
716,750,6,-6,7,9
628,746,2,0,3,6
380,742,0,8,21,29
712,752,2,0,4,6
672,756,-2,-2,15,24
56,756,0,0,0,45
542,758,-4,-2,6,15
412,758,0,0,6,52
510,764,4,-2,3,8
406,764,0,0,0,27
62,766,0,0,0,27
684,766,0,0,4,17
554,766,0,2,3,8
590,766,0,2,3,14
488,770,0,0,2,10
480,772,0,0,5,18
480,772,4,0,8,19
700,770,2,2,6,11
62,778,0,0,1,22
388,778,0,0,2,12
564,778,0,0,7,68
740,778,0,0,6,24
714,782,-4,-2,4,6
714,782,0,0,2,10
62,784,0,0,1,22
208,784,0,0,5,97
80,786,0,0,0,18
920,788,0,0,8,255
86,790,0,0,1,19
464,792,0,0,6,21
644,802,0,0,2,8
648,812,-4,-4,9,15
458,810,0,0,13,36
94,828,-2,-16,4,11
88,810,2,6,5,13
198,816,0,0,1,27
360,818,0,0,5,40
556,822,-2,-2,8,10
776,822,0,0,9,57
550,822,-12,2,9,13
390,826,2,0,16,31
506,828,0,0,3,25
594,826,2,2,8,15
678,828,0,0,9,39
900,830,0,0,2,98
724,840,-22,-8,16,20
708,830,0,2,8,29
742,832,0,0,11,25
384,834,0,0,6,42
602,834,2,0,10,19
898,838,0,0,0,67
384,840,0,0,4,37
906,840,0,0,3,64
452,842,2,0,1,25
702,842,2,0,13,34
724,840,0,2,5,26
318,844,0,0,8,30
730,840,0,4,23,32
802,854,2,0,8,38
670,856,0,0,6,68
704,858,0,0,19,60
670,862,0,0,11,36
418,864,0,0,10,30
798,872,0,0,8,39
224,874,0,0,2,4
696,874,4,0,23,40
226,880,0,0,1,5
866,888,0,-2,18,54
728,888,0,0,2,46
382,892,0,0,8,47
742,892,0,0,15,60
234,898,0,-4,5,7
866,894,0,0,15,34
278,896,0,0,13,40
372,896,0,0,6,55
234,898,0,0,1,3
728,900,-6,0,23,30
268,904,0,0,14,26
546,906,0,0,4,31
732,904,-2,2,11,36
238,912,0,0,3,5
566,916,0,0,16,29
370,918,0,0,6,53
496,918,0,0,6,15
532,918,2,0,13,32
762,916,0,2,19,59
464,920,-2,0,5,17
490,922,0,-2,8,14
628,920,0,0,3,11
802,920,0,0,6,16
392,928,-2,-4,20,28
458,924,0,0,2,20
628,920,2,4,14,20
644,926,0,-2,5,15
860,948,8,-24,14,22
800,924,0,2,9,18
864,928,0,-2,13,21
308,928,0,0,12,25
534,926,2,2,12,31
246,934,0,0,3,9
390,934,-24,0,12,18
390,934,2,0,3,12
830,936,2,0,21,36
650,944,0,-6,11,15
368,938,0,2,4,19
498,950,14,-10,12,17
802,938,-2,2,12,28
452,942,2,0,8,26
566,942,0,2,7,20
712,970,2,-26,3,5
802,938,-6,6,23,29
332,946,0,0,4,19
558,946,0,0,2,24
748,946,2,0,3,14
674,948,2,0,6,12
854,948,0,0,11,28
722,950,4,0,7,9
860,948,0,2,3,8
610,954,0,0,6,19
262,958,0,0,4,27
434,958,-2,0,8,13
650,944,-16,14,7,10
174,958,0,2,4,255
242,960,0,0,0,12
406,958,4,2,15,21
242,960,-4,2,6,16
530,964,0,-2,15,23
628,962,0,0,2,10
688,972,2,-10,6,13
174,958,-4,8,23,255
674,948,-8,18,11,20
84,958,10,10,12,21
322,966,0,2,9,12
370,978,-14,-10,17,28
452,942,20,26,14,27
540,970,2,-2,14,24
376,980,-14,-10,17,22
568,970,0,0,13,38
710,964,-4,6,8,10
710,964,8,6,7,9
270,972,0,0,5,24
406,972,0,0,2,13
424,968,2,4,9,16
710,964,-16,8,8,10
406,972,14,2,12,17
632,972,2,2,17,25
458,994,-4,-10,11,22
308,986,0,0,8,26
580,994,14,-6,9,12
600,988,0,0,4,16
652,986,2,2,10,17
844,1004,-2,-14,12,15
790,992,2,0,16,55
488,994,8,0,8,14
458,994,2,2,7,24
622,996,8,0,21,28
658,994,2,2,16,40
280,1000,0,0,2,25
82,1036,30,-28,6,16
824,1022,4,-12,7,10
296,1014,0,-2,6,21
796,1016,0,0,11,46
570,1018,0,0,9,21
844,1004,-8,16,8,11
390,1022,0,0,16,54
750,1024,0,0,22,55
290,1030,0,-4,9,13
544,1030,-6,-4,16,46
544,1030,-2,-2,8,38
574,1028,0,0,10,18
582,1028,-2,0,21,34
838,1030,-2,0,7,13
744,1034,0,0,15,67
838,1030,-4,6,9,12
344,1066,-22,-22,12,16
820,1046,0,0,5,29
340,1062,-18,-6,11,15
814,1056,2,0,20,37
344,1066,-18,-6,7,13
304,1064,2,0,23,36
292,1042,6,24,17,51
808,1066,0,0,8,57
818,1062,0,8,22,30
118,1062,18,10,14,255
720,1074,0,0,21,41
462,1076,0,0,20,61
1030,1076,0,0,2,26
1030,1076,8,0,6,20
984,1078,0,0,1,12
874,1082,0,0,4,255
374,1106,-24,-22,10,13
466,1090,0,0,19,58
756,1092,6,-2,16,21
178,1094,0,0,2,47
622,1094,0,0,23,96
752,1104,14,-6,20,27
302,1100,0,0,3,36
808,1104,0,0,3,18
182,1106,0,0,3,44
808,1104,-6,4,11,20
80,1130,4,-20,19,255
302,1100,4,10,20,46
92,1146,32,-32,12,255
698,1114,0,0,17,70
708,1120,18,-6,22,29
776,1122,14,-8,12,15
796,1116,2,-2,5,21
80,1130,4,-14,8,19
352,1116,0,0,9,21
358,1118,2,0,8,14
440,1132,-14,-14,23,35
776,1122,0,0,3,18
298,1124,0,0,2,16
766,1126,0,0,1,18
300,1128,0,0,3,17
782,1126,-2,2,7,24
80,1130,6,0,10,13
322,1130,0,0,7,59
178,1132,-2,0,12,43
826,1132,0,0,14,100
384,1134,0,0,3,14
484,1134,0,0,15,52
572,1144,4,-10,21,31
172,1136,0,0,0,51
524,1138,0,-2,15,23
728,1142,16,-6,7,13
472,1144,-14,-2,9,31
402,1144,0,0,3,10
472,1144,0,0,7,35
524,1138,30,6,13,21
406,1146,0,0,1,8
730,1150,6,-2,14,29
668,1150,0,0,14,55
646,1162,20,-4,17,23
744,1164,14,-4,17,22
676,1164,4,-2,19,28
636,1164,0,0,14,22
744,1164,0,0,2,22
308,1166,0,0,0,38
468,1170,-12,-4,11,18
676,1164,-12,2,16,35
594,1168,2,0,10,38
604,1168,-2,0,15,23
414,1168,2,2,10,14
530,1172,0,0,4,26
554,1172,-2,0,7,25
734,1176,2,0,4,21
308,1182,0,0,5,41
458,1188,-12,-6,20,25
712,1180,-8,2,11,22
462,1184,0,0,2,18
368,1186,0,0,11,40
412,1188,-2,0,17,23
458,1188,0,0,5,14
712,1180,-24,8,13,23
338,1192,0,-2,21,39
482,1190,2,0,5,29
678,1192,0,0,3,28
28,1194,0,0,3,113
670,1194,0,0,1,33
744,1194,0,0,12,54
670,1200,0,0,2,24
160,1202,0,0,7,87
436,1200,-2,2,13,18
628,1202,0,0,4,49
60,1206,0,-2,9,27
232,1204,0,0,1,57
278,1206,0,0,2,55
108,1210,-22,-2,9,15
180,1208,0,0,2,17
186,1208,0,0,2,15
194,1208,0,0,1,16
290,1208,0,0,1,23
580,1208,-12,0,11,15
574,1208,0,0,4,20
580,1208,0,0,4,16
960,1208,0,0,0,12
1002,1208,2,0,6,14
1068,1212,6,-4,14,27
1090,1210,-2,-2,11,24
108,1210,2,0,2,20
200,1210,2,0,7,38
234,1210,0,0,6,60
592,1210,2,0,10,16
616,1212,0,-2,12,19
912,1210,0,0,3,60
1090,1210,2,0,4,14
108,1210,10,2,13,19
902,1212,0,0,1,45
966,1214,-2,-2,2,10
1098,1218,2,-4,10,16
90,1220,2,-2,18,34
98,1218,0,0,3,26
98,1218,8,0,15,20
282,1218,0,0,2,41
916,1218,0,0,1,15
1098,1218,-2,0,6,20
1098,1218,2,2,8,20
180,1222,0,0,4,87
924,1222,0,0,2,28
1048,1222,0,0,8,126
454,1226,2,-2,19,39
938,1224,0,0,2,9
26,1226,0,0,19,85
154,1226,0,0,7,64
694,1226,0,0,14,33
284,1228,0,0,1,65
324,1230,0,-2,7,25
962,1228,0,0,1,15
1016,1230,0,0,1,24
554,1234,2,0,17,52
658,1236,0,0,7,38
1016,1236,0,0,0,23
364,1238,0,0,11,32
596,1240,0,-2,9,19
620,1242,0,0,8,16
250,1246,0,0,16,135
62,1248,-2,0,22,35
56,1250,0,0,6,31
200,1252,0,-2,23,82
154,1252,0,0,8,78
996,1254,4,-2,6,17
186,1254,2,0,21,34
282,1254,0,0,4,19
338,1254,-2,0,8,24
386,1254,0,0,6,43
996,1254,-2,0,0,11
90,1258,0,0,8,55
664,1258,0,0,22,41
1092,1258,0,0,7,69
42,1260,0,0,14,49
280,1260,0,0,5,33
1080,1272,0,0,3,51
52,1286,-24,-12,20,27
486,1276,0,0,22,68
310,1288,-12,-10,9,14
162,1282,-2,0,9,45
52,1286,-10,-2,20,31
190,1284,0,0,5,138
368,1282,2,2,19,35
86,1288,0,0,14,42
310,1288,0,0,3,12
630,1288,0,0,17,33
310,1288,4,2,4,15
646,1290,0,0,11,49
222,1294,0,0,6,51
614,1294,0,0,19,39
1004,1296,-2,2,6,18
1054,1298,0,0,10,48
244,1304,0,0,11,60
1076,1306,0,-2,16,54
422,1310,2,0,20,69
408,1312,0,0,18,83
48,1314,0,0,19,65
254,1314,0,0,12,61
338,1318,0,-2,12,21
620,1316,0,0,20,94
360,1324,-10,-6,16,24
994,1314,2,6,15,35
360,1324,0,0,3,34
478,1324,0,0,14,70
1054,1324,0,0,12,77
1070,1324,0,0,2,54
