# x, y, dx, dy, 1st best, 2nd best
916,198,-4,0,15,59
946,198,-2,0,16,78
100,200,-2,0,7,32
328,198,-2,2,23,56
720,198,-4,2,11,44
1006,200,-2,0,6,35
440,202,-2,0,11,62
478,200,-2,2,7,65
666,200,-2,2,22,86
238,202,-2,2,9,58
700,202,-4,2,21,82
172,204,-2,2,11,71
820,206,-2,2,22,49
318,210,-2,0,13,56
486,210,-2,0,5,44
760,210,-2,2,2,14
592,214,-2,0,10,29
540,232,16,-16,11,20
598,214,32,2,14,29
222,218,-2,0,14,50
626,218,10,0,20,27
770,218,-2,0,6,25
138,218,-2,2,8,39
492,220,-2,0,10,36
532,218,-2,2,8,15
796,220,-2,0,14,55
1030,222,-2,0,10,77
212,224,0,0,14,38
212,224,-4,2,18,56
712,226,-2,0,1,5
878,226,-2,0,6,59
1036,226,-2,0,10,47
366,228,-2,0,17,38
146,228,0,2,14,48
96,232,-2,0,5,23
548,234,0,-2,5,11
348,232,-2,2,11,38
658,234,-2,0,6,22
174,236,-2,0,9,63
548,234,-2,2,5,15
696,236,-2,0,0,7
96,232,0,6,16,24
710,232,-4,6,7,11
860,240,-2,0,8,38
370,240,-2,2,10,33
1032,242,-2,0,9,47
476,244,-2,0,4,18
526,244,-2,0,9,12
768,244,-2,0,5,17
912,242,-2,2,15,69
100,246,-2,0,3,9
396,244,-2,2,3,24
492,244,-4,2,4,10
948,246,-2,0,8,67
984,246,-2,0,14,60
1016,246,-2,0,8,97
222,250,6,-2,11,17
286,272,30,-24,17,29
100,246,2,4,9,15
474,250,-2,0,3,15
222,250,-2,2,5,10
572,254,20,-2,11,18
860,262,16,-10,18,25
1012,250,-2,2,22,119
400,254,-2,0,2,12
614,252,-4,2,3,19
814,254,-2,0,8,32
444,256,-2,0,3,40
492,244,4,12,10,13
366,258,0,0,8,14
690,240,-28,18,9,18
770,256,-4,2,4,9
778,256,-2,2,5,12
862,256,-2,2,18,29
984,258,-2,0,8,74
230,258,-2,2,4,26
394,258,0,2,6,12
678,260,-2,0,4,7
774,262,-2,-2,8,10
344,262,-2,0,8,13
366,258,-2,4,6,12
646,252,0,10,10,15
436,262,-2,2,16,22
104,266,-4,0,10,43
176,266,-4,0,12,67
836,264,-2,2,17,32
208,264,-4,4,6,13
280,278,-2,-10,13,17
388,268,0,0,5,15
492,268,0,0,4,9
742,270,-14,-2,21,37
564,272,6,-2,5,7
608,270,-2,0,5,16
878,278,-8,-4,7,14
928,276,-2,0,2,56
644,278,-4,0,9,20
828,278,-2,0,4,10
878,278,-4,0,2,11
134,286,-16,-6,19,39
520,280,-4,0,4,20
306,274,0,8,12,16
280,278,-8,6,14,22
642,284,-2,0,6,25
1012,284,0,0,10,35
134,286,-2,0,6,17
344,286,-2,0,17,28
450,286,-2,0,10,66
952,286,-2,0,8,74
958,286,-2,0,8,59
300,292,-8,-2,17,22
454,290,-2,0,11,49
462,288,-4,2,15,36
826,290,-2,0,2,10
892,290,-4,0,7,16
1002,292,-2,0,3,14
1040,292,0,2,20,27
120,296,-2,0,10,53
896,294,-2,2,4,17
946,298,-2,0,3,60
996,294,-8,4,19,28
166,300,-4,0,21,43
118,302,-2,0,12,37
830,300,-2,2,4,8
268,302,-2,2,3,13
852,302,-2,2,5,11
904,304,-2,0,2,10
984,304,0,0,8,50
704,306,-2,0,9,40
350,306,-2,2,6,33
358,306,-2,2,13,41
266,308,-2,2,6,14
254,312,0,0,7,13
176,314,-2,0,12,120
382,314,-2,0,17,53
396,312,-4,2,10,13
446,316,-2,0,16,54
696,328,26,-12,9,12
732,316,-2,0,3,12
748,326,-2,-8,11,15
150,318,0,2,6,14
608,320,-4,0,17,49
692,320,-4,0,5,10
906,320,0,2,2,4
118,324,-2,0,12,30
748,326,0,-2,4,14
252,332,-2,-6,6,8
552,324,-2,2,14,38
680,326,-2,0,5,10
738,326,-4,0,2,11
994,326,-2,0,9,51
696,328,-2,0,1,10
710,326,-4,2,3,14
748,326,-6,2,4,8
128,330,0,0,14,40
632,330,-2,0,5,53
888,334,-2,-4,21,74
748,326,22,6,11,19
164,332,-2,2,10,49
850,334,-2,2,14,52
888,334,0,2,18,63
218,336,-2,2,13,39
470,338,-4,0,3,9
772,338,-2,0,7,11
144,340,-2,0,5,28
298,338,-2,2,12,43
442,338,-4,2,4,8
510,338,-4,2,4,13
470,338,-22,4,10,14
466,340,-2,2,4,9
640,346,0,-4,23,40
1002,340,-2,2,6,40
404,346,0,-2,4,10
218,346,-2,0,5,41
350,346,-2,0,10,18
600,346,-2,0,7,43
590,350,0,-2,13,26
1002,340,2,8,18,48
386,348,-4,2,6,9
834,350,-2,0,10,44
976,350,-2,0,7,54
376,352,-2,0,2,10
914,352,-2,0,2,5
606,356,-12,-2,16,21
606,356,-4,0,7,22
208,356,-2,2,14,57
436,358,-2,0,6,22
676,358,-2,0,3,16
776,356,-2,2,11,15
400,360,-2,0,8,27
734,362,-2,0,18,41
748,360,-4,2,8,39
26,358,2,6,3,12
142,362,-2,2,15,38
250,344,-6,20,2,4
752,364,-2,0,5,21
804,362,-4,2,11,75
978,364,-2,0,3,24
520,344,-22,22,19,27
550,364,-2,2,1,12
214,368,-2,0,8,51
642,370,-2,-2,5,7
480,368,-2,2,13,34
546,372,-2,0,1,8
172,372,-2,2,5,28
244,372,-2,2,1,7
362,374,0,0,9,46
358,378,-4,0,4,24
1004,378,-2,0,11,80
350,378,-2,2,9,25
634,382,-2,0,2,16
872,380,0,2,13,49
58,384,2,0,5,12
316,382,-4,2,14,23
176,386,-10,0,22,28
658,390,-2,0,3,19
730,392,12,-2,17,36
910,362,4,28,9,22
346,392,-2,0,2,12
40,394,0,0,7,28
138,392,-2,2,13,56
846,410,-20,-16,15,21
930,394,-2,0,9,37
206,396,-2,0,15,62
532,410,-8,-14,12,15
648,398,-2,0,1,19
996,400,-2,0,11,50
292,402,-2,0,20,38
430,400,-2,2,6,23
764,402,-2,0,5,28
966,408,-2,-4,21,34
410,404,-4,2,3,4
460,404,2,2,16,29
780,404,-4,2,17,30
404,406,-8,2,5,8
638,410,-2,0,3,19
210,412,-2,0,9,47
316,382,-24,30,18,30
532,410,-2,2,5,16
774,412,0,0,19,38
432,414,-2,0,10,88
726,412,-4,2,13,98
962,414,-2,0,3,26
1032,414,-4,0,17,58
636,416,-2,0,2,16
814,416,-4,0,12,27
854,412,16,4,17,23
40,398,8,20,13,21
244,416,-2,2,7,23
1040,416,0,2,16,45
210,420,-2,0,6,38
960,420,-2,0,1,27
40,394,12,30,12,35
126,426,-2,-2,10,18
158,422,-2,2,15,25
176,424,-2,0,4,21
204,422,-2,2,20,92
174,428,-2,0,6,23
422,430,-2,0,14,64
536,428,-2,2,3,4
684,456,-32,-26,18,29
760,430,-2,0,20,75
126,426,0,6,15,35
736,432,-2,0,14,77
532,432,-4,2,1,8
316,436,0,0,5,11
638,430,-4,6,13,17
704,436,-2,0,6,118
882,436,-4,0,15,21
958,436,-2,0,5,17
232,442,-2,0,1,17
312,440,-2,2,0,10
718,442,-2,0,10,38
880,442,-4,0,5,15
440,442,-2,2,10,77
480,444,-2,0,14,64
642,446,-4,-2,8,13
646,446,-2,0,9,30
364,446,-4,2,21,56
802,448,-2,0,9,57
964,448,-2,0,5,12
456,450,-2,0,7,16
638,430,2,20,8,11
880,452,-6,-2,7,12
486,452,-4,2,22,41
676,450,-6,4,7,20
274,452,24,4,16,27
724,454,0,2,11,41
964,454,-2,2,2,13
230,456,-2,2,6,11
384,458,-4,0,9,39
782,456,-2,2,8,36
220,460,-2,0,5,56
806,460,-2,0,4,39
960,460,-2,0,1,17
66,462,0,0,3,28
736,462,-4,0,12,36
182,462,-2,2,2,16
230,462,-2,2,4,15
420,464,0,0,10,30
810,464,-2,0,4,20
396,466,-4,0,5,28
766,464,-4,2,8,19
964,454,0,12,11,18
276,462,-16,6,20,27
404,466,-4,2,9,16
508,468,-2,0,4,12
656,466,-2,2,6,20
784,490,-28,-22,18,26
300,480,0,-2,5,10
958,478,-2,0,3,16
1004,480,0,0,1,255
256,482,-2,0,9,45
338,478,4,4,6,9
656,466,8,16,9,20
922,482,-2,0,9,29
964,482,-2,0,13,29
146,474,0,10,10,13
716,484,-4,0,3,20
826,484,-2,0,5,9
178,488,0,-2,10,21
228,486,-2,0,2,22
684,486,-4,0,4,8
966,488,0,0,16,42
268,490,0,0,2,3
322,494,14,-4,7,10
440,486,8,4,15,23
784,490,-4,0,7,21
958,490,-2,0,15,22
66,462,12,30,4,6
284,486,-10,6,6,9
400,492,-2,0,4,12
870,488,0,4,9,20
126,496,22,-2,11,17
692,494,-4,0,4,8
82,500,-2,-4,6,10
300,498,2,-2,5,15
316,494,-4,2,3,8
470,496,-2,0,4,7
482,488,-8,10,3,4
744,494,-4,4,4,5
178,500,0,0,6,21
708,504,-2,2,6,11
126,496,-2,14,14,21
422,514,2,0,15,22
432,516,-2,0,10,19
928,516,-4,0,10,24
126,496,18,22,16,27
184,524,-2,-4,11,22
34,524,0,0,0,19
184,524,0,0,10,22
132,528,24,2,19,167
36,532,0,2,6,25
220,534,-2,0,1,7
524,536,-4,2,4,39
220,540,-2,0,0,6
598,538,-2,2,2,14
634,538,-4,2,5,23
664,538,-2,2,5,12
606,538,12,4,9,13
598,538,-4,6,5,11
590,548,-4,0,6,9
680,580,-14,-32,7,9
930,548,-2,0,3,11
114,578,-12,-28,7,15
610,540,-4,10,14,19
1002,552,0,0,5,36
1008,552,0,0,0,33
502,560,-2,-4,8,12
1072,556,-20,0,10,102
1072,556,10,0,9,19
1086,556,2,0,14,26
192,556,-2,2,4,18
678,574,-4,-14,7,9
1042,562,-12,0,13,168
192,564,-2,0,8,14
1090,564,0,0,3,91
66,578,-4,-10,8,14
542,568,-2,0,3,18
636,568,-4,0,5,21
220,540,-4,30,8,13
930,568,-2,2,9,17
1096,574,0,-2,20,29
114,578,-2,-4,4,15
552,574,-4,0,3,34
628,572,-4,2,8,37
218,576,-2,0,4,12
520,576,-2,0,3,41
564,580,-4,0,7,31
196,582,-4,0,12,28
510,588,6,-6,20,30
538,582,-2,2,18,36
662,584,-2,2,2,7
630,588,-2,0,6,50
662,584,2,4,3,8
678,574,2,14,5,7
200,588,-2,2,3,28
510,588,-4,2,5,27
66,578,8,18,5,13
122,600,-2,-4,11,22
934,600,-2,-2,12,81
470,598,-2,2,10,31
494,604,4,-2,21,37
934,600,-2,2,8,83
974,602,-2,0,7,38
154,598,0,6,20,118
188,614,-2,0,5,48
606,616,-2,-2,9,27
960,616,-4,0,15,37
606,616,-4,2,5,15
624,616,-2,2,2,8
536,624,-2,-2,5,32
628,622,-4,0,1,9
474,628,-6,-4,16,20
954,624,-2,0,4,36
474,628,4,-2,19,25
562,632,-4,0,3,27
130,620,6,14,23,142
194,642,-2,-8,23,65
650,634,-4,0,5,26
156,648,-2,-12,20,44
498,636,0,0,7,24
518,636,-2,0,1,25
676,636,-2,0,4,14
510,636,-4,2,7,19
652,640,-4,0,7,24
194,642,-2,0,4,72
594,642,-4,2,12,55
950,644,-2,0,7,85
194,642,-2,4,8,72
84,616,14,32,13,31
212,646,-2,2,14,58
156,648,0,2,16,28
194,642,0,8,19,80
974,650,-2,0,7,68
866,654,0,0,0,255
964,658,-2,8,13,69
530,686,-2,0,1,10
630,686,-6,2,4,18
562,690,0,0,8,18
616,690,-2,0,1,11
576,694,-2,0,2,14
186,694,-2,2,4,13
588,696,0,0,4,17
930,712,-2,-16,19,35
214,698,-2,0,18,42
648,698,-2,0,2,17
960,698,-2,2,8,21
662,704,-2,0,1,6
508,706,-4,0,2,8
666,708,-2,0,3,6
672,736,-24,-24,6,8
214,712,-2,2,9,29
508,706,-10,10,2,4
480,718,-2,0,0,5
162,720,-2,0,7,15
186,718,-2,2,16,20
930,720,-2,0,3,29
476,722,-2,0,0,5
1046,728,6,0,2,3
1058,728,10,0,3,8
1078,728,10,0,4,24
216,730,-2,0,3,33
538,722,-2,8,11,32
978,730,0,0,5,24
994,730,24,0,10,26
688,730,-2,2,1,6
544,734,-4,0,8,26
588,734,-8,0,18,35
588,734,-2,0,5,31
928,734,-2,0,4,28
562,736,-4,0,12,19
694,740,-2,0,0,7
614,742,-4,0,11,98
448,744,0,2,4,18
424,748,-2,0,5,20
526,748,-4,0,3,17
542,746,0,2,9,17
598,748,-10,0,11,20
506,750,-2,0,1,16
654,750,-4,0,5,20
578,752,-2,2,5,28
646,754,-4,0,4,34
56,756,0,0,0,43
626,754,4,4,10,31
478,760,-2,0,0,10
578,752,6,8,15,26
416,764,0,0,3,25
474,764,-2,0,3,9
740,766,6,-2,8,12
62,768,0,-2,4,32
416,764,-4,2,5,23
678,764,-2,2,10,19
654,770,-2,0,3,29
416,772,-8,0,11,28
416,772,-2,2,13,23
460,774,-2,0,0,12
654,770,4,4,12,22
762,786,-24,-10,11,27
212,780,-2,0,10,60
446,782,6,-2,5,12
384,780,-2,2,4,33
704,782,-2,0,6,24
746,782,-2,0,4,19
62,784,0,0,0,30
80,786,0,0,1,39
80,786,6,4,15,33
556,786,-4,4,7,17
716,788,-2,2,8,13
610,792,4,0,8,14
628,792,-2,0,1,17
514,794,-4,0,3,24
582,794,-4,0,2,6
596,794,0,0,6,21
378,806,2,-8,23,38
504,798,-2,0,9,15
544,796,-2,2,9,21
378,806,-2,-4,16,35
536,802,-2,0,3,26
772,800,-2,2,4,17
412,804,-12,0,21,28
650,804,-2,0,4,25
378,806,0,0,16,31
206,808,-2,0,5,31
412,804,-16,4,17,22
92,812,-4,-2,18,33
552,808,-2,2,18,32
604,808,0,2,16,28
464,834,26,-22,13,20
204,816,-2,2,7,27
488,818,0,0,10,15
480,822,0,0,11,20
464,834,-2,0,1,12
670,834,-4,0,6,15
476,822,-22,14,9,15
920,836,0,0,21,255
444,846,-2,-4,14,24
678,840,-2,2,10,22
414,846,-4,2,19,34
438,848,-4,0,12,21
570,848,-2,0,0,9
606,848,-2,0,4,26
342,850,-4,0,8,27
562,850,0,0,3,8
562,850,18,0,10,15
736,852,-4,0,9,13
768,852,-2,0,17,40
542,852,-4,2,8,15
230,856,-2,0,2,9
406,856,-2,0,5,39
532,856,-4,2,7,10
630,860,-4,0,5,20
622,852,10,8,18,27
728,852,8,8,21,27
232,862,-2,0,3,6
750,862,-2,0,7,15
814,864,-4,0,10,31
664,866,-4,0,6,34
728,866,-2,0,14,40
812,872,-2,-2,18,35
480,870,-2,2,4,12
464,876,-2,-2,10,23
346,876,-4,0,18,44
304,880,-2,0,8,31
694,882,-4,0,5,33
746,886,-4,0,22,81
696,886,-2,2,12,19
836,880,12,8,11,25
314,892,-2,0,11,38
282,896,-2,0,18,36
724,914,-22,-16,11,16
358,902,-2,0,16,75
464,876,-32,26,12,32
418,910,-4,-2,23,41
244,910,-2,0,2,10
412,914,-2,0,9,41
724,914,-2,0,9,18
244,910,2,10,8,10
890,918,-4,4,18,25
378,924,-2,0,23,62
568,926,-4,0,5,9
568,926,0,0,11,18
590,926,-4,0,7,20
258,930,0,-2,12,17
534,928,-2,0,17,31
596,926,-2,2,9,26
622,928,-4,0,12,24
420,934,-2,0,13,40
594,934,-2,0,12,29
256,936,-2,0,1,9
574,934,-4,2,10,14
882,934,-2,2,11,18
344,936,-2,2,14,41
788,936,-4,2,11,42
258,942,-2,0,4,8
392,940,-2,2,20,57
824,940,-2,2,8,30
622,942,-8,2,20,32
488,946,-4,0,0,14
516,946,-2,0,3,17
594,944,-2,2,19,32
656,946,-4,0,4,19
540,968,-20,-20,14,19
562,948,-4,0,9,29
604,978,26,-30,19,27
662,946,-2,2,6,16
482,950,-2,0,3,15
258,930,6,22,12,15
488,946,0,6,8,18
304,956,-2,0,4,26
410,962,-26,-4,9,17
724,958,-2,0,3,13
174,960,0,0,0,24
242,960,0,2,0,10
266,962,-2,0,2,12
476,962,-2,0,4,15
502,966,-4,-4,17,27
516,946,-12,16,15,21
766,960,-4,2,2,9
780,962,-2,0,1,13
328,962,0,2,11,25
412,976,-26,-12,9,14
542,962,-4,2,6,12
542,962,0,2,7,10
328,962,-6,4,14,20
174,968,2,0,4,26
268,968,-2,0,4,15
298,970,-2,-2,22,36
412,976,-28,-8,15,21
666,1000,-10,-32,16,20
734,986,2,-18,8,14
298,970,-2,2,14,46
626,950,-28,22,19,25
626,950,-10,24,18,26
828,970,0,4,20,29
656,946,22,30,8,12
756,970,-6,6,6,8
656,990,18,-12,7,9
94,996,-8,-16,8,14
862,976,-8,4,19,25
734,986,-4,-4,4,10
94,996,-8,-10,11,15
130,1006,-20,-18,9,12
656,990,-2,0,4,18
512,996,-10,-2,17,24
710,1006,0,-12,10,13
568,1000,-2,-4,14,22
656,990,-6,6,16,24
390,998,-2,0,10,20
596,998,-2,0,13,33
666,968,12,30,16,25
454,998,2,2,9,21
660,998,-2,2,10,21
734,986,0,14,8,12
326,1002,-2,0,11,61
432,1002,-2,0,3,18
526,998,8,4,16,21
398,1002,-2,2,10,16
288,1006,-2,0,0,17
512,996,10,10,19,24
630,1008,-2,0,6,13
130,1006,-2,4,9,255
478,1010,-2,0,7,23
686,1012,-2,2,8,17
284,1002,2,14,15,26
600,1020,-14,-4,19,43
490,1018,-2,0,4,20
298,1022,-2,0,7,10
292,1024,-2,0,3,12
294,1030,-2,0,3,10
376,1030,-4,0,16,83
484,1032,-2,0,4,54
410,1042,-2,0,17,36
612,1044,-2,0,15,42
302,1044,-2,2,8,25
118,1056,32,-8,11,255
564,1050,-6,-2,16,34
828,1050,-2,0,9,42
568,1054,-2,0,7,17
600,1054,-2,0,13,34
836,1062,-2,0,3,32
840,1064,-2,0,3,23
306,1070,-2,0,5,36
704,1074,-2,0,11,30
828,1074,-2,0,5,56
1038,1076,0,0,4,14
1048,1076,2,0,2,14
994,1078,-4,0,7,255
324,1072,6,8,15,28
366,1086,-6,-6,13,34
948,1080,12,0,9,20
800,1106,30,-24,22,33
918,1082,-8,0,4,18
178,1094,-4,-4,20,55
106,1096,26,-4,18,255
844,1094,0,-2,12,34
800,1106,0,-4,14,26
312,1102,-2,2,4,18
106,1096,30,10,19,38
800,1106,-2,2,10,31
350,1112,-2,0,6,20
822,1114,-2,0,5,9
826,1112,-2,2,12,18
372,1124,-14,-8,8,11
366,1118,-4,2,6,13
320,1140,-6,-18,21,40
804,1132,12,-10,14,25
324,1122,0,2,15,70
804,1124,-2,0,7,16
720,1126,-2,0,10,75
310,1128,-2,0,1,22
794,1130,0,0,11,14
176,1132,0,0,1,41
804,1132,-4,2,13,31
172,1136,0,0,1,41
846,1136,-2,0,16,123
456,1144,-2,4,10,25
456,1144,4,4,20,31
410,1148,0,2,5,12
428,1150,-2,0,7,15
410,1148,4,4,9,13
418,1152,0,2,7,11
320,1140,16,16,18,29
380,1158,-4,0,10,17
752,1150,-26,10,10,16
384,1162,-2,0,10,18
142,1152,-26,12,14,255
390,1164,0,0,10,17
476,1192,-32,-26,16,23
696,1166,-4,0,11,20
736,1166,-2,0,7,18
322,1168,-2,2,7,16
322,1168,0,6,20,31
660,1174,-2,0,11,23
496,1178,-10,-2,14,45
456,1176,0,2,13,26
660,1174,-30,4,13,23
658,1180,0,0,8,15
30,1188,6,-4,18,64
752,1186,0,0,7,19
30,1188,0,0,5,65
308,1192,0,-2,9,23
438,1210,-16,-18,18,29
476,1192,-2,0,4,21
646,1192,0,0,18,33
38,1194,0,0,2,53
60,1196,-2,0,3,28
66,1196,0,0,3,31
160,1196,0,0,8,81
710,1196,-4,0,10,23
736,1166,8,30,18,29
174,1200,0,0,6,52
126,1204,-26,-2,6,19
196,1202,-2,0,2,13
204,1202,-2,0,0,4
232,1202,-2,0,8,23
728,1202,-4,0,20,28
126,1204,-2,0,2,21
496,1204,0,0,6,20
298,1208,0,-2,12,36
146,1208,0,0,10,43
690,1208,0,0,6,35
952,1210,4,-2,12,130
998,1214,-10,-6,13,18
1040,1208,-4,0,4,18
576,1212,-20,-2,15,22
576,1212,-4,0,13,26
998,1214,-2,-2,2,5
1058,1212,-4,0,4,15
624,1214,-4,0,3,22
926,1214,-2,0,3,12
288,1214,-2,2,7,40
600,1218,-2,-2,18,23
934,1216,-2,0,3,14
120,1218,-2,0,5,41
298,1218,-2,0,9,29
676,1220,10,-2,11,16
668,1220,-2,0,7,16
1080,1220,-4,0,3,21
134,1222,0,0,4,35
944,1222,0,0,8,23
220,1224,-2,0,23,64
958,1224,0,0,1,21
972,1226,-2,0,7,15
296,1228,-2,0,5,23
100,1232,0,0,16,55
218,1232,-2,0,19,66
988,1234,-2,0,5,47
1050,1234,-2,0,3,24
446,1236,-2,0,15,31
538,1234,-2,2,11,23
988,1234,24,6,15,31
572,1242,0,0,23,52
380,1248,-8,-4,23,34
72,1246,0,0,16,28
254,1246,-4,0,23,84
172,1248,-2,0,7,14
646,1256,-32,-8,11,14
392,1250,0,0,11,36
558,1250,-4,0,13,32
640,1250,-2,0,11,16
220,1254,-2,-2,23,61
438,1254,0,0,20,109
338,1244,8,12,18,38
398,1258,-2,0,6,20
1060,1258,-2,0,11,82
686,1266,-2,0,12,42
530,1276,-2,0,17,37
210,1282,-2,0,10,60
104,1284,-2,0,10,55
320,1284,0,0,8,10
326,1278,4,6,11,15
32,1294,28,-8,19,25
244,1286,-2,0,9,72
564,1286,-2,0,14,40
698,1286,-2,0,17,51
314,1290,-2,0,13,69
28,1298,-2,2,8,20
696,1300,-2,0,20,46
1036,1302,0,-2,8,21
414,1302,-2,0,19,62
426,1302,-2,0,12,73
632,1302,0,0,18,29
264,1304,-2,0,14,43
354,1294,10,12,20,34
1032,1308,-2,-2,5,10
626,1308,-2,0,21,33
164,1312,-8,2,20,84
684,1314,-2,0,19,34
84,1316,-2,0,20,71
658,1318,-2,0,15,34
670,1318,-2,0,9,39
52,1320,-2,0,15,41
278,1320,-2,0,15,42
364,1322,0,0,5,14
450,1322,0,0,22,44
588,1322,-2,0,13,39
1098,1322,-2,0,12,102
192,1314,-10,10,17,26
192,1314,-4,10,19,28
