# x, y, dx, dy, 1st best, 2nd best
754,1056,0,0,22,68
286,1052,4,10,10,53
582,1068,0,0,18,43
812,1066,-2,2,16,40
112,1076,-30,-2,13,255
1068,1074,6,0,12,101
1038,1076,-4,0,3,100
990,1078,4,0,7,24
344,1086,0,2,4,18
178,1096,0,-2,9,45
658,1106,12,-12,23,51
768,1098,-10,0,16,22
304,1102,0,0,3,19
424,1104,-2,0,23,30
810,1104,2,0,11,29
182,1106,0,0,0,42
810,1104,-6,4,10,18
372,1132,-28,-22,20,25
390,1114,0,0,1,17
360,1118,0,0,1,15
390,1114,4,4,11,19
782,1120,0,0,2,10
300,1122,0,0,4,25
778,1122,0,0,3,9
360,1124,0,0,5,27
302,1128,0,0,1,24
784,1126,-2,2,9,28
344,1130,0,0,13,34
176,1132,0,0,3,42
372,1132,0,0,5,18
828,1132,0,0,5,120
386,1134,0,0,3,13
172,1136,0,0,2,45
624,1134,0,2,16,40
430,1128,4,12,12,17
408,1146,0,0,3,18
448,1134,10,14,9,14
696,1152,-2,-2,21,33
334,1154,-4,0,12,23
418,1156,-6,-2,8,17
418,1156,-2,0,4,17
770,1156,0,0,6,25
380,1158,0,0,7,17
702,1158,-2,0,7,14
702,1158,2,0,6,19
652,1162,-4,0,19,24
732,1142,24,20,13,19
760,1158,-16,6,19,27
310,1166,0,0,2,42
482,1168,0,0,8,34
604,1168,-2,0,14,31
666,1166,-22,4,22,47
354,1172,0,0,13,22
556,1172,0,0,5,29
480,1174,8,2,21,34
736,1176,0,0,6,36
462,1184,0,0,5,21
618,1184,0,0,14,27
440,1188,0,0,9,22
470,1190,-8,-2,18,36
470,1190,10,2,12,33
492,1192,-2,0,12,28
672,1194,-2,0,13,38
680,1192,-2,2,17,22
662,1196,0,0,4,49
296,1202,0,0,2,33
370,1202,0,0,21,48
630,1202,0,0,4,31
62,1204,0,0,1,28
232,1204,0,0,1,21
248,1204,0,0,1,23
210,1206,0,0,5,14
630,1202,-22,4,8,24
86,1208,0,0,2,7
188,1208,0,0,1,18
566,1208,2,0,8,15
576,1208,0,0,5,18
1074,1210,2,-2,3,19
1092,1212,6,-4,20,28
110,1210,0,0,3,6
134,1210,2,0,6,34
582,1210,0,0,3,12
1004,1210,0,0,3,37
1022,1210,0,0,3,37
1044,1212,-2,-2,13,18
50,1210,4,2,16,30
216,1210,-12,2,23,47
964,1214,4,-2,6,158
1074,1210,-2,2,6,10
964,1214,0,0,2,156
276,1216,0,0,1,113
108,1218,0,0,2,21
690,1218,0,0,16,36
1052,1218,0,0,1,69
114,1220,0,0,4,16
916,1220,0,0,0,19
1098,1220,0,0,0,19
280,1224,0,0,1,33
926,1224,0,0,2,28
1048,1224,0,0,9,128
324,1230,-4,-4,11,21
940,1226,0,0,0,15
1072,1228,-2,-2,19,68
156,1228,-2,0,19,96
204,1228,0,0,12,106
432,1228,0,0,16,43
196,1230,0,0,4,59
284,1230,0,0,1,58
324,1230,0,2,12,20
556,1234,0,0,3,48
1016,1234,0,0,3,73
324,1230,4,6,15,19
960,1236,0,0,0,15
966,1236,0,0,1,16
366,1238,0,0,6,22
480,1238,-2,0,19,57
644,1238,0,0,6,34
1016,1234,0,4,21,91
246,1240,0,0,17,79
362,1240,0,0,6,22
622,1242,0,0,8,18
484,1244,0,0,13,38
488,1244,0,0,18,24
62,1248,0,0,5,35
148,1248,2,0,21,85
618,1250,0,-2,21,31
58,1250,0,0,8,30
254,1250,0,0,18,80
1084,1252,0,0,6,40
202,1252,0,2,23,82
284,1254,0,0,2,32
1004,1256,-8,-2,5,27
1004,1256,-4,-2,4,28
156,1252,-4,4,17,80
90,1258,0,0,3,54
184,1256,-4,2,20,40
232,1258,0,0,14,94
666,1258,0,0,23,35
1084,1258,0,0,3,37
572,1262,0,0,7,24
602,1276,-8,-14,20,27
78,1264,0,0,16,28
206,1266,0,0,5,86
572,1262,32,8,23,30
524,1278,0,0,14,43
162,1282,0,0,3,69
370,1282,-2,0,22,38
1008,1286,2,-2,9,25
52,1286,0,0,4,22
622,1286,0,0,15,32
88,1286,0,2,22,48
312,1290,0,0,1,9
380,1290,0,0,11,53
590,1292,0,0,13,40
212,1296,0,0,14,148
1006,1296,0,0,3,19
124,1298,0,0,12,101
194,1296,0,2,8,105
412,1298,0,0,11,61
246,1304,0,0,8,50
1094,1304,0,0,5,83
146,1308,0,0,5,67
326,1308,0,0,3,23
1076,1308,0,0,2,86
38,1316,0,0,10,48
994,1316,0,0,2,51
994,1316,4,2,15,50
338,1308,14,12,12,22
346,1324,0,0,3,25
338,1308,22,16,23,31
