# x, y, dx, dy, 1st best, 2nd best
886,206,0,0,2,71
506,216,6,-8,22,29
730,208,2,0,6,14
170,210,0,0,1,63
612,210,0,0,4,26
348,212,0,0,4,47
728,212,-2,0,7,15
728,212,10,0,13,19
396,216,0,0,6,43
506,216,2,0,8,14
512,216,2,0,11,18
998,216,0,0,2,44
268,218,-2,0,17,69
444,218,0,0,0,43
606,218,0,0,3,29
842,220,0,0,3,97
918,220,0,0,5,75
166,224,0,0,5,61
208,224,0,0,1,98
470,224,0,0,4,51
272,226,0,0,2,111
766,224,0,2,17,35
844,226,0,0,3,56
690,224,-4,4,2,3
838,230,0,0,3,52
986,230,0,0,1,47
132,232,0,0,3,56
184,232,0,0,4,58
676,232,0,0,0,5
954,232,0,0,6,49
140,234,0,0,2,76
1016,234,0,0,1,36
394,236,0,0,0,36
312,238,2,0,9,22
662,244,2,-6,6,9
872,238,0,0,7,55
168,240,0,0,3,59
358,240,0,0,5,37
394,236,0,4,18,38
460,242,0,-2,9,70
968,238,0,2,20,66
484,242,-2,0,2,16
460,242,0,2,9,33
508,244,0,0,0,11
514,244,0,0,1,9
892,244,0,0,3,51
902,244,0,0,6,62
230,246,0,0,1,15
586,246,0,0,5,17
592,246,0,0,6,10
1014,246,0,0,3,36
230,246,-8,2,10,14
426,248,0,0,2,38
576,248,0,0,1,13
824,248,0,0,5,39
918,248,0,0,2,58
960,248,0,0,2,46
732,250,2,0,3,13
792,250,2,0,14,20
218,252,0,0,1,7
286,252,0,0,3,27
422,254,0,0,3,23
598,262,24,-8,17,22
104,256,0,0,0,19
346,256,0,0,0,8
362,256,0,0,1,12
520,256,0,0,3,13
628,256,0,0,2,9
710,256,0,0,3,14
750,258,0,-2,3,4
218,258,0,0,0,8
362,256,-6,2,8,13
516,266,-2,-8,12,16
664,260,-2,-2,4,9
1014,258,0,0,2,81
138,260,-2,0,12,48
138,260,4,0,19,53
604,262,0,-2,10,15
678,260,0,0,0,9
928,260,0,0,6,62
996,260,0,0,1,111
570,262,0,0,5,9
670,262,0,0,2,11
710,262,0,0,2,9
814,262,0,0,5,44
968,262,0,0,0,18
204,264,0,0,2,14
816,270,30,-6,12,15
964,264,0,0,3,19
168,266,0,0,1,44
610,266,0,0,0,23
304,268,0,0,4,14
376,270,0,-2,5,7
550,266,0,2,2,6
352,270,0,0,7,28
494,270,0,0,0,17
680,270,0,0,4,20
816,270,0,0,3,14
416,272,0,0,1,11
450,272,0,0,1,37
960,272,0,0,0,78
296,274,0,0,0,17
442,274,0,0,2,34
498,274,0,0,3,11
792,274,0,0,4,11
890,276,0,0,3,35
330,278,0,0,7,34
450,278,0,0,2,37
860,280,-2,-2,6,19
956,280,0,0,1,32
268,284,0,0,1,5
866,284,0,2,8,13
126,288,0,0,2,29
504,290,0,0,10,40
290,290,0,2,13,24
922,292,-2,0,15,50
946,292,0,0,3,63
994,292,2,0,15,60
406,294,0,0,6,31
878,294,-2,0,10,32
130,296,0,0,0,9
338,296,0,0,5,37
456,296,0,0,6,72
814,294,8,2,7,17
814,294,12,2,9,12
138,298,0,0,0,9
924,298,0,0,3,30
1024,300,0,0,3,21
428,304,0,0,9,52
378,306,0,0,2,62
1032,306,0,0,2,22
386,308,0,0,8,71
638,318,6,-10,12,16
886,308,0,0,1,8
128,310,0,0,6,43
262,310,0,0,6,10
580,308,0,2,19,74
128,310,-6,2,19,46
162,312,0,0,6,76
840,312,0,0,3,16
970,312,-2,0,12,24
256,314,2,0,7,14
588,312,0,2,19,64
750,314,-2,0,12,22
960,312,-2,2,15,34
840,312,4,4,6,13
966,316,0,0,2,26
620,320,0,-2,7,40
638,318,0,0,2,15
660,318,0,0,4,11
254,320,2,0,7,10
676,320,0,0,1,11
704,320,2,0,6,8
724,320,0,0,1,12
698,326,2,-4,7,11
756,328,18,-6,21,34
654,324,2,0,13,17
690,324,0,0,0,11
706,324,0,0,1,9
724,320,-10,4,9,14
862,328,-2,-4,13,25
888,324,0,0,1,7
1006,324,0,0,6,57
258,326,0,0,2,10
264,326,0,0,7,19
448,326,2,0,2,16
756,328,0,0,1,30
446,332,-30,-2,13,17
446,332,-22,-2,11,15
456,328,2,2,7,9
756,328,-4,2,12,31
862,328,0,2,6,24
446,332,2,0,5,9
388,336,-8,-2,12,19
396,334,0,0,0,9
22,336,2,0,16,57
494,336,0,0,2,17
978,336,0,0,1,37
164,338,0,0,1,33
498,340,0,-2,9,16
582,338,0,0,6,57
212,340,0,0,4,39
522,340,0,0,1,33
626,340,0,0,4,28
368,342,-2,0,4,12
898,374,0,-32,8,11
160,344,0,0,1,42
336,344,0,0,8,38
978,344,0,0,0,30
244,346,0,0,0,1
352,344,0,2,18,29
606,346,0,0,4,49
162,348,0,0,3,57
612,348,0,0,4,45
212,350,0,0,2,38
814,350,0,0,2,76
898,350,0,0,2,9
946,350,0,0,0,30
460,354,0,0,4,33
436,356,0,0,1,28
830,356,0,0,8,32
26,358,0,0,2,26
826,358,0,0,6,36
144,360,0,0,3,58
462,360,0,0,3,43
620,360,0,0,0,16
778,360,0,0,4,54
152,362,0,0,1,55
168,362,0,0,0,34
200,362,0,0,3,81
528,362,0,0,1,10
348,366,0,0,2,36
162,368,0,0,0,41
898,374,2,-6,5,10
210,372,0,-2,17,54
350,372,-6,-2,17,24
968,370,0,0,0,70
776,372,0,0,0,32
124,374,0,0,12,51
238,374,0,0,0,5
314,376,0,-2,14,26
836,374,-2,0,13,59
898,374,0,0,0,9
64,384,2,-8,9,15
644,374,0,2,10,42
314,376,-2,2,9,23
748,378,0,0,1,9
752,378,0,0,0,14
974,380,0,0,0,75
416,382,0,0,1,13
508,382,0,0,1,26
508,382,4,0,14,32
698,376,-14,6,13,21
64,384,-4,0,5,9
236,384,0,0,1,6
370,384,0,0,1,7
410,384,0,0,1,11
698,376,-20,8,14,22
950,384,0,0,0,28
956,384,0,0,0,28
996,386,0,0,3,99
174,388,0,0,3,26
352,388,0,0,0,12
352,388,-6,2,7,18
382,390,0,0,0,6
398,390,0,0,0,8
742,390,0,0,4,43
148,392,0,0,4,72
382,390,4,2,4,10
442,392,2,0,8,49
40,390,2,4,7,25
900,394,0,0,0,12
460,396,-2,0,9,48
510,396,0,0,3,26
876,398,0,0,20,101
232,402,2,-2,6,10
720,400,0,0,3,100
94,402,0,0,1,11
676,404,2,-2,15,41
814,402,-20,0,18,24
94,402,-4,2,6,10
814,402,10,2,3,4
176,406,0,0,0,14
664,406,0,0,4,40
834,406,2,0,3,8
516,408,0,0,1,6
616,408,0,0,0,18
142,410,0,0,3,75
706,410,0,0,0,51
982,410,0,0,3,28
302,412,2,0,6,10
328,416,-10,-4,6,8
516,408,-2,4,3,6
986,412,0,0,1,28
206,416,0,0,2,40
512,416,0,0,1,8
616,420,-6,-4,20,26
706,410,-2,6,18,37
754,416,0,0,0,68
904,442,0,-26,11,17
954,416,0,0,1,25
994,416,0,0,2,39
160,418,0,0,3,45
320,418,0,0,1,7
516,418,0,0,2,7
974,418,0,0,3,58
48,420,0,0,5,46
80,402,-10,18,15,23
266,420,0,0,8,43
616,420,0,0,0,18
954,420,0,0,1,23
1004,420,0,0,1,37
390,422,0,0,1,85
516,418,-4,4,4,5
720,422,0,0,1,89
972,422,0,0,0,55
128,422,0,2,10,25
702,422,0,2,10,39
806,424,0,0,3,22
326,428,0,0,2,55
1028,428,0,0,1,74
150,430,0,0,11,83
200,430,0,0,4,80
850,414,-10,16,9,12
948,430,0,0,3,32
128,430,0,2,8,33
618,432,2,0,12,20
862,432,0,0,5,30
904,442,0,-10,13,21
668,434,0,0,1,36
810,434,0,0,3,43
466,436,0,0,2,46
514,436,2,0,10,24
714,436,0,0,4,50
176,438,0,0,2,14
504,436,0,2,11,28
770,438,0,0,0,34
180,440,0,0,0,17
378,438,2,2,13,31
764,442,0,0,3,29
782,442,0,0,1,46
904,442,0,0,3,19
238,420,-6,24,21,32
226,446,0,0,2,13
318,440,-4,6,13,28
420,446,0,0,2,24
350,446,0,2,7,46
392,448,0,0,0,32
758,446,0,2,7,27
226,446,0,4,5,12
238,420,-6,30,22,37
308,454,4,-4,16,31
398,452,4,-2,14,22
422,450,0,0,1,21
490,452,4,-2,12,23
736,450,0,0,4,22
744,450,0,0,0,26
860,454,0,-4,13,18
342,452,0,0,0,18
398,452,0,0,2,24
784,454,2,-2,10,31
946,454,0,0,1,11
374,456,0,0,0,65
792,456,0,0,0,21
342,458,-2,0,2,16
740,458,0,0,3,25
860,454,-2,4,11,19
256,464,32,-4,10,56
636,458,2,2,7,10
948,460,0,0,1,11
76,488,-10,-26,6,8
902,462,0,0,1,31
180,466,0,0,1,13
484,472,0,-6,14,21
224,466,0,2,3,16
474,470,0,-2,9,19
902,468,0,0,0,26
810,470,0,0,1,7
182,472,0,0,1,15
696,474,6,-2,11,21
696,474,0,0,4,22
274,486,14,-10,6,11
670,484,-8,-8,6,10
464,478,0,0,2,4
818,478,0,0,0,6
1004,480,0,0,1,255
336,482,6,0,6,11
808,482,-2,0,1,15
224,484,0,0,0,11
416,484,0,0,4,11
670,484,0,0,4,8
714,490,8,-6,13,18
850,484,0,0,2,52
274,486,-6,0,5,9
370,486,6,0,12,45
454,486,0,0,1,5
712,482,0,4,5,14
830,486,2,0,3,14
312,476,-10,12,6,8
438,492,8,-4,3,10
676,488,0,0,2,8
946,516,0,-28,12,15
966,488,0,0,4,77
296,488,0,2,4,14
838,490,0,0,2,29
222,492,0,0,0,11
286,492,0,0,3,23
180,494,0,0,1,17
944,494,0,0,0,11
406,496,2,0,12,31
180,494,-2,6,12,24
82,504,2,4,9,12
38,512,0,0,12,78
908,512,0,0,2,29
512,520,0,-4,13,19
946,516,0,0,1,7
578,518,0,0,2,15
910,518,0,0,2,19
504,516,2,4,8,12
516,520,0,0,2,10
566,520,2,0,5,10
636,520,2,0,8,28
910,522,0,0,2,17
34,524,0,0,0,21
88,518,2,6,8,11
524,524,-2,0,4,14
566,520,-2,6,7,16
182,528,0,0,3,16
214,532,0,-4,6,14
642,528,0,0,0,5
36,532,0,2,4,25
184,534,0,0,4,17
214,538,-2,2,7,9
112,542,0,0,4,17
608,548,2,-6,11,16
942,542,0,0,1,14
1066,542,18,0,7,111
530,548,-2,-2,9,12
614,546,0,0,0,15
942,542,0,4,10,19
510,548,0,0,0,18
608,548,0,0,1,16
188,550,0,0,1,21
100,546,4,6,19,24
214,532,0,20,10,14
1002,552,0,0,3,32
1008,552,0,0,1,32
530,548,6,6,16,29
912,548,2,6,15,22
496,556,0,0,2,50
1042,556,-16,0,11,75
1042,556,10,0,9,26
560,560,2,0,22,69
652,554,0,8,3,4
912,548,4,16,20,27
606,572,0,0,2,30
1096,574,0,-2,13,26
212,568,0,6,15,23
940,574,0,0,4,14
106,560,8,20,12,22
500,586,-2,-6,21,40
448,582,0,0,6,58
940,574,0,8,13,24
186,588,0,0,0,34
192,588,0,0,1,33
1100,602,-2,-14,4,15
914,590,0,0,2,12
152,620,6,-26,23,71
600,596,0,0,1,29
520,598,0,0,1,7
516,600,-2,2,4,10
550,596,2,6,12,23
576,604,0,-2,4,34
600,596,2,6,9,31
926,602,0,0,2,41
1100,602,0,0,1,18
84,614,-4,-10,4,13
206,604,0,0,0,60
662,608,8,-4,16,32
456,608,0,0,3,14
662,608,0,0,2,40
540,612,0,-2,9,23
962,610,0,0,1,73
182,612,0,0,2,66
918,612,0,0,1,69
162,612,0,2,8,111
456,608,12,6,9,12
496,616,0,0,1,29
922,616,0,0,2,39
476,618,0,0,1,32
486,618,0,0,1,29
636,620,0,0,3,33
110,634,4,-12,22,137
628,622,0,0,3,31
946,624,0,0,6,30
964,620,0,4,21,51
130,618,4,8,15,20
200,636,0,0,2,56
192,648,0,-6,18,47
938,648,0,-4,17,44
192,648,0,0,1,66
206,648,0,0,0,25
866,654,0,0,0,255
940,654,0,0,2,35
156,656,0,0,1,40
920,656,0,0,5,57
112,674,-8,-16,10,149
524,662,0,0,0,13
478,696,28,-32,12,15
528,664,2,2,4,15
964,666,0,0,2,9
590,668,0,0,0,7
576,670,0,0,2,5
582,670,0,0,0,10
614,674,0,-2,4,9
562,674,0,0,0,13
588,674,-2,0,5,12
962,672,0,2,3,13
184,682,2,-6,10,13
524,692,-4,-16,9,19
568,678,-2,2,8,11
184,682,2,0,10,17
542,686,-4,-4,6,17
656,704,-22,-20,5,7
916,692,0,0,5,58
594,694,0,2,3,10
156,702,0,0,5,26
950,710,0,-8,8,60
656,704,0,0,0,6
916,704,0,0,6,48
184,682,0,24,19,26
662,710,0,0,0,5
950,710,0,0,1,124
912,712,0,4,10,42
532,718,0,0,0,95
426,720,-8,0,5,7
206,724,0,0,13,55
414,730,-6,-6,9,12
496,724,4,0,5,16
518,724,0,0,3,12
556,726,8,-2,17,23
686,726,0,-2,2,18
160,726,0,0,4,42
402,726,0,0,1,21
480,728,2,-2,10,15
556,726,28,0,8,17
472,728,0,0,0,21
556,726,-2,2,3,13
600,730,0,-2,5,29
632,730,-4,-2,5,78
1038,728,-8,0,4,7
1054,728,0,0,6,12
1070,728,12,0,4,18
618,730,0,0,1,33
982,730,-8,0,12,26
994,730,-6,0,7,11
994,730,26,0,13,32
678,732,0,0,0,3
208,734,0,0,8,20
450,742,6,-6,11,34
208,738,0,0,9,15
914,740,0,0,8,67
450,742,0,0,1,35
452,750,10,-6,17,27
438,748,0,0,2,27
712,750,6,-2,4,8
380,748,0,2,12,15
56,756,0,-2,1,43
374,752,2,2,14,23
670,754,0,0,0,42
422,756,-2,2,20,25
406,764,8,-4,16,25
534,768,-6,-6,10,16
554,768,-4,-6,5,19
742,772,-2,-10,16,21
406,764,0,0,2,25
670,764,0,0,0,21
62,768,0,-2,3,27
590,766,0,0,3,15
684,766,0,0,2,16
518,768,-6,0,5,13
554,768,0,0,2,16
582,764,-4,4,13,23
684,766,6,2,10,14
738,768,0,0,0,7
62,768,0,2,5,23
518,768,0,2,8,13
590,766,6,4,10,17
700,770,0,0,1,12
588,772,0,0,2,4
530,774,0,0,2,36
742,772,2,2,8,13
388,778,0,0,5,16
712,778,-2,0,7,11
206,782,0,0,4,82
622,778,0,4,15,23
374,784,0,0,1,23
80,786,0,0,0,18
442,810,28,-24,16,24
920,788,0,0,3,255
86,790,0,0,1,19
184,790,2,0,12,42
464,792,0,0,1,15
496,794,0,0,8,66
452,804,-4,-4,15,21
622,800,0,0,1,12
92,812,0,-8,9,37
452,804,-4,0,9,15
632,806,0,0,4,16
644,808,2,-2,6,9
448,808,0,0,4,22
626,806,0,2,17,27
92,812,-4,-2,18,60
198,816,0,0,3,24
774,822,-2,-2,22,39
544,822,-6,0,8,17
544,822,30,0,11,15
580,822,0,0,2,27
346,824,0,0,10,41
554,824,0,0,2,16
462,828,0,-2,12,16
678,828,2,-2,9,37
506,828,0,0,3,19
592,824,6,4,15,23
380,836,28,-6,20,37
494,830,0,0,3,19
900,830,0,0,1,62
200,836,-2,-4,11,27
722,842,-20,-10,15,22
708,830,0,2,9,28
744,832,0,0,12,49
774,828,4,4,23,42
92,812,2,22,10,255
384,832,0,2,9,22
476,834,0,0,3,16
624,836,0,-2,9,37
482,836,0,0,2,16
374,838,0,0,2,23
898,838,2,0,8,97
454,842,-2,-2,13,22
626,842,0,0,2,30
702,842,0,0,7,36
722,842,0,0,1,26
434,852,0,0,3,26
792,854,0,-2,20,41
222,854,0,0,2,7
316,854,0,0,7,45
324,854,0,0,2,41
670,856,0,0,6,60
230,860,2,0,11,15
318,862,0,0,11,51
412,864,0,-2,18,32
670,862,0,0,3,32
200,868,0,2,4,9
412,870,2,0,10,26
296,874,0,-2,18,48
798,872,0,0,18,42
696,874,4,0,16,32
734,878,0,0,5,51
800,880,2,-2,21,31
336,882,0,0,6,107
838,884,0,0,17,26
390,888,0,0,9,44
382,892,0,-2,19,50
232,894,0,0,3,4
234,898,0,0,1,5
722,900,0,-2,8,30
722,900,6,-2,22,34
546,906,0,0,4,26
350,908,0,0,18,45
312,910,0,0,10,35
578,910,0,0,4,30
238,912,0,0,2,3
870,912,0,2,22,30
534,918,-4,-2,20,27
566,916,0,0,7,34
370,918,0,0,7,44
496,918,0,0,2,17
534,918,0,0,8,28
762,916,0,2,22,51
258,920,0,0,4,43
482,920,0,0,3,30
660,936,-32,-16,8,11
460,924,0,0,5,14
632,924,0,0,3,17
802,926,0,0,4,27
802,926,4,0,15,29
862,926,0,0,15,29
460,924,-4,4,15,22
796,928,0,0,4,27
246,934,0,0,4,6
384,932,-18,2,19,34
384,932,0,2,4,19
520,934,0,0,2,17
512,938,0,0,1,14
660,936,2,2,5,11
678,970,16,-32,10,16
452,942,0,0,6,13
584,944,2,0,15,19
748,946,32,-2,11,19
818,942,0,2,10,27
332,946,0,0,9,22
504,946,0,0,1,16
558,946,0,0,3,22
580,938,0,8,12,16
748,946,0,0,1,15
300,948,0,0,4,11
326,948,0,0,10,22
854,948,0,0,7,26
860,946,0,2,5,10
262,954,-2,-4,13,24
678,952,2,-2,8,12
726,950,-4,0,8,11
714,944,4,8,5,8
408,978,12,-24,11,18
432,956,-4,-2,8,12
610,954,0,0,9,21
262,958,0,0,2,28
242,960,0,0,1,11
630,960,0,0,4,11
536,964,2,-2,15,25
634,964,0,-2,6,16
700,970,8,-6,4,6
354,968,0,0,5,14
472,968,0,0,2,18
678,970,0,-2,2,10
302,942,30,28,10,15
272,976,0,-2,11,35
400,966,10,8,13,17
400,966,16,8,12,16
486,974,0,0,7,24
652,974,0,0,3,13
846,972,0,2,7,20
774,984,0,0,20,72
408,978,22,8,15,22
600,988,0,0,2,16
144,990,2,4,10,13
696,994,0,0,9,35
762,994,-2,0,21,83
780,994,0,0,15,100
482,994,0,2,6,16
700,998,2,-2,21,58
834,1020,14,-24,11,14
326,1000,0,-2,17,44
766,1004,0,0,23,78
286,1010,0,0,2,6
358,1012,0,0,19,47
834,1020,0,-8,11,16
294,1044,-6,-30,11,15
570,1018,0,0,9,23
290,1018,0,2,13,21
578,1022,0,0,14,23
536,1024,2,2,11,36
536,1024,6,4,19,28
574,1028,0,0,3,23
580,1028,0,2,19,38
292,1040,0,0,0,6
294,1044,0,0,4,16
154,1022,-6,28,12,255
816,1056,2,-4,15,22
338,1070,-8,-16,6,9
816,1056,-2,0,22,47
342,1074,-12,-14,4,9
690,1060,0,0,12,33
292,1040,6,24,18,28
808,1066,0,0,4,57
582,1070,0,0,17,63
1030,1076,-2,0,3,30
1030,1076,8,0,6,12
954,1080,30,-2,18,28
938,1080,-12,0,7,19
938,1080,4,0,4,11
954,1080,6,0,2,15
1072,1082,24,-2,19,108
764,1110,6,-28,21,30
888,1082,-2,0,6,16
900,1082,4,0,5,17
326,1090,0,0,4,17
710,1116,22,-24,15,23
178,1096,0,-2,8,46
622,1094,0,0,17,97
754,1098,2,0,11,28
302,1100,0,0,1,20
182,1106,0,0,5,41
384,1134,10,-28,15,19
808,1104,-6,4,12,23
764,1110,4,0,18,31
698,1114,0,0,6,73
792,1112,-2,2,9,12
618,1116,2,0,16,26
360,1118,0,0,5,21
416,1114,-2,4,16,20
356,1120,0,0,5,25
636,1122,2,0,7,32
776,1122,0,0,1,10
766,1126,0,0,5,14
780,1128,2,-2,9,18
300,1128,0,0,3,26
416,1114,14,14,13,19
176,1132,0,0,4,44
376,1156,-4,-24,16,20
826,1132,0,0,21,123
172,1136,0,0,2,42
310,1136,0,0,4,22
622,1136,0,0,9,28
736,1148,-2,0,6,28
672,1150,-2,0,17,64
412,1154,0,0,4,27
80,1178,-4,-22,19,255
376,1156,2,2,10,18
524,1164,0,0,18,52
678,1162,-14,4,18,23
570,1168,4,0,10,39
352,1172,0,-2,18,35
416,1168,0,2,8,26
642,1170,-2,0,7,38
740,1174,8,-4,16,23
740,1174,0,0,5,20
310,1176,2,0,10,29
732,1178,4,-2,10,13
468,1170,-18,10,13,19
628,1182,0,0,11,27
462,1184,0,0,4,22
368,1186,0,0,13,48
458,1188,2,0,8,14
688,1188,0,0,1,18
468,1170,12,20,20,26
398,1192,0,0,19,67
670,1194,0,0,5,39
294,1202,2,-2,12,22
160,1202,0,0,7,99
60,1204,0,0,0,16
230,1204,0,0,2,37
520,1204,-2,0,6,15
628,1202,-10,2,13,20
278,1206,0,0,2,34
1006,1206,0,0,1,24
1044,1206,-8,0,14,19
1044,1206,-2,0,4,28
1076,1206,-2,0,4,16
108,1210,0,-2,7,14
180,1208,0,0,2,15
186,1208,0,0,2,14
194,1208,0,0,2,10
290,1208,0,0,0,14
576,1208,0,0,6,15
1088,1208,0,0,0,15
236,1210,0,0,10,56
592,1210,0,0,2,15
592,1210,6,0,10,15
900,1212,0,0,2,80
964,1212,0,0,0,23
458,1188,-16,28,19,32
1098,1218,-2,-2,10,17
92,1218,0,0,3,38
106,1218,-8,0,16,25
190,1220,0,0,8,74
966,1220,0,0,0,23
1048,1220,2,0,22,62
918,1222,0,0,3,8
938,1224,-6,-2,7,9
1068,1222,0,0,3,40
454,1226,0,-2,22,37
924,1224,0,0,0,9
1056,1224,0,0,3,61
26,1226,0,0,20,87
154,1226,0,0,8,49
282,1218,-4,8,21,49
950,1226,0,0,1,9
202,1228,0,0,3,66
284,1228,0,0,0,32
324,1232,0,-2,7,15
1016,1230,0,0,1,25
490,1254,22,-20,18,34
544,1234,-6,0,16,32
544,1234,2,0,5,21
556,1234,2,0,14,49
84,1236,-2,0,23,53
654,1248,4,-12,23,33
1016,1236,0,0,2,22
364,1238,2,0,10,35
364,1238,-2,2,20,35
596,1238,0,2,16,26
250,1246,0,0,13,141
290,1244,0,4,13,19
56,1250,0,0,5,35
156,1252,2,-2,12,68
254,1250,0,0,17,91
1084,1250,0,0,6,43
398,1252,0,0,14,35
678,1252,0,0,15,50
188,1254,0,0,4,40
282,1254,0,0,1,27
338,1254,-2,0,12,23
994,1254,0,0,2,3
1000,1254,0,0,0,1
194,1256,0,0,7,92
1084,1256,0,0,4,45
280,1260,0,0,1,36
1090,1260,0,0,3,47
52,1290,26,-26,23,51
