# x, y, dx, dy, 1st best, 2nd best
910,380,0,0,13,27
168,382,2,0,9,56
378,384,4,0,11,17
506,384,0,0,11,52
654,384,0,0,4,17
128,386,0,0,18,44
694,392,-6,-6,16,21
922,390,-16,-4,21,32
94,390,2,-2,23,79
206,388,2,0,12,84
100,390,2,0,13,36
780,390,2,0,3,36
922,390,0,0,3,23
292,392,2,0,1,5
38,390,2,4,10,80
1010,392,2,2,19,65
154,396,2,0,1,21
228,396,2,0,19,99
376,418,-2,-22,13,20
392,394,0,2,10,24
386,398,0,0,7,16
990,398,2,0,9,84
158,402,2,0,2,20
674,404,2,0,2,21
766,408,0,0,2,8
542,410,2,0,17,55
548,410,2,0,17,73
874,412,0,0,11,32
518,414,0,0,4,28
642,412,0,2,12,23
886,414,0,0,10,32
988,414,2,0,12,64
998,414,0,0,21,52
170,416,2,0,3,29
430,420,6,-4,19,34
478,414,0,2,14,25
546,416,0,0,17,92
620,412,2,4,22,35
860,416,0,0,10,86
158,418,2,0,3,31
682,420,2,-2,5,22
898,418,0,2,21,31
1008,420,0,0,6,16
172,426,2,0,0,28
626,428,2,0,3,18
856,428,2,0,17,71
346,438,0,-8,21,38
520,432,2,0,3,22
458,434,0,0,3,40
772,434,0,0,1,6
856,434,0,0,9,64
194,434,2,2,22,64
1036,434,4,2,14,23
870,440,2,0,14,67
246,442,2,0,20,79
564,442,2,0,10,33
614,442,0,0,6,30
210,444,2,0,22,94
570,446,2,-2,10,29
580,446,0,-2,18,23
658,440,-4,4,14,19
874,444,2,0,12,76
282,446,2,0,3,10
376,446,2,0,5,21
532,446,2,0,6,26
172,448,2,0,2,14
274,448,2,0,8,29
650,458,0,-10,12,21
806,448,0,0,22,55
558,450,4,0,6,13
418,468,24,-16,14,22
538,454,-18,-2,20,26
538,454,-2,0,4,29
658,454,2,0,16,36
172,454,2,2,8,14
782,454,2,2,8,31
810,456,2,0,17,52
342,456,0,2,7,29
902,462,0,0,16,84
860,462,0,2,15,50
456,466,0,0,2,8
448,468,2,0,3,6
608,478,2,-10,4,5
266,468,0,2,11,34
368,470,-8,0,12,38
400,458,-10,12,8,11
864,476,-4,-2,13,40
434,488,-20,-12,11,15
864,476,4,0,10,40
608,478,0,0,0,2
614,476,0,2,0,3
898,478,2,0,2,17
1004,480,0,0,1,100
178,482,2,0,8,12
256,482,0,0,15,34
412,482,2,0,5,15
608,478,2,4,2,3
880,480,2,2,7,20
966,482,0,0,21,88
176,486,2,0,4,12
428,484,0,2,9,18
464,488,20,-2,7,9
434,488,0,0,10,21
670,488,0,0,11,46
918,488,0,0,2,18
592,488,-10,4,3,6
670,488,-2,4,21,66
590,482,-32,12,12,22
592,488,-20,10,1,2
936,508,-2,-4,2,16
534,506,-2,0,18,31
264,508,2,0,2,12
936,508,2,2,1,17
880,508,8,6,9,12
264,514,2,4,6,12
510,518,2,0,18,43
974,516,2,2,17,31
840,520,0,0,6,16
726,524,32,-2,5,10
34,524,0,0,0,27
708,534,-2,-10,13,17
726,524,0,0,6,12
696,526,0,0,1,6
740,526,0,0,0,12
630,528,0,2,20,46
834,502,16,28,19,24
692,526,-4,6,17,24
188,538,-2,-4,20,32
796,534,0,0,2,20
36,536,0,0,0,27
254,538,0,-2,11,26
188,538,0,0,3,15
826,538,0,0,0,24
194,542,0,0,4,15
198,538,8,4,18,37
622,544,2,-2,10,71
602,548,6,-4,17,30
258,548,0,-2,7,19
832,546,2,0,13,24
102,550,-2,-2,18,105
200,546,2,2,4,8
602,548,2,0,7,24
208,550,2,0,1,7
986,550,0,0,12,53
760,520,8,32,13,18
1002,552,0,0,0,32
1008,552,0,0,3,33
178,556,0,0,10,36
980,556,2,0,15,76
182,560,2,0,6,30
260,568,-4,-8,19,26
688,570,4,-6,16,32
758,564,0,2,5,27
794,572,10,-6,20,25
616,570,4,-2,23,42
688,570,0,0,8,45
720,570,0,0,4,22
794,572,4,-2,5,35
156,574,2,-2,5,133
794,572,0,0,4,36
800,574,2,0,8,19
256,576,2,4,5,20
676,580,2,0,9,27
816,578,-2,2,4,48
584,580,6,2,12,18
670,582,2,0,7,13
260,568,2,16,12,16
252,576,0,10,17,34
722,586,0,0,2,80
1098,584,0,2,9,13
604,590,0,0,9,41
664,588,-2,2,7,23
780,590,0,0,8,58
622,598,-2,-4,18,38
210,598,0,-2,8,11
834,614,-14,-18,19,29
1100,598,0,0,2,8
182,602,2,2,7,10
706,610,0,-2,7,11
834,614,-2,-4,9,19
568,616,6,-4,19,28
706,610,0,2,2,8
568,616,0,0,7,34
698,618,0,2,3,5
820,624,0,0,3,18
598,622,-16,4,10,23
834,626,0,0,9,25
646,628,-2,0,12,38
754,628,2,0,7,51
776,626,2,2,8,16
638,630,2,0,3,22
628,636,4,-4,9,14
678,642,0,-8,10,16
246,636,0,0,16,23
628,636,-24,0,19,24
754,628,12,8,15,53
228,638,2,0,1,19
786,638,2,0,10,22
678,642,0,0,2,15
238,644,2,0,13,41
648,642,2,2,4,15
812,644,2,0,8,17
642,644,0,2,9,14
798,648,0,0,5,9
238,654,2,-2,3,12
136,654,2,0,11,54
866,654,0,0,2,111
682,656,0,0,7,76
814,656,0,2,13,44
728,662,-2,0,11,25
758,658,12,4,19,37
758,658,6,8,17,31
746,670,-2,-2,9,34
728,668,0,2,12,28
138,678,2,0,3,41
238,680,0,0,12,24
198,684,2,0,3,22
696,686,2,-2,3,16
718,684,0,0,2,16
696,686,-4,0,10,13
730,686,0,0,3,25
240,690,0,-2,4,24
790,690,-2,0,7,15
174,700,0,-8,20,29
742,694,-4,-2,9,13
660,696,-2,0,6,8
750,696,0,0,3,16
802,696,0,0,1,7
806,700,0,0,1,7
174,700,2,2,10,23
586,700,0,2,5,37
578,704,2,0,22,32
756,708,0,2,2,11
202,718,0,0,3,50
698,722,-2,-4,5,18
566,720,0,0,3,14
728,710,-24,10,8,12
214,722,2,0,3,43
236,722,0,0,8,44
614,724,2,0,0,2
774,724,-2,0,9,15
1042,728,16,0,18,26
1042,728,28,0,22,255
698,722,22,8,18,27
988,730,0,0,7,255
602,736,0,0,2,4
872,736,0,0,10,14
602,736,-28,4,13,24
868,744,-2,0,9,15
506,748,0,0,7,73
700,748,-26,0,10,19
700,748,0,0,5,18
656,750,0,0,0,18
730,754,-2,0,4,18
730,754,4,0,8,13
730,754,24,0,16,22
56,756,0,0,0,43
790,756,0,0,3,19
528,758,-2,0,6,13
614,760,4,-2,9,33
614,760,0,0,10,26
220,762,2,0,7,101
792,760,2,2,7,25
842,746,4,16,11,14
762,762,-2,4,13,26
62,766,0,2,3,33
414,776,2,2,20,33
498,794,-2,-16,23,29
562,780,0,0,5,30
568,782,0,0,3,9
830,782,0,0,3,17
80,786,0,0,0,18
630,778,-18,8,11,18
54,786,0,2,4,81
734,790,-6,-2,9,18
764,790,4,-2,8,14
86,790,0,0,0,18
734,790,0,0,1,14
848,790,0,0,4,37
912,792,0,0,7,20
544,794,0,0,4,13
890,796,0,-2,2,7
498,794,2,2,9,22
206,798,2,0,8,12
224,800,2,-2,12,24
644,820,28,-22,18,27
774,798,2,0,0,13
864,808,-8,-10,18,37
740,798,0,2,2,17
774,798,8,2,8,11
706,802,-2,0,7,16
754,802,2,0,4,17
534,804,0,0,0,13
534,804,14,0,20,26
262,806,2,0,5,15
528,806,0,0,3,14
840,806,4,2,20,35
864,808,2,0,2,21
466,808,-2,2,23,65
800,810,2,0,4,16
230,816,0,-2,5,20
262,814,0,0,7,19
368,814,2,0,14,31
428,816,0,0,14,42
610,816,2,0,4,20
884,830,-22,-14,9,13
230,816,2,2,2,21
930,818,0,0,14,46
816,840,-10,-20,12,15
482,818,8,4,17,31
588,828,-2,-6,15,23
628,822,0,0,1,11
644,820,2,2,8,19
450,828,2,0,20,36
430,830,0,0,14,46
588,828,0,2,3,19
730,848,-2,-18,18,30
324,834,2,-2,18,44
796,832,0,0,5,9
324,834,0,2,22,30
466,836,0,0,13,35
602,840,-6,-2,9,16
816,840,0,-2,4,15
432,840,0,0,13,38
816,840,2,4,6,13
358,846,2,0,15,38
914,848,4,-2,10,32
558,850,0,-2,13,41
730,848,2,0,5,11
868,850,0,0,4,26
542,852,0,0,8,22
940,852,0,0,11,16
620,854,0,0,10,48
466,836,-24,20,15,32
754,856,0,0,1,10
680,862,2,-2,1,6
754,856,4,4,3,6
662,864,0,0,2,8
944,894,-26,-30,8,10
352,868,0,-2,21,43
726,866,2,0,7,18
734,866,0,0,6,15
784,868,0,0,2,12
784,868,4,4,6,8
572,874,0,2,23,68
604,878,0,0,1,20
854,876,0,2,20,63
872,880,0,0,12,60
610,880,2,2,14,22
954,882,0,0,6,16
652,882,-2,2,5,14
918,884,0,0,10,32
584,888,-2,-2,20,28
294,894,2,0,9,23
300,896,2,-2,21,42
282,896,2,0,3,11
490,900,0,0,9,94
922,876,2,24,14,24
286,902,0,0,4,5
604,904,0,0,6,42
742,904,0,0,7,27
290,906,0,0,1,6
924,906,0,2,15,23
544,910,0,0,7,40
736,910,0,0,8,32
402,916,0,0,10,21
704,920,6,-4,16,21
874,914,0,2,23,63
704,920,0,-2,5,14
764,920,0,0,9,16
288,924,0,-2,6,9
820,922,-2,0,18,65
854,922,-2,0,7,12
530,924,0,0,4,58
786,924,0,0,5,22
624,926,0,0,7,39
662,928,0,0,7,19
294,936,0,-6,11,26
654,936,-18,-6,18,27
694,932,0,0,5,10
740,930,2,2,7,19
748,930,0,2,5,18
936,932,0,0,7,13
294,936,0,0,6,25
516,938,0,0,10,70
568,938,0,0,13,85
790,938,0,0,6,32
458,940,0,0,23,41
600,940,2,0,11,23
378,940,2,2,8,35
660,944,0,0,0,13
846,944,0,0,10,28
588,948,0,-2,11,24
930,946,2,0,4,8
394,948,0,0,4,16
352,950,0,0,8,34
916,950,0,0,10,66
468,954,2,0,13,49
716,952,2,2,10,27
418,958,0,0,5,27
410,960,16,-2,18,24
174,958,0,2,2,28
242,960,0,2,2,255
366,962,0,0,7,63
456,962,0,0,3,25
638,948,-4,14,13,24
576,982,-2,-18,17,24
926,960,-2,4,6,8
288,966,2,0,4,26
704,968,0,2,1,28
704,968,6,2,18,23
798,974,0,-4,10,16
628,972,0,2,7,23
646,962,6,12,17,22
704,968,-4,6,12,17
808,980,0,-4,6,9
756,980,0,-2,4,12
584,980,-2,0,7,9
766,976,0,4,8,14
874,980,0,0,1,22
432,984,2,-2,23,32
576,982,0,0,3,18
858,970,2,14,18,23
480,986,2,0,11,28
412,990,0,-2,22,68
302,986,2,4,12,20
500,996,2,-6,13,17
584,980,10,10,10,14
908,990,0,2,4,14
408,996,0,0,12,60
700,996,0,0,7,26
712,994,0,2,6,25
858,970,-4,26,15,20
808,980,-26,22,13,18
336,1006,0,0,6,14
720,1006,0,0,8,34
774,982,14,24,11,15
660,1008,-2,0,10,20
680,1004,6,4,23,34
890,1008,0,0,4,22
390,1012,0,0,23,55
576,982,26,30,16,21
618,1016,2,0,10,20
810,1024,0,0,6,33
372,1028,0,0,14,41
462,1028,0,0,23,104
626,1032,0,0,7,25
886,1034,2,-2,3,11
826,1034,0,0,5,43
330,1038,0,0,13,26
766,1040,0,0,17,115
846,1042,0,0,18,29
354,1046,0,0,7,22
408,1058,0,-2,23,39
340,1058,0,0,8,26
348,1062,20,-4,11,15
726,1058,0,0,11,46
530,1060,2,2,21,49
348,1062,0,2,13,20
868,1062,0,2,7,19
368,1084,-6,-10,14,19
898,1082,-2,0,18,130
856,1068,0,20,18,28
178,1094,-4,-4,22,58
866,1090,0,0,11,20
182,1106,0,0,5,47
826,1114,6,-2,22,43
846,1108,-4,4,10,14
358,1116,-2,0,17,24
828,1120,2,0,6,9
828,1120,-2,2,3,8
822,1124,-2,2,4,11
376,1128,2,0,11,33
402,1128,0,2,21,29
866,1130,0,0,6,56
176,1132,0,0,2,45
316,1134,0,-2,13,23
172,1136,0,0,4,43
316,1138,0,0,6,18
822,1124,-28,14,11,14
884,1172,0,-20,23,57
360,1154,0,0,19,102
410,1158,-2,0,6,10
818,1158,-6,2,19,27
420,1166,2,0,7,9
452,1154,-8,14,7,18
780,1168,2,0,4,21
284,1172,0,-2,13,53
26,1172,0,0,4,29
30,1172,0,0,3,30
278,1176,2,-4,19,33
884,1172,0,0,15,48
158,1178,2,-2,14,85
306,1178,0,-2,1,12
60,1182,0,0,3,114
178,1184,-2,-2,18,34
184,1184,6,-2,16,26
144,1186,4,-2,19,72
198,1186,0,-2,4,16
214,1184,0,0,18,24
882,1186,0,-2,16,51
284,1188,0,-2,3,81
120,1190,-2,-2,4,10
308,1186,-2,2,15,39
530,1200,-32,-10,13,32
406,1192,0,0,22,66
1006,1192,-2,0,4,5
904,1194,0,0,7,43
1028,1194,0,0,6,29
1090,1192,0,2,14,22
718,1196,0,0,13,28
798,1196,2,0,16,45
1074,1194,-4,2,6,20
42,1200,0,-2,22,84
1090,1192,10,6,23,31
720,1200,-2,0,3,34
436,1202,0,0,13,40
538,1202,-4,0,17,29
152,1204,0,0,16,42
490,1194,30,10,8,21
650,1204,0,0,10,25
922,1204,0,0,2,53
934,1204,0,0,3,6
934,1204,8,2,3,4
290,1210,0,0,6,8
338,1224,-6,-10,20,25
962,1214,2,0,5,51
574,1218,-8,-2,20,56
574,1218,2,0,4,31
84,1222,-2,-2,20,84
338,1224,-4,-4,11,26
658,1252,12,-32,13,26
284,1222,-2,0,7,9
760,1198,4,24,19,24
884,1224,0,0,4,43
760,1198,-14,28,17,29
1016,1224,0,2,9,12
58,1228,0,0,18,25
884,1224,2,6,18,41
154,1234,-2,0,8,59
338,1224,4,14,16,27
386,1238,0,0,17,55
522,1242,0,0,10,24
1026,1244,0,0,13,67
288,1248,0,0,4,16
196,1250,0,0,17,76
284,1250,0,0,9,26
362,1250,2,0,23,55
136,1252,-2,0,12,67
204,1252,0,0,13,61
460,1256,0,0,19,67
192,1258,0,0,13,73
1012,1260,-2,-2,8,48
1082,1260,0,2,12,49
324,1262,2,2,11,48
50,1270,0,0,14,30
1010,1270,0,0,6,36
228,1278,0,0,12,59
304,1278,0,0,9,22
640,1280,0,0,10,17
722,1282,0,0,16,25
760,1282,0,0,14,37
224,1284,0,0,10,76
212,1286,0,0,5,126
314,1286,0,0,6,17
618,1312,26,-26,23,34
864,1288,0,0,8,41
132,1290,0,0,8,80
872,1290,-2,2,16,43
1004,1294,0,0,2,32
1080,1296,-2,0,21,41
162,1298,0,0,13,64
404,1298,0,0,23,39
330,1302,-2,0,7,25
34,1304,-2,0,17,36
108,1308,0,0,11,29
856,1308,0,0,12,32
256,1310,0,0,12,45
982,1320,10,-10,17,31
616,1280,-30,32,19,25
982,1320,14,-8,20,26
116,1314,0,0,12,64
342,1314,0,0,3,24
1074,1316,0,0,13,50
982,1320,0,2,5,27
1072,1322,0,0,15,49
622,1324,-2,0,11,18
770,1324,0,0,14,94
