# x, y, dx, dy, 1st best, 2nd best
552,300,8,6,4,19
128,308,0,0,7,67
136,308,0,0,4,43
610,312,14,0,15,24
682,314,10,-2,20,44
134,314,0,0,8,62
308,318,-2,-4,4,14
502,306,8,8,1,26
558,326,-18,-12,14,23
128,316,0,0,10,65
978,306,8,10,5,52
260,316,0,2,18,41
256,320,0,0,5,46
266,320,0,0,11,41
136,322,0,0,9,58
558,326,-24,-4,12,17
350,324,0,0,15,44
542,316,12,8,9,23
586,316,4,8,10,34
164,324,0,2,7,18
262,324,0,2,12,45
542,316,6,10,6,15
372,326,-14,4,18,24
686,320,8,10,11,23
664,356,8,-24,11,28
254,340,0,0,8,43
292,364,2,-24,5,8
212,342,0,0,6,117
288,360,0,-16,3,6
292,364,4,-20,3,6
254,348,0,0,10,37
614,346,6,2,20,33
820,334,6,14,7,22
28,366,-6,-14,14,86
810,360,12,-6,11,16
856,366,14,-10,23,36
1012,378,26,-22,11,34
28,366,-2,-8,15,69
154,360,0,0,7,33
292,364,0,0,1,4
988,360,4,6,12,15
566,382,28,-14,10,20
664,356,4,12,9,17
284,390,6,-20,1,2
126,372,0,0,14,133
162,374,0,0,10,56
356,374,0,0,6,58
570,362,2,14,16,27
238,380,0,0,3,66
660,370,6,10,9,19
76,380,2,2,8,10
196,382,0,0,4,55
386,398,24,-16,15,29
64,376,-2,8,9,12
64,376,20,8,13,17
170,384,0,0,7,33
798,392,14,-8,6,9
368,386,0,0,4,34
64,376,18,12,9,12
202,388,0,0,5,64
284,390,2,-2,4,5
290,382,2,6,11,17
40,394,0,-4,19,40
338,390,-2,0,19,67
102,392,0,0,17,53
40,394,0,0,6,21
144,394,2,0,19,64
180,394,0,0,11,54
162,396,0,0,3,73
1012,378,18,18,16,29
972,420,20,-22,13,17
290,402,0,-2,5,19
386,398,12,2,10,15
460,408,10,-6,16,20
148,410,0,-2,6,28
344,408,0,0,8,38
386,398,6,10,10,13
902,412,28,-4,19,40
710,406,16,10,13,28
976,402,6,14,17,30
206,418,0,0,7,69
1076,412,4,6,11,46
1014,420,-6,0,11,17
106,418,2,4,8,22
116,456,-22,-32,12,16
1020,414,8,10,7,31
456,412,4,16,8,20
612,416,0,12,11,30
642,420,8,8,5,35
54,428,0,2,14,27
158,430,-2,0,9,18
158,430,2,0,3,20
332,436,-2,-4,13,30
164,436,0,0,1,13
332,436,-4,0,12,27
170,438,0,0,2,14
286,418,-8,20,23,37
770,428,6,10,5,20
54,428,4,12,14,69
1002,444,8,-4,17,31
232,444,0,0,10,73
522,440,2,4,12,15
768,434,6,10,9,29
38,460,-16,-12,5,14
522,444,6,4,4,5
770,442,6,8,3,30
348,448,10,4,10,50
428,444,8,8,4,14
432,444,10,8,10,18
522,444,-8,10,13,18
830,448,4,6,7,19
1002,444,10,10,6,70
454,446,6,10,6,30
140,460,0,-2,9,25
312,464,0,0,4,35
778,456,4,8,14,30
808,456,8,10,6,23
1080,458,8,8,8,11
256,468,0,0,5,20
142,472,0,-2,9,19
180,468,0,2,2,6
1080,458,6,12,7,18
266,472,0,0,3,12
116,456,-4,18,8,19
176,476,2,-2,6,8
254,476,0,-2,8,24
834,464,8,10,15,19
208,476,0,0,5,92
264,478,0,0,3,10
830,468,4,14,13,18
834,470,6,12,6,21
178,484,0,0,2,12
38,460,-14,26,11,15
652,478,0,10,5,13
966,488,0,0,12,40
178,490,0,0,2,18
260,490,0,0,2,9
76,486,2,6,8,92
94,470,16,24,17,30
216,494,0,0,8,108
260,496,0,0,0,9
746,484,2,14,17,33
746,484,-4,16,14,34
248,504,0,-2,11,39
746,484,-14,18,21,31
148,494,8,12,12,146
94,528,-6,-18,17,26
868,502,8,8,7,20
988,488,-28,26,14,22
808,528,2,-10,17,32
200,520,0,0,6,58
700,500,8,20,23,39
730,512,10,8,13,25
878,516,0,6,9,13
186,524,0,0,5,23
614,524,-10,0,16,24
652,498,18,26,12,23
1024,514,8,10,14,31
916,518,6,8,4,42
614,524,-6,4,14,24
836,520,8,10,15,40
748,508,-14,24,15,21
736,528,12,4,11,16
796,514,10,18,6,15
36,534,0,0,2,55
198,536,0,0,6,30
254,538,0,-2,2,11
114,542,-2,0,6,82
912,534,6,8,2,42
100,548,-2,-4,15,25
518,538,-20,10,9,12
94,528,10,24,10,20
904,550,4,2,17,37
910,546,6,6,15,50
1008,552,0,0,20,63
742,536,4,18,15,22
614,524,-2,32,14,18
648,572,24,-16,19,33
258,558,0,0,1,6
766,560,14,-2,22,29
648,572,20,-12,21,27
962,550,4,10,2,26
252,564,-2,0,7,14
258,564,0,0,5,8
962,550,0,14,10,32
1054,560,2,4,13,29
194,566,2,0,8,20
176,568,0,0,3,54
582,566,-20,2,14,22
194,570,0,0,3,21
440,588,24,-18,6,12
166,574,2,-2,6,51
934,564,6,10,10,28
210,578,0,0,2,21
462,554,-6,24,4,10
500,600,32,-22,6,10
480,578,2,2,11,14
648,572,8,8,15,47
862,570,10,10,15,48
462,554,0,30,7,16
182,586,0,0,1,34
630,568,6,18,14,35
248,588,0,0,1,9
188,590,0,0,1,34
562,576,10,14,13,20
390,576,10,16,1,8
906,584,4,8,11,39
934,564,28,28,9,19
156,592,0,2,9,59
222,594,0,0,1,24
424,582,20,12,1,7
682,588,10,6,7,40
248,588,0,8,15,19
630,568,10,28,13,46
486,578,32,20,9,13
122,600,2,4,6,122
374,608,-4,-4,9,14
746,596,2,8,13,21
350,596,-2,10,11,21
1076,600,6,8,13,19
374,608,8,4,5,9
746,596,8,16,10,14
892,606,10,8,8,31
996,628,-28,-14,12,70
324,610,4,8,7,17
354,602,10,16,16,20
440,588,32,30,6,10
538,598,14,24,15,19
190,628,0,-4,5,10
214,624,0,0,5,35
892,606,-32,18,10,25
888,614,-10,10,19,32
900,614,10,10,11,25
480,618,8,12,4,18
218,632,0,0,0,36
404,618,16,14,23,31
148,638,0,-2,12,44
374,626,14,10,9,64
732,620,20,16,16,41
996,628,0,8,9,17
592,664,-2,-24,15,27
1050,640,-4,0,23,31
592,664,-24,-22,21,255
850,632,6,10,19,24
190,644,0,0,3,6
218,648,0,-4,15,28
454,612,14,32,15,25
402,656,-20,-10,14,47
498,648,6,0,7,13
380,656,-12,-6,17,71
432,642,4,8,10,15
936,648,26,2,6,13
1000,648,2,2,19,29
930,638,12,14,11,20
498,648,10,6,9,21
402,656,14,4,19,70
592,664,10,-4,8,28
402,656,8,10,13,40
306,662,2,10,17,25
306,662,18,12,12,22
360,664,4,10,17,37
220,676,4,0,15,37
1000,652,20,24,19,34
234,678,6,0,18,73
994,678,-14,2,9,15
148,682,0,0,7,48
776,674,6,10,17,23
302,682,2,4,16,23
666,666,-2,22,19,28
944,674,8,16,7,16
302,682,8,14,10,23
1052,690,6,6,3,94
758,690,8,12,19,49
1052,690,4,14,15,71
152,706,0,0,6,40
290,696,8,16,14,27
928,702,10,12,11,21
184,716,0,4,23,59
184,716,2,10,19,69
204,724,0,2,22,135
1086,728,-20,0,22,115
1086,728,-8,0,2,143
312,718,10,12,14,40
994,724,2,18,15,43
180,752,-2,-6,18,24
998,764,20,-14,15,20
180,752,0,0,1,11
56,756,0,0,0,49
950,754,-6,2,16,22
824,736,32,22,16,29
338,756,-30,6,22,33
62,766,0,-2,3,34
820,742,10,22,18,27
914,774,26,-10,8,27
790,764,12,4,6,11
1018,750,2,20,16,23
870,776,6,0,12,124
266,768,6,10,10,14
54,788,0,-2,4,41
80,786,0,0,0,15
190,778,6,8,4,255
86,790,0,0,1,16
384,784,6,6,18,81
100,832,-8,-24,6,23
296,790,-10,20,19,28
720,800,4,10,18,106
296,800,10,12,12,28
984,802,0,10,15,38
1010,812,2,4,15,33
248,814,8,4,13,34
176,828,6,0,12,20
172,820,6,10,4,24
286,814,-30,16,20,25
692,824,6,6,6,118
792,814,10,16,15,32
902,828,2,2,10,28
956,820,6,12,10,15
792,814,10,20,23,39
1004,826,6,8,4,22
580,832,30,4,21,36
902,828,8,8,6,30
372,828,8,10,23,30
580,832,6,6,7,30
808,818,-32,20,23,42
992,830,0,8,13,26
1004,826,4,12,4,18
176,828,4,12,2,24
890,834,4,6,8,25
848,836,16,6,12,37
950,826,2,16,10,25
950,826,8,16,12,21
950,826,30,18,9,22
240,838,6,8,12,23
240,838,30,8,13,18
482,840,-2,10,17,31
928,884,22,-12,19,79
262,848,-16,30,13,44
438,898,-8,-14,19,31
228,884,-6,8,21,27
228,884,-2,12,20,26
988,890,0,6,12,17
110,930,-12,-32,6,14
858,888,4,10,11,22
840,908,12,0,21,32
274,902,14,8,20,28
986,908,4,8,9,18
150,906,6,12,3,10
284,910,10,8,10,17
292,912,8,8,14,19
988,912,-26,8,16,24
866,914,-4,16,8,11
166,928,4,6,6,40
204,928,12,10,21,35
160,940,6,4,2,42
758,952,30,-6,15,21
408,932,8,18,17,31
980,954,6,-2,23,35
150,942,-6,18,10,13
420,962,8,4,17,30
236,958,6,14,13,24
944,960,8,14,19,106
120,970,4,6,14,27
614,968,8,8,13,29
182,966,16,12,18,38
662,976,10,4,22,46
244,984,8,6,12,28
372,976,8,18,11,33
260,990,2,8,5,15
734,994,8,4,17,34
792,998,10,0,12,38
208,992,6,8,5,38
312,992,-8,10,21,47
182,1000,4,6,20,43
586,992,4,14,22,29
222,1002,2,6,9,34
504,996,0,16,23,77
622,1004,8,10,19,41
234,1014,-6,2,19,37
252,1006,8,10,7,45
586,992,-2,24,15,28
956,1008,4,10,6,47
448,996,24,24,20,52
562,1018,8,2,13,18
910,1014,8,8,21,38
928,1018,18,4,18,37
738,1010,-2,14,20,27
778,1040,-6,-16,15,23
70,1020,4,6,4,39
262,1032,-22,-6,9,13
928,1018,0,8,23,48
960,1016,6,10,11,56
480,1020,2,8,15,26
622,1004,24,24,10,37
34,1030,4,0,17,37
764,1022,6,10,21,41
594,1028,4,6,18,33
698,1020,2,14,16,22
34,1030,2,8,11,55
66,1036,6,4,8,31
954,1026,6,14,14,20
556,1030,4,12,14,20
876,1038,-2,6,14,20
952,1034,18,12,15,23
876,1038,12,12,10,18
176,1048,4,4,17,35
210,1036,-12,16,21,36
28,1050,4,6,11,71
952,1034,20,24,19,31
70,1054,6,8,1,30
194,1072,-12,-6,11,17
206,1062,-2,4,15,31
70,1054,4,14,3,28
188,1060,6,8,1,23
32,1062,4,8,6,15
194,1072,-8,-2,7,15
976,1064,6,10,20,89
764,1072,4,8,12,37
830,1074,4,6,6,14
952,1072,4,10,8,26
898,1074,6,10,6,32
1070,1074,6,10,11,23
1052,1078,4,8,14,33
924,1082,0,8,10,22
194,1072,26,20,12,20
554,1090,8,6,23,31
214,1104,14,-6,18,27
952,1090,8,12,16,28
244,1100,4,4,14,39
934,1094,6,10,8,27
142,1100,6,8,1,28
176,1090,8,18,13,22
870,1096,6,12,6,15
884,1096,6,12,3,19
104,1108,6,2,2,6
174,1128,-16,-18,22,43
592,1100,2,10,14,18
174,1128,-12,-16,21,46
1054,1106,4,6,12,27
104,1108,8,14,4,8
194,1126,0,0,12,19
162,1120,8,8,10,23
522,1120,6,8,9,46
838,1120,-28,8,15,27
874,1128,4,6,8,19
1094,1122,6,12,12,27
42,1152,10,-16,4,5
834,1128,2,8,6,17
512,1124,4,14,18,37
114,1122,24,18,15,20
826,1132,8,8,8,13
1052,1130,6,10,10,20
1048,1136,4,6,8,16
544,1174,14,-30,18,78
990,1140,6,4,22,39
776,1148,-4,-2,17,25
544,1174,14,-26,18,45
752,1152,-2,-2,9,12
1094,1122,0,28,13,23
202,1154,-8,-2,17,22
722,1144,8,8,22,32
872,1156,-18,-2,8,12
202,1154,0,2,7,14
480,1154,2,2,16,25
46,1152,6,8,0,1
470,1152,8,10,13,22
150,1150,12,14,4,6
140,1154,10,12,16,25
1048,1166,2,0,13,19
482,1160,6,8,18,35
872,1156,-4,14,12,18
1058,1166,4,6,5,15
1068,1164,4,12,0,7
164,1180,-4,-2,6,17
1048,1166,6,14,4,6
164,1180,0,2,3,14
260,1180,-10,2,10,19
46,1152,8,32,2,3
658,1176,6,8,21,31
904,1172,26,12,9,13
164,1180,6,8,2,9
284,1210,18,-18,13,255
696,1182,6,10,14,38
658,1176,4,18,11,30
892,1202,-12,-8,12,15
712,1198,0,-2,21,27
638,1186,4,12,14,21
716,1186,4,14,14,18
946,1200,6,0,14,18
482,1196,4,6,20,49
454,1202,8,4,14,27
1044,1186,16,20,6,17
284,1210,18,-2,19,255
454,1202,2,8,11,20
638,1186,0,24,10,24
876,1204,2,8,4,13
624,1206,6,8,7,14
198,1216,-4,0,10,15
48,1212,4,6,6,10
878,1218,-2,0,7,12
530,1196,0,24,9,13
876,1204,24,16,7,16
506,1210,6,12,5,24
198,1216,6,8,6,15
786,1194,-22,30,15,22
976,1214,4,10,7,12
946,1200,12,28,16,34
76,1256,-14,-24,7,10
162,1220,8,12,9,52
664,1220,2,12,6,16
946,1200,8,32,17,33
736,1230,4,4,5,8
1092,1234,0,0,10,64
198,1216,20,20,4,11
554,1232,4,6,5,17
712,1238,4,4,10,14
26,1250,-2,-6,19,27
1088,1244,0,0,10,46
218,1234,12,12,11,14
498,1244,4,2,5,12
664,1220,16,26,14,18
1094,1246,0,0,7,71
82,1266,-6,-18,6,13
498,1244,4,8,5,10
26,1250,6,6,7,21
786,1254,0,8,9,14
252,1256,8,8,19,24
76,1256,8,12,5,14
1006,1262,4,6,8,61
1088,1270,0,-2,11,32
798,1266,6,4,18,28
42,1290,-6,-16,10,15
614,1254,-2,24,19,26
1026,1282,0,0,5,54
82,1266,12,26,23,40
798,1266,-28,28,19,31
1016,1300,0,0,3,43
1092,1298,0,2,16,57
608,1298,2,12,14,255
1008,1314,0,-2,8,15
44,1308,-14,6,22,32
1008,1314,-4,2,5,12
1088,1318,0,0,7,42
1000,1322,0,0,3,14
