# x, y, dx, dy, 1st best, 2nd best
668,114,0,0,5,85
498,116,0,0,10,94
770,116,0,0,9,89
644,118,0,0,3,124
898,118,0,0,10,55
686,122,0,0,6,95
832,122,0,0,9,92
1002,120,0,2,22,44
758,124,0,0,10,105
808,124,0,0,6,81
110,126,0,0,2,65
198,128,0,0,5,47
136,130,0,0,6,121
382,130,0,0,4,25
208,132,0,0,3,47
292,132,0,0,4,98
668,134,0,0,3,79
898,134,0,0,6,82
998,134,0,0,2,77
120,136,0,0,2,69
572,136,0,0,7,83
714,136,0,0,11,93
830,136,0,0,4,88
128,142,0,0,0,115
472,144,0,0,5,82
592,144,0,0,9,64
430,146,0,0,9,83
554,146,0,0,7,101
130,148,0,0,2,88
390,148,0,0,19,108
878,148,0,0,6,53
888,148,0,0,7,59
986,146,2,2,19,31
230,150,0,0,9,65
506,150,0,0,7,103
324,152,0,0,17,64
280,154,0,0,6,53
828,154,2,0,9,92
864,154,0,0,2,66
986,154,0,0,5,31
232,156,0,0,6,56
524,156,0,0,13,89
1008,156,0,0,5,66
84,158,0,0,4,92
174,160,-2,0,18,56
628,160,0,0,8,55
596,162,0,0,5,92
676,162,0,0,4,75
862,162,0,0,6,64
872,162,0,0,12,66
912,162,0,0,8,89
954,162,0,0,4,61
524,164,0,0,3,106
668,164,0,0,9,102
220,166,0,0,7,53
128,168,0,0,1,76
490,168,0,0,12,85
684,168,0,0,7,80
878,168,0,0,6,51
906,168,0,0,5,114
338,168,2,2,13,70
354,170,0,0,7,62
788,170,0,0,3,118
292,172,-2,0,20,66
454,172,0,0,5,97
504,172,0,0,4,69
124,176,0,0,1,74
672,176,0,0,7,104
238,178,0,0,6,54
418,178,0,0,9,54
748,178,0,0,6,60
274,180,0,0,11,54
370,180,0,0,2,51
396,180,0,0,10,60
134,184,0,0,3,42
812,184,0,0,6,61
1016,184,0,0,7,42
732,186,0,0,13,58
1014,188,0,0,5,30
166,190,0,0,2,35
392,190,0,0,2,47
418,190,0,0,4,53
466,190,0,0,6,82
852,190,0,0,3,60
960,190,0,0,5,87
134,194,-2,-2,22,62
162,192,0,0,4,31
258,192,0,0,7,124
304,194,0,0,5,62
732,194,0,0,4,49
340,196,0,0,6,51
682,196,0,0,9,74
874,196,0,0,2,52
104,198,0,0,2,36
632,200,0,0,10,35
960,200,0,0,4,39
258,202,0,0,10,58
860,202,0,0,9,86
334,204,0,0,9,52
1006,204,0,0,3,89
136,206,0,0,3,56
162,206,0,0,2,75
386,206,0,0,7,61
702,206,0,0,4,25
898,206,0,0,2,52
802,240,-24,-32,10,20
106,210,0,0,1,33
550,210,0,0,2,12
618,224,24,-14,20,35
648,210,0,0,4,24
378,212,0,0,7,47
862,212,0,0,1,80
810,214,0,0,3,43
204,216,0,0,7,70
1038,216,0,0,6,77
294,218,0,0,3,61
428,218,0,0,3,45
552,218,0,0,2,12
226,220,0,0,3,64
494,220,0,0,5,50
500,220,0,0,5,68
744,220,0,0,1,15
382,222,0,0,8,34
754,220,0,2,4,16
932,222,-2,0,18,51
450,224,0,0,6,34
524,224,0,0,1,12
600,224,0,0,2,9
618,224,0,0,6,14
790,224,0,0,9,39
1042,224,0,0,3,15
298,226,0,0,7,60
564,226,2,0,3,9
696,236,-26,-8,12,21
710,228,0,0,1,7
954,228,0,0,4,43
214,230,0,0,4,42
384,230,0,0,10,34
206,232,0,0,1,39
704,234,0,0,0,8
914,234,0,0,8,67
142,236,0,0,8,94
1040,236,0,0,4,49
174,238,0,0,3,39
960,240,0,0,1,46
990,240,0,0,1,51
1022,240,0,0,0,107
298,270,32,-28,16,25
444,242,0,0,4,53
802,240,0,2,7,17
144,244,0,0,5,83
488,246,0,0,4,22
622,246,0,0,4,14
764,244,-4,2,10,13
860,246,0,0,3,27
1020,246,0,0,1,116
106,240,6,8,18,26
232,248,0,0,3,11
594,246,-2,2,8,14
458,248,0,2,4,26
584,266,4,-16,7,12
782,250,2,0,6,11
232,248,-4,4,7,17
292,274,10,-22,18,23
324,252,0,0,2,17
564,226,-14,26,6,15
656,254,0,-2,7,16
262,254,0,0,5,83
380,254,-2,0,6,16
408,254,2,0,7,15
612,254,0,0,4,17
986,254,0,0,5,48
696,236,16,20,10,14
840,256,0,0,4,34
872,254,0,2,5,15
234,258,0,0,0,20
386,256,-4,2,15,20
706,258,2,0,6,17
792,260,0,-2,4,13
848,258,-2,0,20,41
974,258,0,0,4,51
232,248,-10,12,9,19
584,266,18,-6,7,13
948,260,0,0,9,89
112,264,-4,-2,21,33
164,262,0,0,3,85
184,262,0,0,4,49
230,262,0,0,2,18
640,260,0,2,11,23
674,262,0,0,2,13
696,236,28,26,12,18
748,262,0,0,1,11
748,262,6,0,13,17
872,254,8,8,8,11
112,264,0,0,4,32
222,266,0,0,2,25
524,266,0,0,2,26
658,272,-12,-6,22,32
850,266,0,0,2,12
298,270,0,-2,3,16
556,268,-6,0,15,19
634,262,6,6,10,17
944,268,0,0,1,120
270,270,0,0,7,71
826,270,0,0,2,14
324,282,12,-10,13,22
446,268,-2,4,13,55
884,268,4,4,4,16
292,274,0,0,0,10
324,276,0,-2,7,18
528,274,0,0,4,18
474,276,0,0,4,40
842,294,-18,-18,12,17
902,278,0,0,4,22
1022,278,-2,0,14,51
134,280,0,0,1,22
490,280,0,0,3,40
360,282,0,0,7,35
286,286,0,0,1,11
1048,286,0,0,3,19
132,288,0,0,1,41
904,288,0,0,3,19
298,270,12,20,17,27
432,290,0,0,5,52
566,292,0,0,4,22
998,292,0,0,1,19
1056,292,0,0,2,22
842,294,0,0,2,15
1062,294,0,0,2,49
850,296,0,0,2,15
166,298,0,0,3,54
992,298,0,0,2,29
1056,298,0,0,4,103
1062,298,0,0,2,34
376,304,0,0,7,29
610,304,0,0,14,65
238,308,0,0,4,29
266,310,0,-2,5,11
410,308,0,0,5,38
464,308,0,0,6,37
666,312,2,0,7,14
290,314,0,0,6,31
542,314,-2,0,19,35
918,320,0,-6,4,5
144,316,0,0,4,44
148,312,4,4,18,39
784,314,0,2,11,16
214,318,0,0,4,86
266,310,-14,8,21,28
568,320,0,-2,17,45
694,320,0,0,2,9
724,320,0,0,1,11
752,320,0,0,1,8
918,320,2,0,4,7
1000,320,0,0,3,39
126,322,0,0,2,44
296,322,0,0,8,29
712,320,-2,2,8,10
442,324,0,0,9,58
690,322,0,2,1,10
750,324,0,0,1,9
118,326,0,0,6,33
694,326,0,0,2,5
730,326,0,0,3,10
788,324,-2,2,12,16
952,326,0,0,4,39
256,362,6,-32,2,6
788,330,0,0,4,22
1002,330,0,0,0,16
302,332,0,0,17,58
456,334,6,-2,5,11
484,332,0,0,1,12
226,334,0,0,3,33
812,334,0,0,3,29
482,336,0,0,0,11
150,338,0,0,2,26
456,334,0,4,7,9
1010,336,2,4,13,17
164,342,0,0,2,26
256,368,-4,-26,4,8
532,342,0,0,2,21
924,344,2,-2,9,13
954,342,0,0,2,53
152,344,0,0,3,38
402,342,-2,2,19,24
166,346,0,0,3,36
984,346,0,0,3,46
256,362,4,-14,3,5
368,346,-2,2,21,50
558,346,0,2,15,46
664,348,0,0,4,20
372,350,0,0,8,43
638,350,0,0,2,17
848,350,0,0,7,57
924,350,0,0,1,9
982,352,0,0,1,26
256,362,2,-8,4,5
426,338,26,16,17,29
480,354,0,0,7,21
490,354,6,0,21,32
762,354,0,0,3,118
218,356,0,0,3,48
490,354,2,2,13,30
640,354,0,2,14,33
874,356,0,0,3,18
124,358,0,0,19,67
686,358,0,0,2,32
860,358,0,0,8,51
984,358,0,0,1,26
566,358,0,2,8,11
660,358,-4,2,18,36
930,360,0,0,4,20
256,362,0,0,0,4
266,362,0,0,2,5
812,362,0,0,4,50
146,364,0,0,2,39
28,366,0,0,5,11
224,366,0,0,4,47
414,366,0,0,1,55
562,366,0,0,1,14
172,370,0,0,0,36
256,368,-2,2,2,6
380,370,0,0,7,44
52,384,6,-12,11,17
178,372,0,0,2,35
42,398,-10,-24,12,16
372,374,0,0,1,25
1012,374,0,0,2,70
682,378,-8,4,12,45
926,382,0,0,2,7
542,384,-2,0,4,16
760,384,-2,0,2,6
792,384,0,0,0,9
412,388,-4,0,6,16
250,388,-2,2,4,10
542,390,0,0,1,14
1026,388,2,2,14,35
142,394,0,0,4,30
180,392,-2,2,10,39
448,394,0,0,0,23
780,394,0,0,6,33
1002,394,0,0,2,30
344,416,30,-20,8,13
542,396,0,0,3,12
1006,396,0,0,2,32
42,398,0,0,3,9
306,398,0,0,10,51
476,398,0,0,0,70
420,402,4,-2,5,18
718,400,0,0,2,51
972,404,0,-4,21,36
86,400,-2,2,7,9
128,402,0,0,10,69
398,400,0,2,6,11
718,400,-6,4,23,50
860,404,0,0,2,9
860,404,10,0,8,15
340,408,-2,0,6,16
652,408,0,0,1,16
930,406,0,2,4,23
968,410,0,-2,15,26
488,408,2,2,15,60
694,410,0,0,1,35
818,410,0,0,4,34
550,414,0,-2,3,11
456,416,-2,-2,12,85
740,414,0,0,5,47
824,414,0,0,3,37
198,416,0,0,2,84
550,414,-2,2,1,9
220,418,0,0,1,51
930,406,0,12,10,14
212,420,0,0,8,98
542,422,4,-2,3,5
120,422,0,0,5,43
182,430,-2,-6,16,22
290,424,0,0,6,38
780,424,0,0,2,72
840,424,0,0,4,44
440,426,0,0,5,75
446,426,0,0,4,84
726,426,-2,0,16,61
754,426,0,0,4,74
416,428,0,0,3,73
736,428,0,0,5,41
782,428,0,0,4,99
182,430,0,0,6,18
408,430,0,0,5,77
548,430,-2,0,2,8
964,430,0,0,2,24
382,434,2,-2,15,34
930,406,0,26,15,21
350,434,0,0,1,31
742,436,-2,-2,20,42
654,424,2,12,12,30
700,436,0,0,4,41
380,438,0,0,2,21
538,440,0,-2,9,30
964,438,0,0,2,16
242,440,0,0,1,16
346,440,0,0,2,30
464,440,0,0,4,37
496,440,0,0,2,57
662,440,0,0,3,29
538,440,-2,2,6,24
806,442,0,0,2,13
138,448,0,0,8,38
502,448,0,0,4,61
892,448,0,0,1,25
550,452,2,-2,12,21
456,452,0,0,1,47
752,452,0,0,2,38
160,454,0,0,6,73
406,454,0,0,0,44
708,454,0,0,4,21
892,448,0,6,18,30
966,454,0,0,1,18
542,452,-4,4,7,12
188,458,0,0,3,21
370,458,0,0,1,29
762,458,0,0,1,23
824,458,0,0,1,18
416,460,0,0,2,24
672,460,0,0,2,14
778,460,0,0,2,22
786,460,0,0,0,23
366,462,0,0,0,12
902,462,0,0,2,57
428,464,0,0,5,26
224,466,0,0,1,32
890,466,0,0,0,37
900,468,0,0,4,59
934,470,-2,-2,20,26
188,472,0,0,1,15
276,464,8,8,23,33
506,474,0,0,1,5
932,476,0,0,1,24
268,478,0,0,11,36
308,480,0,0,4,8
346,478,0,2,0,4
846,480,0,0,1,7
1004,480,0,0,1,255
284,482,2,0,7,11
798,484,-6,-2,14,20
806,482,-2,0,4,19
874,474,10,8,19,54
964,482,0,0,2,24
238,484,0,0,3,17
798,484,0,0,2,12
936,484,0,0,3,21
154,488,0,-2,13,25
308,480,-20,6,7,11
354,484,-6,2,3,5
704,484,2,2,6,9
410,488,-6,0,5,7
414,490,2,-2,5,8
414,490,28,-2,7,10
498,488,0,0,0,4
754,486,0,2,5,12
852,480,6,8,9,12
870,488,0,0,0,13
966,488,0,0,4,27
358,492,14,-2,5,11
492,490,0,0,0,4
154,488,2,4,17,25
310,494,2,0,1,5
348,492,18,2,7,11
478,496,0,0,0,9
86,512,-6,-14,11,104
186,498,0,0,2,11
478,496,-4,2,6,11
236,504,0,0,1,9
936,504,0,0,5,22
224,506,-2,0,14,23
190,518,0,0,3,17
962,518,0,4,13,20
34,524,0,0,1,27
190,518,2,6,15,19
608,528,0,0,4,13
194,530,0,0,3,12
544,530,0,0,0,14
550,530,-2,0,4,13
618,530,2,0,8,11
964,530,0,0,3,18
684,532,0,0,1,32
36,534,0,0,1,25
194,536,0,0,1,12
940,536,0,0,4,11
656,560,12,-22,16,20
112,542,2,-2,4,101
940,540,0,0,1,8
600,542,-4,0,6,15
538,566,2,-22,18,26
1008,552,0,0,0,40
190,556,0,-2,8,30
102,552,2,4,12,20
198,556,0,0,3,17
1080,556,2,0,5,12
550,530,8,30,14,19
656,560,0,0,1,11
552,562,0,0,1,15
640,562,-2,2,5,11
968,562,-2,2,17,80
1090,564,0,0,0,86
646,566,0,0,1,37
582,568,0,0,3,32
636,566,-2,2,8,24
538,570,0,0,2,10
582,568,2,4,14,37
688,540,10,32,9,12
940,540,2,32,12,23
1096,570,0,2,15,29
78,602,-12,-26,12,255
488,576,0,0,4,54
528,582,8,-6,14,31
682,576,2,2,1,8
694,582,6,-4,7,12
528,582,4,-2,11,44
204,582,0,0,0,28
528,582,0,0,1,38
582,582,0,0,2,25
942,582,0,0,1,29
670,588,-6,-4,10,20
1098,586,0,0,4,8
210,588,0,0,0,28
488,592,-2,0,19,63
708,590,2,2,11,15
946,590,0,2,9,81
672,594,0,0,1,13
708,590,0,6,7,11
982,596,0,0,1,43
498,596,0,2,5,89
634,606,-2,-8,21,38
478,604,-2,0,14,27
570,604,0,0,1,23
192,606,0,0,1,29
564,606,0,0,4,13
634,606,-2,0,7,22
968,610,0,0,2,27
196,612,0,0,0,28
712,612,0,0,5,17
624,608,-4,6,19,40
646,614,0,0,2,46
558,618,-2,-2,3,10
510,624,-16,-6,19,44
962,618,0,0,4,31
646,614,8,6,21,31
124,602,8,20,15,27
618,626,-2,-2,10,23
528,630,0,0,1,22
950,632,0,0,3,60
512,634,0,0,1,13
958,638,0,0,2,66
96,640,0,0,2,7
222,646,-2,-2,23,57
598,644,0,0,1,53
946,644,0,0,1,60
612,648,0,0,0,39
164,648,0,2,2,15
606,652,0,0,4,41
96,640,6,14,10,255
866,654,0,0,0,255
968,678,-2,-24,15,32
96,640,14,32,13,255
964,654,2,18,19,28
194,676,0,-2,3,8
550,678,2,0,3,13
650,678,0,0,1,24
166,684,0,0,1,14
630,684,0,0,0,21
598,686,0,0,0,13
610,690,0,-2,3,22
668,690,0,0,2,16
948,690,0,0,7,51
166,694,0,0,3,19
968,696,0,-2,10,26
682,696,0,0,0,4
524,706,2,-8,6,8
946,698,0,0,9,41
686,700,0,0,0,4
196,704,0,0,1,31
694,730,-24,-24,9,13
524,706,0,2,0,4
500,712,0,0,1,4
496,716,0,0,1,6
944,714,0,2,20,46
704,718,0,0,0,6
170,720,0,0,7,15
194,720,0,0,0,40
710,722,0,2,4,6
942,728,0,-2,9,38
1034,728,12,0,5,9
1086,728,-4,0,3,21
194,720,2,10,19,29
466,746,12,-16,5,11
694,730,0,0,1,23
988,730,-2,0,8,10
988,730,22,0,21,27
184,740,-4,-8,20,56
466,746,6,-14,3,9
744,734,-2,-2,9,32
580,734,-2,0,4,33
606,734,-2,0,5,17
634,734,2,0,5,17
228,736,0,0,3,38
658,736,-2,0,8,37
184,740,-2,-2,12,40
218,738,0,0,6,38
466,746,4,-8,5,11
552,740,-12,0,7,14
552,740,-6,0,6,9
612,740,0,0,0,13
620,740,0,0,0,13
612,740,30,0,7,10
444,742,0,0,2,23
594,742,2,0,1,14
674,742,0,0,1,23
526,744,0,0,1,21
602,744,-2,2,3,14
666,746,0,0,1,32
56,754,0,2,0,50
698,756,0,0,1,19
760,760,2,-4,5,13
494,758,0,0,4,13
708,762,0,0,1,14
770,760,14,4,15,22
62,766,0,2,3,10
480,768,0,0,0,9
718,768,0,0,3,16
948,768,0,0,2,50
62,772,0,0,0,13
474,772,-4,2,5,12
486,774,-4,2,9,23
944,774,-2,2,23,69
474,772,-18,6,5,10
222,780,0,0,5,87
448,780,0,0,3,19
746,784,-8,-4,10,16
596,780,2,2,3,10
746,784,0,-2,7,17
648,786,2,-2,4,9
80,786,0,0,1,18
606,786,-4,0,2,9
618,788,2,-2,7,11
624,786,4,0,12,16
448,780,-10,8,17,25
648,786,-2,2,8,19
786,788,0,0,7,43
86,790,0,0,0,19
204,790,0,0,3,48
512,812,14,-22,17,29
394,798,2,-2,11,53
770,800,0,0,0,9
576,802,2,0,7,27
518,804,0,0,4,27
582,804,2,0,9,35
414,806,0,0,2,128
548,806,0,0,13,42
216,808,0,0,0,26
784,808,-2,0,6,21
544,812,-2,0,22,55
506,814,-6,0,15,24
698,826,-30,-10,9,14
694,822,0,0,3,14
698,826,2,0,5,14
460,842,18,-14,12,16
606,828,6,0,17,25
936,830,0,0,0,255
472,832,0,0,6,11
606,828,4,4,19,24
698,834,0,0,6,27
712,830,2,4,13,28
218,836,0,0,0,34
362,846,18,-10,18,27
476,834,0,2,13,20
592,840,8,-2,11,14
388,840,0,0,10,42
592,840,18,0,10,13
460,842,-2,0,11,22
652,852,-8,-8,20,27
676,844,2,0,12,46
790,844,0,0,12,42
554,846,0,0,5,23
428,850,0,0,5,12
536,854,4,-4,12,28
554,850,0,0,4,16
652,852,-2,-2,9,31
766,852,0,0,4,22
536,854,-2,0,3,27
772,854,0,0,2,26
728,856,0,0,13,78
828,858,4,-2,14,40
246,860,0,0,6,8
346,860,0,0,5,16
510,860,2,0,11,26
264,862,0,0,11,19
500,860,0,2,5,21
832,862,0,0,8,30
890,864,0,0,6,109
248,866,0,0,3,5
362,846,-14,20,16,39
200,868,0,0,1,14
486,868,0,2,4,27
250,872,0,0,1,8
324,876,0,0,15,36
720,878,-2,0,15,24
724,882,0,-2,13,25
90,872,4,10,11,25
464,884,0,-2,8,44
258,884,0,2,15,20
398,886,0,0,22,80
752,888,0,0,9,27
740,892,0,-2,7,19
302,894,0,0,19,41
404,894,0,0,7,80
830,894,0,0,21,41
298,896,0,0,12,51
454,904,-2,-6,15,34
390,900,-2,0,22,74
860,900,0,0,14,43
454,904,2,-2,9,38
434,908,0,0,4,36
342,912,-2,0,18,30
904,914,0,-2,18,31
264,918,0,0,3,7
400,918,0,0,20,50
608,918,0,0,4,33
614,920,0,-2,10,23
650,918,2,0,18,48
618,926,0,0,5,19
898,924,0,2,16,24
572,928,0,0,4,10
598,926,0,2,5,22
808,928,0,0,2,27
630,932,0,0,2,18
268,936,0,-2,0,6
538,938,0,0,5,13
618,938,0,0,7,29
678,938,0,0,5,7
684,938,0,0,5,17
546,940,2,0,10,15
582,938,2,2,13,27
658,938,0,2,5,23
898,924,-6,16,22,30
644,966,6,-24,15,32
124,960,16,-14,15,27
510,946,0,0,2,13
846,948,0,-2,21,34
892,948,-2,0,11,21
762,952,0,-2,7,23
838,952,2,-2,16,35
436,948,-28,4,14,18
710,954,-2,-2,8,14
428,952,0,2,5,10
786,954,0,0,3,7
304,954,0,2,14,34
324,958,0,0,1,16
458,958,-2,0,9,15
152,946,22,14,14,19
242,962,0,-2,0,6
364,960,0,0,4,24
826,958,0,2,19,38
372,962,0,0,5,19
578,958,-4,4,15,20
332,964,0,0,6,23
390,966,0,-2,12,21
446,962,0,2,4,8
518,938,6,26,19,34
638,962,0,2,9,22
284,966,0,0,2,15
538,966,2,0,7,17
644,966,0,0,3,27
728,994,8,-28,10,17
290,968,0,0,2,14
554,968,0,0,3,8
176,970,-16,0,7,16
758,970,-8,0,7,9
278,966,2,6,11,16
446,962,8,10,8,15
578,958,6,14,17,24
292,974,0,0,4,12
468,974,0,2,5,10
500,966,-6,10,11,16
716,976,0,0,2,9
758,980,-2,-2,2,6
360,982,0,0,7,23
410,994,-14,-10,15,24
582,984,0,0,3,28
880,986,0,0,3,16
880,986,-4,2,8,13
684,990,0,2,6,26
468,974,-20,20,12,15
554,968,6,26,15,24
344,998,0,0,8,39
454,998,0,0,10,14
482,994,-4,4,11,17
748,994,-2,6,8,15
880,986,-16,14,11,14
648,1006,12,-4,15,19
822,1002,0,0,15,51
426,1004,0,0,2,22
502,1002,0,2,6,17
702,1004,0,0,5,21
796,1010,0,0,11,37
104,982,6,30,5,12
514,1014,0,-2,8,20
558,1010,10,6,21,33
860,1022,10,-6,9,13
860,1022,6,-4,5,11
594,1022,-2,0,15,83
394,1026,2,0,22,86
536,1026,0,0,6,53
874,1028,0,0,5,9
310,1020,2,10,5,8
616,1030,0,0,7,63
464,1032,0,0,17,90
748,1026,-20,8,22,57
860,1022,0,12,9,13
430,1038,0,0,19,60
860,1022,6,16,8,10
322,1022,2,18,18,23
586,1044,0,0,3,45
524,1048,0,0,9,30
586,1044,4,4,22,30
778,1048,0,0,20,57
322,1054,0,2,11,52
360,1056,0,0,12,35
850,1056,0,0,2,35
854,1058,0,0,1,16
332,1064,0,-2,6,20
412,1062,0,0,15,54
724,1066,0,0,11,27
318,1068,0,0,4,15
1034,1076,-6,0,8,13
994,1078,-10,0,9,22
994,1078,4,0,6,98
960,1080,12,0,14,27
906,1082,0,0,5,17
916,1082,6,0,7,21
830,1086,0,-2,7,21
388,1112,-2,-14,9,12
324,1100,0,0,7,41
838,1108,10,-6,14,23
182,1106,0,0,3,20
664,1106,0,0,20,43
366,1110,0,-2,3,10
738,1118,0,0,5,63
792,1118,2,0,9,26
820,1118,0,0,4,10
322,1124,0,-2,6,18
812,1122,-2,2,8,13
324,1128,0,0,0,12
780,1138,20,-10,14,18
310,1130,-6,0,9,24
862,1130,0,0,4,106
176,1132,0,0,1,43
172,1136,0,0,2,42
114,1132,-32,8,21,255
424,1146,4,2,5,8
490,1152,0,-2,7,17
434,1152,0,0,3,12
802,1158,0,0,10,29
444,1156,8,4,10,13
714,1160,0,0,3,18
408,1164,0,-2,5,23
444,1162,-2,0,9,13
456,1162,0,0,5,16
804,1162,0,0,9,34
678,1168,8,-2,11,19
592,1174,-32,-2,23,37
650,1172,0,0,11,15
592,1174,4,0,16,91
630,1174,0,0,7,32
332,1180,0,0,5,23
590,1180,0,0,11,32
516,1182,-2,0,16,27
766,1182,0,0,0,18
324,1184,0,0,2,27
446,1186,-2,0,4,5
28,1186,2,2,16,94
476,1190,-6,-2,7,24
662,1188,0,0,8,26
396,1190,0,0,17,35
476,1190,0,0,5,24
318,1192,0,0,0,25
324,1192,0,0,2,12
494,1192,0,0,4,24
258,1194,0,0,12,27
364,1194,-2,0,16,33
60,1196,2,0,10,15
780,1196,0,0,7,62
40,1198,0,0,2,20
160,1198,0,0,6,101
232,1198,2,0,9,30
520,1198,2,0,9,32
706,1198,0,0,3,29
740,1186,-26,12,22,29
94,1200,6,0,7,11
512,1200,0,0,0,26
72,1202,0,0,2,9
102,1202,10,0,7,9
180,1202,0,0,3,14
190,1202,0,0,3,8
206,1202,0,0,3,13
212,1202,0,0,1,8
396,1208,0,-2,22,41
676,1206,8,0,16,22
156,1208,0,0,8,95
308,1208,0,0,0,43
944,1208,0,0,2,23
1050,1208,0,0,1,10
1058,1208,0,0,1,15
1012,1210,0,0,5,8
1046,1210,0,0,0,9
1074,1212,0,0,3,29
936,1214,0,0,1,35
1008,1214,0,0,0,9
132,1218,2,0,8,42
308,1218,0,0,1,26
374,1218,0,0,15,29
944,1218,0,0,2,15
348,1226,-6,-6,11,14
738,1220,0,0,18,38
1008,1214,-6,6,17,22
1040,1220,-2,0,1,10
1094,1220,0,0,2,87
144,1222,0,0,4,59
180,1222,0,0,8,80
950,1222,0,0,3,13
52,1224,0,0,16,65
210,1224,0,0,7,99
222,1226,0,-2,19,77
230,1224,0,0,7,78
962,1226,0,0,0,14
306,1228,0,0,2,23
110,1232,0,0,5,43
1064,1232,0,0,1,33
462,1234,0,0,14,48
512,1238,0,0,11,24
740,1238,0,0,14,36
588,1240,0,0,4,38
690,1238,4,2,22,30
1066,1240,0,0,1,35
278,1244,0,0,21,96
388,1244,0,0,10,24
1040,1248,-16,-4,2,25
654,1248,2,-2,14,20
1040,1248,-10,-2,3,24
516,1250,-2,0,21,30
182,1250,-4,2,13,30
212,1252,0,0,6,43
630,1222,4,30,21,27
1062,1252,0,0,2,18
230,1254,0,0,7,50
116,1256,0,0,6,44
232,1258,0,0,10,47
414,1258,-2,0,13,20
268,1260,0,0,20,92
310,1260,0,0,4,22
652,1254,8,6,19,43
1038,1260,4,0,3,8
1038,1260,10,0,5,8
324,1262,4,0,8,10
700,1262,0,0,16,46
602,1262,0,2,16,21
1090,1266,2,0,22,127
362,1260,4,8,19,27
730,1268,2,0,23,50
544,1274,0,0,14,35
76,1278,0,-2,15,32
334,1278,-2,-2,5,7
76,1278,8,2,17,24
188,1280,2,0,11,63
626,1266,-16,16,18,23
714,1282,0,0,22,47
76,1286,-10,-2,18,24
80,1284,0,0,8,16
558,1284,0,0,12,45
114,1286,0,0,20,47
396,1286,0,0,16,46
720,1288,0,0,20,44
340,1290,0,0,0,8
358,1298,-4,0,9,14
622,1298,0,0,14,37
1048,1302,4,-4,13,22
258,1300,0,0,4,72
648,1300,0,0,11,37
440,1302,0,0,11,67
1048,1302,0,0,2,11
274,1306,0,0,11,53
438,1308,0,0,11,50
356,1310,0,0,6,23
456,1310,0,0,16,70
24,1312,0,0,6,34
1090,1312,0,0,22,118
64,1314,0,0,12,42
68,1314,0,0,8,40
202,1312,0,2,15,71
452,1314,0,0,9,50
684,1314,0,0,12,51
284,1318,0,0,13,62
32,1322,-4,0,18,33
64,1322,0,0,9,68
464,1322,0,0,17,56
654,1322,0,0,21,63
374,1324,2,0,11,21
