# x, y, dx, dy, 1st best, 2nd best
1022,306,0,0,6,23
972,310,0,0,3,52
378,312,0,0,2,50
424,314,0,-2,23,43
1030,312,0,0,4,19
366,314,-2,0,17,49
884,314,-2,0,6,10
576,316,0,0,7,78
640,314,0,2,7,17
686,330,-26,-12,12,16
666,318,-2,0,7,17
722,326,0,-8,8,16
746,320,0,-2,17,26
260,322,-2,-2,3,11
504,320,0,0,12,38
586,320,-2,0,16,73
678,320,0,0,9,23
1038,320,0,0,9,26
126,322,0,0,2,82
706,322,-2,0,4,5
722,326,4,-2,3,16
1040,324,0,0,4,29
248,318,16,8,13,19
654,316,30,10,9,15
722,326,0,0,1,14
926,326,0,0,5,80
996,326,0,0,14,104
672,328,0,0,2,11
886,330,0,0,1,5
1042,330,0,0,7,32
562,332,-2,0,16,82
746,332,0,0,0,13
1004,332,0,0,6,77
258,330,2,4,8,16
856,328,2,6,21,28
26,338,0,-2,7,59
444,334,-24,2,12,15
652,356,-12,-20,13,23
824,336,0,0,6,54
888,336,-2,0,2,6
446,340,-22,-2,6,13
458,338,0,0,1,10
118,340,0,0,2,44
454,340,0,0,0,9
652,356,-20,-16,17,25
156,342,-2,0,11,34
978,342,0,0,1,40
380,344,0,0,1,9
214,346,0,0,5,36
350,348,-6,-2,23,34
496,346,0,0,3,29
336,348,0,0,7,29
800,348,0,0,8,51
942,348,0,0,8,56
976,348,0,0,2,20
168,350,0,0,6,33
374,350,-8,0,13,17
808,350,0,0,4,59
140,352,0,0,5,36
248,342,2,10,3,6
532,352,0,0,5,25
602,352,0,0,4,34
246,354,0,0,0,3
434,354,0,0,5,14
608,354,0,0,7,43
210,356,0,0,2,24
660,356,0,0,8,24
674,356,0,0,7,42
752,356,0,0,2,12
810,356,0,0,6,55
896,356,0,0,0,9
216,356,0,2,15,39
446,358,0,0,2,17
722,362,2,-2,18,32
528,364,0,-2,11,14
778,362,0,0,5,76
822,364,-2,0,19,63
28,366,0,0,6,12
166,366,0,0,5,38
320,366,0,0,10,58
486,366,0,0,5,28
618,366,0,0,1,16
960,366,0,0,4,31
152,368,0,0,5,45
386,372,-2,-2,23,54
526,368,-2,2,5,12
898,370,0,0,2,10
958,370,0,0,5,28
158,372,0,0,4,56
996,368,2,4,16,24
348,374,-2,0,12,42
912,374,0,0,8,17
968,374,0,0,9,58
170,376,0,0,4,35
386,378,0,0,0,54
242,382,0,-2,2,5
836,380,0,0,5,57
718,384,0,0,8,55
996,384,0,0,4,51
974,386,0,0,2,65
66,382,10,6,6,12
154,390,0,0,1,47
220,390,0,2,13,34
510,410,4,-16,20,26
888,374,-2,20,11,21
38,392,2,4,7,13
76,404,-6,-8,8,10
180,396,0,0,1,24
208,396,0,0,9,60
954,396,0,0,1,38
156,398,0,0,5,56
272,398,0,0,13,79
994,398,0,0,2,55
606,386,2,14,7,9
888,374,0,26,11,23
898,398,0,2,4,12
926,390,-14,10,19,30
960,400,0,0,4,39
236,402,0,0,0,14
742,402,0,0,5,33
392,404,0,0,0,15
458,404,0,0,2,35
756,404,0,0,4,30
366,406,0,0,0,14
448,406,-2,0,9,17
510,410,2,-4,7,23
834,412,0,-6,16,20
180,408,0,0,1,24
448,406,2,2,22,38
512,416,4,-8,7,9
614,408,0,0,3,12
66,382,32,28,8,14
236,412,0,-2,6,10
324,410,2,0,7,9
678,410,0,0,4,12
722,410,0,0,2,41
784,412,-2,-2,18,34
822,410,-2,0,2,8
298,410,0,2,9,15
386,412,0,0,0,14
660,412,0,0,4,19
320,414,2,0,3,5
610,408,2,6,12,17
788,416,-2,-2,6,12
512,416,0,0,3,7
822,410,-20,6,11,15
982,416,0,0,3,26
150,418,0,0,4,69
986,418,0,0,5,34
54,430,-4,-10,7,19
124,426,0,-6,13,23
780,418,2,2,16,42
902,438,0,-18,6,12
990,420,0,0,5,25
88,454,2,-32,7,12
994,422,0,0,1,29
514,424,-2,0,2,3
88,454,6,-28,8,10
1004,426,0,0,3,40
116,458,-6,-30,5,13
510,428,0,0,1,4
614,428,0,0,3,12
286,430,0,0,4,21
326,430,0,2,12,20
418,432,0,0,9,72
744,432,0,0,8,61
802,432,0,0,9,41
390,434,-2,0,20,69
718,434,0,0,9,62
1028,434,0,0,3,72
204,436,0,0,8,74
704,436,0,0,6,41
950,436,-2,0,13,30
238,444,2,-6,20,26
308,436,-2,2,5,16
382,438,0,0,9,76
616,438,0,0,2,15
744,438,-2,0,13,60
856,456,2,-18,21,28
324,440,0,0,1,24
842,442,0,0,1,6
658,444,0,0,4,44
706,444,0,0,5,43
182,446,0,0,2,17
238,444,0,2,9,26
320,446,0,0,0,23
374,450,-2,-4,16,42
436,448,0,-2,11,60
466,446,0,0,3,70
902,446,0,0,1,9
186,448,0,0,1,9
662,450,0,0,3,37
684,452,0,0,4,75
660,482,0,-28,18,24
948,454,0,0,4,22
288,452,-22,4,18,44
308,462,6,-6,15,47
856,456,0,0,1,14
900,456,0,0,3,30
368,446,6,14,23,30
948,460,-2,0,10,20
54,430,12,32,13,26
380,460,0,2,9,37
424,462,0,0,0,27
784,462,0,0,0,34
902,462,0,0,2,28
226,494,2,-30,21,35
334,482,10,-18,17,27
632,468,0,-4,11,15
724,464,-4,0,22,37
724,464,0,0,2,28
388,466,0,0,6,23
788,466,-2,0,5,16
142,464,2,4,19,28
218,470,0,-2,12,46
340,468,0,0,2,4
746,468,0,0,4,24
804,472,-2,-4,7,17
408,468,-10,2,17,34
482,470,0,0,3,10
636,472,2,-2,12,17
88,454,24,20,8,10
212,474,0,0,7,46
288,474,-2,0,6,41
64,460,6,16,17,122
186,476,0,0,0,10
480,476,0,2,2,7
318,478,-2,2,2,6
1004,480,0,0,0,255
186,482,0,0,1,9
310,482,0,0,0,8
322,486,6,-4,4,9
660,482,0,0,1,8
464,482,-2,2,2,7
712,494,-28,-10,22,30
464,482,-6,4,6,9
750,486,0,0,3,19
808,486,0,0,1,8
26,474,8,14,17,23
116,458,-2,30,3,11
322,486,6,2,12,17
416,484,-22,4,5,8
750,486,-14,2,12,20
966,488,0,0,8,61
278,490,0,0,1,15
322,486,-12,4,4,7
384,490,0,0,1,7
674,492,0,-2,4,7
774,490,0,0,4,20
774,490,6,0,10,14
904,490,0,0,7,19
64,460,14,32,22,92
226,494,0,-2,5,11
284,492,0,0,3,17
712,494,2,-2,5,36
848,490,-2,2,11,45
188,494,0,0,2,17
946,494,0,0,2,12
444,496,0,0,3,15
834,496,0,0,0,29
904,496,0,0,3,22
462,490,-14,8,6,9
946,514,0,-14,11,14
156,506,0,0,14,18
222,506,0,0,0,10
222,512,0,0,0,8
90,486,10,28,7,9
946,514,0,0,1,14
94,528,-6,-12,22,92
184,516,0,0,2,28
908,516,0,0,4,25
220,520,0,-2,3,4
184,516,0,6,9,23
504,552,-6,-30,13,39
908,522,0,0,2,20
34,524,0,0,0,25
632,524,-2,0,10,36
518,528,0,-2,3,33
592,526,0,0,3,15
518,528,-2,2,6,28
558,530,0,0,1,12
36,534,0,-2,6,19
218,534,0,-2,2,3
544,524,4,8,10,21
636,532,2,0,3,29
1084,542,10,-4,5,8
118,538,-6,4,12,32
576,546,-2,0,7,39
94,528,10,22,16,22
190,550,0,0,1,21
610,550,0,0,1,18
616,550,0,0,2,19
218,552,0,0,2,5
504,552,0,0,1,46
516,552,0,0,0,30
602,552,0,0,2,21
1008,552,0,0,0,31
596,556,0,0,1,27
914,568,-2,-12,13,20
1042,556,0,0,7,84
1082,556,0,0,5,29
70,584,-12,-26,10,14
218,558,0,0,0,5
190,550,0,12,15,33
526,562,0,0,3,56
1090,564,0,0,0,89
942,568,0,0,3,31
656,576,-2,-6,6,8
70,584,-6,-12,10,14
1096,572,0,0,1,23
650,574,0,0,3,7
912,574,0,2,9,15
942,548,-2,28,12,24
522,596,-18,-18,22,30
214,580,0,0,5,8
652,580,0,0,2,10
658,582,0,0,1,7
70,584,0,0,5,17
612,578,2,6,15,30
452,588,0,-2,8,53
1098,586,0,0,1,17
446,588,0,0,7,54
624,588,0,0,1,38
192,594,0,0,2,21
912,594,0,0,1,17
196,596,0,2,9,22
566,596,10,2,16,21
934,598,0,0,0,32
1100,598,0,0,1,15
460,600,-2,0,10,45
516,600,0,0,2,13
594,600,0,2,4,10
572,606,-2,-2,2,35
510,606,0,2,7,14
926,608,0,0,2,21
170,610,0,0,4,45
210,610,0,0,6,96
462,618,-18,-8,20,45
514,610,0,0,1,19
462,618,-8,-6,11,23
462,618,-4,-6,23,36
534,614,-4,-2,19,47
606,616,0,-4,17,23
916,618,2,-6,17,26
962,614,0,0,2,67
124,606,4,10,11,15
568,618,0,-2,9,38
606,616,0,0,3,13
916,618,0,0,4,33
492,620,0,0,2,27
656,620,0,0,1,20
168,622,0,0,4,46
482,622,0,0,1,27
630,624,0,0,3,31
564,626,0,0,4,33
622,626,0,0,1,24
946,628,0,0,1,15
944,632,0,0,0,16
100,648,-4,-8,9,12
940,650,0,0,2,21
198,652,0,2,4,46
866,654,0,0,0,255
926,658,0,0,4,71
940,658,0,0,3,20
164,664,0,0,2,10
520,664,0,0,3,15
532,668,0,0,3,15
596,668,0,0,0,13
584,670,0,0,2,8
570,672,0,0,4,13
556,676,0,0,1,17
582,676,0,0,2,16
610,676,-2,0,2,11
962,678,0,-2,3,13
474,692,20,-14,8,10
582,676,-20,4,11,15
616,678,0,2,2,11
476,686,0,0,0,6
486,688,-2,0,4,13
538,690,-2,0,1,18
190,688,-30,6,17,28
538,690,-10,4,16,23
476,686,-22,10,21,27
916,696,0,0,4,71
912,700,0,0,1,21
914,708,0,0,4,24
950,714,0,-6,11,14
656,712,0,0,0,6
656,712,2,4,7,9
422,726,8,-8,6,10
676,722,0,0,0,21
416,728,-12,-2,15,19
560,726,0,0,2,18
398,728,0,0,5,26
502,728,-12,0,5,11
568,728,-26,0,10,22
1042,728,0,0,4,7
1046,728,6,0,8,11
210,730,0,0,15,55
468,730,0,0,2,25
476,730,0,0,0,21
594,732,0,-2,8,14
974,730,0,0,7,25
168,732,0,0,5,54
416,728,2,4,3,5
612,732,0,0,1,32
622,730,4,2,7,84
674,736,0,0,0,3
910,736,0,0,2,55
212,738,0,0,5,42
594,732,-22,6,18,30
458,746,0,0,0,28
712,752,4,-6,8,11
376,752,0,-2,11,22
458,746,-4,4,8,28
434,752,0,0,4,33
912,754,0,0,2,55
56,754,0,2,1,45
664,756,0,0,2,6
668,758,0,0,1,7
562,762,0,0,1,11
732,770,-14,-8,13,17
544,764,0,0,0,8
676,764,0,0,0,25
404,766,0,0,3,25
506,766,-4,0,4,11
62,766,0,2,2,25
496,768,0,0,4,7
524,764,2,4,8,15
686,770,-6,-2,10,16
550,770,0,0,1,9
570,770,0,0,1,19
584,768,0,2,6,12
596,770,0,0,4,11
686,770,0,0,1,11
732,770,0,0,3,19
514,772,0,0,1,11
478,774,0,0,0,14
514,772,-16,2,14,18
694,772,0,2,8,10
520,776,2,0,8,29
386,780,0,0,7,16
740,782,0,0,3,23
62,784,0,0,1,20
378,784,0,0,6,15
80,786,0,0,0,19
86,790,0,0,0,19
214,790,0,0,6,55
638,804,-16,-12,12,16
920,792,0,0,4,255
638,804,-26,-10,15,21
638,804,0,0,3,11
442,806,0,0,4,27
204,810,0,-2,13,38
642,814,0,0,6,14
202,818,0,0,4,33
534,824,-2,0,5,13
534,824,4,0,5,10
544,822,6,2,11,15
556,824,0,0,2,11
770,824,2,0,8,40
344,826,0,0,7,56
590,828,-2,-2,8,20
472,836,-14,-8,14,18
512,828,-2,0,10,17
590,828,2,0,8,26
674,828,0,0,9,32
390,830,-2,0,23,31
502,828,-2,2,9,14
442,832,0,0,15,53
200,834,0,0,2,25
488,834,-2,0,6,8
596,834,0,0,3,17
618,838,-2,-4,20,44
382,836,-2,0,11,49
472,836,0,0,3,15
478,838,-2,0,3,15
618,838,0,0,7,33
204,840,0,0,4,23
900,842,-2,-2,17,50
382,842,-2,0,13,29
698,844,-2,0,13,37
724,842,0,2,11,24
430,854,0,0,4,33
782,854,0,0,5,31
350,854,0,2,23,55
286,864,0,0,14,44
318,864,0,0,8,50
408,864,0,0,7,40
664,864,0,0,6,27
806,864,0,0,10,16
414,866,0,0,4,38
670,866,0,0,9,21
200,868,0,0,1,8
682,872,0,0,3,17
204,876,-2,-2,3,6
794,874,0,0,15,35
294,874,0,2,16,34
322,884,0,0,15,80
768,888,-2,0,21,73
386,890,0,0,6,41
834,892,0,0,11,15
234,896,0,0,4,6
368,896,0,2,10,57
716,896,0,2,4,10
268,904,0,0,9,41
240,910,-2,-4,4,6
540,906,0,0,3,22
310,910,0,0,7,36
348,910,0,0,13,46
110,942,14,-28,13,255
560,916,0,0,4,32
526,918,0,0,4,30
734,918,-2,0,17,51
110,942,14,-22,13,255
492,920,-2,0,5,17
600,920,-2,0,12,23
628,920,-2,0,4,23
756,918,0,2,17,35
454,926,-4,-2,14,21
458,920,0,4,10,17
584,946,6,-22,11,20
798,926,-2,-2,12,41
328,926,0,0,8,51
668,940,-26,-12,15,20
866,926,-2,2,14,20
246,930,0,0,3,9
306,928,0,2,13,29
364,940,-18,-10,16,26
454,932,-2,-2,12,18
512,938,-4,-4,10,15
514,932,0,2,5,15
248,936,0,0,2,6
524,932,2,4,15,23
828,936,-2,0,13,32
466,936,2,4,12,21
740,942,0,0,3,15
712,956,2,-12,2,9
740,942,10,2,13,21
798,940,-6,4,21,34
402,960,-4,-14,7,12
552,946,0,0,4,20
584,946,0,0,4,26
336,974,-32,-26,10,18
854,948,-2,0,21,31
346,936,2,14,20,25
584,946,-20,4,9,22
642,952,0,-2,5,8
668,940,6,10,12,19
716,952,-2,-2,3,8
858,950,0,0,4,12
262,956,0,0,4,39
258,958,0,2,4,8
436,964,0,-2,4,15
680,954,0,8,6,17
402,960,-2,4,7,14
260,964,0,2,5,13
474,968,0,-2,5,23
642,952,-22,14,12,17
176,968,0,0,3,255
534,970,0,-2,16,26
680,954,-2,14,5,20
716,970,2,-2,7,11
354,970,0,0,4,19
506,994,-18,-24,12,15
512,938,-18,32,9,14
856,970,0,0,3,8
176,968,-10,4,8,255
404,972,0,0,1,18
628,974,0,0,4,29
428,974,-2,4,11,14
368,980,-2,0,12,15
756,982,0,0,6,41
328,984,0,0,7,56
450,984,0,0,2,14
854,976,-4,8,12,15
308,986,0,0,6,31
648,982,0,4,13,18
600,988,0,0,7,16
788,992,0,0,15,48
482,968,-22,26,16,21
260,964,16,32,12,16
456,994,-2,2,17,23
506,994,0,2,9,21
594,996,2,0,18,43
758,996,-2,0,15,75
772,998,0,0,17,79
280,1002,0,0,4,49
642,1012,0,0,6,45
836,1026,-2,-12,7,13
418,1016,0,0,16,75
324,1020,0,0,17,70
566,1020,0,0,10,16
836,1020,-4,0,7,9
836,1020,0,2,6,8
288,1014,2,12,11,15
836,1026,-6,0,4,6
536,1028,2,0,18,26
476,1030,0,0,9,17
642,1032,-2,2,21,31
696,1032,0,2,21,42
618,1034,-2,2,15,27
732,1040,0,0,21,51
822,1040,0,2,10,18
288,1014,6,32,7,17
816,1060,0,-2,11,36
752,1060,0,0,16,58
820,1060,0,0,1,28
688,1070,0,-2,19,38
324,1060,6,10,8,31
626,1072,0,-2,19,92
580,1070,-2,2,17,49
670,1072,0,0,13,45
990,1078,2,0,5,11
1006,1078,-4,0,4,16
284,1052,-8,30,20,36
886,1082,0,0,5,14
896,1082,4,0,4,11
916,1082,2,0,3,14
752,1118,14,-26,17,27
170,1094,8,0,22,41
364,1108,-10,-14,9,12
620,1096,0,0,18,36
94,1070,0,32,14,255
302,1102,0,0,5,43
794,1114,16,-10,12,16
364,1108,10,4,6,13
494,1112,0,0,21,43
710,1110,2,2,16,33
700,1116,0,0,6,60
794,1114,-4,2,9,13
768,1118,-2,0,19,46
786,1118,0,0,3,13
306,1120,0,0,5,26
354,1120,0,2,6,16
778,1122,0,0,4,14
300,1128,-2,-4,18,24
134,1132,-10,-4,11,255
300,1128,0,0,2,22
782,1128,0,0,5,30
176,1132,0,0,1,45
828,1132,0,0,2,255
172,1136,0,0,2,44
462,1136,2,0,21,33
744,1138,-2,0,9,12
406,1146,0,0,7,11
694,1146,-4,2,21,33
406,1146,8,4,8,10
736,1150,0,0,3,30
600,1150,0,2,22,92
672,1152,-4,0,22,34
672,1152,0,0,9,35
412,1156,2,0,9,28
376,1156,0,2,8,14
434,1160,-2,0,11,30
700,1160,0,0,5,21
336,1160,0,2,18,29
522,1164,0,0,14,39
696,1164,0,0,4,22
746,1164,0,0,9,14
308,1166,0,0,1,23
638,1166,2,0,17,24
308,1166,4,2,6,20
416,1170,0,0,2,21
628,1202,-26,-32,22,47
352,1172,0,0,20,28
538,1174,-22,-2,16,25
734,1170,-2,2,16,20
554,1174,0,0,8,24
736,1176,0,0,5,21
494,1178,0,0,11,37
460,1184,2,0,17,29
626,1184,0,0,11,26
336,1190,0,-2,17,30
408,1188,0,0,8,22
438,1190,0,-2,4,15
480,1190,-6,-2,18,25
458,1190,0,2,10,19
490,1192,-2,0,14,23
28,1192,0,2,11,87
490,1192,6,2,23,42
678,1194,0,0,7,17
708,1194,0,0,11,30
744,1194,0,0,12,81
670,1200,2,0,4,36
160,1202,0,0,4,64
302,1202,0,0,0,46
90,1208,-30,-4,15,22
628,1202,-8,2,20,26
598,1210,28,-6,16,28
210,1206,0,0,2,12
42,1208,0,0,9,35
86,1208,0,0,2,7
110,1210,-2,-2,5,13
154,1208,0,0,12,62
180,1208,0,0,4,18
188,1208,0,0,1,15
194,1208,0,0,3,11
290,1208,0,0,0,65
568,1208,0,0,4,14
104,1208,18,2,10,13
592,1210,0,0,3,11
598,1210,0,0,6,8
960,1212,-32,-2,15,116
1004,1210,0,0,3,16
1022,1210,0,0,5,29
234,1212,0,0,8,52
356,1220,2,-8,21,38
1090,1212,2,0,7,22
290,1208,-4,6,17,62
348,1214,0,0,10,30
1072,1212,-2,2,10,21
92,1218,0,0,5,45
1052,1218,0,0,2,69
116,1220,0,0,4,22
916,1220,0,0,0,13
1098,1220,0,0,2,9
204,1222,0,0,9,83
154,1226,0,0,9,60
940,1226,0,0,0,13
1070,1226,0,0,4,56
282,1228,0,0,0,43
430,1228,0,0,16,29
934,1224,18,4,7,11
202,1230,0,0,6,80
962,1230,12,2,15,66
84,1234,0,0,10,49
1016,1234,0,0,1,22
1078,1234,0,0,9,53
278,1242,4,-6,14,41
596,1238,0,0,9,31
360,1240,0,0,12,25
538,1238,2,2,13,35
30,1242,0,0,10,99
356,1220,10,22,18,31
620,1242,0,0,15,30
968,1236,32,8,20,28
60,1246,2,0,19,32
250,1246,0,0,17,107
56,1248,0,0,8,29
486,1248,0,0,8,30
616,1250,0,-2,11,17
202,1250,0,0,5,55
50,1284,18,-32,20,39
156,1252,0,0,9,22
384,1252,0,0,3,24
996,1254,-8,-2,8,30
1084,1252,0,0,7,30
186,1254,2,0,21,81
282,1252,2,2,11,19
650,1254,2,0,20,60
996,1254,-2,0,2,34
232,1256,0,0,15,77
568,1256,2,0,15,26
606,1254,0,2,16,23
1026,1252,0,4,20,82
1084,1256,0,0,2,29
538,1258,2,0,19,35
666,1258,0,0,10,52
42,1260,0,0,7,59
50,1284,28,-24,13,20
280,1260,0,0,5,37
428,1264,-2,0,15,39
422,1266,-2,0,17,69
630,1266,0,0,17,31
110,1268,0,0,7,70
502,1270,0,0,17,24
1008,1272,0,0,1,38
306,1276,0,0,1,9
576,1276,0,0,14,25
50,1278,0,0,9,29
310,1280,-10,-2,7,9
310,1280,-6,2,6,8
46,1288,-6,-4,20,25
190,1284,0,0,6,144
1006,1294,2,-10,18,28
88,1286,0,0,16,63
114,1288,0,0,16,49
630,1288,0,0,20,49
646,1288,0,0,19,37
1006,1294,0,0,2,14
410,1296,0,0,13,78
1076,1298,0,0,3,57
244,1302,0,0,7,64
144,1308,4,-4,15,40
414,1304,0,0,12,42
144,1308,0,-2,9,44
324,1306,0,0,6,22
1076,1306,0,0,4,61
332,1312,0,0,3,33
462,1312,0,0,9,99
