# x, y, dx, dy, 1st best, 2nd best
800,482,0,0,3,10
382,484,-6,0,5,9
416,484,-22,0,6,13
854,486,-8,-2,17,49
904,484,0,0,2,21
222,488,0,0,1,19
278,480,-14,8,8,37
324,488,2,0,2,9
456,488,-4,0,2,3
456,488,0,0,0,5
674,488,0,0,3,6
966,488,0,0,1,79
68,466,10,24,9,28
148,490,0,0,8,15
300,484,-6,6,7,12
678,490,0,0,4,7
836,490,-2,0,6,33
908,522,-4,-32,17,27
444,492,0,0,0,7
708,486,-2,6,8,12
60,510,-4,-16,11,116
222,488,-2,6,13,17
944,494,0,0,2,12
110,514,0,-18,19,94
148,490,0,6,18,25
180,496,0,0,1,9
402,498,0,0,5,45
944,498,0,0,0,12
78,494,8,18,10,14
616,512,0,0,3,29
908,516,0,0,3,24
502,518,-2,0,4,22
512,520,-2,2,9,15
634,522,0,0,4,30
34,524,0,0,0,26
524,548,-4,-24,10,22
572,522,-4,2,9,20
944,494,-2,32,10,14
580,528,0,0,1,16
182,530,0,0,0,19
36,534,0,0,0,26
912,546,0,-12,18,35
60,510,12,30,15,132
124,564,-12,-22,7,14
940,542,0,0,2,22
546,546,0,0,1,10
214,548,0,0,2,6
610,548,0,0,0,25
506,550,0,0,1,25
518,550,-2,0,5,19
602,550,0,0,0,25
912,546,0,4,8,20
1008,552,0,0,0,33
596,554,0,0,0,25
634,522,-8,32,15,27
124,564,-12,-8,21,79
212,556,0,0,0,6
1088,556,0,0,2,26
472,564,0,-6,9,15
494,556,-2,2,11,27
124,564,-10,-2,20,74
912,546,2,16,12,31
980,562,-4,0,11,78
980,562,6,0,11,82
472,564,-2,0,1,19
190,556,2,12,21,33
942,568,0,0,1,31
930,570,0,0,5,98
1096,574,0,-2,17,26
938,578,0,0,1,33
614,584,0,-2,6,36
1100,598,-2,-16,15,30
446,584,0,0,2,62
452,586,0,0,4,57
614,584,0,4,18,38
648,590,-2,-2,14,28
88,622,-14,-32,16,20
190,592,0,0,0,25
934,590,-2,2,19,47
124,564,12,30,3,49
194,596,0,0,1,20
198,598,0,0,0,21
576,598,-4,0,7,12
128,614,-6,-14,10,134
576,598,0,2,3,16
596,598,0,2,5,8
926,600,2,0,11,51
70,584,8,18,8,18
1100,602,0,0,2,15
128,614,-4,-10,12,130
164,604,0,0,7,57
510,606,0,0,2,13
598,604,0,2,3,8
462,616,-8,-8,19,43
502,606,-2,2,16,52
516,606,-2,4,9,20
650,612,6,-2,13,23
534,612,2,0,16,57
568,616,0,-4,17,35
916,614,0,-2,10,76
162,614,0,0,1,24
604,614,4,0,16,23
182,616,0,0,1,70
462,616,0,0,1,29
492,618,0,0,1,26
474,620,-2,0,4,28
482,620,0,0,0,27
646,620,4,0,8,52
632,622,0,0,1,31
946,622,0,0,2,29
566,624,0,0,2,20
624,624,2,0,9,27
942,628,0,0,2,31
926,636,-2,0,17,45
204,644,0,2,23,31
564,644,0,2,15,86
192,650,0,0,1,46
924,652,2,-2,22,50
172,652,0,2,4,106
866,654,0,0,0,255
104,656,0,0,11,146
156,658,0,0,1,23
964,658,0,0,3,14
502,664,2,0,6,10
522,664,0,0,1,12
532,670,2,-2,11,15
104,656,6,14,19,30
962,670,0,0,1,16
546,672,0,0,1,16
578,672,0,0,0,9
608,674,2,0,3,16
184,684,0,-8,16,54
494,678,-4,-2,6,10
550,676,0,0,0,11
558,674,0,2,3,11
158,678,0,0,2,12
184,684,0,0,2,32
480,684,-2,0,3,9
486,688,0,0,0,14
542,684,2,4,8,12
590,696,18,-8,20,26
540,688,0,2,5,15
916,692,0,0,0,72
480,684,-6,10,3,9
662,716,-10,-12,4,6
914,704,0,0,3,38
950,708,0,0,1,111
662,716,-2,0,2,7
676,720,-2,-2,8,16
910,716,0,2,9,38
180,700,2,20,18,24
584,720,-10,0,12,106
584,720,0,0,4,116
930,720,0,4,12,135
206,728,0,-2,18,52
414,728,-10,-2,14,24
492,726,0,0,2,11
492,726,6,0,8,10
160,728,0,0,5,58
184,726,0,2,10,38
398,728,0,0,1,25
428,728,0,0,0,6
474,728,0,0,1,14
478,728,2,0,3,17
542,728,2,0,1,14
626,730,-4,-2,9,77
1030,728,6,0,9,21
1058,728,-8,0,6,18
1078,728,-12,0,7,11
1078,728,6,0,1,17
550,730,0,0,0,13
626,730,0,0,2,80
976,730,-2,0,5,13
424,732,0,0,0,6
596,730,0,2,5,36
910,732,0,0,5,34
676,734,0,0,0,2
712,736,0,0,0,9
452,740,0,0,3,18
908,742,0,-2,9,28
622,742,2,0,7,9
448,744,0,0,1,16
712,742,4,2,7,10
626,746,2,0,5,11
378,750,-2,0,5,21
460,744,-6,6,11,25
712,742,-2,8,7,12
914,750,-2,0,18,61
370,756,2,-2,7,17
56,754,0,2,1,44
668,756,0,0,1,9
434,752,-18,8,20,30
488,766,20,-6,12,24
526,762,0,2,4,13
546,764,0,0,1,5
488,766,20,0,12,18
684,768,-4,-2,11,18
62,766,0,2,3,11
580,768,6,0,9,16
550,768,0,2,2,6
572,770,0,0,1,11
688,770,2,0,6,10
62,772,0,0,4,14
516,772,-32,0,14,19
516,772,0,0,0,23
698,772,0,0,4,14
740,770,-4,2,13,20
478,774,0,0,1,19
586,774,-2,0,4,13
384,780,0,0,4,12
618,780,2,0,7,13
706,780,4,2,6,13
744,782,-2,0,13,23
208,784,0,0,5,87
80,786,0,0,0,19
920,786,0,0,3,255
86,790,0,0,0,19
440,812,26,-22,18,23
626,798,-2,0,8,26
200,808,-2,-2,19,41
642,808,2,0,7,12
646,812,0,0,3,10
440,812,-2,2,15,22
198,816,0,0,5,25
462,794,-32,24,18,33
560,820,-26,4,10,21
344,826,0,0,9,45
512,828,2,-2,16,28
592,828,0,0,2,9
900,828,0,0,8,105
460,830,0,0,6,26
512,828,0,2,12,27
772,830,0,0,11,34
374,838,30,-6,20,31
706,832,-20,0,22,31
706,832,0,0,5,31
740,832,0,0,7,50
484,836,4,-2,8,22
396,836,0,0,3,17
484,836,-10,0,9,25
484,836,0,0,3,23
600,836,0,0,3,21
620,838,0,0,5,22
898,836,2,2,15,57
906,838,0,0,0,62
382,842,0,0,4,19
720,842,0,0,3,33
700,844,0,0,4,38
432,854,4,-4,21,29
220,856,-4,-4,12,15
784,854,0,0,5,36
220,856,0,0,0,6
322,856,0,2,14,40
418,862,0,-2,13,29
228,862,2,0,9,14
316,864,0,2,23,53
418,862,-2,4,21,33
672,866,0,0,7,35
796,872,0,0,11,33
694,874,0,0,9,33
334,876,0,0,14,105
672,866,16,12,22,28
232,880,0,0,2,9
272,880,0,2,12,69
380,894,0,0,6,43
816,894,0,0,12,40
558,900,0,0,2,28
724,902,-4,-2,16,35
872,904,0,0,4,36
236,906,0,0,1,9
266,904,0,2,23,47
388,906,-2,0,20,43
542,908,0,0,5,25
586,916,-8,-8,19,32
246,936,-8,-22,6,8
476,936,-2,-18,14,30
562,918,0,0,2,32
368,920,0,0,8,44
492,920,0,0,2,15
530,920,-2,0,14,32
626,922,4,-2,13,24
602,920,0,2,8,23
864,928,2,-4,20,25
448,926,0,0,4,19
454,924,2,2,8,14
864,928,-2,-2,22,30
628,942,4,-14,17,24
132,946,-26,-16,12,15
244,930,0,0,1,8
120,946,-28,-14,9,14
448,934,0,0,0,25
516,934,2,0,4,14
386,936,0,2,6,13
514,938,0,0,2,12
664,938,0,0,1,17
490,970,-20,-30,16,21
664,938,-4,2,8,10
392,958,-14,-16,8,11
628,942,0,0,7,33
628,942,6,0,18,27
582,946,0,-2,6,14
752,944,0,0,4,19
554,946,0,0,0,19
588,948,0,-2,4,20
746,946,0,0,1,19
868,914,-14,32,19,27
500,948,0,0,3,11
858,948,0,0,4,11
678,950,-2,2,9,14
384,952,0,2,9,14
714,954,0,0,2,4
260,956,0,0,1,17
704,950,-6,6,6,10
174,968,-12,-10,23,37
244,930,-2,30,11,14
262,960,0,0,2,18
684,962,-2,0,10,16
256,962,0,2,6,12
528,962,0,2,8,23
400,964,0,2,4,9
404,972,2,-4,7,13
832,968,0,0,10,43
424,974,-4,-4,11,16
476,968,0,2,7,20
566,970,0,0,7,36
268,972,0,0,2,20
360,970,2,2,8,22
490,970,0,2,6,18
854,972,0,0,3,14
630,974,0,0,4,25
854,972,-6,2,11,17
326,970,12,6,20,26
484,976,0,0,7,21
368,980,0,0,6,18
424,974,2,8,6,14
428,988,22,-4,9,14
308,986,0,0,10,33
758,988,0,0,12,50
602,990,0,0,4,16
790,992,0,0,16,56
148,992,6,2,9,28
456,996,-26,-2,20,29
684,962,8,32,20,25
760,994,0,0,9,64
456,996,0,0,4,17
592,988,-20,8,16,22
490,970,16,28,10,22
602,990,-24,8,18,27
828,998,0,0,8,13
490,970,20,30,19,27
606,994,14,6,23,31
292,1044,-6,-32,7,10
294,1012,0,2,19,36
836,1020,-2,-6,8,11
796,1016,0,0,11,40
288,1022,0,-2,4,11
300,1024,0,0,4,31
836,1030,4,-4,7,9
114,1006,28,22,12,15
536,1034,28,-6,23,35
572,1030,0,0,10,33
578,1030,2,0,22,38
836,1030,2,0,7,9
372,1034,0,0,17,88
322,1038,0,0,13,43
732,1038,0,0,20,52
292,1044,0,0,1,10
288,1022,6,28,9,12
376,1050,0,0,21,93
724,1054,0,0,19,54
284,1046,2,10,4,9
816,1056,0,0,4,28
554,1064,0,0,23,70
292,1044,4,22,21,46
640,1068,0,2,18,62
1066,1074,0,0,3,23
1066,1074,8,0,9,15
772,1088,0,-12,16,20
460,1078,0,0,18,71
942,1080,-12,0,7,19
960,1080,4,0,8,20
914,1082,4,0,9,24
174,1090,0,0,0,55
382,1106,-26,-14,6,20
182,1106,0,0,3,23
422,1106,0,0,22,52
802,1106,0,0,4,10
342,1112,-2,-2,15,32
496,1110,-2,0,14,35
382,1106,4,8,6,15
700,1114,0,0,5,67
768,1116,-2,2,18,47
782,1120,-4,2,8,11
298,1120,0,4,12,16
300,1126,0,2,6,24
176,1132,0,0,3,46
828,1132,0,0,13,98
464,1134,0,0,9,43
172,1136,0,0,2,45
698,1138,2,0,9,25
718,1148,22,-10,12,15
454,1152,8,-10,10,22
384,1154,16,-10,9,13
510,1144,0,0,19,51
718,1148,10,-4,13,18
414,1150,0,0,7,12
422,1148,2,2,20,45
668,1150,0,0,11,53
76,1158,18,-6,10,255
380,1132,2,20,7,12
382,1142,30,14,11,14
640,1164,0,0,6,20
744,1164,2,0,10,13
308,1166,0,0,2,29
538,1166,0,0,17,30
640,1164,-26,4,19,30
414,1170,2,0,7,17
352,1172,-2,0,10,33
618,1204,-20,-32,21,28
618,1204,-14,-32,19,28
736,1176,-2,0,6,32
736,1176,-6,4,19,24
28,1194,6,-12,20,136
308,1182,0,0,5,47
460,1184,0,0,7,23
368,1186,-2,0,22,40
436,1190,-4,-4,20,31
436,1190,4,0,5,30
616,1192,0,0,7,34
28,1194,0,0,1,121
496,1194,0,0,3,32
710,1194,2,0,16,33
744,1194,0,0,11,79
520,1198,-4,-2,19,43
664,1204,8,-4,19,24
160,1202,0,0,8,74
294,1202,0,0,1,16
230,1204,0,0,0,26
68,1210,-8,-4,9,14
280,1204,-2,2,12,42
1074,1208,2,-2,2,21
108,1210,-22,-2,8,10
180,1208,0,0,1,16
186,1208,0,0,3,14
194,1208,0,0,0,15
290,1208,0,0,0,15
356,1218,0,-10,21,38
574,1208,0,0,3,16
1004,1208,0,0,0,13
52,1212,-12,-2,21,35
108,1210,2,0,3,11
202,1212,-2,-2,23,32
594,1210,-2,0,4,8
600,1210,-2,0,5,7
1070,1212,4,-2,8,13
1090,1210,2,0,2,19
116,1212,-22,0,13,17
900,1212,0,0,2,28
1038,1212,0,0,3,21
966,1214,0,0,0,4
1042,1214,2,0,10,32
908,1216,0,0,4,25
98,1218,0,0,2,22
282,1218,0,0,0,8
584,1218,0,0,16,31
908,1216,8,2,9,22
1030,1220,-2,-2,17,38
1096,1218,0,0,5,22
92,1220,0,0,7,43
112,1220,4,0,7,23
1096,1218,4,2,7,20
918,1222,2,0,5,12
936,1224,0,0,0,29
154,1228,0,-2,23,46
1070,1224,2,2,21,65
202,1230,0,0,6,62
330,1242,-6,-10,7,19
1016,1232,0,0,1,27
510,1234,0,0,9,32
556,1234,0,0,5,52
964,1234,0,0,0,19
84,1236,0,0,8,43
452,1236,-4,0,22,39
598,1240,-2,-2,20,25
246,1240,0,0,15,91
540,1240,0,0,3,37
620,1242,0,2,13,23
250,1246,0,0,9,135
646,1246,0,0,9,24
60,1248,0,0,4,39
56,1250,0,0,4,35
202,1250,0,0,8,63
234,1250,0,0,18,129
254,1250,0,0,14,82
620,1242,12,8,18,26
1050,1250,0,0,23,74
1084,1250,0,0,5,41
678,1252,2,0,20,44
154,1254,2,0,11,62
284,1256,-2,-2,11,29
384,1254,0,0,3,23
510,1234,-18,20,22,35
1000,1256,-12,-2,11,39
154,1254,-4,2,7,79
184,1256,0,0,6,86
1026,1256,0,0,11,80
1084,1256,0,0,2,42
1092,1260,0,0,0,49
186,1262,0,0,4,35
280,1262,2,0,17,22
296,1260,0,2,3,8
518,1262,-2,0,20,36
78,1262,0,2,12,19
296,1260,4,6,7,12
600,1266,2,0,13,20
632,1266,0,0,21,29
422,1268,0,0,16,76
502,1272,0,0,16,33
190,1286,0,0,12,73
602,1286,0,0,13,30
88,1288,0,0,15,67
300,1286,2,2,12,17
114,1290,0,0,9,38
224,1290,0,0,9,46
558,1290,0,0,14,24
646,1290,0,0,15,42
1006,1296,0,0,3,18
144,1310,14,-12,22,37
210,1298,0,0,8,34
410,1298,0,0,18,56
1076,1300,0,0,2,54
1002,1302,-2,2,7,22
1092,1304,2,0,17,42
244,1306,0,0,14,45
270,1306,0,0,14,67
144,1310,2,-2,11,18
326,1308,0,0,2,19
1076,1308,0,0,3,70
