# x, y, dx, dy, 1st best, 2nd best
504,246,18,-20,5,15
774,230,0,-2,8,23
680,230,0,0,1,5
834,230,0,0,8,79
482,234,0,0,0,19
144,236,0,0,5,41
184,236,0,0,5,60
1012,236,0,0,5,36
458,236,0,2,7,19
660,238,0,0,2,9
680,230,-4,8,5,9
868,238,0,0,2,52
226,240,0,0,6,84
390,240,0,0,3,20
964,240,0,0,5,87
96,244,0,0,1,41
572,260,10,-14,11,14
1012,246,0,0,2,35
276,248,0,0,8,79
454,248,0,0,2,20
746,248,0,0,1,14
958,246,-2,2,20,52
556,250,0,0,0,7
828,250,0,0,2,36
854,250,0,0,3,41
98,252,0,0,3,16
218,260,2,-8,14,21
426,250,0,2,4,35
720,230,10,22,9,13
290,254,0,0,7,31
418,260,2,-6,22,29
706,254,0,0,2,13
744,254,2,0,2,9
986,254,0,0,2,115
100,256,0,0,3,16
226,256,0,0,1,10
326,256,0,0,3,21
354,256,0,0,1,14
622,250,2,6,7,11
956,256,2,0,17,67
360,258,0,0,1,10
504,246,-22,12,12,19
660,238,14,20,10,15
702,262,10,-4,12,15
218,260,0,0,2,10
354,260,0,0,2,10
418,260,0,0,4,9
668,260,0,0,7,12
990,260,0,0,5,40
450,266,2,-4,14,23
572,260,2,2,3,8
702,262,0,0,3,12
744,254,32,8,14,19
994,262,0,0,3,32
520,270,4,-6,12,16
568,260,-22,4,6,12
568,260,14,4,8,12
144,264,2,2,13,29
162,266,-2,0,15,52
202,268,2,-2,4,12
300,264,-2,2,6,15
606,266,0,0,2,22
962,266,0,0,6,47
1008,266,0,0,1,77
520,270,4,-2,9,15
606,266,4,2,11,23
954,268,2,0,14,37
170,270,0,0,1,48
490,270,0,0,4,20
788,274,0,0,6,19
900,274,0,0,4,54
958,274,0,0,1,42
300,264,-22,12,15,22
884,276,0,0,1,32
106,278,0,0,0,35
326,278,0,0,6,27
106,278,4,2,12,27
856,280,-2,0,8,19
252,282,0,0,6,58
296,282,0,0,2,13
856,280,2,2,5,12
266,286,2,0,6,10
866,286,0,0,2,18
196,290,0,0,6,69
430,288,0,2,15,25
128,292,0,0,1,25
800,278,-24,14,18,26
916,292,2,0,13,34
404,294,0,0,8,29
128,292,4,4,14,18
806,298,-8,-2,10,14
550,298,0,0,13,75
806,298,-2,0,7,19
914,298,0,0,1,65
132,300,0,0,0,11
828,300,0,0,1,14
1022,302,-4,-2,19,31
1022,302,0,0,3,19
300,304,2,0,13,33
374,306,0,0,3,26
422,306,0,0,9,51
640,308,0,0,10,21
1028,306,2,2,10,16
884,310,0,0,3,11
260,312,0,0,2,12
504,312,0,0,8,39
746,314,0,0,3,23
162,316,0,0,7,74
256,316,0,0,2,11
684,324,-28,-8,6,13
722,320,4,-4,9,15
122,318,2,0,13,75
250,316,-2,2,6,13
464,318,0,0,6,19
530,318,0,0,6,45
704,318,0,0,2,6
722,320,0,-2,6,12
962,318,0,0,4,30
464,330,32,-10,20,26
632,320,-4,0,14,23
672,318,0,2,7,11
700,320,0,0,2,6
734,326,22,-6,14,20
950,320,0,0,8,44
260,322,0,0,2,13
722,320,-6,2,7,12
414,324,2,0,5,23
656,326,0,-2,10,18
684,324,0,0,2,21
886,330,0,-6,4,8
370,326,0,0,7,44
734,326,0,0,0,17
746,326,0,0,4,19
1004,326,0,0,6,69
258,328,0,0,2,12
746,330,6,-2,10,21
922,328,0,0,6,62
448,330,0,0,1,5
464,330,0,0,1,11
632,320,-2,10,11,23
826,330,0,0,9,46
886,330,0,0,0,10
122,334,0,0,6,38
416,334,-20,0,14,24
774,328,22,6,21,31
114,336,0,0,3,39
242,362,4,-26,5,7
494,338,0,0,2,18
578,338,0,0,8,86
976,338,0,0,2,33
926,338,0,2,20,52
164,344,0,0,0,34
214,342,0,2,8,40
334,344,0,0,8,37
348,344,2,0,7,27
940,344,0,0,4,56
976,344,0,0,0,23
608,348,0,-2,14,49
624,346,0,0,5,30
164,348,0,0,2,41
240,374,4,-26,3,4
810,348,0,0,6,64
138,350,0,0,1,33
526,352,0,-2,7,20
152,352,0,0,0,72
214,352,0,0,8,36
320,352,0,0,13,52
378,354,0,0,1,25
648,354,0,0,2,27
26,360,-2,-4,7,17
478,356,0,0,7,31
616,360,0,-4,6,15
824,356,2,0,12,43
884,356,0,0,2,9
774,360,0,0,1,39
214,362,0,0,5,27
524,360,0,2,3,11
960,362,0,0,2,43
162,364,0,0,1,37
350,364,0,0,4,18
884,356,14,8,14,20
148,366,0,0,3,52
884,356,-2,10,10,15
996,366,0,0,1,22
522,368,0,0,3,17
960,370,0,0,1,44
650,368,0,4,19,31
836,372,0,0,9,48
966,372,0,0,2,41
166,374,0,0,3,40
240,374,0,0,2,9
318,376,0,-2,12,37
396,376,2,0,2,15
734,376,0,0,3,17
742,378,0,0,2,16
746,378,0,0,3,14
128,380,0,0,10,55
508,382,-4,-2,13,22
704,380,0,0,2,24
994,380,0,0,2,48
92,406,-26,-24,2,7
368,382,0,0,1,13
512,384,-2,-2,7,10
972,382,0,0,3,81
56,384,6,0,5,8
98,406,-24,-22,4,10
994,388,0,0,3,49
362,390,0,0,2,12
382,390,0,0,0,7
388,390,0,0,1,7
394,390,2,0,1,7
804,392,0,-2,1,11
176,394,0,0,0,25
898,396,0,-2,3,39
960,396,0,0,0,45
42,398,0,0,6,19
234,396,0,2,6,12
910,398,0,0,4,25
608,378,6,22,14,18
834,400,0,0,4,14
350,402,0,0,2,23
818,404,2,-2,5,11
98,406,4,-2,7,13
234,404,0,0,3,13
670,404,0,0,10,54
176,406,0,0,2,27
612,406,0,0,2,22
818,404,16,2,8,10
456,408,0,0,2,48
694,408,0,0,5,44
224,410,0,0,7,54
422,410,0,0,4,34
512,410,0,0,1,6
690,410,0,0,4,41
332,412,2,0,6,19
456,408,4,4,19,31
740,412,0,0,2,39
980,412,0,0,3,31
92,406,4,8,7,13
758,414,0,0,11,31
984,414,0,0,3,27
206,416,0,0,5,48
514,416,0,0,6,10
42,398,8,20,7,22
146,416,0,2,14,90
152,418,0,0,14,112
92,406,-10,14,7,12
208,420,0,0,9,42
734,420,0,0,6,68
404,422,0,0,7,62
508,422,2,0,5,11
710,422,0,0,6,68
1002,422,0,0,3,48
756,426,0,-2,4,36
902,432,0,-8,7,16
690,426,0,0,0,34
972,426,0,0,5,93
806,432,-2,-4,16,78
1020,428,0,0,7,25
420,428,0,2,10,34
518,430,0,0,6,33
858,430,-2,0,5,20
1026,430,0,0,6,26
616,432,0,0,2,12
666,432,0,0,2,66
806,432,0,0,7,93
948,432,0,0,4,26
200,434,0,0,9,68
460,434,0,0,10,68
694,434,0,0,5,33
658,436,0,0,5,38
844,436,-2,0,3,20
746,438,0,0,5,53
774,438,2,0,1,33
178,442,0,0,1,18
364,440,0,2,14,31
182,446,0,0,1,7
232,446,0,0,4,11
348,446,0,0,2,50
370,446,0,0,4,24
288,448,0,0,2,39
312,448,0,0,1,17
370,450,2,0,5,21
398,450,0,0,1,38
784,450,-2,0,9,24
856,456,0,-6,10,19
946,450,0,0,1,25
232,452,0,0,4,13
312,448,-2,4,20,36
376,452,2,0,6,30
488,450,-2,2,16,21
722,452,0,0,3,7
340,454,0,0,1,27
788,454,0,0,1,21
138,462,-2,-6,21,28
632,456,0,0,1,9
900,456,0,0,3,35
946,456,0,0,0,24
226,458,0,0,2,15
70,470,-4,-10,7,12
340,460,0,0,1,13
902,462,0,0,0,30
480,466,0,0,2,14
808,468,0,-2,1,6
854,468,0,0,4,23
80,456,6,14,8,12
182,470,0,0,1,9
224,470,0,0,4,21
480,470,0,0,2,12
696,470,2,0,5,25
432,474,0,0,2,14
690,474,0,0,0,20
184,476,0,0,4,10
318,476,0,0,0,2
660,476,0,0,3,7
816,476,-2,0,1,4
432,480,0,0,3,15
1004,480,0,0,0,255
666,482,0,0,3,5
676,482,0,0,4,18
398,486,0,-2,15,34
452,484,0,0,3,8
286,492,2,-6,11,14
310,484,-2,2,0,2
368,486,0,0,5,28
368,486,12,0,10,40
456,486,0,0,2,6
672,486,0,0,2,8
908,518,-4,-32,19,34
34,482,-10,6,15,45
224,488,0,0,3,13
710,488,0,0,4,13
966,488,0,0,5,67
456,486,-10,4,3,5
184,492,0,0,4,24
434,492,2,0,2,14
98,492,-4,2,12,26
908,494,0,0,4,29
404,494,0,2,15,36
944,496,0,0,0,11
944,502,0,0,5,10
968,502,0,0,10,54
82,500,2,4,5,21
180,504,0,0,1,22
154,508,0,0,11,17
220,508,0,0,3,8
554,510,2,0,5,15
622,512,4,-2,19,26
508,516,0,-4,12,19
530,512,0,0,5,11
540,512,0,0,1,14
566,512,0,0,1,13
622,512,0,0,3,14
218,514,0,0,1,2
508,516,2,0,4,14
566,518,0,0,2,14
908,518,0,0,3,19
946,518,0,0,1,13
558,522,0,0,0,14
34,524,0,0,1,25
100,548,-10,-24,18,35
216,526,0,2,1,4
36,534,0,0,1,25
942,536,0,0,0,19
186,538,0,0,3,18
112,542,8,-2,15,73
112,542,2,0,7,75
610,542,0,0,0,13
506,544,0,0,1,23
516,544,0,0,2,12
526,544,0,0,2,19
602,544,0,0,2,5
618,544,0,0,1,21
526,544,4,4,8,13
596,548,0,0,1,30
472,552,2,0,4,9
1002,552,0,0,1,32
1008,552,0,0,1,32
190,554,0,0,0,9
1040,556,-8,0,7,9
1068,556,14,0,16,103
60,558,0,0,9,21
214,556,0,2,3,9
470,558,2,0,4,13
650,564,0,-2,3,6
636,564,0,0,1,11
914,564,0,0,4,18
482,566,0,0,0,25
122,598,-12,-30,6,10
190,548,0,20,17,22
602,568,0,0,2,36
636,564,8,4,5,11
942,572,0,0,1,24
1096,572,0,0,7,23
212,576,0,0,3,9
446,580,0,0,8,50
630,586,0,0,4,29
1098,588,0,-2,8,10
912,590,0,0,1,30
516,592,0,0,2,14
192,594,0,0,0,42
934,594,0,0,3,33
76,598,0,-2,8,14
572,598,0,-2,2,34
200,598,0,0,2,40
510,600,0,-2,11,15
1100,600,0,-2,9,17
932,600,0,0,0,23
606,604,2,0,5,37
660,604,0,0,3,24
926,604,0,0,3,26
168,606,0,0,3,65
206,606,0,0,2,54
462,610,-6,-4,5,11
160,598,-2,10,8,15
606,604,0,4,15,31
462,610,-2,0,8,18
568,612,2,-2,9,41
474,614,0,0,1,30
482,614,0,0,6,25
490,614,0,0,2,25
646,614,-2,0,5,24
646,614,2,0,5,20
916,614,0,0,3,77
190,624,-2,-2,13,23
946,624,0,0,1,28
194,642,0,0,4,29
938,648,0,2,9,33
194,652,0,0,2,27
866,654,0,0,0,255
176,656,0,0,6,123
520,656,2,0,3,17
940,656,0,0,2,36
160,660,0,0,1,48
584,662,0,0,3,17
478,678,16,-14,15,19
584,662,-12,4,7,15
584,662,-6,4,13,17
478,678,12,-10,10,15
558,668,0,0,1,12
610,670,0,-2,6,9
964,668,0,0,2,10
612,676,-2,-2,4,6
554,676,0,0,1,13
962,674,0,2,5,11
484,676,-4,4,3,6
484,682,2,-2,3,11
538,682,-2,-2,2,3
608,676,0,6,11,15
538,682,0,2,2,7
958,684,0,0,0,3
188,684,0,2,8,47
596,660,12,28,10,13
958,690,0,0,1,2
916,694,0,0,2,70
448,696,0,0,1,6
536,678,12,22,12,15
650,698,2,2,3,6
184,696,0,8,5,25
914,704,0,0,3,35
160,704,0,2,6,45
674,728,-10,-16,1,3
514,718,0,0,2,26
910,718,0,0,2,36
930,724,2,-6,21,47
684,724,-4,-4,6,18
398,722,0,0,5,17
428,722,0,0,1,7
478,722,2,0,4,23
620,722,6,2,16,52
930,724,0,0,1,130
186,728,0,-2,6,30
208,726,0,0,17,62
424,726,0,0,1,7
614,726,0,0,3,30
674,728,2,0,1,3
1034,728,0,0,3,255
1034,728,18,0,13,22
1080,728,8,0,5,255
164,730,0,0,4,49
970,730,2,0,16,123
404,734,0,-2,6,12
712,732,0,0,1,10
910,732,0,0,1,30
446,738,6,-4,17,41
716,734,0,0,2,11
382,738,0,-2,6,19
446,738,2,0,17,36
458,740,2,-2,6,16
908,740,0,0,3,26
458,740,-2,2,8,10
708,748,10,-4,7,13
376,746,0,0,2,15
376,746,-4,4,12,19
666,750,0,0,2,7
670,752,0,0,4,5
914,752,-2,0,22,63
56,754,0,2,1,44
454,744,-32,12,16,35
498,760,8,-2,5,25
546,758,-20,0,11,18
546,758,-2,0,1,8
720,758,2,0,4,8
402,760,0,0,2,30
498,760,-2,0,6,30
682,762,-4,-2,11,16
596,764,-20,-2,14,21
586,762,0,0,2,9
682,762,0,0,3,8
62,766,0,0,1,25
586,762,4,4,11,16
514,768,-6,2,21,34
736,770,2,0,3,11
704,774,-2,-2,2,12
714,772,0,0,1,20
386,774,0,0,2,28
704,774,4,2,6,14
62,778,0,0,1,18
386,774,-8,4,16,24
524,780,2,-2,21,97
572,778,2,0,8,36
524,780,2,2,22,80
208,784,0,0,5,90
80,786,0,0,0,18
460,788,2,-2,9,21
86,790,0,0,1,19
920,790,0,0,8,255
460,788,-18,8,18,32
460,788,-14,10,9,21
642,802,0,0,3,11
468,782,-30,24,20,30
644,806,2,0,5,12
202,808,0,0,4,29
92,810,0,4,2,5
548,816,0,-2,6,14
200,816,0,0,3,26
540,816,-2,2,3,10
574,818,2,0,5,29
770,818,2,0,11,32
344,820,0,0,11,42
466,820,0,0,7,13
460,822,0,0,6,20
502,822,0,0,4,22
592,822,0,0,7,14
674,822,0,0,10,41
396,830,2,-4,19,45
488,826,2,0,2,24
598,828,0,0,0,17
732,828,2,2,9,36
362,834,-2,-2,18,59
374,832,-2,2,13,42
382,836,0,0,4,40
202,838,0,0,1,32
898,838,0,0,1,81
690,842,0,-2,13,63
908,840,-2,0,15,65
780,844,0,0,11,28
782,850,0,0,11,34
314,852,0,0,8,37
322,852,0,0,11,46
664,850,2,2,15,59
416,858,-2,-2,21,32
802,854,0,2,17,28
846,856,0,0,18,100
230,860,0,0,4,12
808,858,-2,4,19,28
224,864,0,0,3,9
794,868,2,0,19,26
294,870,0,0,8,39
724,874,0,-2,23,97
202,876,0,0,1,7
796,876,2,0,10,33
258,878,0,0,9,33
334,878,0,0,13,101
768,882,0,0,14,60
834,882,0,0,13,20
386,884,0,0,8,39
816,882,2,2,21,29
814,888,0,0,15,38
874,890,0,0,18,41
232,894,0,0,3,5
538,892,-4,2,14,20
556,892,2,2,13,21
562,900,0,0,6,31
94,916,2,-14,20,255
266,902,0,0,6,30
236,906,0,-2,2,7
804,910,0,0,15,34
232,894,6,18,4,6
758,912,0,0,14,37
368,914,0,0,8,50
436,928,24,-14,13,19
600,914,0,0,6,22
622,914,0,0,4,7
290,916,0,0,8,17
590,918,2,-2,12,16
800,914,0,2,11,24
486,916,0,2,15,22
328,920,0,2,14,49
798,920,0,2,12,34
760,926,-4,-2,19,40
866,922,0,2,13,17
268,926,0,0,5,29
306,926,0,0,3,24
452,926,2,0,10,24
514,928,2,-2,8,11
646,924,-2,2,12,26
384,934,0,-6,11,16
436,928,0,0,2,18
520,930,0,-2,4,21
644,946,10,-18,10,13
384,934,4,-2,8,15
828,932,0,0,9,38
508,932,0,2,7,9
512,932,0,2,5,10
520,930,6,4,12,15
452,934,-2,2,13,17
554,938,0,0,4,26
580,936,0,2,10,28
712,948,0,-10,4,13
750,938,0,0,1,17
792,942,6,-4,23,32
398,940,0,0,6,13
586,940,0,0,3,9
330,944,2,0,9,25
644,946,2,-2,3,10
554,938,6,8,20,28
722,946,-2,0,4,10
858,946,0,0,7,12
94,916,18,32,17,255
174,960,-18,-12,10,30
644,946,-2,2,5,18
260,950,0,0,0,24
696,952,0,2,2,11
164,970,-20,-14,11,19
262,956,0,0,5,21
808,962,-2,-4,15,25
174,960,0,0,2,24
242,960,0,0,0,18
680,962,0,0,1,11
684,970,6,-8,9,15
808,962,4,0,18,28
858,946,-6,16,9,14
564,964,0,0,17,30
408,968,-4,-2,9,15
628,968,0,-2,11,14
634,968,0,0,7,27
480,968,2,2,10,19
650,970,-2,0,8,19
740,954,-14,16,20,29
428,970,0,2,6,13
86,984,14,-10,12,255
368,974,-2,0,13,19
846,976,0,-2,3,13
450,978,0,0,1,17
492,994,32,-16,16,24
772,980,0,0,16,79
86,984,-2,-2,8,255
272,976,4,6,13,22
308,982,0,0,8,37
596,982,0,2,10,15
634,968,22,16,15,27
492,994,-16,0,14,24
626,996,0,0,10,34
280,998,0,0,3,43
404,998,0,0,9,41
844,998,4,0,7,9
356,1008,0,0,13,89
288,1010,0,0,3,12
794,1012,2,0,23,31
566,1012,2,2,10,43
290,1022,0,-2,3,12
534,1020,0,0,6,42
578,1024,0,-2,12,31
290,1022,0,2,7,14
534,1020,6,4,21,37
698,1026,0,0,13,41
372,1030,0,0,12,44
844,998,-6,32,8,10
616,1028,0,4,23,29
526,1032,-2,2,23,46
322,1036,0,0,2,40
456,1036,0,0,16,40
116,1052,2,-12,8,13
788,1038,-2,2,18,33
290,1022,4,22,9,16
284,1052,0,0,4,14
306,1058,0,0,2,42
336,1056,-2,2,5,7
592,1064,0,0,19,36
676,1050,-20,14,21,44
580,1066,0,0,13,38
810,1070,0,0,3,36
1068,1074,6,0,7,255
1038,1076,0,0,2,8
980,1078,2,0,3,8
930,1080,6,0,5,7
898,1082,-10,0,10,21
898,1082,0,0,2,15
784,1068,-20,18,16,25
620,1090,0,0,19,34
808,1102,4,-4,13,18
808,1102,0,0,2,17
356,1090,-12,14,9,12
182,1106,0,0,2,34
392,1116,-26,-10,5,8
366,1098,-18,10,14,19
698,1110,2,0,21,62
388,1112,0,0,0,5
388,1112,32,0,17,22
182,1106,-4,10,21,43
724,1116,2,0,12,32
784,1116,0,0,6,12
324,1128,-8,-8,22,49
656,1120,0,0,16,41
776,1120,0,0,5,9
182,1106,-4,16,19,37
298,1122,0,0,2,23
358,1122,0,0,14,24
770,1122,-2,0,17,23
776,1120,-4,2,8,11
300,1128,0,0,3,22
342,1128,0,0,13,58
826,1130,0,0,6,125
780,1126,-10,6,21,49
744,1134,-2,0,5,15
172,1136,0,0,4,44
726,1140,4,-2,12,16
656,1120,-6,20,22,40
406,1144,-4,-2,9,14
518,1142,2,0,14,28
406,1144,0,0,8,17
732,1148,4,-2,17,26
424,1152,0,0,6,18
686,1152,-2,0,8,14
414,1154,0,0,2,30
378,1156,-2,0,10,27
700,1156,-2,0,9,25
338,1160,0,0,13,34
696,1160,-2,0,5,21
752,1160,0,0,3,18
636,1162,0,0,12,29
434,1164,0,0,6,42
462,1166,-8,-2,14,28
578,1166,0,0,3,77
308,1166,0,2,5,36
416,1168,0,0,1,18
462,1166,6,2,15,30
554,1170,0,0,6,34
732,1168,-4,2,12,21
686,1186,20,-6,14,18
544,1184,0,0,12,18
560,1184,0,0,13,21
308,1184,0,2,1,32
458,1188,0,-2,9,15
670,1196,28,-10,19,25
338,1190,0,-2,21,30
488,1188,-2,0,14,35
616,1170,0,18,15,35
458,1188,2,2,9,13
678,1190,0,0,5,23
28,1192,0,0,0,129
496,1192,0,0,2,41
670,1192,0,0,1,36
516,1194,0,0,8,31
64,1202,30,0,14,21
160,1202,0,0,5,101
302,1202,0,0,0,33
60,1204,0,0,0,19
278,1206,0,0,1,69
566,1204,2,2,13,18
108,1208,-18,0,12,18
108,1208,0,0,1,15
180,1208,0,0,2,17
186,1208,0,0,2,17
194,1208,0,0,1,13
1006,1208,-2,0,7,14
356,1208,2,2,20,25
1036,1210,0,0,2,13
902,1212,0,0,2,20
964,1212,0,0,0,13
982,1218,16,-6,9,18
348,1214,0,0,14,24
906,1214,0,0,1,21
1068,1214,0,0,0,31
108,1216,0,0,3,23
116,1220,8,-2,14,20
458,1188,-2,30,21,35
916,1218,0,0,1,20
1054,1218,0,0,3,39
1096,1218,0,0,3,10
532,1220,2,0,15,48
1100,1220,0,0,0,13
180,1222,0,0,4,95
926,1222,0,0,3,23
1048,1222,0,0,6,115
938,1224,0,0,2,13
26,1226,0,0,19,94
154,1226,0,0,13,57
430,1226,0,0,8,24
540,1232,-4,-6,21,30
950,1226,0,0,1,12
1072,1226,0,0,4,71
202,1228,0,0,7,61
282,1230,0,0,0,26
1016,1232,0,0,0,25
84,1234,0,0,11,51
658,1234,2,0,11,25
684,1234,0,0,23,39
966,1234,0,0,0,40
282,1236,0,0,2,24
200,1236,0,2,23,69
360,1238,0,0,10,31
620,1240,0,0,5,19
488,1242,0,0,15,42
250,1244,0,0,22,125
60,1246,0,0,2,35
616,1242,2,4,18,30
56,1248,0,0,3,32
28,1250,0,0,13,86
188,1252,0,0,3,36
384,1252,2,0,18,37
996,1252,4,0,1,3
184,1254,0,0,5,40
282,1252,2,2,12,23
568,1254,2,0,15,29
1086,1254,0,0,3,68
280,1260,0,-2,18,34
1092,1258,0,0,4,107
112,1262,0,0,12,43
118,1264,-2,0,18,41
578,1272,-2,2,14,23
298,1276,0,0,4,7
48,1278,0,0,16,36
302,1280,0,0,0,3
190,1282,0,0,4,73
50,1284,0,0,3,21
86,1284,0,0,18,45
302,1284,0,0,8,13
310,1286,-2,-2,5,8
600,1284,0,0,20,37
646,1286,0,0,12,31
556,1288,0,0,20,50
1006,1292,2,-4,7,61
184,1292,0,0,5,48
210,1294,0,0,8,49
228,1294,0,0,11,119
124,1296,-2,0,19,72
1056,1296,0,0,9,49
1094,1300,0,0,4,32
88,1302,0,0,8,86
244,1302,0,0,9,76
310,1286,22,16,12,17
1076,1304,0,0,4,68
424,1308,0,0,10,45
330,1310,2,0,19,28
994,1312,0,0,0,26
338,1316,-2,0,15,31
1000,1316,0,0,6,26
1070,1322,0,0,9,61
172,1322,0,2,18,35
362,1324,0,0,3,34
