# x, y, dx, dy, 1st best, 2nd best
422,366,-4,2,5,11
502,336,24,32,14,20
764,368,0,0,1,10
804,370,2,-2,5,18
410,370,0,0,2,8
410,370,4,0,2,10
454,370,0,0,0,9
686,370,2,0,4,60
986,372,0,0,5,60
996,372,0,0,13,65
308,374,2,0,20,68
758,374,0,0,4,53
558,382,-2,-6,9,31
852,376,2,0,0,9
180,376,2,2,18,24
342,378,0,0,7,20
430,378,0,0,0,10
196,380,0,0,5,22
260,380,0,0,3,8
494,384,-2,-2,17,56
514,384,-8,-2,7,58
558,382,0,0,2,26
854,380,0,2,4,7
1012,380,2,2,20,74
58,384,0,0,3,13
344,384,0,0,6,15
734,384,0,0,2,24
932,384,0,0,2,15
724,390,4,-2,10,20
868,390,-2,0,4,6
258,390,0,2,3,7
870,394,0,0,1,3
180,390,4,6,22,31
666,396,0,0,1,22
802,394,2,2,20,103
1026,396,0,0,6,54
144,400,0,0,18,37
930,400,0,0,3,5
506,400,4,2,14,20
1000,402,0,0,9,25
144,404,0,0,16,35
352,406,8,-2,8,10
1004,404,2,0,23,35
1030,402,2,2,19,51
670,418,-2,-12,10,30
794,406,0,0,6,79
454,408,0,0,16,61
526,410,-2,-2,5,19
428,410,0,0,8,51
788,410,0,0,8,62
196,412,0,0,5,22
414,412,0,0,8,46
420,412,2,0,18,81
526,410,4,2,12,16
562,412,0,0,1,7
748,412,2,0,18,35
762,412,0,0,7,55
974,412,0,0,0,21
346,414,-4,0,6,12
346,414,0,0,3,13
476,414,0,2,4,37
562,412,2,4,9,13
886,418,12,-2,13,17
968,418,2,-2,14,35
56,434,-6,-16,10,27
670,418,0,0,2,32
1040,418,0,0,6,36
194,420,0,0,3,13
750,420,0,0,9,34
1046,420,0,0,3,29
88,420,-4,2,1,14
552,422,0,0,4,27
970,422,0,0,2,27
124,426,0,-2,7,36
472,424,0,0,3,38
710,424,2,0,21,72
756,424,0,0,3,31
416,426,2,0,9,36
890,428,0,-2,5,13
184,440,10,-12,23,35
550,428,0,0,2,23
670,418,6,10,19,25
812,426,0,2,4,37
132,430,0,0,7,23
806,432,0,0,5,40
252,434,0,0,1,16
302,434,-4,0,16,20
430,434,2,0,5,26
684,438,-4,-4,15,22
56,434,0,2,12,16
454,436,0,0,3,20
798,436,2,0,9,33
776,438,0,0,3,37
184,440,2,0,4,23
380,440,2,0,8,20
900,440,0,0,3,16
378,444,0,0,2,14
834,446,2,0,5,20
138,450,0,-2,9,26
250,446,0,2,6,12
900,446,0,2,2,19
288,450,0,0,7,22
392,452,0,-2,20,28
822,450,4,0,14,19
138,450,2,2,16,25
250,452,0,2,9,13
532,458,2,-4,13,18
686,444,10,10,5,20
840,454,0,2,5,18
740,460,2,0,4,18
192,468,0,-6,13,17
902,462,0,0,4,40
360,466,2,-2,3,4
502,474,12,-10,1,4
968,464,0,0,4,17
78,492,-10,-26,9,12
712,466,0,0,3,12
312,474,-2,-6,20,32
444,468,2,0,5,13
712,466,6,2,10,13
854,458,8,10,9,14
936,468,0,0,3,20
196,470,-2,0,7,9
872,472,-4,-2,7,12
80,456,14,16,15,78
470,472,2,0,6,14
770,474,4,-2,11,28
48,484,-24,-10,12,15
312,474,2,0,8,10
336,472,0,2,4,13
502,474,-2,0,4,9
506,474,2,0,3,8
770,474,-2,0,9,30
198,476,0,0,2,9
938,476,0,0,3,16
192,476,0,2,7,12
876,480,-2,0,9,14
1004,480,0,0,0,255
158,484,0,-2,4,12
334,482,-2,0,5,15
340,482,2,0,3,17
444,486,0,-4,19,37
736,484,0,-2,9,12
938,482,0,0,4,19
964,482,0,0,1,31
198,486,0,-2,4,13
452,484,0,0,7,32
750,488,-4,-4,11,18
158,484,0,2,13,17
468,488,0,0,5,18
966,488,0,0,2,28
198,486,-2,6,12,19
82,500,-2,-6,8,19
190,498,0,-2,6,19
246,496,0,0,1,12
942,502,0,0,2,26
568,508,0,-4,8,13
574,504,2,0,6,14
670,536,10,-32,11,24
192,510,0,-4,11,16
628,514,4,-6,10,14
588,512,0,-2,3,18
636,510,2,0,3,14
658,512,0,-2,2,15
194,516,0,-2,7,14
628,514,0,0,0,16
938,482,6,32,16,26
610,516,8,0,4,17
34,524,0,0,2,24
146,514,14,10,17,171
972,518,-2,6,17,30
206,558,-4,-32,22,29
706,530,2,-2,4,5
36,534,0,0,1,25
676,534,2,0,5,18
944,534,0,0,5,29
192,534,0,2,14,33
568,508,2,28,15,26
670,536,0,0,0,15
238,546,2,-8,5,8
590,540,0,0,2,33
662,542,0,0,0,27
112,542,0,2,4,32
238,546,2,-2,6,8
556,544,0,0,2,35
590,540,2,4,19,31
710,538,0,6,4,5
690,546,0,0,1,13
624,548,2,0,17,64
616,552,0,-2,14,92
1002,552,0,0,4,30
1008,552,0,0,0,34
552,554,0,0,2,12
700,556,-2,-2,0,12
1088,556,-4,0,17,22
1088,556,0,0,2,25
206,558,0,0,7,44
546,558,-2,0,6,14
600,560,0,-2,2,12
962,566,0,0,3,38
236,568,0,0,0,10
1096,572,0,-2,18,39
502,572,0,0,9,65
946,542,2,30,16,23
1096,572,0,2,14,21
512,574,2,2,13,71
208,580,0,0,3,24
578,594,8,-14,18,25
640,584,0,-4,8,35
214,586,0,0,4,31
1098,586,0,2,9,13
636,592,0,-2,6,23
950,590,0,0,5,79
572,592,2,0,2,10
660,590,2,2,5,26
188,596,0,0,2,134
234,596,0,0,6,22
510,596,0,0,2,38
712,600,4,-2,8,40
62,568,14,32,7,255
672,600,0,0,3,22
678,600,0,0,6,20
1100,600,0,0,5,9
234,596,0,6,22,34
554,606,2,-2,9,27
682,604,0,0,2,20
982,604,0,0,4,77
174,606,0,0,5,48
532,606,0,0,2,32
542,608,0,0,0,19
708,606,0,2,9,43
632,614,-2,-4,19,55
688,612,0,-2,14,26
534,612,2,0,2,17
968,616,2,0,16,37
962,624,0,0,1,26
180,632,2,0,16,54
204,634,0,-2,8,17
94,636,-2,-2,15,147
204,640,0,0,5,12
196,642,0,0,2,65
950,644,0,0,5,54
958,646,0,0,5,54
222,650,0,-2,18,43
166,650,0,0,5,19
622,660,-32,-10,13,18
568,652,2,0,4,15
226,654,0,0,3,28
866,654,0,0,0,255
600,654,0,2,8,19
94,636,10,22,8,17
654,658,0,0,1,10
646,660,0,0,2,9
626,662,2,0,4,14
684,664,0,0,0,16
546,682,30,-16,17,27
112,672,-2,-2,19,255
702,676,-4,-4,4,8
976,674,0,0,1,111
702,676,0,0,4,9
538,680,2,0,2,3
676,678,6,2,13,22
196,682,0,0,2,26
516,686,0,-2,4,5
512,690,0,-2,2,5
968,686,0,2,8,18
948,700,0,-2,18,39
234,700,0,0,6,20
620,700,0,0,1,24
620,700,4,0,11,14
722,698,2,2,3,6
656,702,2,0,6,25
656,702,8,0,16,25
948,704,0,-2,20,25
198,704,0,0,2,24
494,702,0,2,3,8
608,704,0,0,6,10
726,704,0,0,1,9
594,708,2,0,3,87
730,706,0,2,3,8
746,714,-2,-2,3,6
626,714,0,0,0,25
946,714,0,0,9,46
458,716,0,0,1,25
538,716,0,0,3,15
610,716,0,0,1,20
542,718,0,0,0,18
690,718,0,0,3,26
662,720,0,0,0,33
680,720,0,0,0,33
730,706,12,16,3,8
198,726,0,0,11,18
238,716,0,10,20,31
440,730,6,-4,11,15
776,734,0,-8,4,11
946,726,0,0,5,56
180,728,0,0,6,34
1034,728,4,0,1,12
1056,728,-2,0,11,14
1066,728,4,0,3,13
440,730,2,0,7,21
986,730,2,0,10,14
1004,730,16,0,9,16
510,732,0,0,2,34
502,734,0,0,2,45
712,734,0,0,3,29
222,740,-2,-2,17,74
436,740,0,0,4,28
518,738,-4,2,5,14
492,744,4,-2,2,4
772,742,2,0,3,10
234,746,0,-2,20,77
444,746,2,0,5,47
732,746,4,2,3,23
492,744,-14,6,5,7
592,752,0,0,1,18
614,754,-2,-2,4,10
742,752,-2,0,13,19
744,756,0,-2,11,17
56,756,0,0,0,39
642,758,2,0,4,11
552,760,0,0,7,18
642,758,-4,2,8,13
542,766,-2,-2,10,23
62,766,0,0,0,23
686,770,-10,-4,11,17
778,770,-2,-4,19,41
444,770,0,0,1,15
770,770,0,0,1,21
778,770,0,0,3,21
806,770,0,2,17,27
642,774,0,0,4,33
686,774,0,0,3,26
592,776,0,0,2,38
562,778,2,0,23,36
62,784,0,0,1,22
526,784,2,0,6,10
558,784,0,0,5,56
804,784,-2,0,19,52
80,786,0,0,0,22
80,786,6,4,16,26
522,802,-2,0,22,42
710,802,0,0,3,12
218,808,0,0,3,34
510,796,-18,12,17,33
616,812,2,0,5,16
602,814,4,0,6,15
640,814,4,0,7,30
536,818,-4,0,19,30
580,818,0,0,1,19
710,802,18,16,18,27
218,818,0,2,10,35
252,824,2,-4,23,38
568,820,0,0,1,22
680,822,-2,-2,11,36
804,822,0,0,12,32
252,824,0,0,5,26
666,824,0,0,3,9
440,826,2,0,6,30
382,828,0,0,10,41
550,826,0,2,8,26
772,830,-4,-2,19,26
782,834,2,-2,12,27
836,832,0,0,17,46
506,834,2,0,10,24
764,834,0,0,8,37
756,836,0,2,17,48
252,844,0,0,2,17
494,846,0,0,8,22
844,844,0,2,16,45
366,848,0,0,8,36
258,852,0,0,4,12
346,852,0,0,17,43
734,854,-2,-2,11,35
478,856,0,0,4,40
262,864,0,0,5,14
468,870,2,-2,14,28
220,844,-18,32,23,255
788,878,0,0,8,56
300,882,0,0,12,54
446,882,0,0,8,42
264,890,0,0,4,9
360,906,-8,-14,21,67
630,894,0,-2,12,28
644,892,0,2,6,31
266,896,0,0,1,8
412,896,0,0,15,80
614,898,0,0,6,26
292,904,0,0,19,48
336,916,-4,-12,13,19
644,904,0,0,3,34
634,910,0,0,8,32
424,912,0,0,8,44
562,912,0,0,2,20
600,912,2,0,15,32
856,910,0,2,14,24
694,914,0,0,4,10
894,914,0,0,3,37
658,938,6,-22,16,23
784,916,0,0,10,35
380,920,0,-2,16,43
906,916,-2,2,9,16
702,920,0,0,3,18
778,946,12,-24,13,18
310,924,0,0,14,31
512,924,0,0,2,9
520,922,-2,2,12,18
450,928,0,-2,9,22
522,926,0,0,3,15
418,928,2,0,10,17
588,926,4,2,12,16
272,910,8,20,8,10
284,932,0,-2,4,22
584,932,0,0,3,13
588,932,0,0,1,13
516,936,2,-2,13,30
630,944,-4,-6,14,20
812,938,0,0,2,10
574,946,-2,-6,14,18
728,950,12,-8,14,20
400,944,2,0,9,14
574,946,0,-2,6,12
630,944,0,0,5,17
762,956,2,-12,8,10
782,942,2,6,8,12
482,948,0,2,8,17
458,946,6,6,6,11
694,956,0,-4,10,17
324,954,0,0,4,51
302,968,-6,-12,17,38
694,956,0,0,2,11
890,960,2,-4,4,7
292,958,0,0,3,18
772,962,-2,-4,4,9
860,960,4,-2,20,52
242,960,0,0,0,255
890,960,0,0,0,9
542,960,0,2,7,25
772,962,-6,0,4,8
400,944,-32,20,16,32
406,964,0,0,4,19
564,966,0,-2,5,8
608,964,0,0,4,18
634,964,0,0,7,33
772,962,-10,2,6,8
772,962,0,2,4,9
490,972,0,-6,7,18
698,966,0,0,4,24
704,966,0,0,1,17
302,968,0,0,5,44
414,966,0,2,10,18
550,970,0,-2,11,14
302,968,2,4,13,44
574,946,26,28,22,43
458,946,-28,30,16,26
482,948,8,32,5,13
716,982,0,-2,10,20
670,982,0,2,18,25
840,984,0,0,19,52
638,988,2,0,8,22
322,990,0,0,6,34
516,980,4,10,16,25
864,992,0,0,10,13
524,996,0,0,7,16
312,1008,0,0,0,5
404,1010,0,0,10,66
868,1020,2,-8,6,8
328,1006,10,14,14,29
602,1024,-4,-4,23,65
310,998,4,24,6,9
366,1022,0,0,22,60
642,1022,0,0,7,38
602,1024,2,0,6,36
754,1026,0,-2,20,44
868,1014,-14,10,5,10
602,1024,2,4,23,31
466,1034,0,0,20,91
566,1036,-2,0,20,30
312,1008,6,32,12,37
328,1042,0,0,3,43
272,1066,22,-22,19,24
354,1072,-10,-28,9,41
422,1044,0,0,14,93
850,1050,2,0,15,23
380,1084,-18,-30,12,15
380,1084,-26,-26,12,19
844,1060,0,0,9,53
354,1072,-8,-6,19,47
380,1084,8,-8,9,14
1044,1076,-6,0,10,255
1044,1076,2,0,1,255
712,1078,0,0,15,71
960,1080,26,-2,20,26
960,1080,-18,0,15,21
960,1080,0,0,2,8
970,1080,4,0,9,17
906,1082,-2,0,13,30
906,1082,2,0,7,16
1004,1082,-6,0,12,24
532,1086,0,0,23,48
794,1086,0,0,8,16
824,1088,2,-2,12,20
830,1086,0,0,3,23
432,1106,-16,-18,7,15
672,1088,0,0,20,70
324,1088,0,2,12,29
432,1106,-32,-14,5,10
380,1084,-10,12,11,19
432,1106,4,-8,13,24
796,1098,0,0,8,20
844,1098,0,0,4,13
700,1100,2,0,15,69
328,1110,-2,-8,19,31
844,1098,-6,4,9,14
542,1104,0,0,19,59
182,1106,0,0,3,21
700,1100,-10,6,18,23
740,1106,0,0,4,44
826,1108,0,0,0,13
432,1106,4,4,10,15
832,1110,0,0,1,22
354,1116,0,-2,19,40
394,1122,0,0,7,33
372,1126,0,0,5,22
804,1130,0,-4,16,27
176,1132,0,0,1,43
172,1136,0,0,2,42
598,1140,0,-2,16,22
450,1154,-20,-10,16,23
424,1154,18,-10,8,12
718,1150,28,-6,9,13
460,1146,4,2,20,58
718,1150,-4,0,11,16
88,1178,-8,-24,17,255
334,1152,-2,2,8,20
406,1154,2,0,12,25
736,1154,-2,0,6,13
414,1156,0,0,7,12
718,1150,-26,6,16,23
678,1158,0,0,13,29
430,1168,-10,-8,15,24
546,1166,-2,-2,17,22
634,1164,2,0,15,41
430,1168,0,-2,6,17
772,1170,0,0,4,15
664,1178,0,0,7,29
752,1178,0,0,6,15
748,1182,0,0,8,17
500,1184,0,0,9,32
568,1184,0,0,10,32
568,1184,16,0,20,28
724,1184,-2,0,14,37
496,1190,0,0,3,25
520,1190,0,0,5,28
526,1190,-2,0,13,20
740,1190,0,0,10,23
780,1190,0,0,11,78
318,1194,0,-2,14,32
268,1194,2,0,12,69
324,1194,0,0,1,32
62,1196,0,0,2,25
708,1196,0,0,2,17
76,1198,0,0,1,7
698,1198,0,0,2,17
698,1198,-6,2,9,20
204,1202,-22,0,3,18
212,1202,-24,0,8,11
204,1202,0,0,3,14
212,1202,0,0,0,15
240,1202,0,0,7,68
310,1206,2,-4,8,30
596,1202,0,0,9,28
462,1204,2,0,11,26
644,1204,0,0,2,9
1082,1212,-8,-8,20,27
614,1206,0,0,4,21
620,1206,0,0,7,18
1046,1208,2,0,5,16
1046,1208,-2,2,5,9
932,1212,0,0,1,26
230,1216,0,0,8,73
940,1216,2,0,8,19
132,1218,0,0,9,53
1088,1218,0,0,2,21
180,1220,0,0,7,75
308,1220,0,0,1,30
1092,1220,0,0,2,17
350,1228,-4,-6,13,58
948,1222,0,0,1,11
220,1224,0,0,7,85
228,1224,0,0,6,73
966,1224,0,0,0,15
350,1228,2,-2,19,50
978,1226,-2,0,6,9
306,1230,0,-2,9,22
108,1230,0,0,12,102
468,1230,0,0,19,39
350,1228,8,4,17,52
272,1234,0,0,14,72
576,1236,2,-2,12,17
694,1234,0,0,11,43
722,1232,0,2,23,39
994,1234,0,0,1,10
680,1236,0,0,12,31
1002,1236,0,0,3,10
634,1238,0,0,5,21
1062,1240,0,0,1,45
582,1250,-32,-8,20,34
1026,1244,0,0,2,20
520,1246,0,0,5,48
230,1256,0,0,10,41
702,1256,0,0,21,55
310,1258,0,0,1,17
1040,1258,0,0,2,26
1100,1258,0,0,11,199
136,1264,0,0,4,59
548,1270,0,0,11,51
22,1272,0,0,8,89
322,1272,0,0,3,9
180,1274,0,0,5,47
328,1278,4,-4,8,12
1054,1276,0,-2,12,47
714,1276,0,0,20,70
76,1280,-2,2,7,19
112,1282,0,0,10,62
218,1282,0,0,14,83
330,1282,0,0,2,12
140,1284,0,0,14,54
338,1286,0,0,2,12
1094,1288,0,0,23,141
150,1292,2,0,23,56
212,1294,0,0,8,41
238,1294,0,0,7,53
650,1294,0,0,9,33
442,1296,0,0,16,60
1046,1298,2,-2,5,14
1044,1302,2,-2,3,8
274,1302,0,0,17,55
354,1306,0,0,7,23
460,1306,0,0,13,77
150,1324,20,-12,23,41
290,1312,0,0,10,97
362,1312,0,0,5,31
46,1290,-8,26,15,33
230,1316,0,0,4,54
368,1316,0,0,4,22
586,1316,8,0,22,39
26,1318,0,0,5,18
62,1318,0,0,19,36
656,1318,0,0,19,75
1036,1316,0,4,14,47
624,1322,0,0,20,37
392,1324,0,0,3,40
512,1324,2,0,23,131
