# x, y, dx, dy, 1st best, 2nd best
526,554,0,0,3,29
214,556,0,0,0,6
1038,556,-8,0,7,74
1086,556,0,0,1,119
646,558,4,4,3,5
484,564,0,0,0,6
636,564,0,0,1,12
1090,564,0,0,1,93
652,568,0,0,1,5
78,600,-14,-30,6,8
606,572,0,0,1,16
1096,572,0,0,3,28
134,596,4,-20,13,77
212,576,0,0,1,7
614,578,-2,0,4,30
938,578,0,2,3,35
446,582,0,0,4,51
444,594,0,-4,20,59
188,592,0,0,2,19
576,594,0,-2,4,18
192,594,0,0,0,17
514,596,0,0,0,3
572,598,0,0,3,13
594,594,2,4,9,34
1100,598,0,0,3,6
200,600,0,0,0,42
510,600,0,0,2,5
928,602,4,-2,20,30
514,602,0,0,2,13
454,604,0,0,0,18
658,604,0,0,1,6
924,604,0,0,1,17
206,606,0,0,1,60
460,606,-2,0,7,13
608,604,4,2,16,29
654,606,0,0,2,3
566,614,0,-2,6,19
474,614,0,0,2,33
482,614,-2,0,8,23
490,614,0,0,0,27
916,614,0,0,2,67
184,618,0,-2,9,93
648,614,2,2,15,20
566,614,-2,4,14,33
622,618,0,0,0,29
164,620,0,0,1,40
946,624,0,0,3,22
962,626,2,0,12,37
942,630,0,0,2,27
928,640,0,0,2,31
186,642,0,0,9,78
204,644,0,0,4,75
938,646,0,0,4,25
194,652,0,0,0,39
926,652,0,0,12,39
866,654,0,0,0,255
922,656,0,0,7,40
938,652,2,4,21,36
608,682,-14,-22,16,20
160,662,0,0,3,18
584,664,0,0,3,10
494,670,-4,-2,9,14
558,668,0,0,3,13
616,670,-6,-2,9,25
964,668,0,0,6,12
616,670,0,0,0,18
560,674,0,0,1,9
624,672,0,2,5,10
962,674,0,0,4,12
608,682,0,-6,10,13
126,704,-12,-26,11,255
486,682,-2,-2,7,10
160,682,0,0,6,33
472,686,2,0,1,2
588,690,0,0,1,10
916,694,0,0,3,73
652,704,0,0,0,3
914,704,0,0,1,35
950,712,0,-2,5,110
418,726,0,-14,11,20
526,714,4,0,12,90
126,704,6,12,11,94
910,718,0,0,2,38
490,720,0,0,2,10
496,720,0,0,0,8
560,720,0,0,0,11
398,722,0,0,3,12
478,722,0,0,0,20
542,722,0,0,0,15
620,722,0,0,2,71
208,726,0,0,17,58
418,726,-10,0,6,11
418,726,0,0,1,12
614,726,0,0,1,33
674,728,0,0,0,2
1032,728,14,0,7,20
1032,728,18,0,10,15
1082,728,-8,0,4,11
186,730,0,0,4,51
664,712,16,18,5,7
976,730,-2,0,4,20
990,730,-4,0,9,12
446,738,6,-6,14,39
208,736,0,0,14,59
382,736,0,0,7,21
446,738,0,0,0,35
458,738,2,0,5,10
710,738,0,0,0,12
454,742,2,0,5,14
376,746,0,-2,9,23
432,746,0,0,2,36
712,746,-4,0,5,9
666,750,0,0,0,6
914,752,-2,0,19,170
676,756,-4,-2,13,19
56,756,0,0,0,45
402,760,8,-4,21,31
524,756,2,0,3,11
544,758,0,0,2,9
544,758,18,0,10,15
550,764,0,-2,2,7
584,762,0,0,1,10
690,764,-8,-2,13,24
504,764,-8,0,9,13
690,764,-4,0,11,18
62,766,0,2,3,12
506,770,-2,0,5,38
384,774,0,-2,9,26
530,772,-2,0,10,42
708,774,-6,-2,11,16
708,774,0,0,3,16
620,776,-2,0,9,18
572,778,2,0,12,76
708,774,2,4,18,23
384,774,-10,6,22,39
560,780,-2,0,4,70
608,786,0,-4,15,20
62,784,0,0,2,31
208,784,0,0,17,51
80,786,0,0,1,19
188,790,-2,-2,9,38
460,788,0,0,3,11
490,788,0,0,5,40
920,788,0,0,5,255
86,790,0,0,1,19
454,792,2,0,9,24
640,802,-32,-10,11,14
172,804,-6,-10,19,61
442,798,2,-2,14,19
640,802,2,-2,9,16
454,804,0,0,11,34
644,806,2,0,8,13
200,808,0,0,4,34
644,812,0,0,3,31
200,816,0,0,1,37
576,818,0,0,3,30
770,816,0,2,12,51
344,820,0,0,8,42
438,820,0,0,4,73
624,822,-8,-2,19,55
502,822,0,0,3,35
592,822,0,0,3,19
624,822,2,0,10,46
510,814,-22,12,19,27
396,830,0,-2,11,38
598,828,0,0,1,17
732,830,0,-2,9,29
900,826,0,2,12,82
328,832,0,0,6,40
372,834,0,-2,8,31
684,828,16,4,18,31
348,834,2,0,19,58
372,834,0,2,10,29
720,836,0,0,4,25
202,838,0,0,4,33
696,838,2,0,22,31
690,840,0,0,11,41
908,840,0,0,0,80
662,850,0,0,10,69
782,850,0,0,9,41
790,854,-2,-4,18,38
790,854,12,0,23,29
414,858,0,-2,15,19
846,854,0,2,17,100
230,860,0,0,4,15
284,862,0,-2,15,51
316,860,0,0,19,55
414,858,0,2,16,40
224,864,0,0,3,8
692,870,-8,-4,12,30
200,868,0,0,0,8
794,868,0,0,10,35
294,870,0,0,15,53
334,870,0,0,21,91
430,848,-28,26,18,47
798,874,0,0,9,35
334,878,0,0,12,159
724,880,0,0,4,72
768,882,0,0,15,61
386,884,0,0,6,71
232,886,0,0,1,6
692,870,26,18,20,40
234,898,-2,-4,3,4
594,920,-30,-26,23,32
234,898,0,0,1,6
828,898,-2,0,12,27
540,900,0,0,7,16
560,900,0,0,2,31
756,898,-2,2,20,63
268,900,-2,2,20,25
236,906,0,0,2,5
560,910,0,0,11,36
804,910,0,0,10,38
758,912,0,0,17,67
366,914,0,0,7,48
492,914,0,0,1,19
600,914,0,0,9,22
798,912,2,2,13,29
290,916,0,0,2,19
436,928,24,-12,11,17
644,944,-26,-26,13,21
454,918,2,2,14,19
868,922,-2,-2,14,20
660,952,-14,-28,12,26
712,948,12,-24,11,18
268,926,0,0,7,53
306,926,0,0,4,21
380,930,2,-2,7,19
508,928,0,0,7,13
386,946,-12,-16,13,23
508,932,0,0,0,9
516,934,0,-2,3,12
828,932,0,0,12,31
246,934,0,0,1,11
368,962,-18,-28,18,24
384,934,0,0,4,16
468,936,2,-2,12,21
624,916,-6,18,12,17
712,948,-4,-14,11,18
446,938,2,-2,19,25
580,936,0,0,2,22
798,936,0,0,11,29
386,946,12,-6,7,13
508,928,-30,12,14,22
552,938,0,2,6,17
586,938,0,2,5,18
308,942,0,0,2,19
330,944,0,-2,12,19
716,944,2,-2,5,12
744,942,0,0,3,14
644,944,0,0,3,14
304,944,0,2,10,13
858,946,0,0,4,10
424,966,-2,-18,13,19
680,948,0,0,0,9
260,952,0,0,1,14
258,962,0,-6,15,22
680,960,2,-4,8,10
174,958,0,2,2,33
242,960,0,2,1,12
258,962,2,0,15,26
98,990,-4,-26,12,19
322,962,-2,2,14,27
424,966,-2,-2,10,14
536,964,0,0,4,19
680,960,0,4,2,8
352,966,0,0,7,23
358,966,2,0,13,25
408,968,-4,-2,7,11
172,970,2,-2,8,19
628,966,0,2,6,21
634,966,0,2,9,20
660,952,-12,16,19,25
414,968,0,2,5,9
480,968,2,2,7,23
272,976,-2,-4,18,32
352,966,14,10,15,23
450,980,0,-4,13,21
820,978,2,-2,23,42
450,980,0,0,1,17
308,982,0,0,8,35
600,982,2,0,10,16
648,982,0,0,4,12
842,984,0,0,2,14
788,988,0,0,14,42
132,980,20,16,12,17
600,996,0,0,21,38
280,1000,0,0,2,52
494,1002,-14,0,14,49
494,1002,-6,0,11,48
494,1002,2,0,12,78
294,1010,0,0,5,101
356,1010,0,0,19,76
566,1012,0,0,9,22
534,1020,0,0,3,14
98,990,20,32,15,29
292,1030,-2,-8,2,3
540,1024,0,0,7,20
570,1022,0,2,12,29
536,1034,2,-2,23,47
456,1036,0,0,20,46
504,1034,0,2,22,66
376,1046,-2,0,19,40
676,1050,2,0,11,37
284,1038,0,14,8,54
752,1054,0,0,20,45
816,1054,0,0,9,40
306,1064,0,0,7,61
592,1064,0,0,18,37
668,1066,2,0,13,28
298,1064,0,4,17,29
822,1066,-4,2,14,28
1092,1074,-16,0,15,122
994,1078,32,-2,19,255
798,1078,0,0,7,46
986,1078,0,0,3,11
994,1078,4,0,5,13
914,1082,-26,0,22,255
914,1082,-8,0,4,255
914,1082,2,0,3,20
336,1056,2,32,6,11
174,1090,4,4,21,44
752,1114,4,-18,17,25
802,1104,10,-8,17,23
302,1100,0,0,3,45
802,1104,0,0,4,11
182,1106,0,0,6,50
358,1094,8,12,6,9
496,1106,-2,0,21,73
302,1100,4,10,17,49
344,1112,0,-2,15,29
386,1114,2,-2,6,9
790,1112,2,0,6,12
386,1114,6,2,7,13
688,1116,0,0,10,101
776,1120,0,0,5,10
306,1120,2,4,11,38
776,1120,-10,4,23,30
300,1128,0,-2,10,16
780,1126,0,0,1,19
778,1130,0,0,1,19
826,1130,0,0,3,109
176,1132,0,0,1,45
622,1134,0,-2,21,44
556,1132,0,2,13,151
172,1136,0,0,2,46
454,1164,-20,-24,18,27
402,1142,0,0,7,11
520,1142,-2,0,22,45
402,1142,4,2,9,13
494,1146,6,0,22,43
402,1142,22,10,20,26
694,1152,0,0,1,24
382,1158,32,-4,15,21
378,1156,0,0,3,16
432,1156,0,0,5,28
688,1158,10,-2,16,32
688,1158,6,2,16,28
522,1162,0,0,14,37
454,1164,0,0,5,18
308,1166,0,0,0,41
384,1152,32,16,13,17
728,1140,4,28,11,22
352,1170,0,0,19,28
554,1170,0,0,7,35
482,1172,2,0,14,29
734,1174,4,-2,14,24
734,1174,0,0,4,18
626,1180,0,0,11,28
460,1188,-14,-6,17,23
308,1184,0,0,2,34
528,1184,16,0,16,23
410,1186,0,0,8,23
388,1162,28,24,17,23
460,1188,-2,-2,11,28
486,1188,0,0,9,29
338,1188,0,2,18,35
676,1192,2,-2,15,38
28,1194,0,-2,11,111
460,1188,18,4,15,29
708,1192,-2,0,16,39
722,1190,0,2,23,30
744,1192,0,0,15,73
358,1220,-10,-24,21,30
518,1202,-22,-4,19,24
160,1202,0,0,4,85
302,1202,0,0,2,36
518,1202,0,0,4,31
686,1194,-18,8,16,20
60,1204,0,0,0,19
232,1204,0,0,1,51
358,1204,-2,0,20,31
278,1206,0,0,5,68
574,1206,2,0,8,17
86,1208,0,0,2,3
180,1208,0,0,8,16
188,1208,0,0,1,17
194,1208,0,0,2,16
290,1208,0,0,5,45
1006,1208,0,0,2,10
1042,1210,0,-2,13,17
1076,1208,0,0,1,16
202,1210,0,0,2,32
618,1210,4,0,11,30
1002,1210,0,0,2,8
1036,1210,0,0,1,15
1090,1210,0,0,3,22
90,1208,28,4,7,10
908,1216,-4,-2,14,23
1072,1212,-4,2,12,25
92,1218,0,0,4,45
282,1218,0,0,4,38
916,1218,0,0,0,9
1054,1218,0,0,1,35
1096,1218,0,0,2,23
116,1220,0,0,4,22
358,1220,0,0,3,24
1096,1218,4,2,9,22
926,1222,0,0,2,6
968,1222,-6,0,19,48
324,1228,-6,-4,11,39
936,1224,2,0,5,17
26,1226,0,0,20,89
154,1226,0,0,8,80
942,1226,2,0,6,8
1072,1226,0,0,0,75
282,1230,0,-2,14,63
324,1228,0,0,2,40
468,1232,0,0,16,31
556,1232,-2,0,20,43
1016,1232,0,0,1,27
84,1234,0,0,11,43
966,1234,0,0,0,40
540,1238,-2,0,16,42
568,1256,28,-18,21,27
620,1240,0,0,6,8
60,1246,0,0,10,44
250,1246,0,0,17,123
148,1248,-2,0,14,67
340,1248,0,0,8,37
1026,1250,0,0,5,53
1084,1250,0,0,5,48
156,1252,-2,0,8,78
156,1252,4,0,22,68
998,1254,0,-2,1,39
184,1254,0,0,6,88
282,1252,2,2,11,22
202,1256,0,0,5,44
568,1256,0,0,6,27
42,1260,-2,0,6,43
280,1260,0,0,6,34
488,1260,0,0,8,31
630,1264,0,0,23,31
28,1266,0,0,11,44
408,1266,2,0,20,26
422,1266,0,0,18,60
578,1274,-2,0,10,27
1008,1272,2,2,15,53
306,1278,0,-2,3,8
348,1280,-2,-2,11,38
368,1282,0,0,21,36
40,1284,0,0,4,19
190,1284,0,0,9,68
300,1282,0,2,12,16
310,1286,0,0,2,11
378,1288,0,0,11,40
1006,1294,2,-4,13,26
1044,1290,0,0,23,88
222,1292,0,0,4,65
614,1292,0,0,20,47
124,1296,0,0,17,55
228,1296,0,0,9,64
1076,1298,0,-2,23,66
158,1300,-2,0,16,29
244,1302,0,0,16,93
1076,1304,0,0,6,61
324,1306,0,0,5,23
332,1312,0,0,4,29
994,1314,0,-2,6,36
38,1314,0,0,15,38
124,1324,16,-8,18,26
338,1316,0,0,5,19
138,1314,-14,6,16,26
478,1322,0,0,8,88
344,1320,4,4,13,29
994,1314,-4,10,22,44
1070,1324,0,0,9,63
