# x, y, dx, dy, 1st best, 2nd best
222,196,0,2,14,92
910,198,0,0,6,68
660,200,0,0,6,67
314,202,0,0,8,73
238,204,0,0,12,49
348,204,0,0,11,61
826,204,0,0,6,86
208,206,0,0,6,95
472,206,0,0,5,29
134,208,0,0,2,29
516,208,0,0,4,25
886,208,0,0,9,68
994,208,0,0,5,35
732,210,0,0,4,18
176,212,0,0,7,57
250,212,0,0,5,50
352,212,0,0,4,47
988,212,0,0,4,41
508,214,0,0,8,20
576,212,0,2,11,24
728,214,0,0,4,16
516,216,0,0,2,17
546,216,0,0,1,13
746,218,0,-2,5,25
446,218,0,0,1,39
794,218,0,0,3,74
952,218,0,0,3,75
998,220,0,0,2,79
354,222,0,0,13,50
414,222,0,0,5,39
766,222,0,0,3,30
918,222,0,0,3,51
472,224,0,0,8,34
214,226,0,0,2,91
276,226,0,0,10,117
678,234,12,-8,4,9
710,228,8,-2,10,14
808,226,0,0,7,54
146,228,0,0,6,67
352,228,0,0,11,61
840,232,0,0,4,63
564,262,-24,-28,6,9
678,234,0,0,1,4
828,234,0,0,4,41
986,234,0,0,2,51
464,238,0,0,3,48
672,238,0,0,0,5
1018,238,0,0,3,34
232,240,0,0,2,86
398,238,0,2,7,38
872,240,0,0,10,62
162,242,0,0,6,69
362,240,0,2,16,39
968,242,0,0,6,91
464,238,-2,6,12,66
486,244,0,0,1,10
528,230,-18,16,7,13
598,262,0,-16,10,18
282,246,0,2,18,51
892,248,0,0,4,66
912,248,0,0,8,86
104,250,0,0,1,37
578,250,-24,0,11,15
578,250,0,0,1,13
630,258,-2,-8,8,14
752,250,0,0,0,10
1016,248,0,2,13,32
564,250,-2,2,2,12
736,252,-2,0,3,11
920,252,0,0,3,51
290,252,0,2,19,33
680,260,-16,-6,8,10
232,256,-2,0,5,13
332,256,0,0,1,20
372,254,0,2,3,14
752,256,-2,0,3,10
796,256,0,0,1,15
372,254,-6,4,8,13
524,258,4,0,12,15
630,258,0,0,3,13
644,256,0,2,1,6
756,258,0,0,3,7
1000,258,-2,0,15,116
224,260,0,0,3,9
350,258,2,2,7,9
360,260,0,0,2,15
598,262,0,0,3,14
1016,262,0,0,2,63
144,264,0,0,4,88
564,262,2,2,4,9
672,238,26,26,15,19
710,264,0,0,0,9
814,264,0,0,11,38
174,268,0,0,5,43
302,282,6,-14,11,17
604,268,2,0,10,14
966,268,0,0,2,43
496,270,0,2,5,16
622,272,2,0,16,21
962,276,0,0,1,63
112,278,0,0,2,25
236,280,0,-2,18,30
332,278,0,0,1,29
912,278,0,0,6,52
272,286,4,-4,11,23
860,282,0,0,0,19
950,282,2,0,7,34
272,286,0,0,3,21
132,284,-8,4,17,26
416,288,0,0,6,48
436,288,0,0,7,56
842,314,28,-26,9,26
534,290,0,0,3,21
932,290,0,0,3,47
996,290,0,0,1,36
132,284,0,8,19,24
284,276,10,16,11,14
410,294,0,0,1,28
860,292,2,2,16,28
922,294,0,0,2,35
126,296,0,0,4,19
342,296,0,0,5,44
996,296,0,0,1,59
136,298,0,0,1,16
460,298,0,0,5,46
182,300,0,0,10,135
556,300,0,0,11,77
832,302,-10,-2,11,19
918,300,0,0,3,36
770,302,0,0,1,57
832,302,2,0,3,17
194,304,0,0,4,84
254,304,0,0,2,16
430,304,0,0,5,57
360,306,0,0,8,45
380,306,0,0,5,80
218,308,0,0,3,45
388,308,0,0,5,75
582,310,0,0,6,82
888,312,-2,-2,8,10
976,310,-4,2,16,46
510,314,-2,0,13,42
672,312,-2,2,8,15
128,316,0,0,3,63
262,316,0,0,0,10
684,316,0,0,2,15
750,314,2,2,11,22
254,318,0,0,0,11
712,318,0,0,0,8
742,318,0,0,2,8
1040,318,0,0,3,36
474,318,0,2,12,20
692,318,-2,2,2,11
726,322,4,-2,4,7
890,326,-6,-6,6,11
260,320,0,2,5,11
660,318,0,4,10,15
672,312,6,10,14,20
712,318,-4,4,4,14
954,322,0,0,8,32
684,324,0,0,3,12
770,324,4,0,14,24
1044,324,0,0,8,39
566,326,0,0,15,86
656,322,0,4,11,21
752,326,0,0,0,12
890,326,0,0,2,3
252,336,-2,-8,2,11
842,314,16,14,11,24
752,332,4,-2,16,26
1006,330,2,0,21,74
262,334,-2,-2,8,10
426,330,0,2,3,7
890,332,0,0,2,5
252,336,0,-2,2,9
390,334,0,0,1,8
396,334,0,0,0,7
118,336,0,0,2,39
384,336,-2,0,3,10
498,334,6,2,11,15
500,338,0,0,4,12
582,338,0,0,8,52
994,338,0,0,3,43
166,340,-4,0,20,44
774,340,-2,0,6,78
980,340,0,0,1,31
218,342,0,2,12,42
340,344,0,0,9,59
814,344,0,0,8,57
526,346,0,0,3,36
900,346,0,0,2,7
142,348,0,0,3,36
168,348,0,0,6,49
614,348,0,0,5,43
630,348,0,0,1,25
980,348,0,0,0,18
154,350,0,0,6,70
218,352,0,0,5,36
532,350,0,2,4,21
900,352,0,0,1,7
462,354,0,0,2,29
464,360,0,0,5,40
622,360,0,0,3,10
826,360,0,0,7,35
166,362,0,0,4,43
246,360,0,2,2,7
530,362,0,0,1,13
206,366,0,0,5,93
352,366,-2,0,9,34
998,366,0,0,2,18
158,368,0,0,8,50
528,368,0,0,3,11
340,370,6,0,19,24
998,366,2,4,21,27
170,372,0,0,6,47
778,372,-8,0,12,22
898,372,0,0,3,4
692,378,12,-4,13,29
778,372,-2,2,2,10
840,374,0,0,12,48
970,374,0,0,2,71
244,376,0,0,0,6
836,376,0,0,14,40
898,378,0,0,0,5
616,380,0,0,3,8
734,378,-14,2,15,20
758,380,0,0,0,18
420,382,10,0,14,20
510,382,0,0,4,18
728,382,0,0,2,20
362,384,0,0,0,8
374,384,0,0,0,5
414,384,0,0,0,12
420,382,0,2,7,13
642,384,0,0,1,21
976,384,0,0,0,73
754,386,0,0,4,29
382,388,-4,0,2,5
804,390,4,-2,4,8
50,420,-10,-30,22,28
382,388,2,2,2,7
410,390,-8,0,8,13
410,390,0,0,1,12
998,390,0,0,2,44
180,392,0,0,1,28
808,394,4,0,3,8
94,396,-6,0,8,11
342,390,-4,6,6,9
454,396,0,0,9,44
902,396,0,0,2,9
876,398,0,0,16,97
38,394,2,6,14,48
110,400,0,0,8,22
798,400,-2,0,5,9
94,396,6,6,4,7
310,428,-8,-26,12,19
238,406,0,-2,4,11
320,400,-4,4,10,14
678,404,0,0,3,42
60,382,28,24,4,6
180,406,0,0,3,28
838,414,6,-6,7,10
972,408,0,0,1,62
280,410,2,0,11,27
518,410,0,0,0,7
672,410,0,0,0,42
708,412,0,0,0,52
150,414,0,0,1,70
620,422,2,-8,14,25
1012,414,0,0,3,67
216,416,0,0,2,42
756,416,0,0,1,76
94,396,22,22,6,9
518,418,0,0,0,5
802,418,0,0,6,23
996,420,-2,0,17,39
244,420,0,2,12,40
288,422,0,0,2,10
394,422,0,0,6,61
418,422,0,0,6,67
518,418,-2,4,3,4
620,422,-2,0,9,16
806,424,0,0,4,21
1004,424,0,0,1,41
194,428,0,-2,18,75
94,406,-4,22,8,10
94,396,6,32,6,8
310,428,0,0,2,16
330,428,0,0,2,49
974,428,0,0,4,99
54,430,0,0,3,8
376,430,0,0,1,31
622,432,-2,-2,8,11
712,430,0,0,1,51
954,430,0,0,0,29
94,406,0,26,10,13
1028,432,0,0,1,54
156,434,0,0,10,101
204,434,0,0,1,51
906,418,0,16,8,13
506,438,0,-2,9,37
664,436,0,0,2,52
950,436,0,0,0,29
384,438,0,0,3,35
470,438,0,0,2,32
322,440,0,0,2,18
506,438,-2,2,12,24
68,468,-10,-26,10,15
182,442,0,0,0,14
702,442,0,0,1,74
768,442,0,0,0,31
186,444,0,0,3,10
244,420,-8,24,21,40
784,444,0,0,2,42
318,446,0,0,1,17
424,446,2,0,7,21
466,444,0,2,11,30
906,418,0,28,9,22
760,448,0,0,0,30
142,462,-4,-12,18,29
424,450,-10,0,14,22
424,450,0,0,3,21
678,452,-2,-2,6,28
742,450,0,0,0,19
748,450,0,0,1,20
860,452,0,-2,2,10
384,484,18,-32,17,25
718,452,0,0,11,101
384,454,0,0,2,28
786,454,2,0,12,29
638,458,0,-2,7,15
858,458,2,0,7,9
950,458,-2,0,8,23
54,430,12,30,4,14
638,458,0,2,4,6
902,462,0,0,2,30
220,464,0,0,1,53
640,462,2,2,12,16
486,466,0,0,3,11
902,468,0,0,0,30
186,470,0,0,2,12
228,470,0,0,6,25
476,468,0,2,7,11
486,470,-2,2,5,13
812,472,0,0,0,6
696,474,0,0,3,11
316,476,0,0,1,2
468,476,0,0,1,5
664,476,0,0,3,7
288,478,0,0,1,5
112,470,0,10,9,35
272,484,8,-4,6,8
1004,480,0,0,1,255
324,472,-2,10,3,5
404,484,6,-2,12,25
824,482,0,0,0,5
324,472,-12,12,2,4
384,484,0,0,4,31
458,484,0,0,1,5
672,484,0,0,0,8
154,488,0,-2,6,12
230,486,0,0,2,8
462,486,0,0,2,8
680,486,0,0,1,16
908,492,-2,-6,21,28
300,488,0,0,2,15
834,490,-2,-2,6,14
966,488,0,0,4,60
154,488,0,2,8,12
188,490,0,0,4,21
228,492,0,0,1,9
840,492,0,0,3,21
688,494,0,0,5,14
410,494,-2,2,18,38
910,496,0,0,2,18
92,524,-10,-26,14,20
184,502,2,-4,10,16
424,498,0,2,11,27
948,500,0,0,3,10
968,502,0,0,13,58
948,500,0,4,8,12
224,506,0,0,0,9
560,512,0,-2,8,13
544,512,0,0,2,15
222,514,0,0,1,5
948,514,0,0,0,14
568,516,0,0,3,9
184,518,0,0,1,27
912,520,0,0,2,29
948,520,0,0,1,10
146,518,-10,4,16,21
34,524,0,0,0,26
564,522,0,2,3,13
646,532,0,0,1,10
36,534,0,0,0,26
190,536,0,2,10,29
112,542,0,0,3,7
532,544,-2,-2,8,33
512,544,0,0,1,13
522,544,0,0,2,30
608,544,0,0,3,8
616,542,0,2,6,26
110,570,-10,-22,16,30
220,546,0,2,2,3
948,520,-4,28,17,24
602,548,-2,2,15,34
478,552,0,0,1,10
498,552,0,0,1,37
498,552,4,0,10,44
1008,552,0,0,0,32
220,552,0,2,1,6
532,554,0,0,6,48
562,554,0,2,13,80
1042,556,6,0,5,11
1052,556,6,0,3,9
1080,556,6,0,16,95
110,570,-4,-12,18,87
190,558,0,0,2,14
476,558,0,2,4,11
66,572,-6,-10,16,76
640,562,2,2,4,11
84,592,-8,-22,23,102
192,570,0,0,3,15
916,570,0,0,2,23
944,574,0,0,4,30
916,576,0,0,5,21
126,606,-12,-28,9,16
452,582,0,0,5,60
630,582,0,0,0,74
650,582,0,0,3,38
502,584,-6,0,19,46
1098,586,0,0,2,14
192,590,0,0,3,57
550,598,-4,-6,15,57
916,592,0,0,1,21
516,600,6,-6,13,17
600,594,0,0,2,7
938,594,-2,2,18,33
204,598,0,0,1,57
576,598,0,0,1,53
516,600,0,0,1,15
602,600,0,0,2,9
1098,586,2,14,3,13
508,602,-2,0,22,58
934,602,0,0,2,25
170,606,0,-2,16,61
464,606,0,0,0,41
928,606,0,0,6,25
662,606,-6,2,11,48
574,610,0,2,9,33
84,616,0,-2,10,106
480,614,0,0,3,29
496,614,0,0,1,29
964,614,0,0,6,42
168,618,0,-2,8,47
188,616,0,0,2,82
488,614,-2,2,13,25
650,616,2,0,5,36
920,616,0,0,2,66
636,618,0,0,5,24
630,620,0,0,3,22
644,620,-2,0,6,31
924,618,0,2,10,34
944,632,0,0,2,27
84,616,10,22,9,127
208,642,-2,-2,17,79
948,672,0,-26,23,62
198,650,0,0,1,43
924,652,0,0,4,29
190,686,0,-32,22,45
866,654,0,0,0,255
534,660,-4,-4,12,20
508,660,0,-2,7,13
554,670,-28,-12,15,19
164,660,-2,0,22,69
590,664,0,-2,7,13
966,664,0,0,1,12
496,668,-2,0,1,12
614,668,0,0,2,6
554,670,0,0,1,13
564,668,-2,2,4,12
966,670,0,0,2,11
948,672,0,0,2,18
568,674,-2,0,5,10
484,678,6,-2,3,8
966,670,-2,6,8,13
484,678,0,0,0,7
542,680,0,0,2,17
190,686,0,0,3,32
962,692,-2,0,12,15
594,690,-6,4,6,12
918,694,0,0,2,64
666,710,-10,-10,5,7
164,704,0,0,2,48
518,704,16,0,22,37
670,714,-8,-8,5,7
918,706,0,0,5,41
666,710,-2,0,4,8
952,714,0,0,3,17
952,714,0,4,7,21
426,720,0,0,1,5
496,720,6,0,9,16
520,720,0,0,1,12
558,722,6,-2,16,22
558,722,30,-2,20,26
404,722,0,0,3,19
484,722,0,0,3,19
548,722,0,0,0,14
686,722,0,0,0,17
212,724,0,0,7,61
628,724,0,0,7,78
424,726,-10,0,4,8
424,726,0,0,1,5
600,724,0,2,4,33
618,726,0,0,1,30
166,728,0,0,3,42
1034,728,-10,0,4,30
1034,728,12,0,7,255
1034,728,20,0,10,24
972,730,0,0,4,25
716,732,0,0,2,6
212,734,0,0,4,37
452,738,4,-4,14,25
912,734,0,0,5,75
452,738,0,0,3,33
628,724,24,16,18,25
380,744,0,2,12,38
454,746,0,0,0,17
416,752,0,0,5,53
916,752,0,2,11,85
530,758,0,0,2,17
580,758,0,0,1,16
408,760,0,0,3,30
686,762,-4,-2,8,15
506,764,-4,-2,12,16
570,764,0,-2,2,17
590,762,0,0,0,12
580,758,-4,6,8,17
692,764,-2,0,2,9
62,768,0,-2,3,35
490,764,-2,2,9,16
738,768,4,-2,17,24
376,762,-4,6,20,34
520,766,4,2,11,31
390,774,-2,0,10,13
624,776,-2,-2,10,13
708,774,0,0,0,16
384,776,-2,2,8,13
746,776,0,2,12,17
564,780,0,0,4,39
472,780,0,2,7,19
62,784,0,0,2,32
212,784,0,0,9,84
80,786,0,0,0,18
590,786,-2,0,9,74
466,788,0,0,7,17
86,790,0,0,1,19
922,790,0,0,3,255
632,800,-26,-6,16,28
650,806,-30,-10,11,15
644,798,-2,0,3,9
646,802,0,0,1,13
204,806,0,0,4,37
444,806,0,0,6,18
650,806,-2,2,8,14
202,816,0,0,6,37
544,816,-6,2,7,11
580,818,-4,0,10,15
580,818,0,0,0,25
506,822,0,0,6,24
604,828,-8,-6,13,43
628,820,2,2,8,17
678,824,2,0,9,37
494,826,0,0,2,24
684,826,0,2,19,34
710,828,-2,0,7,14
388,828,-2,2,16,43
902,830,0,0,2,109
332,830,0,2,10,47
366,830,-2,2,11,57
706,832,0,0,4,17
374,834,2,0,6,51
730,836,10,-2,21,34
386,836,0,0,3,28
454,836,0,0,3,22
902,840,0,0,0,93
668,842,0,0,15,76
224,846,0,-2,5,15
786,852,0,-2,16,36
224,852,0,0,1,5
670,852,0,0,11,63
806,858,0,0,8,34
412,860,0,0,13,41
420,858,-2,2,14,32
228,864,0,0,1,3
696,868,0,0,3,52
298,868,0,2,18,45
200,870,2,4,3,4
398,882,-2,0,21,31
390,884,0,0,8,35
772,884,0,0,9,52
820,884,0,0,10,33
866,884,-2,0,23,35
384,888,0,0,5,62
236,896,0,-2,3,5
236,896,-2,4,8,10
272,900,0,0,7,34
546,900,0,0,2,31
772,902,0,0,19,48
372,906,0,0,9,43
566,910,0,0,5,33
532,912,0,0,6,28
496,912,0,2,7,16
606,914,-2,0,10,24
738,912,0,2,17,41
762,914,0,0,6,49
802,914,2,0,15,33
492,916,0,0,6,16
574,936,24,-20,14,21
236,896,14,24,10,14
332,920,0,0,11,44
870,922,0,0,7,23
800,928,0,-4,11,14
728,922,2,4,9,15
386,928,0,0,6,17
520,928,0,0,3,10
658,928,0,0,4,9
386,928,-26,2,13,18
242,910,6,24,8,11
512,934,0,0,1,19
832,934,0,0,16,35
290,936,0,0,3,31
474,934,0,2,9,29
378,938,0,0,1,16
866,938,0,0,4,12
558,940,0,0,1,19
590,940,0,0,1,16
750,940,4,0,17,24
336,942,-2,0,4,19
502,940,2,2,4,15
532,946,-2,-4,10,14
706,964,4,-22,5,11
750,940,-2,2,6,18
538,942,0,2,3,19
676,944,-2,0,5,12
308,944,2,2,14,19
406,952,-6,-6,7,12
648,944,0,2,6,9
782,946,0,0,10,22
422,948,0,0,6,15
610,948,0,0,7,21
706,964,8,-16,7,11
856,948,0,0,5,24
770,950,0,0,12,24
406,952,0,0,3,12
862,942,-6,12,14,19
258,954,2,2,8,14
628,956,0,0,1,12
118,956,26,4,13,255
242,960,0,0,1,15
684,960,0,0,3,8
672,964,-2,-2,8,11
324,964,0,0,13,22
356,964,0,0,9,20
540,966,0,-2,6,16
568,964,0,0,6,32
686,966,0,-2,4,7
424,962,4,4,12,16
434,950,-2,16,9,13
520,966,0,0,8,36
706,964,-8,2,5,8
632,966,0,2,11,23
638,968,0,0,5,23
706,964,4,4,4,10
486,968,0,2,9,21
356,964,16,10,20,28
410,974,0,0,5,14
706,964,0,12,8,13
118,956,18,22,14,255
454,976,0,2,8,16
332,980,0,0,5,68
606,982,-2,0,8,13
844,986,2,0,11,19
292,990,0,0,6,135
574,988,0,2,5,17
760,990,0,0,15,73
282,998,-2,-6,11,27
282,998,0,0,5,26
834,1018,12,-20,10,13
492,1000,-8,0,13,32
610,1000,0,2,14,65
138,1024,-12,-16,10,15
834,1018,-2,-10,7,10
422,1010,0,0,16,87
834,1012,2,0,9,14
574,1022,-4,-8,18,27
798,1014,0,0,14,41
338,1016,0,0,18,61
834,1018,-2,0,4,7
538,1020,0,0,4,18
326,1022,0,0,23,84
142,1016,-2,8,9,16
574,1022,0,2,10,35
652,1026,0,0,11,35
700,1026,0,2,8,39
294,1030,0,0,2,10
620,1032,0,0,10,40
460,1036,0,0,22,44
736,1036,0,0,10,60
296,1044,0,0,1,10
334,1044,0,0,9,33
822,1046,0,0,4,19
726,1050,0,0,16,42
800,1050,0,0,7,41
754,1054,0,0,18,53
348,1072,-10,-16,8,10
818,1056,-2,0,19,45
840,1030,-18,28,23,33
296,1044,4,20,22,134
810,1066,0,2,21,35
344,1068,-22,4,11,15
1074,1074,-2,0,1,114
1074,1074,8,0,10,103
1036,1076,2,0,3,255
1036,1076,14,0,16,21
558,1076,0,2,22,53
1076,1080,22,-2,13,110
934,1080,10,0,7,23
874,1082,6,0,19,255
918,1082,-14,0,12,20
358,1084,4,2,3,4
768,1088,4,-2,18,30
622,1090,0,0,20,88
178,1094,-8,0,22,57
304,1100,0,-2,11,28
304,1100,2,2,16,33
182,1106,0,0,2,49
744,1104,2,2,18,24
794,1112,10,-6,11,14
358,1118,-14,-10,18,24
794,1112,0,0,3,11
358,1084,32,30,11,17
794,1112,-4,2,9,12
354,1116,0,0,12,18
768,1118,0,0,6,50
358,1118,0,2,8,23
778,1122,0,0,3,13
302,1128,0,2,8,26
176,1132,0,0,0,44
624,1134,0,-2,18,43
828,1132,0,0,1,118
96,1156,0,-22,13,255
664,1140,-30,-6,22,30
756,1140,16,-6,15,23
172,1136,0,0,0,44
454,1140,-6,-2,12,15
696,1142,-6,4,23,35
416,1148,0,0,2,9
746,1144,-10,4,16,20
382,1156,-2,0,8,14
96,1156,12,2,12,255
694,1160,6,-2,12,21
746,1144,-30,14,13,24
666,1164,16,-4,17,22
654,1160,-12,2,13,21
748,1164,4,-2,13,28
310,1164,0,0,3,25
748,1164,0,0,9,26
394,1166,2,0,6,10
96,1156,26,16,10,255
346,1172,0,0,9,39
486,1174,2,0,17,40
310,1180,0,2,8,35
446,1182,0,0,3,14
464,1184,0,0,7,29
530,1184,0,0,8,19
412,1186,-2,2,11,17
440,1188,2,0,7,29
460,1188,0,0,7,14
416,1168,-2,22,8,18
488,1190,-4,0,18,27
488,1190,0,0,8,23
30,1196,2,-4,15,79
710,1192,-2,0,13,25
672,1194,0,0,0,35
680,1192,-4,2,18,24
30,1196,0,0,1,71
672,1198,0,0,4,41
250,1202,2,0,3,25
370,1202,0,0,21,42
630,1202,0,0,2,14
62,1204,0,0,0,23
232,1204,0,0,4,26
302,1204,0,0,0,41
520,1204,-2,0,5,24
194,1208,16,-2,10,15
86,1208,0,0,5,8
86,1208,4,0,6,11
188,1208,0,0,2,15
194,1208,0,0,0,16
584,1208,-14,0,14,22
600,1208,0,0,2,8
110,1210,0,0,2,11
134,1210,0,0,4,33
1090,1210,0,0,3,27
288,1212,0,0,3,23
966,1214,2,-2,5,10
1068,1214,4,-2,9,19
350,1214,0,0,14,33
366,1238,-10,-24,22,31
110,1210,6,6,9,12
906,1216,0,0,2,14
966,1214,0,2,0,13
460,1218,0,0,9,22
1052,1218,0,0,2,25
92,1220,0,0,5,40
1098,1220,-4,0,7,31
1098,1220,0,0,4,28
280,1224,0,0,1,35
456,1224,-2,0,13,42
536,1224,-2,0,19,32
924,1224,-4,0,13,39
924,1224,2,2,16,44
938,1226,0,0,2,16
1054,1226,2,0,13,109
1070,1226,0,0,3,59
118,1228,0,0,8,37
284,1230,0,0,0,59
326,1230,0,0,4,8
962,1230,0,0,1,10
1016,1232,0,0,0,39
202,1236,0,0,6,62
660,1236,0,0,8,36
966,1236,0,0,4,36
366,1238,0,0,9,30
646,1238,-2,0,8,33
246,1240,0,0,12,75
622,1242,2,0,7,22
62,1248,0,0,9,30
250,1248,0,0,16,120
290,1248,0,0,3,19
618,1248,0,0,10,30
256,1250,0,0,14,77
156,1252,0,0,2,72
338,1254,0,-2,13,18
386,1252,0,0,8,43
202,1254,0,0,5,33
284,1254,0,0,2,20
618,1248,12,6,22,39
180,1258,6,-2,20,36
570,1256,0,0,16,29
996,1256,-2,0,3,12
996,1256,2,0,3,10
90,1258,0,0,7,45
180,1258,2,0,16,24
1026,1258,0,0,11,71
1084,1258,0,0,2,41
54,1286,26,-24,20,46
282,1262,0,0,3,25
386,1252,24,16,19,41
112,1274,0,0,9,71
540,1276,0,0,14,40
578,1276,0,0,6,22
22,1278,0,0,2,25
308,1278,0,0,0,12
50,1280,0,0,5,34
512,1280,0,0,18,49
370,1282,0,0,11,74
536,1284,0,0,13,37
54,1286,0,0,7,26
192,1286,0,0,7,70
1008,1286,0,0,0,17
88,1288,0,0,15,52
632,1288,0,0,12,38
46,1290,0,0,9,13
312,1290,0,0,2,11
336,1308,-8,-16,10,16
54,1286,-32,8,18,23
212,1296,0,0,10,52
1006,1296,0,0,1,16
124,1298,0,0,13,66
230,1298,0,0,7,73
412,1298,0,0,10,78
1054,1302,0,0,14,49
146,1308,0,-2,16,109
244,1306,0,0,9,52
326,1308,0,0,2,19
424,1310,0,0,10,44
1076,1308,0,2,13,70
50,1314,0,0,11,60
1004,1314,0,0,5,33
254,1316,0,0,12,51
200,1322,4,-4,14,56
992,1318,0,0,0,47
346,1324,0,0,3,19
