# x, y, dx, dy, 1st best, 2nd best
158,142,0,0,6,81
584,144,0,0,8,61
506,146,0,0,8,59
676,146,0,0,2,106
776,146,0,0,1,90
972,148,0,0,8,64
508,150,0,0,5,62
566,150,0,0,6,87
666,150,0,0,9,68
194,152,0,0,3,86
460,152,0,0,8,50
834,152,0,0,2,64
424,154,0,0,7,83
726,154,0,0,2,83
882,156,0,-2,19,53
430,156,0,0,9,105
904,156,0,0,5,55
292,158,0,0,4,98
298,158,0,0,5,98
464,158,0,0,6,77
810,158,0,0,4,69
280,162,0,0,4,78
572,162,0,0,2,116
630,162,0,0,3,100
722,162,0,0,8,111
888,162,0,0,1,58
478,164,0,0,3,74
486,164,0,0,8,48
670,164,0,0,3,73
816,164,0,0,7,75
966,164,0,0,7,56
124,166,0,0,4,104
396,166,0,0,6,103
494,166,0,0,5,70
788,166,0,0,2,65
292,170,0,0,6,102
478,170,0,0,1,80
570,170,0,0,6,119
814,170,0,0,9,68
164,172,0,0,1,91
632,172,0,0,3,138
912,174,0,0,5,83
656,178,0,0,3,70
210,180,0,0,7,43
312,182,-2,-2,20,80
580,180,0,0,6,81
150,182,0,0,2,79
694,182,0,0,5,70
956,182,0,0,2,16
334,186,0,0,5,62
422,186,0,0,3,82
956,186,0,0,3,13
94,188,0,0,2,72
212,188,0,0,4,42
686,192,0,0,6,75
764,192,0,0,0,56
770,194,0,0,3,57
110,196,0,0,3,54
116,196,0,0,6,75
958,196,0,0,0,15
356,198,0,0,5,75
986,200,0,-2,13,41
134,200,0,0,2,41
218,200,0,0,4,63
674,200,0,0,11,70
900,200,0,0,4,60
416,202,0,0,3,71
430,202,0,0,6,72
214,204,0,0,1,93
584,204,0,0,6,45
628,204,0,0,9,67
258,206,0,0,4,84
650,206,0,0,2,76
672,206,0,0,3,81
888,206,0,0,7,69
984,206,0,0,10,32
306,210,0,0,5,71
230,212,0,0,5,66
574,212,2,0,20,35
878,212,0,0,6,75
176,214,0,0,2,93
730,214,-6,0,14,22
566,218,0,0,2,24
858,218,0,0,0,56
172,220,0,0,2,93
542,220,0,0,6,20
596,220,0,0,1,22
732,220,0,0,1,17
738,224,0,-4,6,21
248,222,0,0,7,52
278,222,0,0,2,74
504,222,0,0,3,17
946,222,0,0,8,78
994,222,0,0,2,49
390,224,0,0,9,50
738,224,0,0,2,11
306,226,0,0,7,79
264,228,2,0,15,46
276,228,0,0,3,51
346,230,0,0,3,52
676,238,12,-8,9,13
798,230,2,0,16,43
296,232,0,0,6,55
758,232,0,0,2,37
208,234,0,0,3,53
514,234,0,0,2,13
530,236,-2,0,5,11
530,236,18,0,6,10
830,236,0,0,3,60
190,238,0,0,4,41
670,238,0,0,2,7
676,238,0,0,0,6
892,238,0,0,2,54
1012,240,0,0,6,41
832,242,0,0,3,39
110,244,0,0,4,42
382,250,4,-6,16,20
450,246,0,0,3,47
456,246,0,0,0,31
226,248,0,0,1,59
956,250,2,-2,23,60
382,250,0,0,1,17
422,254,2,-4,20,31
584,252,0,0,2,16
102,254,0,0,1,54
230,254,0,0,1,15
744,254,0,0,0,11
914,254,0,0,5,65
960,254,0,0,7,48
230,254,-8,2,8,16
360,264,-22,-8,14,18
422,254,0,2,6,41
570,256,0,0,4,14
852,256,0,0,4,32
218,260,8,-2,12,15
218,260,0,0,1,14
282,260,0,0,4,33
482,258,0,2,5,8
658,260,0,0,1,9
704,262,0,-2,4,14
994,260,0,0,1,111
354,262,0,0,0,9
418,260,0,2,6,13
450,262,0,0,2,29
482,258,10,4,9,12
652,262,0,0,3,14
710,264,0,-2,5,11
748,262,0,0,3,10
360,264,0,0,2,17
540,290,-20,-26,10,15
990,264,0,0,2,39
218,260,-4,6,11,16
456,264,-2,2,8,36
846,280,-16,-14,14,18
810,274,30,-8,22,30
416,268,0,0,1,17
596,266,0,2,9,17
698,268,2,0,9,13
140,270,0,0,3,85
744,260,-26,10,8,10
960,270,0,0,4,74
160,272,0,0,4,48
968,272,0,0,5,41
430,274,0,0,4,74
770,290,30,-16,19,24
170,276,0,0,2,46
294,284,16,-6,15,19
614,278,0,0,3,23
958,278,0,0,3,38
882,280,0,0,4,21
906,280,-2,0,12,57
106,282,0,0,1,15
110,284,0,0,2,14
294,284,0,0,2,8
326,286,0,0,5,29
274,288,-4,0,14,19
928,288,0,0,7,44
114,290,0,0,2,13
290,290,0,0,0,6
770,290,2,0,8,17
296,290,-2,2,5,9
526,292,0,0,4,18
834,316,30,-24,7,21
916,296,0,0,4,48
942,296,0,0,1,54
274,288,0,10,6,20
132,300,0,0,1,14
750,300,0,0,4,41
872,300,0,0,0,30
1014,302,-2,-2,22,37
402,302,0,0,4,40
796,302,0,0,6,18
134,304,2,0,4,17
550,304,0,0,18,73
1022,306,-2,-2,18,25
178,306,0,0,5,122
338,306,2,2,20,42
370,308,0,0,8,98
220,312,0,-2,16,43
1030,312,-2,-2,8,27
376,312,0,0,5,74
422,312,0,0,4,44
638,314,0,0,9,16
882,314,0,0,0,9
966,318,2,-2,20,34
502,320,0,-2,17,45
966,318,-2,0,8,38
1036,318,0,0,3,39
164,320,0,0,7,67
256,320,0,0,0,11
582,318,0,2,20,51
676,320,0,0,3,18
704,322,-4,-2,6,10
954,320,0,0,4,38
126,322,0,0,6,72
724,322,0,0,1,5
304,322,0,2,13,61
924,324,0,0,4,70
1040,324,0,0,6,30
262,326,0,0,2,11
670,326,0,0,1,17
682,326,-2,0,7,15
718,326,0,0,0,4
260,318,-6,10,9,12
884,328,0,0,0,7
746,330,0,0,3,14
1004,330,0,0,4,83
1042,330,0,0,9,35
746,330,-4,2,8,15
638,334,0,0,1,16
774,334,0,0,3,26
858,334,-2,0,15,19
886,334,0,0,0,7
24,338,-2,-2,15,255
398,344,4,-8,11,17
454,336,0,0,2,7
822,336,2,0,16,71
450,338,-2,0,4,9
444,340,0,0,4,11
154,342,0,0,2,29
248,342,0,0,3,12
976,342,0,0,1,29
162,344,0,0,2,27
378,342,-2,2,9,14
398,344,4,0,4,10
498,344,0,0,2,16
576,344,0,0,15,59
606,346,0,0,12,55
622,348,0,-2,13,36
214,348,0,0,2,43
940,348,0,0,6,46
976,348,0,0,1,29
364,350,0,0,3,17
520,352,-2,-2,16,39
168,352,0,0,2,41
530,352,0,0,1,27
600,352,0,0,9,51
244,354,0,0,0,7
750,354,0,0,5,31
32,374,-6,-18,22,48
388,356,0,0,3,15
656,356,2,0,11,23
214,358,0,0,0,32
444,358,-2,0,7,14
498,358,0,0,11,38
620,358,0,2,12,32
720,360,0,0,5,37
746,360,0,0,6,38
526,362,0,0,1,12
680,362,0,0,10,82
818,364,0,0,14,61
320,366,-2,0,18,55
614,366,0,0,2,8
772,366,0,0,2,76
976,348,18,18,18,34
458,368,0,0,1,66
958,370,0,0,1,28
158,372,0,0,3,53
64,384,-12,-10,14,81
898,400,-4,-26,11,14
898,400,0,-26,17,22
910,374,0,0,5,25
966,374,0,0,1,77
170,376,0,0,4,45
64,384,-8,-6,17,78
342,378,0,0,6,21
348,378,0,0,5,20
384,378,2,0,3,22
522,370,0,8,9,16
608,378,0,0,3,14
212,380,0,0,2,40
898,400,-4,-20,9,12
240,382,0,0,0,7
846,382,0,0,9,77
316,388,-4,-4,14,24
972,384,0,0,6,84
98,406,-16,-18,8,10
602,390,0,-2,3,18
154,390,0,0,1,54
218,390,0,0,9,35
994,390,0,0,3,44
158,392,0,0,6,60
40,394,0,0,7,13
614,400,-2,-6,12,17
516,398,0,-2,8,14
734,396,2,0,20,61
804,396,0,0,2,10
270,398,0,0,6,81
300,402,0,-2,11,22
898,400,0,0,2,18
740,402,0,0,2,38
388,404,2,0,2,12
458,404,-2,0,10,62
364,406,-2,0,2,12
732,406,0,0,1,40
98,406,-4,2,1,3
678,408,0,0,5,24
818,410,-14,-2,4,8
970,408,0,0,2,60
180,410,0,0,1,20
390,410,12,0,21,27
678,408,-4,2,16,22
780,410,0,0,5,28
840,410,0,0,7,23
956,410,0,0,2,36
234,412,0,0,3,10
610,412,0,0,1,24
660,412,0,0,4,65
1008,412,0,0,3,80
182,416,0,-2,8,16
960,414,0,0,2,41
286,416,2,0,4,11
510,416,0,0,1,11
786,416,0,0,4,25
984,416,0,0,3,31
244,418,-2,0,13,32
988,418,0,0,4,31
118,422,0,-2,6,13
122,428,2,-8,11,18
150,418,0,2,20,71
510,416,-2,4,5,13
992,420,0,0,1,36
56,436,-6,-14,9,16
782,422,0,0,2,77
1002,424,0,0,2,21
954,426,0,0,1,33
1006,426,0,0,4,23
508,428,0,0,0,6
612,436,0,-8,12,16
96,432,-16,-2,5,9
240,430,0,0,5,42
300,402,-32,28,22,39
310,430,2,0,2,13
740,432,0,0,4,65
260,434,0,0,9,41
386,434,-2,0,22,68
514,436,0,0,5,28
948,436,0,0,2,30
202,440,0,-2,10,71
378,438,0,0,11,79
612,436,2,2,7,19
902,438,0,0,1,11
728,440,0,0,12,97
806,442,-2,-2,22,68
352,442,0,0,4,54
662,442,0,0,2,38
656,444,0,0,2,34
700,444,0,0,12,46
774,446,0,-2,11,31
838,442,4,2,11,22
182,446,0,0,0,14
430,446,0,0,3,30
464,446,0,0,5,69
902,446,0,0,3,11
186,448,0,0,3,18
318,448,0,0,1,29
660,450,0,0,4,35
226,474,0,-22,22,30
184,454,0,0,0,13
662,456,-2,-2,9,13
948,454,0,0,1,20
310,458,2,-2,4,30
486,460,-2,-4,20,30
702,456,-2,0,15,50
854,456,0,0,5,9
900,456,0,0,2,31
422,458,0,0,4,25
710,458,-2,0,8,29
948,460,-2,-2,7,20
376,462,0,0,1,30
630,464,0,-2,6,13
716,462,0,0,6,35
778,462,2,0,18,29
902,462,0,0,5,29
96,432,-8,32,10,18
226,474,0,-10,14,24
342,464,0,0,1,28
416,464,-2,0,5,23
282,464,2,2,7,19
746,466,0,0,2,25
144,468,0,0,10,26
338,468,0,0,2,12
390,468,0,0,3,17
66,462,4,10,11,34
144,468,2,4,22,29
476,478,2,-6,6,16
38,478,4,-4,11,102
186,474,0,2,6,11
224,478,0,-2,3,19
476,478,2,-2,4,16
804,472,0,4,9,16
314,480,0,0,2,11
1004,480,0,0,0,255
328,482,2,0,5,16
462,482,0,0,0,5
658,482,0,0,1,7
682,482,0,0,1,24
248,484,0,0,11,51
420,488,10,-2,8,14
716,492,-2,-6,9,17
750,486,-2,0,3,18
274,488,0,0,2,7
328,482,-12,6,5,8
452,490,2,-2,1,4
666,490,-2,-2,4,7
734,490,-2,-2,9,12
812,488,0,0,4,10
904,494,-2,-6,19,31
966,488,0,0,3,54
772,490,0,0,2,18
846,490,0,0,2,28
38,478,14,14,13,49
226,492,0,0,3,10
816,478,16,16,12,29
946,494,0,0,1,15
444,496,-2,0,4,9
224,498,0,0,1,6
906,498,0,0,0,18
292,492,-8,8,6,8
184,506,2,-4,7,19
90,520,-6,-16,9,43
946,504,0,0,1,13
34,508,2,0,12,48
184,516,0,0,2,8
908,516,0,0,2,24
184,522,0,0,1,11
218,522,0,0,0,3
534,530,8,-8,13,17
908,522,0,0,4,29
944,522,0,0,0,7
508,524,0,0,6,17
90,520,2,6,6,10
562,526,2,0,3,8
562,526,-8,4,16,20
534,530,2,2,7,15
632,532,2,0,4,10
36,534,0,0,2,73
1094,538,0,0,5,11
636,540,0,0,3,11
114,542,-2,0,7,17
100,546,-2,-2,20,30
574,546,0,0,2,30
190,564,0,-14,17,22
612,550,0,0,2,34
104,552,0,0,8,15
502,552,0,0,0,21
514,552,0,0,0,17
598,552,0,0,1,27
1002,552,0,0,1,30
1008,552,0,0,1,32
34,552,0,2,12,85
216,552,0,2,6,12
620,554,0,0,0,31
592,556,0,0,3,29
1042,556,2,0,1,7
1042,556,10,0,5,7
1086,556,0,0,1,22
488,560,2,-2,7,20
528,558,0,0,1,47
214,568,0,0,0,13
942,568,0,0,1,27
190,564,2,8,14,40
480,572,0,0,4,26
650,578,-4,-4,4,15
940,574,2,0,13,21
1096,574,0,0,4,33
214,580,0,0,1,12
650,578,-2,2,10,21
650,578,2,2,3,10
444,582,0,0,8,44
470,584,0,0,4,31
610,584,2,0,5,27
940,574,0,10,14,22
450,586,0,0,1,51
622,586,0,0,2,32
444,588,0,0,5,39
192,594,0,0,3,24
912,594,0,0,0,20
520,596,0,0,0,25
176,598,-2,0,19,75
196,598,0,0,2,29
540,608,0,-10,22,29
1100,598,0,0,5,11
568,606,4,-6,17,36
912,600,0,0,1,21
592,602,0,0,2,7
934,602,-2,0,7,29
1096,574,4,28,16,21
512,604,0,0,1,5
568,606,0,-2,4,45
592,602,2,4,6,15
508,608,0,0,1,7
170,610,0,0,6,44
444,610,-2,0,7,48
604,616,-2,-6,16,25
916,616,2,-4,23,46
604,616,-2,-2,4,25
962,614,0,0,1,65
138,636,-8,-20,5,9
916,616,0,0,4,59
544,620,2,-2,6,50
564,620,2,-2,9,33
490,620,-2,0,5,20
480,622,-2,0,10,32
618,624,2,0,11,30
544,620,0,6,23,69
630,626,0,0,1,35
948,626,-2,2,11,17
966,630,0,-2,7,51
944,632,0,0,1,25
198,642,0,2,12,47
946,650,0,0,4,23
102,654,2,0,22,255
866,654,0,0,0,255
940,654,0,0,2,74
162,650,0,12,12,22
966,662,0,0,2,17
498,666,4,-2,11,17
498,666,0,0,1,13
580,670,0,0,4,8
966,670,0,0,2,13
102,654,8,18,17,255
574,672,0,0,4,10
578,676,4,-2,5,13
948,674,0,0,5,30
554,676,0,0,0,17
606,676,0,0,2,25
606,676,6,2,9,18
102,654,12,26,12,255
474,686,2,-2,0,12
960,686,0,-2,3,19
532,686,0,0,2,16
190,690,0,-2,6,37
484,686,0,2,5,21
158,694,0,-4,12,31
532,686,0,4,7,15
474,686,-4,6,5,11
916,696,0,0,1,74
912,700,0,0,2,21
450,698,-4,4,4,6
606,676,16,26,11,20
656,716,-10,-12,5,8
952,706,0,0,3,57
914,708,0,0,1,24
910,714,0,0,4,27
526,720,-2,0,9,90
662,720,0,0,2,7
470,728,8,-2,19,24
494,726,-2,0,4,9
488,726,22,0,10,15
678,728,-2,-2,2,13
932,726,0,0,4,37
396,728,0,0,2,26
540,728,0,0,0,6
566,728,0,0,1,5
566,728,8,0,7,16
566,728,14,0,8,16
566,728,20,0,9,12
1036,728,-14,0,7,20
1036,728,-6,0,2,15
1036,728,-2,0,2,15
1052,728,26,0,16,255
474,730,0,0,1,22
620,730,0,0,2,76
982,730,-10,0,22,30
166,730,0,2,9,19
210,732,0,0,12,42
416,732,0,0,0,18
610,732,0,0,0,34
686,732,0,0,1,10
384,736,0,0,4,29
434,726,0,10,19,37
444,744,0,0,2,13
908,744,0,0,2,55
456,746,0,0,3,27
456,746,-6,4,10,22
374,752,0,0,2,29
430,752,2,0,17,28
708,752,-2,0,3,11
912,754,-2,0,19,43
662,756,0,0,2,7
430,752,-14,6,20,33
662,756,4,2,4,5
560,762,-12,-2,10,19
516,768,-28,-4,16,27
542,764,-2,0,3,8
674,764,0,0,0,24
400,766,0,0,2,33
516,768,-12,-2,9,20
62,766,0,2,5,10
582,768,0,0,2,16
678,768,0,0,1,13
480,772,2,-2,12,27
530,772,30,-2,10,15
582,768,14,2,6,17
684,770,0,0,0,8
62,772,0,0,1,16
692,772,0,0,3,7
472,774,0,0,2,23
516,774,0,0,2,10
586,774,-8,0,16,24
732,770,4,6,14,19
384,780,-2,0,8,33
738,782,0,0,4,19
384,780,-10,4,15,36
616,782,-2,2,9,19
80,786,0,0,0,19
210,786,0,0,5,96
86,790,0,0,2,19
746,790,0,0,14,37
920,792,0,0,1,255
488,796,0,0,2,57
448,798,0,0,3,24
472,774,-30,30,15,22
636,808,0,0,2,11
204,810,0,0,3,29
450,810,2,0,8,42
92,808,0,4,3,44
436,812,0,0,1,24
640,812,6,0,19,24
92,808,2,10,6,43
202,818,0,0,1,31
566,824,-26,-4,15,21
510,826,20,-2,19,26
574,824,-2,0,4,15
342,826,0,0,6,38
510,826,-2,0,13,28
498,828,2,0,9,27
590,830,-2,-2,7,15
410,830,-2,0,11,36
612,834,0,-2,9,29
676,830,18,2,23,36
734,832,2,0,11,60
200,834,0,0,2,25
380,834,0,0,2,35
600,834,0,0,1,26
328,836,0,0,12,30
480,836,0,0,0,13
614,838,2,-2,12,22
474,838,0,0,4,13
204,840,0,0,0,34
898,840,0,0,1,62
906,842,0,0,1,64
428,852,0,0,3,38
312,856,0,0,9,45
228,856,0,2,3,6
408,858,0,0,8,53
662,858,0,0,7,58
844,860,0,0,4,63
316,864,0,0,13,60
662,864,0,0,9,21
804,862,0,2,16,29
200,868,0,0,0,7
226,868,0,0,2,8
122,888,-2,-10,2,6
684,878,0,0,1,17
720,878,0,0,14,79
794,878,0,2,21,30
120,882,2,2,4,6
384,890,0,0,8,46
852,896,0,0,16,59
300,898,0,0,8,64
234,900,0,0,1,9
716,900,-2,0,12,26
536,906,2,0,10,25
558,906,0,0,4,36
730,918,0,-2,13,58
522,918,0,0,4,40
456,922,2,-2,7,17
488,918,0,2,9,19
596,920,0,0,5,28
620,920,0,0,5,14
766,920,2,0,17,38
796,920,0,0,6,36
482,924,0,-2,10,15
586,922,2,0,12,16
624,924,0,0,3,20
796,920,0,4,13,34
864,924,2,0,14,19
326,926,0,0,7,39
452,926,0,0,1,15
860,928,0,0,7,28
246,930,-2,0,1,9
448,930,0,0,4,18
512,932,0,-2,4,9
522,932,2,0,21,40
378,934,0,0,2,9
518,936,-2,-2,1,12
248,936,0,0,2,5
826,936,0,0,8,39
576,944,0,-6,13,18
666,948,-8,-10,11,16
446,940,2,0,10,28
624,924,-2,16,21,28
746,944,2,-4,11,18
466,940,0,2,7,22
576,944,0,-2,8,17
824,942,0,0,8,36
108,952,22,-8,20,255
582,946,0,-2,7,17
702,966,0,-20,5,10
108,952,6,-4,11,255
304,950,-2,-2,11,15
330,948,0,0,7,16
666,948,0,0,4,9
260,952,0,0,3,30
718,950,0,2,4,8
698,948,-4,8,5,7
402,952,2,6,4,15
620,958,0,0,3,10
262,960,0,0,3,34
522,962,0,0,4,16
676,968,0,-6,5,21
398,964,0,0,1,11
718,966,0,-2,5,15
676,968,0,-2,4,22
176,968,-2,0,4,255
472,966,0,2,11,29
532,970,0,-2,8,25
352,970,0,0,4,23
486,968,0,2,3,13
560,970,0,0,15,39
366,974,0,-2,6,15
426,974,-4,-2,8,19
856,968,-6,4,10,15
486,968,20,6,18,26
656,958,-26,16,21,28
666,948,-22,26,12,15
300,976,0,0,9,39
856,968,-6,10,12,15
108,952,12,30,17,255
108,952,20,32,12,255
262,960,12,24,20,30
618,962,-32,22,4,16
644,986,2,0,15,20
754,986,0,0,12,58
86,984,10,8,17,255
452,994,0,0,3,22
722,996,-2,-2,20,37
380,1006,0,-2,16,64
486,1006,-2,0,11,65
112,1028,-16,-16,15,21
354,1012,0,0,15,97
722,996,-26,16,17,32
294,1012,0,2,12,42
290,1026,-2,-10,10,15
416,1016,0,0,17,92
794,1016,0,0,17,52
596,1018,2,0,13,42
334,1020,-2,0,23,81
300,1024,0,0,5,35
112,1028,-20,-2,16,21
290,1026,0,0,0,19
534,1028,2,0,10,42
598,1032,16,-4,18,33
452,1026,22,4,15,29
494,1030,2,0,12,24
568,1030,0,0,9,17
284,1052,-2,-16,15,62
612,1038,2,0,17,33
412,1044,0,0,22,62
290,1026,4,22,9,12
330,1048,-2,0,13,39
798,1052,0,0,11,35
674,1054,2,2,19,35
830,1026,-2,30,10,15
816,1058,0,0,5,30
284,1052,0,8,15,68
306,1060,0,0,3,37
324,1064,6,-4,7,10
752,1060,0,0,13,45
820,1060,0,0,2,27
292,1044,6,22,16,52
576,1070,0,2,15,60
582,1072,0,0,15,50
1044,1076,-8,0,10,43
800,1080,0,-2,7,58
880,1082,0,0,0,16
880,1082,8,0,21,35
1008,1082,-16,0,18,255
328,1068,0,20,6,9
170,1094,4,-4,19,54
618,1096,0,0,21,54
302,1102,0,-2,9,42
302,1102,2,2,15,40
802,1106,2,-2,10,13
182,1106,0,0,5,54
492,1110,2,0,15,73
778,1122,14,-8,8,11
698,1116,0,0,9,73
356,1118,2,0,9,12
784,1118,0,0,5,9
388,1120,-32,4,23,29
768,1126,-2,0,10,15
782,1128,2,-2,6,48
94,1160,24,-32,11,20
300,1128,0,0,1,25
340,1130,-2,-2,18,51
632,1128,0,0,20,38
176,1132,0,0,2,43
362,1120,22,14,11,14
172,1136,0,0,3,44
308,1136,0,0,4,24
574,1136,-2,0,19,25
400,1144,0,0,4,9
404,1146,0,0,5,10
730,1144,-22,8,10,23
308,1136,18,18,22,29
412,1156,-2,0,7,16
378,1158,0,0,4,14
94,1160,-18,0,14,255
336,1162,0,0,5,26
442,1162,0,0,1,20
650,1162,0,0,14,26
750,1164,4,-2,8,14
522,1164,0,0,12,35
650,1162,-14,2,23,34
744,1164,0,0,7,19
308,1168,0,-2,5,19
472,1194,32,-26,19,25
414,1168,0,2,8,15
554,1174,-2,0,15,23
460,1184,0,0,3,22
590,1210,-4,-26,16,24
472,1194,-16,-4,14,18
486,1190,0,0,4,24
336,1190,0,2,14,36
492,1192,-2,0,14,26
678,1192,0,0,1,23
744,1192,0,0,16,93
28,1192,0,2,10,16
476,1194,2,0,5,13
672,1194,-2,0,17,33
694,1192,-8,2,19,30
160,1202,0,0,7,95
302,1202,0,0,1,60
628,1202,-2,0,7,22
60,1204,2,0,10,22
232,1204,0,0,1,60
232,1204,14,0,19,70
516,1204,0,0,1,26
42,1208,0,0,9,35
90,1208,2,0,4,8
180,1208,0,0,2,22
188,1208,0,0,1,21
290,1208,0,0,0,17
582,1208,-16,0,9,19
574,1208,-2,0,8,16
1006,1208,0,0,6,18
1016,1208,-2,0,7,21
1074,1208,0,0,3,20
108,1208,2,2,6,10
960,1212,0,-2,1,15
960,1212,10,-2,7,11
288,1212,0,0,5,16
356,1210,2,2,19,27
1044,1212,0,0,5,24
348,1214,0,0,3,24
966,1216,0,-2,4,10
690,1218,0,0,20,60
1052,1218,0,0,2,66
92,1220,0,0,5,50
916,1220,0,0,1,19
108,1222,-2,0,8,37
182,1222,0,0,12,88
416,1222,0,0,22,42
966,1216,0,6,22,36
926,1224,-2,0,10,39
940,1226,-6,-2,10,14
154,1226,0,0,3,54
432,1226,-2,0,20,36
694,1226,0,0,17,31
940,1226,0,0,2,18
118,1228,0,0,10,47
284,1228,-2,0,17,53
202,1230,0,0,2,82
1016,1232,0,0,0,27
252,1234,0,0,15,88
316,1218,10,16,9,15
966,1236,0,0,0,14
538,1238,0,0,3,21
642,1238,2,0,13,24
360,1238,0,2,17,32
620,1240,0,0,13,20
318,1224,12,18,11,17
482,1242,-2,0,16,34
966,1236,32,8,17,27
250,1246,0,0,11,134
202,1250,0,0,3,73
678,1250,0,0,16,36
156,1252,0,0,7,65
284,1254,-2,-2,8,30
384,1252,0,0,8,23
156,1252,-4,2,7,63
628,1254,-2,0,12,22
996,1254,-8,0,7,9
996,1254,-2,0,0,2
568,1256,0,0,13,20
664,1256,0,0,19,38
1084,1256,0,0,3,69
186,1260,0,0,3,43
204,1260,0,0,9,71
280,1260,2,0,12,25
50,1284,28,-22,19,48
630,1264,0,0,14,43
500,1270,0,0,18,30
22,1276,0,0,1,25
306,1276,2,0,1,9
50,1278,0,0,7,34
510,1278,0,0,17,37
162,1282,0,0,8,44
50,1284,0,0,2,26
190,1284,0,0,11,143
88,1286,0,0,16,60
310,1288,-2,-2,6,15
50,1284,-4,4,21,29
114,1288,0,0,11,37
222,1292,0,0,6,63
518,1294,0,0,21,56
1006,1294,0,0,3,22
1092,1294,0,0,4,67
228,1296,0,0,8,67
1076,1298,0,0,2,58
90,1302,0,0,16,68
244,1302,0,0,7,85
436,1300,2,2,22,80
1006,1294,-6,8,19,34
310,1288,22,16,10,17
144,1306,2,0,12,41
1076,1306,0,0,2,62
424,1308,-2,0,21,83
406,1310,0,0,13,85
260,1312,0,0,17,87
38,1314,0,0,11,45
338,1316,0,0,2,24
362,1324,-6,-6,13,30
1000,1318,0,0,7,23
124,1324,2,-4,22,29
400,1322,0,0,14,85
456,1322,0,0,19,99
172,1324,0,0,6,198
362,1324,0,0,0,23
1070,1324,0,0,4,57
