# x, y, dx, dy, 1st best, 2nd best
686,182,0,0,16,74
758,182,0,0,4,71
814,182,0,0,4,50
872,182,0,0,3,41
88,184,0,0,12,99
364,184,0,0,4,71
416,184,2,0,21,54
722,184,-6,0,22,39
908,184,0,0,10,80
960,184,0,0,0,14
236,186,0,0,13,91
662,188,0,0,9,52
816,188,0,0,3,62
106,190,0,0,2,61
416,190,0,0,12,52
192,192,0,0,5,69
110,194,0,0,6,71
652,196,0,0,5,83
880,196,0,0,10,76
918,196,0,0,3,77
224,198,0,0,10,49
292,198,0,0,9,101
306,200,0,0,8,52
354,200,0,0,8,101
440,200,0,0,13,61
814,200,0,0,5,91
126,202,0,0,2,44
230,202,0,0,9,44
574,202,0,0,8,35
626,202,2,0,14,29
880,202,0,0,9,70
202,206,0,0,5,88
672,206,0,0,2,20
958,204,2,2,22,34
982,206,0,0,8,45
130,204,2,4,15,39
344,210,0,0,4,71
460,210,0,0,9,51
596,210,0,0,5,22
732,210,0,0,2,14
858,210,0,0,6,43
168,212,0,0,1,69
276,212,0,0,5,68
506,212,0,0,5,21
818,212,0,0,4,80
390,214,0,0,9,50
712,220,0,-6,5,15
800,214,0,0,8,55
910,216,0,0,16,56
264,218,0,0,7,56
764,218,0,0,2,31
800,220,0,0,6,55
518,222,2,0,5,8
682,222,0,0,1,8
678,226,-2,-2,5,7
204,226,0,0,4,62
832,226,0,0,4,63
678,226,0,2,0,4
980,228,0,0,2,54
682,222,-12,8,3,6
142,234,0,0,2,44
182,234,0,0,6,36
664,234,0,0,1,5
866,234,0,0,4,42
1012,232,0,2,7,31
100,240,0,-4,17,42
388,238,0,0,7,14
412,238,0,0,5,74
504,238,0,0,0,14
962,236,0,2,21,75
502,242,2,2,3,10
564,258,6,-14,11,16
576,244,2,0,6,13
744,244,0,0,2,14
906,244,0,0,6,90
1010,244,0,0,5,35
230,246,0,0,0,10
274,246,0,0,4,87
556,258,-18,-12,8,11
734,250,-12,-4,15,19
424,248,0,0,2,19
852,248,0,0,4,37
96,250,0,0,1,25
234,252,0,0,0,29
416,258,2,-6,20,47
514,252,0,0,2,14
636,252,0,0,2,3
704,252,0,0,2,14
734,250,14,2,8,10
216,258,8,-4,9,20
306,254,0,0,2,16
342,256,2,-2,14,19
352,254,2,0,5,12
358,254,0,0,2,10
622,254,0,0,2,12
954,254,2,0,17,61
838,256,2,0,11,34
216,258,0,0,1,10
354,258,0,0,1,21
354,258,4,0,6,18
416,258,0,0,8,38
452,262,2,-4,12,23
482,258,0,0,0,12
556,258,16,0,5,14
596,258,2,0,6,12
628,258,2,0,4,10
704,260,-4,-2,13,17
830,258,0,0,2,15
716,262,-2,-2,8,10
808,260,0,0,10,34
452,262,0,0,2,17
556,258,14,4,4,9
668,262,0,0,6,25
1008,262,0,0,2,72
136,264,2,0,19,83
158,264,0,0,2,49
960,264,0,0,3,78
1000,264,0,0,3,75
200,266,0,0,1,12
524,266,0,0,3,13
168,268,0,0,2,51
518,266,2,2,6,10
614,268,2,0,9,25
766,272,0,-4,14,21
846,272,-2,0,9,18
956,272,0,0,2,38
348,274,-2,0,10,21
766,272,0,2,11,19
882,274,0,0,3,43
324,276,0,0,8,26
106,278,0,0,3,11
852,276,2,2,3,12
110,280,0,0,1,11
270,280,2,0,1,15
294,280,0,0,0,12
928,280,0,0,7,41
270,280,-4,4,12,20
868,288,-2,-4,14,18
408,286,0,0,1,49
186,288,0,0,4,53
976,288,0,0,9,44
270,280,0,10,5,11
914,290,0,0,4,47
942,290,0,0,4,33
126,292,0,0,2,21
402,292,0,0,1,49
812,294,-10,0,12,15
338,296,0,0,9,23
818,296,8,0,9,12
130,298,0,0,1,17
428,298,0,0,5,51
1018,298,0,0,3,27
836,298,6,2,14,22
138,302,0,0,0,18
218,304,2,-2,20,63
300,302,2,0,14,19
420,304,2,-2,23,49
292,274,26,30,16,22
362,304,0,0,9,49
574,306,0,0,8,43
882,308,0,0,1,7
258,310,2,0,3,11
502,310,0,0,10,30
582,310,0,0,8,55
254,312,0,0,0,13
776,312,0,0,4,36
964,312,0,0,1,26
654,314,0,0,4,9
528,316,0,0,13,49
670,316,0,0,3,12
710,314,0,2,2,9
452,320,0,-2,12,20
948,318,0,0,4,67
252,320,0,0,1,11
472,320,0,0,3,11
682,322,2,-2,6,10
774,320,0,0,3,18
744,322,0,0,3,17
882,320,2,2,2,5
368,324,0,0,10,56
416,324,0,0,2,14
736,322,-4,2,6,12
1002,324,0,0,3,77
446,326,0,0,2,10
750,324,-2,2,13,29
772,324,0,2,11,22
442,330,0,0,2,12
960,328,-2,2,8,26
280,332,0,0,11,49
362,338,14,-6,23,41
112,336,0,0,4,35
490,330,-24,6,15,21
924,336,0,0,7,68
976,336,0,0,0,42
164,338,0,0,1,27
490,330,8,8,15,23
622,344,0,-6,22,32
806,340,2,0,21,69
332,342,0,0,9,54
974,342,0,0,2,21
212,342,0,2,9,42
606,344,0,0,5,49
242,346,0,0,0,2
808,346,0,0,5,77
136,348,0,0,4,28
162,348,0,0,1,38
148,350,0,0,1,60
722,350,0,0,6,108
212,352,0,0,8,37
776,352,0,0,4,96
526,354,0,0,5,7
620,356,0,-2,8,10
820,354,0,0,7,61
462,356,0,0,4,30
458,358,0,0,4,38
654,358,0,0,4,36
772,358,0,0,3,47
26,360,0,0,2,7
242,346,-2,14,3,5
522,360,0,0,0,12
958,360,0,0,1,25
160,362,0,0,1,50
342,362,2,0,6,47
994,362,0,0,1,18
146,366,0,0,3,55
338,366,0,0,5,30
804,388,-32,-22,9,12
608,370,0,-2,5,16
898,368,0,0,4,11
910,366,0,2,11,30
960,368,0,0,0,26
966,368,0,0,1,61
172,370,0,0,1,25
830,370,0,0,6,68
994,370,0,0,1,33
210,374,-2,-2,20,56
238,372,0,0,0,5
686,380,-8,-8,22,46
164,374,0,0,3,36
66,376,-2,0,5,8
724,376,2,0,4,18
732,376,0,0,2,16
318,382,0,-4,12,20
502,380,0,-2,8,18
746,378,0,0,0,11
752,378,0,0,0,11
372,380,0,0,3,9
386,380,4,0,3,9
410,382,18,-2,20,55
972,380,0,0,1,59
88,404,-28,-22,7,10
368,388,-4,-6,7,11
410,382,0,0,0,13
510,382,0,0,2,20
614,376,2,8,16,23
88,404,-12,-16,5,8
266,388,0,0,13,95
736,388,0,0,2,50
804,388,0,0,1,7
358,390,2,0,2,8
390,390,-4,0,6,13
390,390,0,0,0,13
174,392,0,0,0,24
894,372,2,20,6,8
910,394,0,0,6,27
232,396,0,0,2,12
608,370,4,26,16,22
50,424,-10,-26,11,17
510,406,4,-8,9,23
102,402,2,-2,15,25
802,400,18,0,9,12
346,402,2,0,5,19
668,402,0,0,1,41
82,402,14,2,5,8
232,402,0,2,5,11
286,406,-6,-2,17,23
610,404,0,0,0,21
694,404,0,0,2,32
776,404,0,0,5,59
452,406,2,0,14,38
510,406,0,2,7,11
692,408,0,0,5,25
418,410,2,0,18,35
452,406,6,4,17,49
980,410,0,0,0,29
1006,408,2,2,19,48
126,416,0,-4,19,40
282,420,18,-8,8,14
326,412,0,0,1,6
900,412,0,0,3,5
984,412,0,0,4,25
756,416,0,-2,16,44
788,414,0,0,4,50
956,414,0,0,0,27
144,416,0,0,9,71
180,444,-2,-28,15,19
216,416,0,0,5,100
282,420,18,-4,16,20
512,416,0,0,2,7
738,416,0,0,4,64
952,416,0,0,0,24
150,418,0,0,3,103
206,418,0,2,16,49
266,420,-2,0,11,47
508,418,0,2,4,7
708,420,0,0,7,69
952,420,0,0,1,23
1002,420,0,0,4,56
126,422,0,0,11,24
970,424,0,0,1,99
418,428,0,0,2,35
614,430,0,-2,3,16
856,428,0,0,8,18
124,428,0,2,6,21
946,430,0,0,2,25
806,434,0,-2,23,105
150,434,0,0,11,100
198,434,0,0,6,69
614,430,2,4,10,19
850,416,-6,18,16,23
412,436,0,0,4,26
654,436,0,0,1,39
692,436,0,0,2,46
776,438,-2,-2,12,27
346,438,0,0,2,36
408,438,0,0,2,26
744,438,0,0,0,45
314,440,0,2,15,20
362,442,0,0,0,35
900,440,0,2,8,14
180,444,0,0,2,12
230,444,0,0,2,11
700,446,0,-2,19,26
344,442,2,4,16,44
310,448,0,0,3,30
900,420,2,28,16,20
230,450,0,0,3,12
380,450,0,0,1,16
398,450,-2,0,8,22
716,450,0,0,2,17
738,452,0,-2,15,24
782,450,-2,0,13,30
340,454,-2,-2,10,28
386,452,0,0,1,19
944,454,0,0,1,9
632,458,0,-2,2,13
786,454,-4,2,8,21
900,456,0,0,2,35
336,458,0,0,0,13
946,460,0,0,1,11
254,462,-2,0,12,69
902,462,0,0,1,27
478,462,0,2,10,43
852,466,0,-2,9,16
140,468,-2,-2,14,20
812,476,-4,-10,3,6
478,462,0,6,22,41
126,502,-26,-32,10,30
140,468,2,2,19,27
182,476,-2,-6,8,12
222,470,0,0,4,24
688,470,-6,0,12,19
432,472,0,0,2,11
318,474,0,0,0,1
658,474,0,0,0,8
182,476,0,0,2,10
280,478,0,0,3,8
430,478,0,0,3,10
818,478,0,0,0,5
318,478,-8,2,1,2
658,474,8,6,5,7
1004,480,0,0,1,255
288,488,4,-6,7,25
378,454,2,28,13,17
452,482,0,0,0,6
674,480,0,2,4,12
902,482,0,0,3,36
182,476,-2,8,13,20
326,484,0,0,3,7
446,484,0,0,4,7
828,484,0,0,3,10
66,462,10,24,5,7
288,488,0,-2,6,24
828,484,4,2,19,30
966,488,0,0,8,85
288,488,-2,2,4,25
434,490,-2,0,3,11
682,490,0,0,2,10
182,492,0,0,1,16
906,492,0,0,5,29
78,490,2,4,4,8
402,492,0,2,10,39
944,496,0,0,1,8
126,502,-26,-4,17,25
964,498,0,0,7,74
944,500,0,0,1,10
608,510,0,-4,17,33
554,506,-24,4,13,17
608,540,14,-30,15,19
498,510,0,2,10,21
544,512,0,0,2,16
556,518,4,-6,11,15
216,514,0,0,0,1
566,516,0,0,3,19
908,516,0,0,4,30
942,516,2,0,5,9
556,518,0,2,4,15
184,532,0,0,1,19
36,534,0,0,1,75
214,526,-2,8,4,5
478,530,-4,4,11,15
184,538,0,0,0,18
478,530,-6,10,10,18
522,540,0,0,1,25
608,540,0,0,2,24
614,540,0,0,2,20
116,542,-4,0,15,39
498,536,6,6,12,19
516,542,0,0,0,26
600,542,0,0,1,15
622,544,0,0,0,36
910,544,0,0,4,12
940,544,0,0,3,15
214,546,0,0,1,7
594,546,0,0,2,30
90,520,12,28,15,41
492,548,0,0,2,20
526,552,-2,-2,9,47
532,550,0,0,4,31
554,554,0,-4,20,37
214,552,0,0,1,6
1002,552,0,0,2,33
1008,552,0,0,0,33
650,564,-6,-10,7,9
546,556,0,0,6,117
1028,556,26,0,14,18
480,564,8,-6,13,31
480,564,0,0,1,24
600,564,0,0,1,32
910,568,0,0,2,15
940,570,0,0,1,28
1096,572,0,-2,22,39
80,600,-14,-28,20,255
444,572,0,0,7,40
472,574,0,0,2,21
80,600,-12,-24,15,255
612,576,0,0,3,29
120,594,-6,-16,11,36
444,578,0,0,6,39
450,578,2,0,13,59
624,578,0,0,1,31
910,588,2,0,7,16
188,590,0,0,1,27
192,590,0,0,1,27
570,590,0,0,0,12
594,592,0,0,4,26
570,594,2,2,1,13
594,592,2,4,5,23
144,592,-10,6,16,47
508,598,0,0,3,9
930,598,0,0,1,23
452,600,0,2,11,40
656,602,-4,0,12,45
656,602,0,0,3,36
924,602,0,0,3,27
80,600,0,4,20,255
206,606,0,0,1,69
566,610,2,0,9,42
472,612,2,0,4,22
480,612,0,0,4,20
646,610,2,2,13,20
916,612,0,0,3,62
630,614,0,0,4,33
120,594,10,22,10,78
164,616,0,0,1,95
562,616,2,0,16,23
964,620,0,-4,22,43
188,622,0,0,0,44
942,628,0,-2,11,17
204,642,-2,-2,14,54
166,642,0,0,3,95
156,612,-4,32,21,47
938,646,0,-2,5,22
928,644,0,2,21,28
938,652,0,0,0,17
866,654,0,0,0,255
500,656,0,0,1,11
532,658,0,0,0,17
158,660,0,0,2,9
582,660,2,0,2,9
576,662,0,0,1,10
544,664,0,0,1,18
608,664,0,0,3,8
556,666,0,0,1,10
964,666,0,0,2,12
614,668,0,0,1,8
962,672,0,0,1,11
610,694,-2,-20,5,9
552,674,2,2,4,13
484,678,0,2,6,21
608,680,0,2,4,14
962,672,-4,10,20,26
186,686,0,-2,1,45
452,688,0,2,3,7
916,692,0,0,5,70
452,688,-4,6,2,6
610,694,0,2,5,13
650,696,0,0,0,4
656,702,0,0,2,8
914,702,0,0,5,27
158,704,0,0,3,49
530,704,-2,0,12,22
660,706,0,0,3,5
950,710,0,2,7,68
584,716,2,0,1,15
910,716,0,0,5,25
488,718,2,0,1,16
542,718,0,0,2,11
588,718,-26,0,7,11
680,718,0,0,0,16
396,720,2,0,10,23
476,720,0,0,2,20
548,720,30,0,9,12
548,720,0,2,2,18
626,722,0,0,3,19
932,722,0,0,5,137
208,724,0,2,18,45
674,724,0,2,1,7
1046,728,-8,0,10,19
1046,728,2,0,9,12
1086,728,-16,0,8,13
1086,728,-4,0,7,16
162,730,0,0,4,53
184,728,0,2,6,31
976,730,-2,0,3,8
980,730,2,0,9,12
998,730,-4,0,1,20
450,732,0,0,2,18
714,732,0,0,1,12
208,734,0,0,9,41
380,732,0,2,9,21
402,736,-8,-2,14,21
432,742,10,-6,23,30
446,736,0,0,1,15
718,736,0,0,5,8
454,740,0,0,2,27
718,742,0,0,3,8
666,748,0,0,6,9
912,748,0,2,17,72
718,742,12,10,10,13
56,756,0,-2,1,44
524,754,0,0,3,13
544,756,-2,-2,3,9
400,760,2,-2,15,31
584,758,0,0,1,17
694,764,-14,-6,14,22
572,760,0,0,2,21
548,760,2,2,5,9
490,762,22,2,23,33
62,768,0,-2,3,27
474,764,-2,2,14,20
704,772,-2,-2,2,8
384,772,0,0,5,15
714,774,0,-2,7,17
62,778,0,-4,9,19
518,774,0,0,2,75
714,754,26,20,22,48
558,778,0,0,4,122
62,784,0,0,1,20
208,784,0,0,8,93
80,786,0,0,0,19
490,786,0,0,5,56
86,790,0,0,1,18
448,788,0,2,10,22
644,804,-30,-12,13,22
738,794,0,0,6,51
638,798,2,0,8,15
200,806,0,0,3,38
92,812,0,0,1,43
532,814,0,0,1,7
538,814,0,0,1,9
574,814,0,0,2,28
198,816,0,0,2,35
344,818,0,0,12,43
508,820,2,-2,12,19
626,818,0,0,3,11
464,818,0,2,13,23
500,820,0,0,5,34
410,826,0,-2,9,37
622,818,-8,6,22,29
702,828,2,-4,10,29
738,824,0,0,10,42
898,826,0,0,3,106
732,832,2,-4,19,25
708,830,0,0,4,25
372,832,0,0,4,30
380,834,0,0,8,36
726,836,0,0,5,27
898,836,0,0,0,84
202,838,0,0,0,36
908,838,2,0,12,96
400,870,28,-24,14,25
782,846,0,0,9,28
322,850,0,-2,18,50
664,848,0,0,11,69
224,878,2,-26,8,11
412,856,2,0,7,31
284,858,0,0,12,51
410,864,-2,0,17,37
748,864,0,0,15,82
692,866,0,0,5,26
292,868,0,0,11,52
400,870,4,-2,17,24
202,874,-2,-4,4,8
202,874,0,2,6,8
332,876,2,0,22,87
692,866,22,12,17,34
780,878,0,0,13,45
392,880,0,0,12,36
766,880,2,0,13,51
872,888,2,0,21,47
232,896,0,0,1,6
262,896,0,0,4,26
560,898,0,-2,16,33
94,904,16,-6,11,255
236,904,0,0,2,7
560,908,0,0,9,29
584,912,0,-4,13,29
238,910,0,0,1,5
366,912,0,0,8,59
600,910,0,2,14,27
622,912,-2,0,10,19
868,912,0,0,5,19
622,912,2,2,7,9
798,916,0,-2,12,27
454,918,0,0,1,15
798,916,-2,2,17,24
326,920,0,0,14,33
306,926,-2,-4,15,24
450,920,0,2,6,16
266,924,2,0,12,39
514,924,0,0,3,14
798,916,4,8,20,27
390,926,0,0,2,18
446,924,0,2,8,21
642,926,0,0,4,25
654,932,-2,-6,7,11
512,930,0,-2,7,15
506,930,0,0,1,15
656,928,6,2,10,17
828,930,0,0,20,45
238,910,8,22,5,7
468,932,2,0,9,16
392,946,-18,-10,9,14
814,936,0,0,7,39
512,930,22,8,13,17
552,938,2,0,6,16
586,938,0,0,5,24
744,938,0,0,2,18
396,938,0,2,9,13
858,944,2,-4,6,10
330,942,0,0,5,20
526,942,0,0,1,10
622,912,22,30,8,10
298,944,0,0,4,12
302,942,2,2,7,11
392,946,2,-2,8,11
708,964,4,-20,8,10
440,948,0,-2,5,19
700,964,-4,-18,6,12
262,956,-2,-6,23,41
622,952,2,0,5,10
262,956,0,0,4,33
654,932,-30,24,11,14
174,960,0,0,0,27
242,960,0,0,1,8
258,960,0,2,9,15
674,962,0,0,4,7
700,964,-4,-2,3,9
352,964,-2,0,16,21
422,964,0,0,5,12
628,964,0,0,4,21
634,964,0,0,6,32
480,966,0,0,4,15
176,968,-2,0,4,25
842,996,4,-26,12,15
366,972,0,0,10,19
404,972,2,0,4,22
530,974,0,0,5,22
402,964,14,12,8,23
594,980,2,-2,8,12
648,978,0,2,8,18
756,980,0,0,12,40
600,980,0,2,13,30
828,984,0,0,3,11
274,986,0,0,3,9
294,986,0,0,14,68
480,966,-26,22,18,25
458,994,2,0,10,15
598,994,2,0,20,61
280,998,0,0,6,23
694,998,0,2,19,26
356,1008,0,0,16,73
418,1008,0,0,11,70
452,1008,2,0,18,67
582,1010,2,0,13,57
292,1030,-2,-8,2,3
826,1022,2,0,1,3
292,1030,0,0,0,5
570,1028,0,2,21,39
412,1032,0,0,18,53
794,1036,0,0,7,34
374,1044,0,0,20,49
622,1046,0,0,20,70
814,1054,0,0,1,35
350,1076,-24,-20,8,12
818,1054,0,2,4,21
306,1062,0,0,5,75
298,1064,0,0,2,30
1072,1074,2,0,4,9
350,1076,0,0,3,5
672,1078,2,-2,14,30
994,1078,4,0,8,20
350,1076,6,4,4,8
936,1080,0,0,0,20
960,1080,-6,0,8,12
874,1082,0,0,0,255
344,1084,0,0,2,6
350,1076,10,8,4,5
618,1088,2,0,19,79
386,1112,6,-22,21,29
802,1102,4,-2,8,12
302,1098,2,4,17,52
808,1100,-6,4,9,17
182,1106,0,0,3,49
356,1118,-12,-10,19,24
792,1110,0,0,5,11
386,1112,2,0,2,8
724,1114,0,-2,18,26
386,1112,-12,2,7,13
310,1136,-30,-20,21,28
764,1114,-4,2,19,31
298,1120,0,0,2,21
784,1116,-8,4,11,15
298,1120,2,4,12,23
336,1124,0,0,9,35
764,1124,0,0,6,11
780,1126,6,-2,12,23
342,1128,2,0,23,49
310,1136,-8,-6,20,25
826,1130,0,0,1,122
176,1132,0,0,1,43
700,1138,0,-4,15,28
172,1136,0,0,1,45
394,1144,30,-4,12,21
402,1142,0,0,6,9
402,1142,4,2,9,18
734,1146,2,0,9,29
424,1152,0,0,6,19
720,1144,-30,8,22,34
370,1154,2,0,16,21
414,1154,0,0,2,11
394,1144,-16,12,22,34
432,1156,0,0,5,25
698,1156,0,0,8,21
444,1160,0,0,2,21
642,1160,-2,0,14,37
694,1160,0,0,8,21
742,1162,2,0,12,19
308,1166,0,0,0,28
414,1168,2,0,5,14
506,1200,8,-32,22,36
728,1170,4,-2,15,23
352,1170,0,0,15,31
554,1170,0,0,7,37
484,1172,2,0,17,37
598,1170,0,2,15,32
494,1176,2,0,10,29
698,1156,22,22,13,24
626,1180,0,0,14,31
460,1182,2,0,11,20
458,1188,0,0,1,16
486,1188,0,0,8,29
338,1190,0,0,13,27
302,1202,0,-2,10,54
628,1200,0,0,3,20
628,1200,12,0,15,24
660,1198,2,2,19,42
160,1202,0,0,5,58
232,1204,20,-2,22,76
518,1202,0,0,4,19
628,1200,-26,2,19,25
62,1204,0,0,0,22
86,1208,0,0,5,12
86,1208,4,0,3,11
180,1208,0,0,4,16
186,1208,2,0,4,19
194,1208,0,0,3,14
290,1208,0,0,2,40
368,1208,0,0,15,45
1004,1208,0,0,4,31
1016,1208,4,0,17,30
1074,1208,2,0,3,25
1042,1208,2,2,13,20
1090,1210,0,0,3,26
902,1212,-2,0,10,99
348,1214,0,0,15,31
964,1212,2,2,7,10
1068,1214,0,0,1,28
112,1220,4,-4,8,13
276,1216,0,0,2,43
282,1218,2,-2,16,24
1054,1218,0,0,5,37
92,1220,0,0,3,54
112,1220,0,0,4,10
356,1220,0,0,11,20
966,1220,0,0,0,24
182,1222,0,0,12,89
918,1222,0,0,1,5
924,1224,0,0,0,4
1072,1226,-2,-2,23,57
154,1228,0,0,9,60
284,1228,0,0,0,60
202,1230,0,0,3,78
1016,1232,0,-2,6,31
538,1232,0,0,4,35
554,1232,0,0,3,45
82,1234,2,0,20,56
956,1234,0,0,0,11
284,1228,-2,8,21,50
658,1234,4,2,21,40
966,1236,0,0,2,11
1016,1238,0,0,0,27
482,1242,-2,-2,17,44
620,1240,0,0,9,20
54,1244,-2,0,12,65
56,1250,0,0,5,36
202,1252,0,-2,21,56
254,1250,0,0,18,112
384,1252,0,0,11,24
536,1250,0,2,22,37
616,1248,10,4,22,28
1078,1254,0,-2,17,75
282,1254,0,0,0,22
988,1254,0,0,2,8
180,1258,4,-2,12,43
340,1260,0,-4,12,15
570,1256,0,0,10,26
664,1256,0,0,15,43
994,1256,2,0,2,7
1084,1256,0,0,2,74
90,1258,0,0,8,46
232,1258,0,0,14,89
340,1260,2,0,13,25
78,1262,2,0,7,37
282,1262,0,0,5,22
112,1264,0,0,9,34
116,1266,0,0,7,28
410,1268,-2,-2,20,27
576,1274,2,0,15,23
524,1276,0,0,19,58
306,1276,0,2,1,7
370,1282,0,0,10,49
162,1282,0,2,4,67
1006,1294,2,-10,19,29
190,1286,0,0,12,70
78,1262,-28,26,14,22
88,1288,0,0,14,42
646,1288,0,0,13,49
334,1306,-6,-14,12,20
1042,1292,0,0,22,100
224,1294,-2,0,22,69
410,1296,0,0,14,54
126,1298,-2,0,22,67
1076,1300,0,0,8,68
434,1302,0,0,13,61
1004,1298,-4,6,15,21
244,1306,0,0,11,57
326,1308,0,0,2,19
1076,1308,0,0,5,78
50,1314,0,0,12,58
176,1316,-2,-2,19,85
332,1314,0,0,3,21
254,1316,0,0,22,60
488,1322,-2,0,9,65
