# x, y, dx, dy, 1st best, 2nd best
662,246,0,0,2,16
988,246,0,0,5,42
860,258,26,-10,12,17
332,248,-2,2,3,12
352,252,-2,0,7,15
584,252,-2,0,3,16
862,252,0,0,7,42
968,252,0,0,3,65
322,258,-6,-4,3,11
856,254,0,0,3,22
944,254,0,0,9,96
134,260,-4,-4,16,29
550,256,0,0,2,21
678,256,0,0,2,21
924,256,0,0,2,44
1008,256,-2,0,12,41
470,258,-2,0,15,31
496,258,0,0,6,45
604,252,24,6,10,13
672,258,0,0,4,19
688,258,0,0,2,13
718,240,-4,18,14,18
860,258,-2,0,5,17
134,260,-2,0,3,35
304,264,4,-4,13,18
382,258,0,2,17,24
562,260,-2,0,7,15
534,262,0,0,7,22
552,262,0,0,3,23
678,262,-2,0,6,13
862,262,0,0,2,16
1010,262,0,0,6,40
304,264,0,0,2,11
820,266,0,0,4,17
896,268,-2,-2,6,12
934,266,-2,0,12,63
956,266,0,0,5,71
224,268,0,0,9,72
900,268,0,0,1,11
992,270,0,0,4,44
888,294,20,-22,18,24
150,274,0,0,2,34
458,276,0,0,4,37
798,260,-8,16,14,19
380,278,0,0,10,35
170,278,4,2,18,51
982,282,0,-2,22,56
608,284,0,0,11,75
1028,284,2,0,16,43
406,286,0,0,4,36
430,288,4,-2,23,50
252,288,0,0,10,44
280,288,0,0,9,13
430,288,0,0,4,51
1020,288,0,0,5,48
296,290,0,0,1,17
404,290,0,0,5,27
410,292,0,0,4,24
1054,292,0,0,1,23
292,294,0,0,2,16
634,294,0,0,12,65
642,298,0,0,11,57
924,298,0,0,0,10
1062,298,0,0,4,26
844,300,0,0,6,131
198,302,0,0,5,77
222,304,0,0,15,90
418,304,0,0,8,110
588,304,-2,0,18,51
998,304,0,0,3,55
162,306,0,0,2,32
228,306,0,0,5,79
700,314,14,-8,11,16
742,308,2,-2,4,14
762,304,2,2,3,9
778,308,4,-2,3,14
976,306,0,0,6,73
732,306,-2,2,4,8
778,308,0,0,1,12
118,310,0,0,3,61
516,310,0,0,6,8
1070,310,0,0,3,65
502,312,0,0,0,9
998,312,0,0,0,38
282,314,0,0,3,9
520,314,0,0,1,13
700,314,0,0,5,19
804,314,0,0,3,23
930,314,-2,0,3,5
156,316,0,0,6,58
806,318,4,-2,16,32
146,318,0,0,8,68
170,318,0,0,2,31
476,312,4,8,8,13
556,320,0,0,3,8
878,320,0,0,11,49
932,320,-2,0,2,6
490,322,0,0,4,17
524,322,0,0,3,18
126,324,0,0,7,69
314,324,0,0,17,45
912,324,0,2,2,31
276,328,0,0,2,3
726,330,0,-2,9,17
764,328,0,0,3,23
1008,328,0,0,2,46
150,330,0,0,4,32
202,330,0,0,5,31
238,330,0,0,5,29
242,330,0,0,4,27
524,322,8,8,17,26
920,326,-2,4,15,29
512,336,-4,-2,14,19
666,334,0,0,6,32
26,336,0,0,1,65
204,336,0,0,7,39
468,336,-2,0,9,21
932,336,0,0,1,5
366,338,2,0,20,56
734,322,-24,16,17,23
808,338,0,0,6,46
164,340,0,0,3,52
782,342,-2,0,14,50
990,342,0,0,8,82
276,328,-4,18,3,4
174,348,0,0,3,35
686,348,0,0,5,65
876,348,0,0,5,37
676,344,-10,6,13,18
830,350,0,0,2,35
384,352,-2,0,8,35
396,352,-6,0,16,23
998,352,0,0,5,77
144,354,0,0,3,67
238,354,0,0,8,59
272,354,-2,0,2,5
562,380,-22,-26,21,35
932,354,0,0,2,5
158,356,-2,0,19,87
376,356,0,0,4,22
562,380,-28,-22,23,33
932,336,0,24,4,6
676,344,-6,18,13,22
676,344,-2,18,13,24
886,364,0,0,5,40
230,366,0,0,9,61
466,366,-2,0,5,8
792,364,0,2,3,13
804,366,0,0,0,15
990,366,0,0,3,46
26,362,2,6,14,37
426,374,-10,-6,9,12
466,366,6,2,17,24
810,368,0,0,0,14
692,368,0,2,7,29
990,372,0,-2,13,34
184,372,-2,0,5,25
426,374,-2,-2,7,10
666,382,-2,-10,7,11
998,372,0,0,7,71
426,374,8,0,5,12
492,374,0,0,2,58
562,380,-12,-6,19,47
182,388,16,-12,20,31
348,394,-2,-18,21,27
184,378,0,0,2,19
348,394,32,-16,16,24
736,362,-20,16,18,47
498,380,0,0,9,47
562,380,0,0,1,31
744,380,0,0,6,9
860,382,-2,-2,3,11
1016,380,0,0,3,71
342,380,6,2,13,18
740,382,0,0,0,7
262,386,0,-2,4,9
404,384,0,0,6,18
736,384,0,0,2,7
846,388,0,0,1,13
112,418,-24,-26,8,12
728,390,-2,2,17,56
932,366,0,26,14,31
94,394,0,0,2,16
666,382,4,12,14,20
884,396,-8,-2,3,13
348,394,0,2,3,14
570,396,0,0,1,20
1030,396,0,0,0,67
932,366,0,32,7,24
146,400,0,0,15,65
232,400,0,0,12,65
374,400,-2,2,3,17
1004,402,0,0,2,25
804,404,0,0,1,85
1008,404,0,0,4,31
126,404,0,2,18,35
674,408,-2,-2,3,7
404,406,0,2,9,21
718,408,0,0,1,84
764,408,0,0,3,44
850,408,0,0,2,55
370,410,0,0,5,46
460,410,0,0,18,96
568,410,0,0,1,22
690,436,4,-26,17,41
904,410,-4,0,6,10
770,412,0,0,1,66
976,412,0,0,5,32
1026,412,0,0,4,61
194,416,-6,-2,20,32
424,414,0,0,3,43
486,412,0,2,4,38
524,416,-2,-2,19,74
194,416,0,0,2,26
346,410,-2,6,8,11
482,416,0,0,8,45
676,416,-2,0,6,8
762,416,0,0,4,39
904,416,-2,0,8,18
972,416,0,0,2,29
420,418,0,0,5,45
428,418,-2,0,13,31
1044,418,0,0,7,15
558,422,0,-2,6,30
720,420,0,0,5,44
770,420,-2,0,14,41
968,420,0,0,4,29
1048,420,0,0,0,14
484,420,-2,2,9,30
580,424,0,-2,21,40
714,422,0,0,3,38
972,422,0,0,2,29
196,424,-2,0,16,23
514,424,0,0,3,58
558,422,-2,2,19,24
482,426,2,0,12,35
770,426,0,0,3,44
940,406,4,20,23,29
186,428,0,0,1,23
896,428,0,0,3,10
254,442,0,-12,12,17
308,440,-6,-10,21,37
748,428,0,2,18,74
816,430,0,0,6,37
938,436,0,-2,11,19
186,436,0,0,0,23
386,436,-2,0,8,19
810,436,-2,0,12,42
70,422,10,18,16,24
382,440,0,0,0,12
692,444,-2,-2,5,11
904,446,0,-4,9,14
140,444,0,0,2,17
194,456,2,-12,20,25
544,446,-2,0,9,19
840,446,0,0,2,22
72,476,-12,-28,10,17
70,422,26,26,7,19
142,448,0,0,7,22
314,446,-10,2,7,19
866,468,-14,-20,18,26
904,446,0,2,4,13
116,458,-14,-8,13,18
442,450,0,0,6,25
828,452,0,-2,15,25
188,454,2,-2,6,17
356,460,6,-4,3,4
708,458,-2,-2,6,14
902,456,0,0,2,26
970,456,0,0,0,20
466,462,14,-4,14,18
386,460,0,0,4,17
194,456,-4,6,13,18
284,462,0,0,12,43
314,464,6,-2,2,3
356,460,8,2,4,5
466,462,12,0,12,18
506,472,12,-10,1,4
748,462,0,0,4,33
902,462,0,0,0,50
194,456,0,8,18,23
314,464,0,0,1,4
716,464,0,0,2,12
850,460,0,4,5,9
896,464,0,0,5,64
970,464,0,0,1,21
466,462,-22,6,13,23
866,468,0,0,0,10
940,468,0,0,6,20
518,470,-2,0,2,5
194,472,0,0,3,20
252,472,0,0,7,17
340,472,-6,0,12,18
340,472,0,0,0,10
506,472,-2,0,3,8
512,472,-2,0,2,3
942,482,-2,-6,13,20
248,476,-2,2,8,28
1004,480,0,0,1,255
456,480,0,2,20,33
740,480,0,2,8,12
748,462,16,20,17,32
942,482,0,0,3,20
966,482,0,0,2,28
160,480,0,4,14,20
248,486,0,0,2,13
472,486,0,0,3,20
482,486,0,0,2,13
966,488,0,0,2,30
192,492,0,0,2,15
248,492,0,0,0,13
192,500,0,0,1,16
24,496,2,6,18,123
568,502,0,0,4,29
582,534,-10,-32,14,21
946,502,0,0,2,29
130,484,-26,20,8,12
586,506,-2,0,6,19
634,512,4,-6,13,18
644,504,-2,4,12,15
594,510,-2,0,4,15
634,512,0,0,3,18
680,510,-2,2,5,19
706,508,-2,4,11,30
88,520,-2,-6,10,40
710,516,-2,-2,8,16
188,518,0,2,8,28
198,518,0,2,4,10
34,524,0,0,0,25
36,534,0,-2,5,20
198,532,0,0,1,18
582,534,0,0,0,26
682,534,0,0,2,18
948,534,0,0,3,16
242,536,0,0,1,6
574,536,0,0,0,26
676,536,0,0,1,15
966,536,0,0,1,44
948,540,0,0,4,13
112,542,4,0,6,13
242,542,0,0,3,8
666,542,0,0,3,30
560,544,0,0,3,44
964,544,0,0,3,34
704,554,-8,-8,9,16
558,552,0,-2,16,21
580,552,-2,0,11,129
704,554,-2,-2,1,12
1002,552,0,0,3,33
1008,552,0,0,0,32
106,558,-2,-4,9,28
606,554,0,0,2,33
610,556,0,-2,17,45
1056,556,-14,0,2,104
1056,556,24,0,14,24
552,556,-4,2,5,16
60,560,0,0,4,15
240,560,0,0,0,7
60,560,0,4,17,28
238,564,0,0,4,9
716,542,8,22,5,8
512,568,-2,-2,20,37
950,566,0,0,0,12
964,564,0,2,8,42
506,570,0,0,7,79
950,572,0,0,3,13
1096,572,0,0,3,29
106,558,6,16,10,23
190,574,0,0,5,42
204,574,0,0,2,16
518,572,0,2,6,61
654,574,0,0,1,47
210,576,0,0,1,19
216,582,0,0,1,24
1098,584,0,-2,12,34
60,560,10,24,8,18
582,588,2,-4,9,12
500,584,-2,2,16,35
666,590,0,-2,2,7
578,592,0,-2,3,4
190,592,0,0,3,52
238,592,0,0,3,31
666,590,0,2,4,9
198,598,0,0,5,56
1098,584,2,14,7,23
82,606,-2,-6,8,20
516,594,14,6,17,36
678,600,-4,0,15,23
678,600,0,0,3,24
556,604,2,0,2,26
712,606,10,-2,18,36
984,604,0,0,4,80
546,606,0,0,3,21
712,606,0,0,1,41
692,610,0,0,2,21
632,622,-2,-10,23,83
700,612,0,0,1,30
94,640,-10,-26,18,23
970,616,2,-2,8,44
632,622,0,0,8,92
94,640,-6,-14,13,24
962,626,0,0,2,38
206,628,0,8,17,68
958,636,0,0,2,31
228,640,-2,-2,14,75
184,640,0,0,4,71
236,642,0,0,7,70
952,642,0,0,3,35
960,646,-2,-2,14,29
112,676,-12,-28,21,28
168,646,0,2,3,22
228,650,0,0,7,99
586,650,8,0,13,20
606,654,0,0,3,14
866,654,0,0,0,255
646,658,0,0,4,8
652,658,0,0,2,12
620,658,4,2,10,15
632,662,-2,0,2,18
966,664,0,-2,4,28
168,666,0,0,0,21
684,670,-2,-2,4,5
968,668,0,0,4,18
548,670,0,0,1,7
198,670,-2,2,12,16
196,692,0,-14,13,19
968,668,0,10,9,25
546,678,-2,2,2,5
682,676,0,4,7,16
970,682,0,4,5,25
168,690,0,0,4,25
236,696,0,0,4,31
198,700,0,0,3,31
584,698,-20,2,21,62
602,698,0,2,9,14
626,700,-2,0,3,27
662,702,4,0,9,30
732,704,0,0,1,8
240,712,0,0,3,35
566,712,0,0,0,15
586,712,0,0,0,15
172,716,-2,-2,12,43
462,714,0,0,3,26
644,714,-2,0,3,13
748,710,2,4,5,18
950,714,0,0,15,64
196,714,0,2,4,19
546,716,0,0,2,17
624,716,-10,0,13,19
624,716,-2,0,0,24
668,718,-4,-2,9,16
686,720,-2,0,4,29
1058,728,0,0,6,12
1084,728,-2,0,4,24
994,730,-6,0,18,255
508,732,0,0,4,27
514,730,0,2,19,26
716,732,0,0,2,18
778,734,4,-2,3,10
184,734,0,0,4,49
778,734,-2,0,1,6
456,732,8,4,17,23
518,738,0,0,0,17
236,742,0,0,1,71
448,744,0,0,1,34
734,744,0,0,8,28
474,752,18,-6,6,8
474,752,12,-4,7,9
132,720,16,30,20,140
474,752,6,-2,6,8
804,762,-18,-12,16,20
474,752,-2,0,3,11
618,752,2,0,1,6
624,756,12,-4,10,13
56,756,0,0,0,43
750,756,-2,0,7,13
556,760,0,-2,13,23
600,754,4,4,6,15
646,758,0,0,0,8
756,758,-2,0,4,8
600,754,6,8,19,31
804,762,0,0,1,17
62,768,0,-2,5,32
774,768,-4,-2,2,15
538,768,0,0,5,32
676,764,6,4,9,16
774,768,0,2,10,17
810,770,-2,0,10,22
438,776,2,-4,16,108
592,772,0,0,4,24
692,772,0,0,8,17
596,774,0,0,4,20
420,776,-2,0,15,63
632,776,0,0,2,40
568,778,0,0,10,60
230,780,0,0,4,82
774,768,14,12,18,23
946,780,-2,0,23,255
62,784,0,0,0,31
564,784,-2,0,16,56
80,786,0,0,0,16
86,790,0,0,2,18
208,790,0,0,1,10
416,790,-2,0,22,67
690,790,0,0,2,11
208,790,2,4,3,14
710,792,0,2,8,11
712,798,0,0,2,7
218,804,0,0,1,30
716,802,-2,2,9,14
498,806,-2,2,12,17
718,808,0,0,3,22
616,812,0,-2,8,23
648,814,-2,-2,5,25
838,814,0,-2,23,35
616,812,-10,2,9,14
616,812,-4,2,11,18
218,816,0,0,0,24
616,812,-32,4,18,25
574,818,-2,0,11,27
672,824,-8,-6,12,26
746,818,0,0,10,50
676,824,-2,0,11,17
554,826,0,0,4,8
258,832,0,0,7,14
446,832,-2,0,15,32
518,832,0,0,3,33
938,832,0,0,3,255
252,834,0,0,3,20
794,834,0,0,4,28
254,840,0,0,3,15
498,844,0,0,7,27
380,846,0,0,9,43
846,846,0,0,8,34
852,846,0,0,4,37
482,854,0,2,12,23
348,858,0,2,21,69
476,862,0,0,7,24
348,866,-2,0,13,48
200,868,0,0,2,9
472,868,0,0,1,29
498,844,-32,26,11,25
858,870,0,0,20,30
206,876,-2,0,3,8
324,888,-22,-12,19,24
792,878,0,0,5,40
832,878,0,0,14,54
876,878,2,2,17,38
296,884,2,-2,23,41
442,884,0,2,14,43
266,886,0,2,4,6
608,894,2,-4,16,31
634,892,0,0,6,26
656,904,-14,-8,23,37
634,892,4,6,23,32
272,902,0,0,3,11
406,902,0,0,23,53
650,902,-2,2,14,26
272,902,0,4,7,9
602,910,0,0,2,34
638,908,0,2,17,34
822,910,0,0,13,39
348,940,-10,-28,11,20
428,910,0,2,16,40
566,912,0,0,2,11
834,910,0,2,14,31
662,936,6,-22,20,29
698,912,0,2,1,7
560,916,0,0,2,18
528,918,-2,0,3,17
858,916,0,2,10,14
906,918,0,0,5,12
312,922,0,0,6,25
358,922,0,0,10,26
522,922,0,0,3,17
706,920,2,4,15,20
404,930,4,-4,11,15
592,926,0,0,2,12
340,928,0,0,2,19
588,930,0,0,1,6
580,962,22,-32,13,18
542,934,0,-2,12,27
802,932,0,0,4,12
522,934,-2,0,12,26
854,934,0,0,8,40
438,942,-16,-6,14,19
630,938,-2,0,7,18
662,936,2,2,15,30
386,940,0,0,7,18
576,940,-2,0,2,12
736,930,6,10,12,18
898,940,0,0,2,9
356,942,-2,0,4,14
786,940,0,2,1,10
634,944,0,0,3,15
718,944,0,0,3,9
802,932,0,12,18,23
680,946,0,0,4,19
782,944,0,2,4,12
898,940,-2,6,7,10
326,948,0,0,2,43
492,948,0,0,3,12
290,950,0,0,7,13
498,950,0,2,3,8
890,958,0,0,1,7
242,960,0,0,1,255
408,962,0,2,8,16
416,962,2,2,9,17
498,966,-6,-2,7,11
638,964,0,0,4,34
468,964,2,2,8,15
612,964,-2,2,9,20
702,966,0,0,8,24
708,966,0,0,0,41
364,936,30,32,13,21
554,970,-2,-2,10,23
498,966,-4,4,8,12
888,968,0,2,6,13
458,962,10,10,20,27
772,968,4,4,10,13
424,972,0,2,8,13
378,978,0,-2,22,38
672,976,-2,0,8,18
830,976,0,0,18,74
306,978,0,0,6,32
754,946,-16,32,10,19
356,980,0,0,7,52
720,982,0,-2,10,26
888,968,-4,12,14,19
530,984,2,-2,11,17
664,982,0,0,8,27
674,984,0,-2,19,26
834,988,0,0,21,77
530,996,-2,0,15,24
556,1000,0,0,7,34
788,1000,-2,0,22,61
564,1002,0,0,8,29
328,1004,0,0,2,30
508,1004,0,0,12,25
712,1004,0,2,20,29
478,1010,0,0,23,88
856,1018,10,-4,6,8
644,1022,0,0,8,32
638,1022,0,2,9,31
870,1032,-16,-8,8,14
602,1030,-2,-4,17,30
870,1032,2,4,8,13
416,1040,0,0,17,65
146,1048,0,0,11,14
330,1050,-2,-2,22,85
738,1046,-2,2,16,40
378,1058,-18,-8,7,13
856,1046,0,4,12,21
746,1052,-2,0,18,48
832,1042,-6,10,22,35
378,1058,-4,-4,9,12
378,1058,-14,0,11,14
378,1058,2,2,3,12
686,1064,0,0,17,44
324,1070,0,4,13,34
1050,1076,-12,0,17,26
1050,1076,0,0,2,21
990,1078,-6,0,6,32
324,1070,0,10,20,25
810,1080,0,0,3,23
832,1086,10,-6,21,27
950,1080,22,0,22,31
118,1090,-18,-8,11,24
906,1082,0,0,5,34
674,1086,0,0,13,51
328,1098,0,0,4,26
820,1112,18,-12,10,20
546,1102,0,0,13,34
742,1104,0,0,11,53
182,1106,0,0,3,45
460,1106,2,2,18,24
550,1108,0,0,18,82
834,1110,0,0,1,20
468,1114,-10,-2,13,17
820,1112,0,0,8,20
434,1102,-4,14,5,10
670,1120,-8,0,22,32
328,1130,-2,-6,16,31
862,1126,0,0,7,121
806,1128,0,0,2,24
802,1134,10,-6,18,23
302,1130,0,0,6,32
328,1130,0,0,1,24
420,1130,0,0,5,10
746,1144,32,-14,19,41
176,1132,0,0,1,43
806,1128,-16,6,17,27
172,1136,0,0,1,41
594,1114,20,22,19,28
746,1144,20,-8,14,23
566,1140,0,0,19,38
618,1140,0,0,18,31
442,1160,10,-14,15,24
450,1152,-8,-2,13,23
716,1150,2,0,8,14
450,1152,0,0,5,30
414,1156,2,0,14,26
472,1156,0,0,5,31
766,1176,-32,-20,16,24
804,1158,0,-2,17,34
442,1160,0,0,6,17
614,1164,2,0,10,89
746,1144,22,22,16,21
640,1168,0,0,5,35
770,1172,2,-2,9,24
770,1172,6,-2,14,19
520,1172,-2,0,12,27
334,1174,0,0,4,30
766,1176,2,-2,9,12
704,1152,-32,24,20,26
482,1182,-4,-2,8,19
482,1182,0,-2,16,27
586,1182,-2,0,11,24
324,1184,0,0,2,17
726,1184,0,0,3,13
326,1192,4,-6,10,32
30,1188,0,0,1,104
370,1188,0,0,12,32
500,1190,-2,-2,11,14
320,1190,0,0,3,14
708,1190,0,0,5,49
750,1192,0,-2,19,27
782,1190,0,0,6,67
432,1192,0,0,23,79
516,1192,0,0,2,17
326,1192,-2,2,7,29
516,1192,-4,2,11,15
558,1194,-2,0,13,31
62,1196,0,0,3,23
500,1190,20,6,14,22
74,1198,0,0,1,17
160,1198,0,0,5,108
232,1198,0,0,1,33
708,1196,4,2,12,23
102,1200,0,0,4,11
272,1198,0,2,23,92
708,1196,-24,4,13,26
102,1200,-26,2,14,18
190,1202,0,0,0,8
212,1202,0,0,2,8
646,1204,0,0,0,13
310,1206,0,0,4,40
156,1208,0,0,5,93
1050,1208,0,0,3,11
1010,1210,0,0,0,7
1046,1210,-2,0,6,18
392,1212,0,0,12,26
934,1212,0,0,1,21
1084,1212,-8,0,20,34
1084,1212,0,0,3,17
1008,1214,0,0,0,7
944,1216,0,0,0,22
308,1218,0,0,0,40
392,1212,-2,8,13,25
954,1220,0,0,0,11
1094,1220,0,0,0,76
144,1220,0,2,16,74
182,1222,-2,0,13,80
950,1222,0,0,2,10
52,1222,0,2,23,90
222,1224,0,0,4,96
230,1224,0,0,5,107
360,1242,-12,-18,9,13
962,1226,0,0,3,9
308,1228,-2,2,14,32
110,1230,0,2,23,55
518,1232,0,0,16,32
742,1232,0,0,21,45
1062,1232,0,0,1,33
358,1236,-2,-2,4,12
588,1236,-2,-2,21,28
996,1234,0,0,0,18
394,1240,0,-2,15,33
634,1238,2,0,13,17
360,1242,-2,-2,5,13
660,1242,-2,-2,10,20
1024,1242,-2,0,3,4
1064,1240,-2,2,18,50
26,1244,0,0,21,72
88,1244,-2,0,14,34
1028,1244,0,0,1,6
182,1248,0,0,4,14
656,1248,0,0,10,18
216,1250,0,0,5,41
230,1252,0,0,2,51
368,1254,-4,-2,12,16
418,1252,0,0,8,31
232,1258,0,-2,21,48
486,1256,0,0,21,98
1036,1258,-4,-2,5,7
138,1260,0,0,5,52
310,1260,0,0,2,22
392,1260,0,0,17,106
550,1270,0,0,20,40
334,1276,0,-4,4,10
48,1274,0,0,8,26
76,1276,0,0,8,33
616,1276,-2,0,18,23
716,1276,0,0,21,70
78,1282,2,0,10,29
114,1284,0,0,12,53
220,1284,0,0,6,60
1062,1284,0,0,10,48
78,1282,2,4,23,34
340,1288,0,0,1,10
152,1294,0,0,18,40
212,1294,2,0,18,68
36,1296,0,0,11,20
240,1296,0,0,6,147
258,1298,0,0,7,91
678,1298,0,0,13,51
1050,1298,0,0,3,12
116,1302,0,0,9,36
366,1302,0,0,3,18
172,1306,0,0,4,42
356,1308,0,0,6,22
466,1308,-2,0,21,71
1048,1302,-6,6,12,23
190,1310,0,0,18,84
168,1316,4,-2,10,25
284,1316,0,0,12,75
370,1318,0,0,1,23
468,1318,0,0,16,53
256,1320,0,0,16,103
1038,1322,0,-2,9,15
376,1322,0,0,0,24
94,1324,0,0,18,98
150,1324,4,0,17,24
166,1324,-4,0,22,31
352,1324,0,0,20,157
514,1324,-2,0,16,88
1028,1324,0,0,0,14
