# x, y, dx, dy, 1st best, 2nd best
1010,134,0,0,2,84
128,136,0,2,14,27
546,138,0,0,11,81
304,140,0,0,2,60
558,140,0,0,7,78
908,142,0,0,4,106
602,146,0,0,10,93
754,146,0,0,5,57
476,148,0,0,14,97
704,148,0,0,6,128
928,150,0,0,8,76
176,152,0,0,3,90
254,152,0,0,6,36
856,152,0,0,2,52
338,154,2,0,10,56
358,154,0,0,4,56
828,154,0,0,4,48
876,154,0,0,5,81
216,156,0,0,2,53
254,156,0,0,9,37
260,158,0,-2,16,71
424,156,0,0,11,77
392,160,0,0,2,54
476,160,0,0,9,110
964,160,0,0,7,50
1016,160,0,0,6,60
256,162,0,0,12,39
656,162,0,0,15,81
968,162,0,0,2,49
956,164,0,0,5,66
128,166,0,0,4,43
328,166,0,0,5,64
764,168,0,0,12,50
770,168,0,0,7,70
430,172,0,0,9,96
830,172,0,0,2,75
862,172,0,0,8,41
280,174,0,0,9,34
168,176,0,0,10,65
874,176,0,0,5,40
134,178,0,0,5,82
362,178,0,0,9,44
752,178,0,0,10,62
1024,178,0,0,7,65
402,180,0,0,3,98
694,180,0,0,12,87
976,180,0,0,12,90
726,182,0,0,9,61
938,182,0,0,4,50
654,184,0,0,8,43
462,186,0,0,4,59
522,186,0,0,3,44
916,186,0,0,1,47
194,188,0,0,1,56
294,192,-6,-4,18,46
354,188,0,0,7,47
554,188,0,0,6,30
620,188,0,0,8,10
630,212,-4,-24,22,28
1024,188,0,0,7,40
166,192,0,0,2,53
294,192,2,0,20,32
576,192,0,0,2,22
876,194,0,0,6,74
992,194,0,0,11,46
782,196,0,0,1,24
118,198,0,0,1,42
576,198,0,0,2,27
922,198,0,0,7,89
318,200,0,0,8,50
356,200,0,0,9,93
786,200,2,0,4,27
348,204,0,0,10,76
1026,204,0,0,1,75
232,206,0,0,8,66
244,206,0,0,4,75
576,206,0,0,5,30
864,206,0,0,1,51
466,208,0,0,7,62
512,206,0,2,14,31
138,210,0,0,3,77
902,210,0,0,6,78
956,210,0,0,16,58
536,216,2,-4,8,17
890,212,0,0,5,77
862,214,0,0,1,90
536,216,0,0,1,16
750,214,0,2,4,15
372,218,0,0,7,52
804,218,0,0,1,22
1014,218,0,0,10,63
120,220,0,0,4,31
202,220,0,0,5,67
264,222,6,-2,12,16
478,220,0,0,1,21
640,252,2,-32,10,15
688,220,0,0,1,6
726,220,0,0,1,8
432,222,0,0,4,16
508,230,2,-8,17,32
808,224,0,-2,22,32
1050,220,0,2,16,36
260,224,0,0,3,9
708,226,12,-2,3,8
558,230,-4,-4,11,16
708,226,-2,0,2,9
522,228,0,0,1,14
1048,228,0,0,4,44
120,232,0,-2,13,25
262,230,0,0,0,11
508,230,0,0,5,36
558,230,0,0,1,16
608,232,0,0,9,12
870,232,0,0,5,43
162,234,0,0,6,69
708,226,30,8,5,12
402,242,-28,-6,9,15
940,236,0,0,4,47
988,236,0,0,12,53
130,238,0,0,1,25
422,238,0,0,2,18
1048,238,0,0,7,38
122,240,0,0,2,37
160,240,0,0,5,47
248,238,0,2,6,9
398,240,0,0,2,16
630,240,0,0,1,11
674,242,0,0,2,14
194,244,0,0,5,48
692,244,0,0,4,10
800,244,-2,0,3,5
468,244,0,2,10,32
808,246,0,0,0,10
1020,246,0,0,6,119
202,248,0,0,4,47
304,248,0,0,4,16
498,248,0,0,1,38
652,248,0,0,1,13
658,248,2,0,6,14
754,246,8,2,12,27
984,248,0,0,4,31
322,252,0,0,2,6
832,250,-2,2,8,10
306,256,2,-2,7,10
580,254,0,0,6,13
832,250,12,4,14,18
852,256,2,0,10,27
540,258,0,0,4,17
546,258,0,0,4,22
674,258,2,0,12,26
922,258,0,0,6,52
1004,258,0,0,9,38
1036,258,0,0,5,63
1042,258,0,0,0,62
466,260,0,0,1,31
492,262,2,-2,18,44
526,260,2,0,3,14
652,248,-12,12,10,14
668,260,0,0,1,14
732,258,0,2,19,33
862,260,0,0,2,20
958,260,2,0,23,59
380,262,0,0,3,20
620,262,0,0,2,10
668,260,6,2,15,19
132,264,0,0,1,24
552,262,-4,2,16,26
858,264,2,0,8,20
890,264,0,0,0,13
332,264,0,2,2,10
992,266,0,0,6,47
820,266,-2,2,15,20
892,268,0,0,1,12
932,268,-2,0,18,65
328,244,-2,26,6,10
222,272,0,0,4,62
580,254,0,20,17,25
300,266,0,10,4,8
128,278,0,0,8,56
150,278,0,0,2,34
380,278,2,0,9,42
388,278,0,0,9,51
168,280,0,0,8,60
772,258,22,22,19,27
800,282,0,0,6,24
980,282,0,0,5,103
274,284,0,0,1,36
420,284,0,0,5,101
480,284,0,0,10,72
806,284,0,0,4,20
162,286,0,0,1,43
1024,286,0,0,4,59
734,288,0,0,17,56
372,290,0,0,6,21
428,290,-2,0,12,32
484,290,0,0,4,68
866,290,-2,0,6,15
944,290,0,0,5,105
294,292,0,0,3,15
1052,294,-4,-2,15,30
1052,294,0,0,3,25
290,296,0,0,2,16
254,298,0,0,2,59
584,306,0,-2,21,42
646,304,0,0,9,32
762,306,-2,-2,5,11
998,304,0,0,3,27
122,304,0,2,20,79
712,306,0,0,3,14
762,306,28,0,4,13
992,306,0,0,1,25
228,308,0,0,5,103
280,310,0,-2,4,9
740,308,0,0,1,14
778,308,0,0,1,14
974,306,0,2,22,68
728,308,0,2,3,21
1068,310,0,0,3,62
162,312,0,0,1,21
478,312,0,0,1,8
548,310,0,2,7,16
696,314,4,-2,20,25
994,312,0,0,1,38
118,314,0,0,7,80
148,314,0,0,7,58
502,314,-2,0,2,8
544,320,-12,-6,12,16
614,314,0,0,18,64
162,316,0,0,1,21
688,320,-2,-4,8,25
836,316,0,0,2,36
926,316,0,0,1,6
280,318,0,0,2,9
806,318,0,0,4,20
156,320,0,0,2,51
478,322,0,-2,5,10
544,320,2,0,6,12
520,322,0,0,2,19
794,322,0,0,3,17
928,322,0,0,1,4
326,324,0,0,11,48
456,324,0,0,3,22
696,314,24,10,17,24
918,326,-2,-2,19,32
128,326,0,0,4,55
312,326,0,0,14,54
384,326,0,0,3,34
632,326,0,0,6,55
146,328,0,0,1,38
762,328,0,0,4,22
1006,330,0,0,3,46
722,332,0,0,3,25
200,334,0,0,6,36
242,336,0,-2,10,29
530,334,0,0,4,23
456,324,2,12,17,29
506,336,0,0,0,15
930,338,0,0,1,3
862,340,0,0,8,89
988,342,0,0,3,72
162,344,2,0,20,49
272,344,0,0,2,5
582,344,-2,0,7,10
678,342,0,2,9,26
778,344,0,0,11,44
152,346,0,0,6,54
428,346,2,0,3,89
872,348,2,0,19,55
884,348,2,0,9,71
26,362,-4,-12,22,255
270,350,0,0,0,3
396,350,-4,0,18,27
396,350,2,0,9,32
988,350,0,0,4,51
174,352,0,0,2,48
664,352,0,0,4,11
826,350,0,2,13,40
930,356,0,-4,1,3
382,354,0,0,3,36
238,356,0,0,8,38
560,370,-16,-14,16,25
930,356,0,0,0,4
26,362,0,-4,23,79
144,358,0,0,4,56
374,358,0,0,5,26
156,360,0,0,4,85
1026,360,0,0,5,39
266,362,0,0,1,5
580,362,0,0,3,9
930,338,0,24,4,6
690,370,4,-6,9,24
886,364,0,0,7,61
58,386,-2,-20,9,12
678,362,-2,4,9,18
790,366,0,0,0,8
880,366,2,0,20,46
462,368,0,0,1,12
578,368,0,0,1,7
798,368,0,0,0,10
802,368,0,0,2,16
456,370,0,0,0,11
544,370,0,0,2,22
316,372,0,0,12,79
988,372,0,0,4,46
414,374,-4,0,6,9
760,374,0,0,3,53
912,374,0,0,15,68
996,374,0,0,4,78
26,362,6,14,12,94
182,376,0,0,1,25
558,382,-2,-6,9,23
850,380,4,-4,8,13
198,378,0,0,6,32
344,376,0,2,8,15
726,374,-10,4,13,37
262,380,0,0,1,6
184,382,0,0,2,24
494,382,0,0,6,101
558,382,0,0,2,22
856,384,0,-2,0,6
922,380,0,2,14,36
1014,382,0,0,4,79
58,386,0,-2,4,7
664,352,0,32,11,16
178,386,0,0,1,23
262,386,0,0,0,5
730,388,0,0,3,14
916,388,0,0,6,55
50,420,-12,-30,8,21
260,390,0,0,3,6
844,390,-2,0,4,10
868,390,2,0,3,7
154,392,0,0,8,119
668,396,0,0,2,20
806,396,0,0,4,71
872,394,0,2,4,8
346,398,0,0,4,7
1028,398,0,0,5,48
344,402,2,0,5,7
518,408,-6,-6,23,33
1032,404,0,0,0,47
128,406,0,0,14,32
194,406,0,0,1,14
346,398,8,8,5,7
570,404,0,2,2,6
798,406,0,0,3,67
1008,406,0,0,3,28
430,408,0,0,0,55
456,408,0,0,6,59
670,406,0,2,4,6
976,408,0,0,2,21
410,410,0,0,2,22
790,410,0,0,9,55
298,412,0,0,9,37
416,412,0,0,5,48
424,412,0,0,2,80
564,412,0,0,0,8
478,414,2,0,11,26
814,416,0,0,8,56
180,412,8,6,16,30
222,418,0,0,7,62
346,398,-12,20,10,14
396,418,2,0,9,42
412,418,2,0,16,32
578,420,0,-2,15,59
672,418,0,0,3,7
970,418,0,0,5,30
752,420,0,0,3,45
888,420,0,0,0,11
1042,420,0,0,4,31
126,418,0,4,10,33
554,424,2,-2,11,26
938,424,-2,-2,15,19
1048,422,0,0,5,38
360,424,0,0,5,42
472,424,2,0,13,35
514,424,2,0,18,53
674,424,0,0,2,8
714,424,0,0,4,36
970,424,0,0,3,26
126,418,0,8,16,29
420,426,0,0,4,32
510,424,0,2,18,33
554,424,0,2,9,12
760,426,0,0,4,39
54,432,-2,-4,7,18
134,430,0,-2,10,20
194,428,0,0,1,21
678,428,0,0,3,16
888,426,4,2,5,10
186,432,0,0,3,21
254,432,0,0,1,12
300,432,0,0,4,25
524,432,0,0,6,33
808,432,2,0,17,35
434,434,0,0,0,19
456,434,0,2,7,35
802,436,0,0,2,26
778,438,0,0,1,28
382,438,2,2,9,19
786,440,2,0,4,27
902,442,0,0,2,13
296,444,2,0,4,25
140,448,0,0,6,20
838,446,-2,2,6,21
186,450,0,0,3,32
392,450,0,0,2,30
392,450,8,0,20,51
694,450,0,0,4,27
142,452,0,0,8,19
252,452,0,0,4,12
440,452,2,0,5,25
828,452,2,0,7,20
820,456,0,0,9,37
856,458,0,-2,6,10
902,456,0,0,3,26
536,458,-2,0,7,23
870,466,-8,-8,9,14
970,458,0,0,2,23
114,458,2,2,6,8
360,460,0,0,0,1
474,460,-32,0,9,14
474,460,2,0,4,9
460,462,0,0,2,13
902,462,0,0,3,41
72,476,-4,-12,14,19
362,464,0,0,1,4
744,464,0,0,1,27
512,466,2,0,2,4
714,466,0,0,2,12
970,466,0,0,4,19
194,468,0,0,0,16
782,468,0,0,2,19
312,470,2,0,1,20
360,460,-14,10,2,3
714,466,6,4,9,14
938,470,0,0,1,18
158,472,0,0,9,21
312,470,8,2,12,15
336,476,4,-4,6,11
502,474,2,-2,5,7
870,466,2,6,6,11
56,484,2,-8,18,116
194,476,0,0,0,16
938,476,0,0,3,12
1004,480,0,0,5,255
154,486,0,-4,16,37
158,472,2,10,15,19
336,482,0,0,3,18
444,482,0,0,6,28
940,482,0,0,1,10
964,482,0,0,3,36
444,482,4,2,18,32
478,488,10,-4,9,12
738,482,0,2,11,14
876,480,0,4,13,22
248,488,0,0,3,15
470,488,0,0,5,22
966,488,0,0,0,29
160,488,2,4,13,21
192,496,4,-4,10,14
248,494,0,0,1,11
192,496,0,0,3,20
944,502,0,0,1,27
80,500,2,4,7,28
566,504,2,0,4,10
570,504,2,0,4,18
640,504,0,0,0,17
582,506,2,0,4,14
646,506,0,0,2,10
194,508,0,0,0,17
700,508,2,0,11,14
36,512,0,-2,20,75
660,510,0,0,0,10
590,512,0,0,2,16
700,508,0,4,7,16
622,528,0,-14,9,14
630,514,0,0,0,11
242,516,0,0,0,4
198,520,0,0,1,11
72,514,-6,8,18,88
34,524,0,0,1,26
198,520,4,4,17,25
104,554,-10,-24,11,23
36,534,0,0,2,25
192,534,0,0,5,39
712,544,2,-10,9,13
544,540,-4,-4,8,21
578,536,0,0,2,14
672,536,0,0,1,27
672,536,6,0,18,27
946,536,0,0,5,26
964,536,0,0,2,30
712,544,-2,-6,4,5
558,544,0,-4,11,32
704,542,0,-2,5,9
112,542,0,0,3,24
664,542,0,0,1,29
946,536,0,6,12,29
1080,534,-2,8,8,138
558,544,0,0,4,27
240,544,0,2,2,4
206,558,2,-10,19,25
712,544,-2,6,2,4
92,522,14,30,20,31
1008,552,0,0,0,35
554,554,0,0,1,12
698,552,2,2,2,6
602,554,0,2,8,31
1026,556,14,0,14,72
1074,556,12,0,21,102
206,558,0,0,2,29
548,558,0,0,0,13
950,556,0,2,4,7
666,560,0,0,0,40
714,566,-6,-6,7,10
192,562,0,0,8,68
950,562,0,0,1,10
1090,564,0,0,1,55
238,568,0,-2,7,11
964,568,0,0,0,24
504,572,0,0,8,62
1096,572,0,0,2,29
208,578,0,0,4,37
948,580,0,0,1,38
580,588,2,-4,5,12
216,586,0,0,1,36
660,584,0,2,8,17
236,594,0,-6,8,25
638,592,0,-4,10,14
576,592,0,-2,4,7
952,590,0,0,2,69
580,594,2,-2,4,16
638,592,0,0,1,23
190,596,0,0,2,93
512,596,0,0,0,37
674,602,0,-2,9,26
128,612,-4,-10,4,5
176,604,0,0,4,113
684,604,0,0,3,28
534,606,0,0,1,32
982,606,0,0,4,67
544,608,0,0,0,19
712,608,-4,0,6,13
712,608,2,0,6,21
690,612,0,0,4,25
696,610,2,2,14,31
74,594,10,22,7,12
970,616,0,0,1,38
630,624,0,0,4,72
962,626,0,0,5,34
206,638,0,0,1,63
958,638,0,0,3,22
128,612,12,28,18,109
198,650,0,-8,8,12
228,644,0,-2,21,30
952,644,0,0,3,37
958,646,0,0,4,23
966,664,0,-18,9,26
168,650,0,0,3,22
602,656,0,-2,7,11
680,678,-8,-24,18,30
866,654,0,0,0,255
648,660,2,-2,8,10
616,660,4,2,11,16
632,660,-2,2,7,16
966,664,0,0,2,31
546,672,8,-4,4,5
704,676,-10,-8,6,9
168,670,0,0,1,20
546,672,0,0,0,7
700,672,0,0,3,5
198,656,0,18,16,20
704,676,0,0,3,7
544,680,0,-2,2,5
680,678,0,0,3,31
968,670,0,10,13,18
544,680,4,2,13,20
116,678,2,8,18,255
968,670,0,16,14,19
234,686,0,6,22,55
168,694,0,0,6,21
236,700,0,0,3,29
600,702,-2,-2,15,21
622,700,0,0,1,11
658,702,-2,-2,15,28
564,702,0,0,3,17
592,702,2,0,13,25
626,700,2,2,16,26
658,702,2,0,5,20
496,704,0,0,1,18
720,694,8,10,7,9
238,708,0,0,6,18
594,708,2,0,9,91
732,708,0,0,0,5
558,714,0,0,3,6
564,714,0,0,0,9
558,714,26,0,11,16
628,714,0,0,1,18
746,712,2,2,3,18
460,716,0,0,5,27
640,716,-28,0,8,23
544,716,0,2,10,14
172,720,0,0,5,14
236,700,0,20,21,27
496,704,-14,16,8,23
664,720,0,0,0,18
664,720,4,0,4,16
684,722,-2,-2,6,35
198,722,0,0,3,21
448,724,0,0,4,17
690,718,12,6,18,23
198,726,0,0,6,24
516,728,0,0,2,15
948,728,0,0,5,28
1044,728,8,0,8,17
1082,728,0,0,1,9
442,732,0,-2,12,17
988,730,0,0,4,21
998,730,-6,0,6,13
998,730,-2,0,5,20
998,730,12,0,7,18
512,732,0,0,3,10
460,732,0,2,6,21
714,734,0,0,1,16
782,736,2,-2,5,9
778,732,0,4,5,7
520,738,0,0,0,5
448,740,-2,0,4,10
514,740,0,0,0,5
496,742,0,0,1,12
448,740,-16,4,13,19
486,746,0,0,0,11
734,746,0,0,1,6
470,754,2,-2,8,11
616,752,-2,0,5,13
782,752,2,0,9,21
746,756,-2,-2,8,31
804,752,0,2,6,13
56,756,0,0,0,49
650,756,0,0,2,17
746,756,2,0,2,27
554,760,10,-2,16,23
622,760,-2,-2,2,8
642,758,2,0,4,13
554,760,0,0,3,14
788,776,-2,-6,21,37
438,774,0,0,3,14
642,774,2,0,9,34
594,776,0,0,3,26
628,776,2,0,3,64
56,784,0,-6,21,42
534,778,2,0,12,22
788,776,4,4,10,20
944,782,0,0,10,38
528,784,0,0,8,12
560,784,0,0,9,54
648,784,0,0,11,36
80,786,0,0,0,16
86,790,0,0,1,15
208,792,-2,-2,10,15
414,792,0,0,10,92
528,784,-18,8,17,35
208,792,0,2,6,17
714,802,-6,-4,14,19
416,800,0,2,15,79
506,802,0,0,4,16
714,802,0,2,8,15
218,806,0,0,2,24
714,802,4,6,22,29
610,814,-2,-2,4,13
620,812,-2,0,2,16
620,812,2,2,8,13
644,814,-2,0,3,18
402,816,0,0,10,45
644,814,2,2,6,35
218,818,0,0,4,42
526,820,8,-2,23,32
580,818,4,0,11,19
742,820,0,-2,20,39
382,820,0,0,13,24
450,820,0,0,10,24
686,822,-6,-2,15,43
804,824,0,0,7,28
442,826,0,0,3,34
546,828,-6,-2,18,23
546,828,6,-2,15,24
938,826,0,0,3,113
242,830,0,0,0,47
838,832,0,-2,13,34
768,828,12,4,16,24
786,832,0,0,2,25
942,832,0,0,1,83
442,832,0,2,17,28
792,834,0,0,2,31
936,834,0,0,6,82
252,842,0,0,1,10
258,850,0,-6,11,16
496,844,0,0,3,24
734,846,0,0,7,86
850,846,0,0,7,45
252,842,2,6,11,15
368,848,0,0,10,42
378,848,0,0,9,45
346,858,0,0,8,49
200,868,0,0,2,3
470,868,0,0,4,27
470,868,4,2,21,31
760,870,0,2,13,20
202,874,0,0,0,5
790,878,0,2,23,56
876,880,-2,0,21,29
448,882,0,0,10,48
440,886,0,0,4,49
266,892,0,-2,4,10
630,892,2,0,14,29
266,892,2,4,5,7
884,896,0,0,16,33
630,892,4,6,22,33
272,904,0,0,0,7
646,904,0,0,3,23
272,908,0,0,2,6
600,910,0,0,1,28
636,910,0,0,5,40
798,910,0,0,9,41
820,910,0,0,5,43
426,912,0,0,12,44
564,912,0,0,2,14
674,912,0,0,5,30
660,938,-18,-24,14,26
698,916,-2,-2,7,12
558,916,0,0,2,19
526,918,0,0,0,16
708,924,0,-6,16,22
906,916,0,2,7,12
382,920,0,0,6,38
312,924,0,0,14,29
450,922,2,2,9,20
520,922,2,2,10,21
322,926,0,0,10,25
414,926,0,0,5,14
462,952,-4,-24,18,23
502,928,0,0,2,14
724,928,0,0,4,13
896,942,6,-14,11,14
586,932,0,-2,2,13
898,928,0,2,11,30
280,930,0,2,8,10
580,932,0,0,0,14
422,934,0,0,5,18
518,934,2,0,9,20
852,936,2,-2,15,21
654,936,0,0,5,19
284,938,0,0,1,10
626,938,0,0,1,21
660,938,0,0,4,20
806,940,2,-2,4,13
764,948,2,-8,7,10
348,938,26,4,18,26
384,942,0,0,13,20
572,940,-6,2,7,11
740,942,0,0,4,17
896,942,2,0,4,11
354,938,-2,6,14,19
716,944,0,0,7,10
462,952,-16,-6,8,16
490,966,4,-20,11,18
632,944,0,2,14,20
678,948,0,-2,11,20
780,936,-2,10,9,12
290,952,0,0,5,8
324,950,2,4,23,31
174,958,-6,0,3,27
174,958,0,2,4,26
242,960,0,0,0,255
294,960,0,0,1,16
242,960,-4,2,6,255
284,938,-2,24,14,24
458,964,0,-2,8,12
576,938,-30,24,20,27
406,964,0,0,4,18
490,966,-2,-2,5,14
636,964,0,0,14,34
744,970,6,-6,12,19
888,966,0,-2,4,6
412,964,2,2,13,20
466,966,-2,0,3,13
700,966,0,0,4,25
490,966,0,2,7,16
788,968,0,0,7,17
354,938,22,32,8,15
526,996,26,-26,17,26
424,968,0,4,12,21
340,976,2,0,19,38
430,976,2,0,7,14
302,978,0,0,4,21
354,980,0,0,15,43
662,980,0,0,6,26
840,978,-2,2,19,54
528,986,0,0,8,17
504,968,18,20,18,31
526,996,0,0,10,29
818,998,0,0,21,94
758,1000,-2,0,17,62
784,1000,0,0,22,42
842,1008,0,0,13,33
870,1014,0,-6,4,5
476,1010,0,0,19,88
632,1012,2,2,16,26
870,1014,0,0,2,9
328,1006,10,12,8,13
92,1020,6,0,16,255
636,1022,0,0,5,23
600,1030,-2,-4,22,36
664,1026,0,0,16,20
754,1026,0,0,16,34
634,1030,0,0,16,36
874,1026,-4,4,6,8
538,1032,0,0,11,69
680,1026,-22,8,23,29
710,1036,0,0,22,58
320,1040,0,-2,15,25
358,1038,-2,0,11,18
870,1014,-2,24,5,10
328,1042,0,0,6,31
344,1044,0,-2,5,10
798,1048,0,0,12,57
852,1050,0,0,0,32
856,1052,0,0,2,20
856,1058,0,0,1,16
336,1060,0,0,4,39
638,1066,2,-2,20,31
344,1044,2,22,12,19
1078,1074,-4,0,7,11
1078,1074,0,0,4,10
1038,1076,2,0,3,6
952,1080,-8,0,5,17
904,1082,-2,0,12,34
914,1082,6,0,5,13
830,1086,0,0,11,24
672,1088,2,0,16,53
810,1082,8,6,12,27
178,1094,-4,-4,19,53
326,1100,0,0,1,29
434,1120,-12,-18,6,18
826,1108,10,-6,11,17
840,1102,0,0,5,10
434,1120,-2,-16,15,29
546,1104,0,0,14,75
182,1106,0,0,5,49
740,1106,0,0,7,69
692,1102,-18,6,21,90
826,1108,2,0,8,10
548,1110,0,0,17,96
388,1114,0,0,6,19
330,1116,0,2,3,21
392,1118,0,0,7,27
752,1120,6,0,10,16
394,1122,0,0,11,31
752,1120,-20,6,13,21
378,1128,0,0,11,57
818,1122,-6,6,13,23
860,1128,0,0,9,116
326,1130,0,0,3,17
176,1132,0,0,1,43
80,1104,10,30,12,255
780,1130,-14,6,10,13
408,1130,24,14,9,12
492,1152,-8,-8,20,32
768,1144,0,0,4,24
462,1152,0,0,8,19
676,1152,0,0,11,82
722,1152,2,0,9,25
408,1154,0,0,9,27
414,1156,0,0,5,15
734,1156,0,0,4,12
678,1158,0,0,9,30
734,1156,-4,2,12,25
332,1162,-2,-2,5,30
432,1166,-8,-4,16,23
432,1166,-2,-2,10,18
636,1164,-2,0,18,37
770,1166,0,0,4,14
596,1170,0,0,13,42
518,1172,0,0,8,46
770,1172,2,0,13,23
766,1176,0,0,4,14
664,1178,0,0,15,25
330,1188,0,0,1,22
496,1188,0,0,4,17
490,1190,-10,0,17,28
520,1190,0,0,3,37
518,1172,10,18,23,39
766,1176,-26,14,17,23
780,1190,0,0,10,77
318,1192,0,0,2,31
698,1192,4,0,21,37
66,1194,0,0,0,31
272,1194,-4,0,17,63
324,1194,0,0,1,22
62,1196,0,0,0,24
708,1196,0,0,3,24
42,1198,0,0,1,26
100,1200,0,0,4,13
474,1202,2,-2,16,36
114,1202,-20,0,8,13
182,1202,0,0,5,9
188,1202,0,0,3,9
204,1202,0,0,0,8
212,1202,0,0,0,8
240,1202,0,0,3,29
402,1202,0,0,17,75
646,1202,0,2,13,20
614,1206,0,0,3,18
620,1206,0,0,3,20
154,1208,2,0,13,88
312,1202,-4,6,15,40
1048,1208,0,0,2,10
1072,1212,-12,-4,18,26
1044,1210,0,0,2,10
1004,1214,4,-2,4,10
378,1214,2,0,19,28
942,1216,-8,-2,12,16
1004,1214,0,0,0,12
1078,1214,4,0,11,29
744,1218,-2,0,14,24
142,1222,-2,-2,21,74
180,1220,0,0,9,77
308,1220,0,0,3,23
1092,1220,0,0,2,20
220,1224,0,0,5,84
228,1224,0,0,3,101
486,1224,0,0,20,34
492,1226,0,-2,22,29
966,1224,0,0,0,23
1056,1224,0,0,2,48
98,1226,2,0,17,94
960,1226,0,0,0,14
306,1228,0,0,4,20
108,1230,0,0,5,57
518,1232,0,0,16,31
590,1232,0,0,3,52
722,1232,0,0,12,43
272,1234,0,0,17,77
696,1236,0,-2,22,43
994,1234,0,0,0,11
392,1238,4,-2,23,35
1002,1236,-2,0,3,10
634,1238,0,0,8,19
658,1240,0,0,8,17
86,1242,0,0,4,28
398,1242,0,0,10,34
82,1244,0,0,5,29
520,1244,0,0,13,43
1026,1244,2,0,5,15
182,1246,0,0,2,42
654,1248,0,0,8,33
210,1250,0,0,2,85
716,1250,0,0,20,40
210,1250,-4,2,19,78
418,1252,0,0,5,40
1060,1250,0,2,10,51
78,1284,26,-28,20,38
702,1256,0,0,19,61
308,1258,0,0,4,28
1040,1258,0,0,1,5
1048,1260,0,0,2,4
444,1266,0,0,13,34
74,1272,0,0,7,37
332,1272,0,0,1,10
650,1294,-12,-18,21,32
686,1278,2,0,18,33
112,1280,0,0,13,48
332,1282,-2,0,5,12
706,1282,0,0,21,57
1060,1282,0,0,4,62
78,1284,0,0,7,33
388,1286,0,-2,16,41
338,1284,0,2,5,8
522,1286,0,0,22,56
1048,1296,4,-10,21,30
1090,1286,0,0,15,130
34,1292,0,0,10,16
626,1292,0,0,22,41
256,1296,0,0,6,108
1046,1300,0,0,3,10
118,1304,0,0,9,38
