# x, y, dx, dy, 1st best, 2nd best
824,322,0,2,10,16
1024,326,2,0,1,23
904,330,4,0,13,64
960,330,2,0,3,37
994,332,2,0,8,85
958,336,2,0,4,38
800,338,4,0,21,100
1034,338,2,0,3,39
918,340,2,0,6,82
738,344,0,0,7,13
878,346,2,-2,3,8
692,342,12,4,4,9
710,348,4,0,4,8
710,348,10,0,10,14
724,354,22,-6,15,20
796,352,4,0,10,49
858,358,0,-6,17,38
724,354,2,0,2,11
828,328,16,26,19,26
814,356,4,0,9,52
972,356,2,0,4,40
858,358,2,0,9,26
94,368,-28,-8,10,15
736,358,32,2,22,28
654,372,26,-6,21,30
94,368,-4,2,16,255
970,362,12,8,22,54
888,372,2,0,3,7
798,376,4,0,13,37
888,386,6,-8,11,17
954,376,2,2,14,25
94,368,12,14,17,255
798,382,2,0,13,82
956,384,2,0,1,24
94,368,-30,18,18,25
732,386,4,0,13,49
810,386,2,0,10,49
888,386,4,0,7,10
962,388,2,-2,21,46
700,388,4,0,17,44
762,388,2,0,16,64
904,390,2,-2,17,29
956,388,2,0,4,23
958,396,2,0,4,34
966,398,2,0,6,51
836,402,4,0,10,35
408,402,-24,2,18,23
382,418,32,-12,15,19
606,390,32,18,15,24
468,444,14,-32,19,24
892,416,2,0,3,11
904,416,2,0,6,25
978,428,2,0,3,59
986,432,2,0,8,49
696,432,0,2,10,18
894,434,2,2,2,6
950,438,0,0,8,31
998,438,2,0,2,55
1014,442,2,0,2,61
776,442,6,2,12,127
844,444,2,0,4,26
944,448,2,-2,8,25
728,446,4,2,11,15
736,446,2,2,6,21
752,448,2,4,12,15
942,454,2,0,5,22
690,452,2,4,13,29
696,452,4,4,17,39
848,456,2,0,3,15
386,470,16,-8,17,26
902,462,0,0,15,38
386,470,14,-4,13,22
778,466,4,2,2,27
808,468,0,0,16,50
808,468,8,0,10,19
644,470,2,0,16,43
468,444,8,28,15,21
896,476,2,0,2,12
1004,480,0,0,0,255
306,462,24,22,19,35
724,486,10,0,10,25
966,488,0,0,13,61
730,490,10,0,6,27
772,490,2,0,5,18
896,498,2,0,2,14
680,502,2,-2,3,16
648,502,4,0,6,8
402,482,10,22,19,255
942,506,0,-2,4,17
402,482,10,26,19,255
654,510,4,-2,8,10
806,508,0,0,2,7
812,508,2,0,5,12
940,512,2,0,3,16
760,514,2,0,2,9
824,516,2,-2,3,13
694,516,2,0,1,10
728,516,2,0,4,5
962,516,2,0,19,59
738,516,-24,2,8,11
942,520,0,-2,7,15
942,524,2,2,5,15
900,532,4,0,14,38
410,562,24,-12,4,155
1002,552,0,0,5,38
1008,552,0,0,5,34
410,562,-10,-8,7,16
410,562,-4,-8,1,255
1082,556,-2,0,6,9
626,564,2,-6,5,29
626,564,4,0,3,19
1090,564,0,0,1,93
904,566,2,0,4,9
938,570,2,-2,10,21
904,572,2,0,3,6
286,562,32,12,2,36
938,576,0,-2,8,13
1096,572,0,2,20,32
370,578,22,0,9,15
410,562,8,16,8,255
1100,598,-2,-14,4,30
938,576,-2,18,13,19
620,594,8,4,16,33
904,572,2,26,18,25
52,594,32,6,14,19
1100,598,0,2,7,31
934,590,-2,16,16,23
590,636,22,-26,19,24
908,590,2,28,20,52
646,634,0,0,7,16
646,634,-4,2,12,20
590,636,10,6,13,24
590,636,16,6,13,22
620,650,4,0,8,14
264,622,-22,32,20,44
866,654,0,0,0,255
168,662,4,0,23,33
592,712,0,-18,15,24
948,690,24,20,11,18
592,712,16,0,11,16
594,700,20,12,6,10
844,720,10,10,16,32
844,720,12,14,19,33
168,794,10,-6,15,76
742,866,22,-26,22,28
752,878,30,-28,9,12
796,868,28,-18,15,46
814,832,-16,32,13,19
752,878,32,0,14,36
738,908,18,-4,6,8
848,890,28,22,10,13
268,942,26,-4,6,9
352,936,-16,2,6,8
324,958,20,-12,7,9
352,936,30,12,7,9
406,950,-18,-2,15,27
484,980,32,-32,6,13
844,964,2,0,20,25
850,966,0,-2,11,15
572,994,10,-26,22,31
546,958,14,12,8,24
670,950,-28,22,21,255
400,994,-28,-20,9,14
546,958,2,16,12,26
400,994,6,-18,8,15
288,1002,-12,-24,10,20
670,950,18,28,6,115
340,990,32,-6,12,17
400,994,-4,-10,12,18
74,1016,-4,-30,21,33
546,958,-12,28,18,255
372,1010,-30,-18,7,12
262,1002,-8,4,8,14
778,1010,2,0,9,52
836,1038,-14,-24,16,22
24,1034,12,-10,17,27
288,1002,-16,22,4,18
288,1002,-12,22,9,15
372,1010,-20,14,8,13
748,1028,2,0,16,53
786,1034,4,0,20,48
778,1036,2,0,15,59
836,1038,2,0,4,11
830,1034,4,20,7,9
24,1034,24,28,19,255
720,1064,4,0,17,35
812,1072,2,-2,16,44
650,1080,18,-6,23,31
696,1076,2,-2,14,24
1080,1074,-18,2,22,70
998,1078,-6,0,5,111
998,1078,18,0,23,65
806,1080,2,0,5,45
868,1084,2,0,2,13
872,1084,2,0,3,18
164,1062,26,24,2,6
766,1104,0,-12,23,33
792,1106,2,0,9,23
764,1110,4,0,6,24
772,1136,32,-18,16,22
692,1132,2,0,4,67
772,1136,2,-2,11,15
766,1138,0,0,8,16
776,1140,4,-2,5,20
826,1142,2,-2,5,102
764,1146,4,-2,6,15
734,1146,-6,2,19,62
726,1156,4,-2,11,14
726,1156,0,0,11,14
772,1166,6,-6,22,32
692,1166,0,0,6,10
478,1202,6,-32,22,29
436,1150,2,24,17,53
758,1174,2,0,12,20
374,1176,30,4,7,16
450,1178,10,2,10,14
632,1178,-22,2,15,21
386,1172,30,12,5,9
386,1172,26,16,5,7
422,1184,18,4,7,12
422,1184,22,6,5,7
386,1172,20,20,5,9
724,1192,0,2,8,13
374,1176,-4,22,7,16
374,1176,2,24,10,19
478,1202,0,-2,12,21
740,1202,2,-2,12,58
478,1202,4,0,11,26
474,1206,0,-2,7,20
666,1206,0,0,11,24
320,1196,8,12,8,21
526,1212,2,-2,20,29
666,1210,2,0,9,27
922,1212,4,-2,10,14
998,1212,2,-2,5,20
1068,1210,2,0,4,10
320,1196,8,18,15,22
510,1214,4,0,7,12
544,1214,10,0,10,18
954,1214,0,0,4,18
1064,1214,0,0,5,17
598,1216,-18,0,19,42
908,1218,-4,-2,8,13
1090,1222,4,-6,14,41
916,1220,-4,-2,9,13
1046,1220,-6,-2,15,64
1046,1220,-2,-2,13,58
652,1220,-6,0,17,25
708,1220,2,0,7,22
916,1220,4,0,9,25
1090,1222,0,-2,5,46
652,1220,-16,2,18,26
634,1232,28,-6,23,37
1064,1228,0,-2,14,58
954,1230,-2,-2,4,42
958,1234,-4,-2,11,51
954,1230,16,2,11,29
302,1236,2,-2,15,28
958,1234,4,0,7,38
532,1238,2,-2,6,31
686,1240,2,0,10,21
322,1246,0,-4,6,37
178,1246,2,-2,19,61
474,1246,4,-2,22,31
358,1248,2,-2,8,22
212,1252,2,-2,16,77
536,1252,0,-2,19,31
536,1252,4,-2,14,32
616,1252,2,-2,8,17
992,1254,-4,-2,2,12
992,1254,4,-2,5,7
1076,1252,2,0,11,37
1078,1258,2,-2,21,57
310,1260,2,-2,10,19
382,1260,0,-2,3,18
564,1266,2,-4,10,14
660,1264,2,0,14,35
90,1266,6,0,18,30
574,1282,16,-14,12,18
120,1276,4,-2,22,60
404,1274,4,0,13,18
508,1274,0,0,13,31
1000,1274,4,0,21,43
336,1272,6,4,20,42
610,1252,-8,26,16,25
644,1280,0,0,23,45
520,1284,2,-2,18,27
564,1266,10,16,10,14
76,1288,4,-2,23,55
86,1290,4,-2,18,76
706,1290,2,-2,22,33
120,1292,4,-2,5,57
342,1290,4,0,9,14
272,1294,4,-2,22,41
1070,1302,2,-2,12,82
1000,1302,2,0,2,23
676,1304,2,0,20,62
358,1308,0,-2,10,19
996,1308,2,-2,3,20
1070,1310,2,-2,16,68
284,1312,4,-2,16,45
412,1312,0,-2,14,62
428,1312,2,-2,21,61
138,1314,16,-2,22,28
646,1314,2,-2,16,43
186,1320,2,0,12,33
448,1320,4,0,20,38
668,1322,2,-2,20,46
988,1320,2,0,4,42
368,1322,4,0,7,23
630,1324,0,0,21,42
