# x, y, dx, dy, 1st best, 2nd best
464,114,0,0,7,65
974,114,-2,0,21,42
406,118,0,-2,12,31
710,116,0,0,3,99
128,118,0,0,3,53
318,118,0,0,4,99
418,118,0,0,5,88
892,118,0,0,6,76
294,122,0,-2,20,62
482,120,0,0,7,74
272,122,0,0,2,55
780,122,0,0,2,108
830,122,0,0,4,83
1020,122,0,0,3,30
228,124,0,0,3,58
654,126,0,0,7,96
660,126,0,0,10,70
938,126,0,0,1,25
980,126,0,0,0,37
596,128,0,0,6,65
840,128,0,0,4,75
326,130,0,0,4,62
476,130,0,0,2,70
856,130,0,0,5,68
300,132,0,0,4,55
498,132,0,0,2,77
128,134,0,0,0,43
850,136,0,0,1,71
1016,136,0,0,1,83
296,136,0,2,23,63
784,138,0,0,5,109
748,140,0,0,3,70
790,140,0,0,14,79
900,140,0,0,4,74
236,142,0,0,5,104
276,142,0,0,4,65
410,142,0,0,11,70
128,144,0,0,2,45
652,144,0,0,5,61
548,146,0,0,5,89
912,146,0,0,4,53
634,148,0,0,8,104
810,148,0,0,12,81
174,150,0,0,3,48
192,150,0,0,2,50
966,150,0,0,1,64
1002,150,0,0,3,36
96,152,0,0,3,116
258,152,0,0,6,39
882,152,0,0,6,58
430,154,0,0,4,105
708,154,0,0,3,110
964,154,0,0,5,62
254,156,0,0,3,42
692,156,0,0,2,89
700,156,0,0,7,76
342,160,0,0,4,57
358,160,0,0,7,64
438,160,0,0,7,109
596,160,0,0,13,68
706,160,0,0,7,84
880,160,0,0,7,79
130,162,0,0,1,48
260,162,0,0,2,39
528,162,0,0,3,74
776,162,0,0,6,56
1022,162,0,0,1,85
256,164,0,0,2,41
636,164,0,0,5,86
478,166,0,0,7,108
654,166,0,0,8,112
896,166,0,0,6,55
294,168,0,0,3,88
394,168,0,0,4,51
662,168,0,0,7,86
916,168,0,0,8,88
926,168,0,0,8,79
134,170,0,0,4,61
220,170,0,0,1,77
696,170,0,0,8,108
834,170,0,0,3,61
418,172,0,0,5,68
582,172,0,0,2,27
894,172,0,0,8,93
956,172,0,0,1,74
822,174,0,0,7,30
168,176,0,0,4,56
768,176,0,0,5,53
774,176,0,0,4,78
414,178,0,0,8,43
864,178,0,0,4,65
992,178,0,0,3,81
1012,176,0,2,15,36
492,178,0,2,18,80
1030,180,0,0,5,41
762,182,0,0,9,61
180,184,0,0,2,53
364,184,0,0,6,35
944,186,-2,0,15,73
1030,186,0,0,1,39
688,188,0,0,0,71
730,188,0,0,8,86
982,188,0,0,8,97
118,190,0,0,2,32
556,190,0,0,5,15
526,192,0,0,5,38
562,192,0,0,1,16
634,192,0,0,5,39
734,192,0,0,7,85
116,194,0,0,3,33
356,194,0,0,5,42
894,194,0,0,4,61
120,196,0,0,4,34
512,198,0,0,3,46
576,198,0,0,2,15
134,200,0,0,7,60
328,200,0,0,6,99
402,200,0,0,2,62
988,200,0,0,6,89
942,202,0,0,8,72
426,204,0,0,4,68
792,204,0,0,2,9
848,204,0,0,8,74
166,206,0,0,0,49
326,206,0,0,5,76
418,206,0,0,5,69
578,206,0,0,1,28
942,208,0,0,10,90
1020,208,0,0,2,65
244,210,0,0,2,69
406,210,0,0,10,55
742,212,0,0,0,12
466,216,0,0,5,68
176,220,-2,-2,11,44
234,218,0,0,3,54
774,218,0,0,4,11
910,218,0,0,6,45
1020,218,0,0,2,88
562,192,-30,28,11,16
1026,220,0,0,1,66
1056,220,0,0,1,36
206,222,0,0,3,44
224,222,0,0,1,44
266,224,4,-2,15,50
808,222,0,0,6,34
850,222,0,0,1,37
982,222,0,0,3,73
266,224,0,0,2,41
692,224,0,0,0,7
730,224,0,0,0,7
120,228,0,0,1,24
266,224,-6,4,18,25
812,226,0,2,21,37
850,228,0,0,0,36
1054,228,0,0,2,40
724,230,0,0,1,8
516,232,0,0,3,35
530,234,0,-2,4,12
562,230,2,2,11,14
162,234,0,0,4,79
260,234,2,0,2,12
640,234,0,0,3,12
796,234,0,0,4,18
124,236,0,0,1,26
512,228,-2,8,18,38
560,236,0,0,3,18
942,234,2,2,22,46
950,236,0,0,2,46
260,234,-8,4,6,10
918,238,0,0,3,90
324,240,0,0,1,20
400,244,0,0,0,12
428,234,0,10,18,29
756,246,0,-2,2,13
974,244,0,0,3,41
130,246,0,0,3,26
176,246,0,0,3,59
364,244,0,2,8,23
428,234,-6,12,10,21
640,234,-8,12,6,13
470,248,0,0,1,28
694,252,2,-4,7,9
774,218,10,30,8,13
202,250,0,0,2,59
240,250,0,0,2,11
866,264,22,-14,17,25
902,250,0,0,2,34
634,258,12,-6,8,11
756,246,2,6,8,23
1022,252,0,0,0,103
470,248,-2,6,13,27
324,254,-2,2,3,4
962,256,0,0,7,58
208,258,-2,0,4,13
546,258,0,0,3,25
634,258,0,0,2,11
746,260,-2,-2,10,15
816,262,-22,-4,6,11
864,258,0,0,8,40
240,260,0,0,5,46
402,260,0,0,4,17
524,260,0,0,2,18
582,260,0,0,3,9
664,262,-2,-2,7,15
662,256,6,4,12,24
734,258,0,2,11,20
132,262,0,0,2,18
232,260,0,2,6,25
286,262,0,0,4,53
342,262,0,0,0,17
356,262,0,0,3,14
470,262,0,0,2,32
816,262,0,0,1,16
678,264,0,0,2,22
934,264,0,0,7,40
986,264,0,0,4,73
1010,264,0,0,0,83
138,266,0,0,1,19
304,268,6,-2,12,16
490,266,0,0,3,59
516,266,0,0,5,30
864,268,-2,0,13,25
128,270,0,0,6,35
382,268,0,2,17,29
676,270,0,0,3,16
958,270,0,0,2,67
492,272,0,0,0,81
908,272,0,0,0,16
904,274,0,0,1,17
440,276,0,0,5,75
448,276,0,0,5,52
1014,282,0,0,4,44
1032,284,0,0,1,26
390,286,0,0,5,49
984,286,0,0,3,80
1026,286,0,0,1,26
298,290,0,-2,4,22
196,290,0,0,6,58
374,290,0,0,0,17
1052,290,0,0,4,25
398,292,0,0,7,49
866,294,-4,-2,10,14
1056,292,0,0,0,27
494,294,0,0,9,41
982,294,0,0,8,87
322,296,0,0,2,24
374,290,0,6,15,27
406,296,0,0,7,43
430,296,2,0,9,41
866,294,0,2,8,22
430,296,-2,2,23,41
486,298,0,0,4,78
1064,298,0,0,1,19
290,300,0,0,1,17
926,300,0,0,3,7
634,302,0,0,13,61
122,304,-2,0,21,63
1002,304,0,0,0,43
562,306,0,0,8,38
642,306,0,0,10,58
846,306,-2,0,22,120
164,308,0,0,0,26
228,310,0,0,2,93
1000,310,0,0,1,30
154,312,0,0,2,56
586,312,2,0,17,42
810,312,0,0,3,16
280,312,2,2,5,11
462,314,0,0,6,51
714,314,0,0,2,15
730,316,0,0,1,12
742,316,0,0,0,10
772,316,0,0,0,10
772,316,6,0,9,14
924,318,0,-2,6,13
280,318,0,0,2,9
474,324,-8,-6,18,23
548,328,-2,-10,12,15
932,318,0,0,1,7
150,320,0,0,0,48
714,314,-16,6,16,20
702,318,0,2,7,26
714,314,30,6,11,14
128,322,0,0,6,68
486,326,18,-4,8,12
714,314,-4,8,14,20
714,322,0,0,4,11
772,316,2,6,8,11
804,322,0,0,5,17
1070,322,0,0,13,108
146,324,0,0,2,22
474,324,0,0,2,7
810,324,0,0,2,28
150,326,0,0,1,23
242,326,0,0,4,36
480,330,20,-4,7,10
522,324,0,2,5,16
878,326,0,0,9,48
164,328,0,0,1,47
202,328,0,0,2,84
1010,328,0,0,2,36
384,330,0,0,6,22
762,332,2,-2,8,12
914,330,0,0,1,43
552,332,0,0,4,17
634,332,0,0,5,71
166,334,0,0,1,44
242,334,0,0,3,31
420,334,0,0,2,16
1010,334,0,0,0,26
410,338,-2,-2,5,14
924,358,0,-18,10,14
934,338,0,2,1,8
980,340,0,0,2,29
992,340,0,0,2,74
666,342,0,0,6,47
866,346,0,0,7,85
270,354,2,-6,3,5
368,348,0,0,13,62
584,348,0,2,8,11
780,350,0,0,1,80
270,354,2,-2,1,4
936,352,0,0,2,8
1026,352,0,0,3,27
28,364,-4,-10,7,255
194,354,0,0,1,29
516,354,0,0,3,42
670,376,6,-22,9,12
718,354,0,0,8,30
992,354,0,0,0,37
580,362,2,-6,5,10
714,356,0,0,9,21
862,356,0,0,15,105
876,356,0,0,3,58
194,354,2,4,9,35
936,358,0,0,1,6
990,358,0,0,2,39
270,360,0,0,1,5
532,360,0,0,6,26
580,362,0,0,1,6
382,364,0,0,4,25
28,364,0,2,18,24
270,354,-4,12,5,8
376,366,0,0,3,24
1030,366,0,0,5,29
184,368,0,0,0,28
156,370,0,0,2,63
1026,370,0,0,0,30
180,374,0,0,3,22
250,376,0,0,3,49
426,376,-2,0,3,13
786,378,0,-2,7,15
794,376,0,0,2,15
416,378,2,0,1,10
466,378,0,0,1,69
670,402,-4,-24,11,18
806,378,0,0,3,14
812,378,0,0,1,14
312,380,0,0,7,45
348,380,2,2,8,11
550,382,0,0,0,27
560,382,0,0,3,30
670,370,-2,12,6,12
1020,382,0,0,2,73
58,384,2,0,4,6
156,384,0,0,4,95
858,382,0,2,4,10
416,378,10,8,7,10
494,386,0,0,5,42
228,388,0,0,8,46
682,382,-2,6,17,27
872,396,-10,-8,6,9
58,384,-8,6,14,20
148,390,0,0,4,38
260,392,0,0,1,17
734,394,0,0,3,52
148,396,0,0,6,42
358,396,-14,0,13,17
180,398,0,0,3,21
560,382,8,16,17,25
876,402,-10,-4,2,5
726,400,0,0,1,47
1006,400,0,0,0,26
196,406,-2,-4,18,23
670,402,0,0,2,19
876,402,0,0,2,9
1010,402,0,0,3,27
68,382,20,22,7,9
182,404,0,0,2,22
564,412,6,-8,5,14
764,404,0,0,5,47
940,412,-2,-8,13,20
196,406,0,0,1,16
516,408,0,0,7,71
844,406,2,2,21,36
268,410,0,0,7,43
704,410,0,0,4,32
774,410,0,0,1,68
980,410,0,0,2,35
306,412,0,0,10,39
804,414,0,0,0,70
350,412,18,4,18,26
460,416,0,0,2,59
484,416,0,0,3,87
672,416,0,0,3,23
766,416,0,0,5,47
904,416,-4,0,5,18
904,416,2,0,6,21
974,416,0,0,1,30
98,428,14,-10,7,10
300,418,0,0,7,35
308,418,0,0,5,26
436,418,0,0,5,60
350,420,0,0,2,10
402,418,0,2,10,23
566,420,0,0,1,8
126,422,0,0,9,36
188,422,-2,0,7,22
196,422,0,0,2,27
772,422,0,0,2,83
974,422,0,0,2,31
856,424,0,0,2,31
892,426,-2,-2,5,15
40,394,12,32,10,15
188,426,0,0,2,15
672,416,2,10,9,25
760,426,0,0,1,49
766,426,0,0,1,62
580,428,0,0,7,39
908,428,0,0,6,35
204,430,0,0,2,36
254,432,2,-2,16,31
360,432,0,0,6,31
518,430,0,2,20,28
60,444,-4,-10,6,12
254,432,0,2,7,22
578,434,0,0,7,39
680,434,0,0,0,22
860,434,0,0,0,29
906,434,-2,0,6,28
940,436,0,0,0,21
482,438,0,0,2,28
350,444,4,-4,10,23
526,438,0,2,20,54
142,442,0,0,6,22
482,442,0,0,2,24
974,456,-2,-14,19,28
350,444,0,0,2,27
776,444,0,0,0,47
144,446,0,0,5,25
450,446,0,2,12,36
816,448,0,0,4,59
382,450,0,0,0,2
836,450,0,0,3,41
386,452,0,0,0,2
446,452,0,0,2,18
456,452,0,0,1,15
690,452,0,0,9,14
802,454,-2,0,9,27
840,454,0,0,1,20
974,456,0,0,0,19
794,458,2,0,13,39
700,464,-4,-4,10,15
78,492,-12,-30,6,11
902,462,0,0,1,37
974,462,0,0,1,20
196,470,-4,-2,12,15
284,468,0,0,3,47
354,474,12,-6,3,12
196,470,0,0,1,10
504,474,-14,-4,18,23
754,470,0,0,1,12
160,474,0,-2,14,24
314,472,0,0,1,15
748,470,0,2,9,16
252,474,0,0,0,14
314,472,-8,2,2,16
716,474,0,0,2,8
194,478,0,-2,4,9
354,474,-4,2,2,11
722,476,0,0,3,9
868,478,2,0,6,8
942,478,0,0,0,18
338,480,0,0,3,5
504,480,2,0,4,5
510,482,6,-2,4,14
1004,480,0,0,2,122
354,474,6,8,11,16
416,482,-28,0,10,34
510,482,0,0,1,11
724,482,0,0,3,9
730,482,2,0,7,11
194,484,0,0,1,10
858,484,0,0,4,16
878,486,0,-2,8,11
898,484,0,0,6,51
320,486,-2,0,7,29
338,486,0,0,5,16
756,488,10,-2,11,15
972,486,0,0,2,20
338,486,-4,2,13,20
884,486,0,2,2,18
946,488,0,0,6,24
966,488,0,0,0,50
188,492,0,-2,9,13
248,490,0,0,1,12
454,490,2,0,15,34
194,492,0,0,0,9
740,492,0,0,2,9
472,494,0,0,1,10
248,496,0,0,0,11
192,500,0,0,1,10
948,506,0,0,2,23
100,492,14,16,16,21
694,516,0,-2,9,25
200,518,0,-2,3,19
948,516,0,0,1,25
244,518,0,0,0,7
640,518,2,0,5,16
584,520,0,0,5,23
636,520,0,0,2,14
204,522,0,0,1,19
584,520,8,2,18,36
34,524,0,0,0,25
636,520,4,4,9,12
644,522,0,2,4,15
708,528,0,0,2,79
966,538,0,0,1,34
242,540,0,0,1,8
574,548,2,-8,17,27
950,542,0,0,5,24
242,546,0,0,2,5
574,548,-2,2,7,25
674,550,0,0,1,20
592,552,2,0,10,31
1008,552,0,0,2,33
666,554,0,0,1,25
1044,556,-14,0,8,10
1044,556,6,0,1,3
1068,556,14,0,12,20
1088,556,-2,0,12,19
558,558,0,0,5,36
64,566,-2,-6,13,88
712,566,-2,-4,5,8
64,566,-2,-2,22,73
508,564,0,0,8,41
240,564,0,2,4,8
968,566,0,0,1,39
102,550,8,18,10,13
952,570,0,0,0,18
968,566,0,6,19,37
190,576,0,0,3,24
204,576,0,0,0,26
210,576,0,0,1,25
720,572,2,4,5,7
952,576,0,0,2,20
186,578,0,0,1,26
510,578,0,0,4,41
562,580,8,-2,22,32
506,582,0,0,6,49
218,584,0,0,1,32
516,584,0,0,5,63
674,580,4,4,18,31
952,570,0,14,21,29
238,588,0,0,1,10
192,594,0,0,3,61
238,596,0,-2,4,7
602,612,8,-16,23,49
582,600,0,-2,4,8
662,596,0,2,3,29
662,596,2,6,7,27
202,604,0,0,5,65
578,604,-2,0,2,8
640,604,0,0,3,19
1098,586,2,18,11,23
128,610,-2,-4,7,19
514,606,14,6,21,36
602,612,-2,0,8,68
602,612,2,2,13,71
638,614,-2,0,8,22
676,614,0,0,1,12
972,616,0,-2,9,30
556,616,0,0,1,25
952,616,0,0,6,55
536,616,-2,2,8,29
546,618,0,0,0,24
638,614,-2,4,21,29
710,618,0,0,2,20
958,624,0,0,9,50
966,624,0,0,2,27
206,630,0,0,2,11
206,636,0,2,1,10
168,644,0,0,2,17
962,644,0,0,0,56
954,646,0,0,8,50
866,654,0,0,0,255
970,662,0,-2,0,12
170,666,0,-2,7,20
576,664,0,0,2,15
576,664,6,0,11,14
592,664,0,0,0,15
104,656,4,10,12,255
200,670,-2,0,7,11
658,670,-2,0,4,12
650,672,0,0,3,11
618,674,0,0,1,12
630,676,0,0,0,12
198,676,0,2,7,19
652,678,0,0,3,12
104,656,10,24,19,255
168,674,0,6,11,27
972,686,0,-6,7,21
552,684,2,-2,2,4
642,682,0,0,1,10
972,686,0,0,0,24
170,690,0,0,2,22
552,684,-6,6,3,5
236,702,0,-8,14,49
586,698,-2,-2,6,14
200,700,0,0,1,25
236,702,0,0,4,48
952,700,0,2,10,66
236,702,0,10,16,48
172,712,0,2,6,42
198,716,0,0,3,37
486,720,10,-4,5,8
744,736,-10,-16,2,8
950,722,0,0,5,29
240,724,0,0,4,12
746,722,2,4,4,20
462,728,0,0,2,13
560,728,0,0,0,9
566,728,0,0,1,5
662,728,-30,0,9,18
950,728,0,0,12,32
1050,728,-6,0,5,45
1050,728,4,0,9,14
1078,728,-20,0,8,13
1078,728,-8,0,7,26
544,730,0,0,1,15
612,730,0,0,1,13
694,732,-4,-2,9,25
988,730,4,0,18,255
536,730,-2,2,8,19
668,732,0,0,2,17
484,734,-2,0,3,4
684,734,0,0,0,30
744,736,-2,-2,1,9
668,732,4,6,9,15
516,740,0,0,2,46
644,740,0,0,1,8
236,742,0,2,17,103
778,748,0,-4,3,13
690,746,0,0,4,9
694,750,0,0,4,7
516,752,-2,2,1,13
56,756,0,0,0,43
448,758,-2,0,6,48
734,758,0,0,6,21
734,758,4,2,9,28
802,760,0,0,5,14
636,766,-30,-4,9,12
806,764,0,0,8,11
62,768,0,-2,4,26
616,766,2,0,3,7
470,766,-2,2,3,13
582,766,-2,2,4,13
636,766,0,2,4,13
744,766,2,2,9,14
646,772,2,-2,7,13
582,766,-14,6,11,16
556,774,-2,0,9,14
646,772,-2,2,4,6
804,776,-2,-2,6,9
642,774,-6,2,13,17
642,774,-2,2,10,14
754,772,10,4,6,13
592,778,-8,0,16,27
592,778,-4,0,12,27
230,780,0,0,3,94
444,782,2,-2,7,23
754,772,16,8,11,14
690,784,-2,0,6,15
80,786,0,0,1,15
690,784,2,2,6,17
208,788,0,0,2,9
416,788,0,0,5,32
212,794,-2,-2,2,7
530,798,0,0,6,12
706,794,0,4,6,23
524,802,-2,0,12,20
220,804,0,0,0,27
510,808,0,-2,12,18
686,804,2,2,10,13
94,840,-2,-28,20,47
712,812,0,0,3,12
806,812,-2,0,21,88
524,814,-2,0,21,31
714,816,2,0,3,10
836,824,0,-4,20,38
220,824,0,0,0,32
836,824,0,0,9,37
404,826,0,0,8,39
940,826,0,0,4,115
384,830,-2,-2,17,29
602,828,2,0,4,8
610,828,0,0,1,9
642,828,0,0,2,9
646,828,0,0,2,13
376,832,-2,-2,19,29
462,830,0,2,6,28
552,826,0,6,18,32
742,830,2,2,12,28
472,834,4,0,17,32
938,834,0,0,1,77
572,836,0,0,4,28
686,834,-2,2,11,38
834,832,4,4,23,37
444,836,0,2,6,29
560,836,-2,2,11,17
670,840,0,0,4,31
254,846,0,0,1,10
516,848,0,-2,8,27
766,848,0,-2,23,43
254,852,0,0,4,7
844,850,-2,2,11,23
94,840,2,14,8,12
260,854,0,0,3,8
376,850,-2,4,21,51
516,848,-20,12,18,29
902,860,0,0,9,124
734,860,0,2,23,57
258,864,0,0,1,8
336,864,0,0,17,50
884,888,-16,-24,18,25
200,870,0,-4,5,10
372,866,0,0,13,59
456,902,24,-32,15,25
856,874,0,0,11,25
346,876,0,0,9,40
202,876,4,2,6,11
418,880,-2,0,17,71
760,884,-6,-4,11,16
472,882,-2,0,7,31
258,864,4,24,11,15
790,890,0,0,10,49
266,892,0,0,4,8
448,894,0,0,3,57
802,894,0,0,11,76
872,896,2,0,23,35
268,898,0,0,1,7
632,906,0,2,11,25
794,908,-2,0,10,33
272,910,0,0,2,8
650,914,-2,-2,14,28
104,940,6,-26,9,255
598,914,10,0,19,27
322,916,0,2,8,23
646,918,0,0,5,27
378,920,0,0,9,25
856,926,4,-4,17,32
426,924,0,0,8,59
530,926,2,0,4,11
564,926,0,0,5,21
674,926,0,0,1,32
716,956,-22,-30,7,25
856,926,0,0,7,34
530,926,-2,2,6,9
600,926,2,2,11,29
382,928,0,2,16,37
660,954,6,-24,14,19
524,932,0,0,2,13
700,932,0,0,6,10
280,934,0,0,3,10
286,934,0,0,6,25
574,934,0,0,3,15
620,936,0,0,8,28
416,938,0,0,5,13
104,940,-4,0,12,15
416,938,26,2,10,14
590,942,0,0,3,14
812,942,0,0,6,23
812,942,2,4,10,21
850,946,0,0,13,41
718,980,-10,-32,17,27
384,950,0,0,7,18
620,936,6,16,18,27
716,956,0,-4,9,14
290,954,0,0,2,11
900,950,-2,4,5,10
176,968,-20,-10,12,24
458,958,-12,0,10,15
764,962,4,-4,2,3
242,960,0,0,0,8
292,960,0,0,3,12
326,958,0,2,9,35
678,960,0,0,4,21
104,974,-8,-12,9,14
490,984,-12,-22,14,20
484,960,0,2,4,16
510,962,0,0,2,15
660,954,6,8,13,18
764,962,-2,0,4,9
426,978,18,-14,9,13
470,964,2,0,7,12
696,968,0,-2,11,18
860,962,2,4,20,32
176,968,-8,0,8,28
774,972,-2,-2,4,5
370,972,0,0,6,34
408,974,0,0,2,22
416,972,-2,2,11,19
748,976,0,-2,4,20
610,976,0,0,5,24
700,980,0,0,4,25
720,964,-14,16,19,30
718,980,0,0,5,24
426,978,-2,4,11,19
552,984,-2,0,17,28
888,984,-2,0,4,11
354,988,0,0,11,45
888,984,-4,4,6,13
816,990,0,0,13,50
336,992,0,0,11,67
490,984,8,10,14,19
546,1002,-14,-8,16,20
662,996,0,-2,9,14
718,994,-2,0,15,23
842,994,0,0,13,52
672,998,0,-2,17,23
816,996,0,0,12,39
882,998,2,-2,4,10
432,998,0,0,11,40
756,998,0,0,7,18
546,1002,0,-2,2,10
330,1000,0,2,17,39
522,1002,0,0,3,28
590,998,2,6,17,41
602,1006,0,0,9,45
102,980,-12,32,17,255
476,1022,0,0,17,84
634,1026,0,0,10,28
692,1026,2,0,19,60
882,998,-4,30,3,11
598,1032,2,0,15,23
636,1034,0,0,8,26
604,1036,2,0,12,20
666,1032,18,4,9,21
330,1044,-2,-2,17,41
860,1044,2,4,16,24
854,1054,0,0,4,39
874,1052,-6,6,15,20
324,1064,0,0,11,20
846,1066,2,-2,18,46
1084,1074,-12,0,11,15
1042,1076,-4,0,7,12
1042,1076,6,0,11,22
984,1078,-2,0,1,11
96,1090,4,-10,21,255
972,1080,-12,0,12,23
906,1082,0,0,3,27
918,1082,-8,0,11,19
360,1060,32,24,7,12
378,1086,2,0,5,9
812,1086,-4,2,15,28
464,1092,0,0,23,51
330,1102,-2,-2,11,20
394,1118,-22,-18,8,13
794,1102,4,-2,19,29
848,1102,0,0,4,12
182,1106,0,0,4,44
848,1102,-6,4,9,17
378,1086,20,22,9,16
432,1112,0,2,4,21
832,1112,-2,2,2,8
432,1112,8,6,14,19
306,1124,8,0,7,29
682,1128,-4,-2,20,32
820,1124,0,2,17,27
820,1124,-4,4,20,26
314,1130,-2,0,3,69
328,1130,0,0,2,27
864,1130,0,0,7,114
176,1132,0,0,4,44
172,1136,0,0,0,42
158,1138,0,0,8,45
500,1150,-6,-10,12,36
624,1178,-30,-32,21,32
444,1148,0,0,5,10
712,1148,0,0,11,50
748,1150,0,0,7,10
454,1152,0,0,9,20
732,1152,2,0,2,17
422,1156,4,2,8,14
452,1158,-2,0,3,9
806,1160,2,0,11,33
332,1162,0,0,3,23
370,1162,0,0,8,47
732,1162,-4,2,4,22
774,1174,20,-8,17,23
332,1162,-26,6,20,32
496,1170,-6,-2,19,25
384,1172,0,0,11,32
556,1174,0,0,6,28
770,1178,0,0,5,15
546,1206,12,-24,23,35
666,1182,2,0,11,32
328,1188,2,-2,6,9
30,1188,0,0,2,99
368,1192,0,-2,15,30
478,1192,2,-2,17,22
272,1192,-2,0,13,123
320,1190,0,2,19,35
326,1192,0,0,4,9
496,1192,0,0,5,32
528,1194,0,0,5,34
62,1196,0,0,0,24
496,1192,22,4,23,29
710,1196,0,0,2,26
160,1198,0,0,3,101
232,1198,2,0,7,56
556,1200,2,0,15,38
710,1200,0,0,2,13
62,1196,0,6,20,30
206,1202,-22,0,4,12
190,1202,0,0,1,9
206,1202,0,0,3,11
214,1202,0,0,2,8
450,1206,4,-4,13,26
96,1202,-28,2,20,29
228,1204,-2,0,14,46
686,1204,2,0,7,12
158,1208,0,0,5,102
640,1208,0,0,4,11
646,1208,0,0,3,11
944,1208,0,0,3,13
606,1210,2,0,6,21
1048,1210,2,0,6,11
1048,1210,-2,2,4,7
1074,1212,0,0,3,27
390,1214,0,0,8,33
1086,1214,0,0,4,20
962,1214,0,2,18,38
310,1218,0,0,0,35
704,1218,0,0,16,35
946,1218,0,0,3,26
1082,1218,0,0,3,25
1018,1216,8,4,3,9
1092,1220,0,0,0,51
182,1222,0,0,7,76
952,1222,0,0,1,16
230,1224,0,0,6,102
222,1226,0,0,6,125
964,1226,0,0,3,16
972,1226,0,0,2,23
102,1226,-2,2,16,112
32,1230,0,0,22,96
308,1230,0,0,4,31
112,1232,-2,0,23,51
468,1232,0,0,17,31
528,1234,0,0,7,24
730,1236,0,-2,19,41
274,1236,0,0,11,96
744,1236,-2,0,17,35
998,1236,0,0,2,11
490,1238,2,0,12,24
1064,1240,2,0,5,50
614,1244,22,-2,17,26
654,1246,6,-2,23,31
84,1246,0,0,6,32
182,1250,2,-2,18,81
520,1248,0,0,10,35
312,1250,0,0,3,22
214,1252,2,0,21,85
1064,1252,0,0,0,20
74,1256,0,0,13,41
260,1256,0,0,15,76
232,1258,0,0,6,44
1036,1258,-2,0,2,6
1064,1256,0,2,10,30
312,1260,0,0,3,19
608,1260,0,0,20,32
704,1260,0,0,13,47
234,1264,0,0,7,43
44,1268,0,0,12,47
444,1270,0,0,14,44
694,1272,0,0,14,43
24,1276,0,0,7,41
336,1276,0,0,2,10
540,1276,0,0,18,45
190,1280,0,0,2,56
336,1276,-6,4,7,9
616,1278,-2,2,16,21
716,1280,0,0,13,43
78,1282,0,2,7,15
114,1284,0,0,9,83
340,1288,-6,-4,9,13
724,1286,0,0,23,56
340,1288,0,0,0,8
1066,1290,0,0,12,45
