# x, y, dx, dy, 1st best, 2nd best
644,578,-2,2,4,7
686,578,0,2,3,22
594,586,0,-4,11,19
954,582,0,0,14,33
1100,598,-2,-16,14,24
566,576,-2,8,6,12
484,584,-4,2,10,18
572,590,2,-2,9,16
428,588,-2,4,4,11
954,592,2,2,7,28
1100,598,0,0,3,9
196,598,-2,2,11,72
332,600,0,2,16,70
300,608,-24,4,20,62
332,610,-12,4,16,22
492,608,-2,6,19,39
610,614,-2,2,13,81
282,616,-6,2,16,32
322,618,-2,0,10,20
554,620,-6,-2,20,57
554,620,-10,0,20,39
408,622,-2,0,7,24
186,624,-2,0,14,44
254,624,2,2,13,28
474,630,0,0,17,76
938,634,2,-4,12,19
536,630,12,2,15,27
474,630,-4,4,21,80
938,634,2,2,17,38
974,634,2,2,21,63
964,642,0,2,4,9
972,646,2,0,2,82
68,646,0,2,20,136
182,644,-2,4,15,23
960,648,0,0,10,15
498,666,12,-14,17,25
866,654,0,0,0,255
480,654,-2,2,10,13
498,666,16,-10,12,18
954,656,0,0,13,35
418,664,-4,6,21,50
312,674,-8,0,21,31
498,666,-2,10,17,25
950,678,0,0,8,82
972,680,2,0,6,19
62,682,-4,0,15,60
660,686,0,-2,5,42
956,690,0,0,8,41
634,696,-4,-2,14,22
970,694,2,0,7,12
208,700,-2,0,20,37
684,702,-2,0,15,25
606,704,0,0,8,30
206,704,2,4,15,26
436,736,4,-28,10,18
60,708,0,2,19,51
596,708,-4,2,11,16
406,716,2,0,23,34
958,718,0,-2,13,20
582,720,6,-2,21,29
970,694,-2,24,14,112
1002,730,4,0,9,34
958,732,0,0,19,29
400,766,12,-16,14,24
932,748,2,2,16,45
292,746,-2,6,20,36
146,774,-10,-20,22,31
400,766,12,-12,14,24
602,752,-2,4,7,38
798,754,-2,2,21,82
278,764,-4,-2,13,18
932,762,0,0,17,51
1064,764,0,2,7,15
138,764,2,4,11,14
1064,764,24,4,10,14
162,774,6,-4,16,23
320,774,0,-4,23,41
636,770,-2,2,22,56
626,772,-4,2,19,34
208,780,-6,-4,9,27
24,788,-2,4,12,25
332,792,0,0,16,24
1048,786,2,10,16,21
374,794,-4,4,17,25
1050,798,2,2,9,16
250,802,0,0,10,19
356,800,0,2,13,47
250,802,-16,2,11,19
72,788,6,30,19,27
1062,818,0,0,14,35
124,816,0,4,21,34
34,820,4,10,18,26
1100,840,-10,-8,9,13
1058,828,-2,6,10,24
1070,844,-2,2,5,24
308,858,4,-4,16,25
1052,856,-4,2,11,28
1052,878,-32,-2,10,22
1052,878,-18,2,8,18
1096,878,-4,4,22,30
984,914,8,-16,11,16
1012,898,-2,4,9,24
1026,910,2,0,8,13
964,942,10,-30,10,13
54,914,0,2,15,59
318,912,-6,8,19,29
1040,934,24,-12,13,255
154,920,-6,8,17,30
944,958,12,-30,7,10
944,958,2,-26,6,10
944,958,10,-26,6,9
1040,934,4,0,8,11
1030,940,0,2,3,4
638,948,2,2,16,25
944,958,-22,-8,6,9
258,968,28,-16,10,22
668,948,4,6,12,15
730,950,-6,4,7,10
652,972,-4,-14,22,43
734,974,-24,-16,11,17
766,958,-14,0,8,10
764,972,10,-10,5,7
916,980,-30,-16,7,12
298,962,-2,4,15,21
298,962,-6,6,18,26
558,994,8,-26,21,29
628,972,30,-2,16,21
906,972,18,-2,15,19
734,974,0,-2,8,10
872,970,0,4,5,19
956,990,24,-16,22,188
784,974,-4,2,4,10
374,998,22,-20,11,15
730,950,-14,28,9,12
160,974,-6,6,10,22
330,994,0,-14,10,19
230,994,-26,-10,13,18
524,986,0,0,20,41
830,986,-2,0,4,6
110,984,-6,4,22,42
836,982,-2,6,1,9
522,990,-32,0,15,24
830,986,-2,4,3,4
450,1000,-12,-8,19,29
694,998,-4,-6,12,19
830,986,-4,8,3,4
522,990,4,8,9,16
768,972,16,26,5,12
882,1000,-2,-2,7,12
768,972,22,28,5,10
916,980,0,20,13,22
294,996,-4,6,21,28
840,1000,-2,2,5,20
648,998,0,6,20,28
916,980,-4,24,13,24
428,1000,-4,6,10,16
514,1002,-20,4,9,12
374,998,-10,10,8,10
532,1000,-4,8,8,11
688,1012,-18,-4,20,25
822,1028,12,-20,11,14
260,1010,-4,0,6,13
24,996,28,16,9,13
828,996,-2,18,6,9
238,1012,-2,4,5,13
618,1016,-4,4,5,17
196,1020,-2,2,13,26
252,1042,8,-20,5,16
330,1014,0,8,12,21
158,1002,0,22,17,255
196,1020,0,6,9,22
330,1014,-2,12,9,16
486,1048,32,-22,6,11
532,1000,-8,26,6,9
86,1026,20,2,15,255
448,1046,-16,-18,10,19
900,1034,8,-6,8,13
52,998,-2,32,22,41
514,1002,-28,28,9,14
882,1010,2,20,15,24
456,1028,-4,4,7,22
514,1002,-32,30,6,9
252,1042,-2,-8,10,14
778,1018,6,16,7,15
908,1028,-6,6,3,6
470,1066,10,-30,7,9
250,1030,-6,8,5,18
336,1048,32,-10,16,20
252,1042,14,-2,10,17
316,1064,-6,-22,12,22
570,1036,-2,6,5,9
654,1010,2,32,23,33
396,1036,-4,8,9,21
618,1016,0,28,9,13
908,1028,-18,16,12,15
212,1036,8,10,10,23
306,1036,0,10,15,23
442,1048,-4,2,4,14
602,1042,-2,8,6,12
328,1064,-4,-10,8,12
294,1040,-12,18,13,18
602,1042,0,16,5,11
884,1056,-2,2,6,61
566,1056,-8,4,9,12
316,1064,-4,-2,5,9
884,1056,-6,6,7,15
484,1070,-6,-4,6,10
602,1042,-30,24,17,23
538,1044,-22,24,5,8
328,1064,-2,6,2,12
484,1070,-4,0,1,15
442,1048,0,28,10,14
512,1068,-8,8,3,15
1036,1076,14,0,13,255
992,1078,-4,0,4,6
998,1078,2,0,4,6
998,1078,12,0,13,17
32,1080,-4,0,6,12
632,1076,-2,4,9,29
946,1080,14,0,10,14
896,1082,2,0,3,9
694,1110,-10,-26,14,30
44,1086,-4,0,4,5
260,1108,-18,-22,15,29
320,1086,-2,0,4,7
842,1086,2,0,4,12
60,1094,-8,-2,8,11
402,1086,-4,6,8,31
432,1108,20,-16,8,11
826,1088,-2,4,8,17
834,1092,2,0,1,12
260,1108,-12,-14,16,24
590,1090,-8,4,11,21
702,1092,-4,4,12,16
46,1106,-22,-6,23,119
436,1074,-14,28,18,23
824,1102,2,0,2,14
92,1106,-8,-2,17,35
452,1092,-24,12,10,13
536,1090,-24,14,16,26
92,1106,0,2,5,21
74,1122,-18,-10,6,12
330,1106,-4,6,8,22
824,1102,-32,10,12,21
796,1114,2,0,5,10
830,1126,12,-8,8,14
402,1138,-12,-16,15,255
74,1122,6,4,13,42
330,1106,-2,20,19,76
830,1126,0,0,8,16
28,1126,-2,2,13,17
140,1130,-4,0,3,20
504,1116,-12,22,9,255
726,1144,2,0,10,39
800,1142,-2,2,9,16
178,1146,-8,0,11,33
790,1146,2,0,7,13
194,1152,0,2,12,22
760,1160,12,-4,10,13
188,1160,-2,0,7,18
760,1160,2,0,4,8
476,1188,0,-24,17,33
154,1190,12,-24,20,26
154,1190,6,-22,11,29
730,1172,4,0,9,19
140,1176,0,2,15,27
690,1180,2,0,12,16
730,1172,-32,8,12,16
712,1180,-2,2,15,41
662,1186,2,0,9,12
662,1186,-8,2,14,21
800,1188,2,0,20,41
616,1206,-14,-16,11,29
662,1186,-24,4,21,34
764,1190,0,0,9,21
700,1220,4,-26,22,42
808,1196,2,0,17,42
718,1204,2,0,2,10
566,1206,2,0,2,18
710,1206,2,0,9,12
766,1206,2,0,15,37
1076,1206,0,0,0,20
584,1206,0,2,16,24
934,1208,-4,0,11,87
1036,1208,0,0,6,13
1088,1208,0,0,2,14
986,1210,-2,0,3,20
1004,1210,0,0,1,12
1036,1208,6,2,19,28
546,1212,0,0,4,18
692,1212,2,0,6,28
924,1212,-2,0,3,39
968,1214,0,0,2,22
694,1216,0,2,13,19
176,1222,4,-2,20,58
540,1220,2,0,5,19
650,1220,0,0,12,72
948,1220,0,0,1,5
548,1222,0,0,9,13
650,1220,-22,2,19,52
440,1226,18,-2,9,16
440,1226,22,-2,9,16
1052,1224,-2,0,8,77
606,1226,0,0,2,14
962,1226,-2,0,5,53
974,1226,0,0,3,20
1070,1224,0,2,20,63
430,1228,0,0,6,11
532,1226,10,4,12,28
1014,1232,0,-2,13,86
364,1236,16,-4,6,10
408,1232,0,0,5,16
414,1232,0,0,7,10
472,1230,-32,2,12,15
610,1234,-8,-2,14,26
726,1246,18,-8,21,30
860,1236,0,2,23,73
1004,1246,-16,-4,13,34
342,1246,0,0,0,22
1004,1246,-4,0,9,36
576,1248,0,0,8,35
726,1246,0,2,10,29
28,1264,0,-14,21,255
334,1250,2,0,9,48
574,1254,0,-2,12,15
386,1254,0,0,6,56
610,1276,10,-22,11,22
646,1256,-2,0,11,19
1084,1256,0,0,20,75
584,1256,2,2,10,20
774,1258,0,0,19,60
758,1262,2,-2,17,38
406,1264,0,0,13,34
354,1268,0,-2,11,50
610,1276,-18,-8,17,22
1004,1270,-2,-2,0,13
686,1270,2,0,14,30
1004,1270,4,4,11,16
354,1268,8,8,17,46
406,1264,26,14,23,55
534,1280,0,0,16,20
264,1286,-2,0,7,51
362,1292,-6,-6,12,22
610,1276,-10,10,12,23
610,1276,12,10,14,22
388,1290,2,0,16,25
1010,1292,0,0,1,27
732,1296,2,0,15,42
256,1300,-2,0,5,27
304,1304,0,0,19,50
1080,1304,0,0,15,64
432,1306,2,0,13,92
1092,1306,0,0,11,78
204,1312,-2,0,2,11
308,1312,0,0,14,51
1080,1312,0,0,11,62
216,1314,-4,0,6,8
382,1314,2,0,9,20
208,1314,-2,2,7,12
1006,1314,-2,2,7,33
558,1318,2,0,22,40
1094,1324,0,0,14,127
