# x, y, dx, dy, 1st best, 2nd best
134,206,0,0,0,33
162,204,0,2,15,55
360,206,0,0,2,38
446,206,0,0,4,45
670,206,0,0,1,59
888,206,0,0,2,67
960,206,0,0,1,36
788,208,0,0,7,102
994,208,0,0,2,23
176,210,0,0,7,57
352,210,0,0,4,61
582,210,0,0,4,23
728,212,2,0,6,16
866,212,0,0,2,49
516,214,0,0,3,18
558,224,-12,-10,17,23
400,216,0,0,4,50
504,216,0,0,1,16
796,216,0,0,5,73
826,216,0,0,1,72
954,216,0,0,6,65
272,218,0,0,2,65
856,218,0,0,3,48
354,220,0,0,5,60
918,220,0,0,7,52
414,220,0,2,13,34
472,222,0,0,5,33
558,224,-6,-2,10,16
728,212,-8,10,12,22
214,224,0,0,0,84
514,254,10,-30,9,16
146,226,0,0,4,34
734,252,-8,-24,7,12
840,230,0,0,5,78
680,232,-2,0,2,6
686,232,0,0,1,3
194,236,0,-2,17,51
672,236,0,0,1,6
232,238,0,0,1,63
388,248,10,-10,14,18
462,242,2,-4,7,19
486,240,2,-2,9,13
664,246,2,-8,5,8
874,238,0,0,1,53
1018,236,0,2,10,36
388,242,0,0,0,16
462,242,0,0,3,17
486,240,0,2,4,8
968,242,0,0,2,106
282,244,0,2,21,94
586,246,2,0,7,12
752,248,0,-2,4,10
892,246,0,0,3,80
104,248,0,0,3,24
554,248,2,0,7,10
568,268,10,-20,8,11
1016,248,0,0,1,35
218,248,-2,2,17,35
290,252,0,-2,20,34
920,250,0,0,4,53
296,252,0,0,3,25
232,254,0,0,2,11
352,254,0,0,3,17
360,254,2,0,2,14
600,262,24,-8,14,20
752,262,4,-8,8,10
770,254,0,0,3,7
796,254,0,0,3,23
830,254,0,0,0,19
366,254,0,2,7,13
558,224,-30,32,11,15
630,256,0,0,1,7
712,256,0,0,2,11
962,256,0,0,3,38
224,258,0,0,3,8
328,258,0,0,0,17
672,260,-2,-2,3,15
664,246,16,12,11,17
710,262,-4,-4,10,13
752,262,-2,-4,2,5
514,254,-24,6,10,14
568,268,6,-8,5,9
606,260,0,0,1,13
818,270,30,-10,22,29
1016,260,0,0,1,99
150,262,0,0,0,87
166,262,0,0,7,44
600,262,0,0,2,17
672,260,0,2,6,16
710,262,2,0,4,11
996,262,0,0,1,119
452,264,0,0,1,28
564,260,-6,4,5,7
174,266,0,0,1,46
966,266,0,0,3,61
208,264,-4,4,9,16
366,268,-2,0,6,22
454,270,0,-2,13,34
496,268,0,0,3,26
526,268,-2,0,6,12
366,268,-10,2,16,28
624,270,-2,0,10,21
818,270,0,0,4,19
954,270,0,0,5,58
300,272,-10,0,10,14
444,274,0,0,1,44
794,274,0,0,4,20
962,274,0,0,3,45
112,276,0,0,2,23
236,278,0,-2,16,30
332,276,0,0,3,30
890,276,0,0,3,31
912,276,0,0,7,66
276,280,2,0,8,17
860,280,0,0,1,8
132,282,0,0,4,19
272,284,0,0,1,12
934,284,0,0,1,40
124,286,0,0,1,7
416,286,0,0,5,51
404,288,0,0,3,49
132,290,0,0,1,7
122,290,2,2,9,18
410,292,0,0,1,49
862,292,0,0,6,17
922,292,0,0,5,42
342,294,0,0,2,42
816,296,14,-2,11,14
948,294,0,0,2,51
998,294,0,0,1,83
136,296,0,0,0,17
460,296,0,0,8,62
182,298,0,0,3,127
810,298,2,0,6,11
350,300,0,0,3,39
834,300,0,0,3,16
996,300,-2,0,16,53
194,302,0,0,4,91
308,302,0,0,10,22
350,300,4,2,22,38
380,304,2,0,11,77
430,302,0,2,21,46
218,306,0,0,2,45
254,302,-4,4,9,17
390,306,-2,0,22,54
582,308,0,0,9,76
1034,308,0,0,4,58
888,310,0,0,0,7
510,312,0,0,6,42
590,312,0,0,8,71
262,314,0,0,0,12
972,314,-2,0,14,49
126,316,2,0,11,80
254,314,0,2,4,12
640,316,0,0,5,19
710,318,2,-2,3,6
1040,316,0,0,5,40
662,316,0,2,9,14
690,318,0,0,1,14
260,320,0,0,1,12
672,320,0,0,1,17
678,320,0,0,1,9
954,320,0,0,3,68
1044,322,0,0,5,38
566,324,0,0,15,87
708,324,0,0,0,9
890,324,0,0,1,6
264,326,0,0,6,11
428,328,6,-2,7,12
696,326,0,0,1,13
752,324,-12,2,14,18
428,328,-14,0,9,14
756,328,2,0,8,30
1008,328,0,0,4,69
890,330,0,0,1,6
252,334,0,-2,2,3
264,326,4,6,12,19
382,334,2,-2,6,12
392,332,-2,0,3,11
118,334,0,0,0,41
500,336,0,0,1,19
162,338,0,0,1,39
218,342,0,-2,10,41
370,340,0,0,0,16
982,340,0,0,2,38
346,344,0,0,4,36
608,346,0,-2,18,35
900,344,0,0,1,13
124,344,2,2,15,42
140,346,0,0,3,39
168,346,0,0,0,46
614,348,0,-2,9,45
980,346,0,0,0,19
154,348,0,0,3,81
506,348,0,0,7,34
532,348,0,0,1,22
816,348,0,0,1,55
218,350,0,0,2,37
948,352,0,0,0,17
478,354,-4,0,15,35
696,354,0,0,13,81
490,356,0,0,4,33
688,356,0,0,14,99
838,356,0,0,6,60
464,358,2,0,16,42
826,358,0,0,10,71
166,360,0,0,0,42
780,360,0,0,0,52
528,366,2,-4,10,13
884,364,0,-2,5,9
206,364,0,0,6,83
350,364,2,0,10,38
998,364,0,0,2,19
158,366,0,0,1,47
246,360,-2,6,4,7
38,354,18,14,8,10
528,366,0,2,6,17
170,370,0,0,1,44
772,370,6,0,11,21
900,344,0,26,5,10
216,372,0,0,5,50
970,372,0,0,0,75
26,362,4,12,20,35
244,374,0,0,0,7
734,376,22,-2,12,17
836,374,0,0,7,71
402,376,2,0,2,40
742,376,0,0,3,16
618,374,0,4,4,8
734,376,-2,2,11,15
68,392,2,-12,7,10
288,412,18,-32,20,25
512,380,-2,0,8,21
642,380,0,0,1,8
362,382,0,0,0,9
372,382,0,0,1,8
414,384,0,-2,8,10
710,380,0,2,19,43
976,382,0,0,1,74
338,388,-18,-4,8,18
402,388,0,0,0,12
402,388,8,0,4,12
958,388,0,0,0,36
60,384,-8,6,12,15
180,390,0,0,1,31
502,388,-2,4,12,26
902,394,0,-2,1,13
994,392,0,0,4,40
40,394,0,0,3,10
372,394,0,0,1,20
454,394,0,0,1,47
464,394,-2,0,8,42
956,394,0,0,1,37
678,402,6,-4,18,56
798,400,2,-2,3,11
108,400,-2,0,13,19
798,400,-2,0,8,20
372,394,-16,8,20,26
678,402,0,0,1,38
36,428,-12,-24,8,117
60,384,28,20,4,7
180,404,0,0,0,30
238,404,0,0,1,13
826,404,0,0,0,5
618,406,0,0,1,19
838,406,0,0,2,7
288,412,-2,-4,17,28
518,408,0,0,1,4
672,408,0,0,2,41
316,408,-8,2,8,10
326,412,0,0,1,5
618,418,4,-6,17,26
150,414,0,0,12,52
216,414,0,0,1,55
326,412,-8,2,3,7
986,414,0,0,0,29
222,416,0,0,4,94
326,412,-4,4,5,7
520,418,0,-2,6,8
754,414,0,2,19,48
802,416,0,0,1,27
990,416,0,0,1,30
618,418,0,0,0,22
994,418,0,0,4,32
272,420,0,0,3,35
392,420,0,0,1,77
516,420,0,0,2,6
956,420,0,0,2,32
122,422,0,0,5,20
722,422,0,0,4,101
806,422,0,0,2,28
52,430,-2,-6,11,17
1004,422,4,2,19,48
72,396,6,30,5,7
62,452,-8,-22,18,40
374,430,0,0,2,32
156,432,0,0,8,98
204,432,0,0,5,50
434,434,2,-2,10,29
714,432,0,0,2,53
950,434,2,-2,13,27
666,434,0,0,1,33
380,436,0,0,1,33
474,436,0,0,1,75
506,436,0,0,3,21
850,436,0,0,2,7
92,426,22,14,12,31
182,440,0,0,0,16
784,440,0,0,0,46
500,442,0,0,1,21
906,442,0,0,1,8
230,444,0,0,0,23
318,444,0,0,0,17
352,446,0,-2,8,51
316,448,0,0,3,16
744,448,0,0,1,25
404,446,-2,4,19,32
718,450,0,0,7,63
758,454,2,-4,20,25
860,450,0,0,3,25
346,452,0,0,1,18
384,452,0,0,3,45
412,452,0,0,6,13
950,452,0,0,3,18
378,454,0,0,7,49
640,454,-2,0,14,26
730,454,0,0,1,20
230,444,0,12,16,23
344,456,0,0,0,14
740,456,2,0,9,24
792,456,2,0,10,17
860,450,0,8,13,27
950,458,0,0,1,18
68,466,-2,-4,5,9
142,460,0,2,20,25
220,462,0,0,7,39
658,468,-12,-6,14,18
902,462,0,0,0,31
68,466,0,0,2,10
146,468,-2,-2,20,29
186,468,0,0,0,12
476,466,0,2,5,12
702,470,0,0,4,11
440,472,-2,0,3,14
696,472,2,0,7,12
188,474,0,0,2,10
312,480,6,-6,0,2
666,476,-2,-2,5,8
274,488,14,-12,19,33
466,476,0,0,2,6
440,472,-2,6,12,17
818,478,2,0,3,6
312,480,2,0,1,3
1004,480,0,0,1,255
274,488,6,-6,12,28
672,482,0,0,1,8
714,484,0,-2,8,16
852,484,-4,-2,8,32
230,484,0,0,2,7
334,482,-2,2,4,15
404,484,2,0,5,30
458,482,-2,2,5,7
154,490,0,-4,11,18
282,490,-2,-4,12,16
300,486,-4,0,9,18
440,490,8,-4,3,15
462,484,0,2,10,20
832,486,2,0,9,18
908,486,0,0,1,20
186,496,2,-8,15,23
966,488,0,0,8,55
228,490,0,0,1,10
440,490,0,0,0,14
710,490,0,0,2,9
410,492,-2,2,18,38
68,466,12,30,2,12
186,496,0,0,0,23
912,494,0,2,17,37
154,490,2,8,11,18
948,498,0,0,3,10
224,500,0,0,0,10
948,502,0,0,0,13
970,502,0,0,11,59
80,494,4,10,7,10
224,506,0,0,1,9
536,510,8,0,16,26
620,506,-4,4,17,23
536,510,0,2,9,21
628,510,0,2,4,16
568,514,0,0,1,11
948,514,0,0,2,7
912,518,0,0,1,20
950,518,0,0,1,6
184,516,2,6,14,20
642,524,2,0,3,8
912,524,0,0,2,27
60,560,-14,-32,18,41
220,526,-2,6,3,6
36,532,0,2,5,76
190,536,0,0,2,27
480,542,0,-2,3,7
498,524,2,16,10,22
114,542,0,0,4,19
532,542,0,0,2,34
614,542,2,0,5,15
622,542,0,0,0,17
510,544,0,0,0,21
524,544,0,0,0,36
614,542,-6,2,22,43
220,544,0,2,3,4
944,546,0,0,2,19
500,550,0,0,3,19
532,542,6,8,19,48
220,550,0,2,1,5
1002,552,0,0,3,33
1008,552,0,0,0,34
532,552,2,2,6,42
562,556,2,-2,23,66
190,556,0,0,4,13
476,558,2,0,2,8
60,560,0,0,10,71
1064,560,-30,0,19,81
642,564,-2,-2,2,8
1064,560,-22,2,15,103
488,564,0,0,1,21
192,566,0,0,1,14
546,572,0,-2,13,49
608,566,4,4,15,34
1096,572,0,-2,15,40
916,572,0,0,2,17
944,572,0,0,3,31
488,564,-10,10,20,28
1100,602,-4,-28,15,19
452,580,0,0,3,71
630,580,0,0,1,28
502,582,0,0,4,38
192,588,0,0,2,21
916,590,0,0,2,17
196,592,0,0,1,20
600,592,0,0,3,9
938,594,0,0,5,38
82,612,-8,-16,10,22
204,596,0,0,1,42
916,596,0,0,2,15
516,598,0,0,1,15
602,598,0,0,0,10
934,600,2,0,9,30
114,580,8,22,23,49
662,604,2,-2,11,37
126,604,0,0,10,34
170,604,0,0,1,54
572,604,0,0,2,25
1100,602,0,2,6,11
662,604,-6,2,8,28
464,604,4,4,19,32
570,610,0,0,5,26
574,610,0,0,1,28
480,612,-2,0,8,32
964,612,0,0,0,64
168,614,0,0,4,53
486,614,2,0,9,17
920,614,0,0,4,86
636,616,0,0,0,26
630,618,0,0,1,25
968,622,2,-2,10,54
192,620,2,2,7,78
950,624,-2,2,10,17
946,630,0,0,2,25
94,638,0,0,5,11
922,640,0,0,13,50
198,640,0,2,6,20
198,648,0,0,3,25
942,648,0,0,3,19
866,654,0,0,0,255
528,656,-2,0,5,26
926,656,0,0,4,87
942,654,0,2,3,23
162,658,0,0,1,29
528,656,2,2,12,17
578,664,0,0,1,8
584,664,0,0,2,9
564,668,0,0,1,12
616,668,0,0,0,11
622,670,0,0,0,11
968,668,0,2,7,12
566,674,0,-2,6,11
564,668,-4,6,8,10
636,676,0,0,1,5
482,678,2,0,3,12
482,678,10,0,16,23
162,680,0,0,5,30
640,680,0,0,0,4
458,690,-8,8,6,8
162,702,0,0,4,35
434,720,12,-18,8,11
590,704,0,0,3,19
590,704,18,0,21,32
660,704,0,0,0,7
660,704,4,0,3,6
918,706,0,-2,7,39
430,724,6,-16,10,15
666,708,0,0,0,3
680,728,-10,-16,2,3
588,714,0,0,1,84
952,714,0,0,2,113
502,718,0,0,0,9
566,718,-2,0,3,18
684,716,2,2,5,18
404,720,0,0,2,13
514,722,0,-2,6,12
576,720,-26,0,6,18
576,720,10,0,9,14
212,722,0,0,4,52
454,744,28,-22,13,25
430,724,-6,0,11,15
618,724,0,0,0,28
628,722,4,2,5,26
680,728,28,-4,7,11
166,728,0,0,3,55
188,726,0,2,8,25
680,728,-2,0,2,3
1034,728,4,0,4,17
1034,728,8,0,9,18
1084,728,-14,0,6,13
974,730,0,0,2,21
984,730,4,0,5,13
456,732,0,0,3,11
716,732,0,0,2,15
212,732,0,2,18,32
912,732,2,2,19,32
452,736,0,0,2,12
464,738,0,0,0,19
912,742,-2,-2,16,23
380,744,2,0,2,18
436,746,2,-2,12,17
454,744,-2,2,5,20
712,746,0,0,2,12
376,748,2,0,8,16
672,750,0,0,1,20
412,752,2,0,18,39
916,752,0,0,2,69
56,756,0,0,0,44
530,756,0,0,0,17
408,758,0,0,0,28
502,760,0,-2,6,18
576,762,6,-4,9,14
682,758,0,0,1,5
686,760,0,0,0,4
556,762,-2,0,2,17
576,762,2,0,7,18
490,762,-2,2,9,23
576,762,-6,2,12,22
62,766,0,0,0,25
708,772,-2,-2,4,8
624,772,-2,0,9,20
740,772,0,0,4,16
390,772,-2,2,5,24
714,776,-2,-2,5,9
62,776,0,0,0,25
390,772,-6,4,15,28
580,778,0,-2,16,51
500,780,0,0,9,39
536,780,0,0,4,47
564,778,0,2,18,28
212,782,0,0,5,89
62,784,0,0,1,27
80,786,0,0,0,19
466,786,0,0,3,19
496,788,0,-2,21,53
86,790,0,0,0,19
922,790,0,0,0,255
644,796,-2,0,4,10
448,796,0,2,11,21
646,800,0,0,1,11
642,802,0,2,6,14
644,796,4,8,11,14
202,806,2,0,11,31
444,806,0,0,6,18
564,812,-8,0,14,21
202,814,0,0,0,36
564,812,-24,4,12,23
580,816,0,0,2,31
464,820,6,-2,15,28
564,812,-10,6,21,30
628,820,-12,-2,22,30
464,820,0,0,8,29
628,820,4,0,11,39
394,822,0,0,6,26
680,820,0,2,16,37
496,824,-2,0,6,25
706,830,2,-4,13,20
386,828,0,0,4,47
604,828,0,0,2,31
902,828,0,0,3,108
770,828,0,2,17,33
386,834,0,0,3,23
454,834,0,0,4,34
726,836,0,0,5,22
444,836,-2,2,20,38
902,838,0,0,1,97
758,842,0,-2,16,45
914,840,0,0,0,98
784,844,0,0,11,44
224,842,0,4,6,9
354,848,0,0,19,48
318,848,0,2,20,43
786,850,0,0,11,28
808,850,0,0,10,32
224,852,0,0,2,7
206,878,28,-22,12,15
414,864,0,0,4,34
704,866,0,0,15,37
298,868,0,0,11,48
338,868,0,0,19,114
704,874,-2,0,7,36
800,874,2,0,23,38
338,876,0,0,10,105
206,878,0,0,4,11
398,880,-2,-2,23,41
838,880,0,2,20,32
390,884,0,0,5,40
378,888,0,0,2,48
818,888,0,0,12,31
236,892,0,0,2,5
562,892,0,0,3,20
258,894,2,0,18,35
240,902,-2,-6,4,7
282,896,0,0,19,39
546,898,0,0,4,23
240,902,0,0,3,8
352,902,0,0,16,48
578,904,0,0,5,24
566,908,0,0,3,33
242,910,0,0,1,5
532,910,0,0,5,28
738,910,0,0,10,56
308,938,-14,-26,15,20
372,912,0,0,10,50
498,912,-2,0,10,14
762,912,0,0,10,56
776,914,0,0,9,40
854,914,0,2,12,46
310,922,0,0,10,25
458,922,-2,0,11,21
870,920,0,2,7,20
386,928,0,0,4,12
512,932,2,-2,5,11
518,930,0,0,2,14
118,900,-30,32,17,255
382,934,0,-2,6,11
832,932,0,0,15,24
474,934,0,0,3,19
454,934,4,2,19,38
508,940,0,-4,9,15
586,936,0,0,4,23
720,948,-6,-12,7,13
756,940,-10,-4,10,13
558,938,0,0,2,22
592,938,0,0,4,17
328,942,0,0,6,18
328,942,22,0,19,29
518,930,-24,12,10,14
558,938,6,6,20,28
784,946,0,-2,23,38
610,946,0,0,8,23
856,946,0,0,2,31
866,936,-4,10,7,9
430,948,0,0,0,9
652,976,-2,-26,10,13
434,950,0,2,4,9
260,954,0,0,1,10
686,954,0,0,5,8
704,962,-8,-8,11,17
242,960,0,0,0,13
262,960,0,0,1,12
242,960,8,2,6,13
568,962,0,0,9,28
704,962,-4,2,2,14
724,962,-2,2,9,15
408,964,-2,2,2,14
634,966,0,0,3,22
638,966,0,0,3,26
176,968,0,0,4,255
92,984,18,-14,10,255
304,970,0,0,15,37
350,968,-6,2,18,24
596,980,12,-10,15,19
732,970,-2,0,8,19
410,972,0,0,2,20
498,968,2,4,20,28
454,976,0,2,10,22
606,982,0,-2,12,16
776,980,0,0,16,78
638,966,22,16,18,29
278,986,0,0,1,11
466,986,0,0,2,18
780,990,0,0,18,70
280,992,0,0,3,13
754,996,0,0,12,63
850,988,-20,8,11,18
280,992,2,6,9,19
846,998,2,0,5,7
492,1000,-6,0,12,28
492,1000,-2,0,4,26
698,1002,0,-2,19,70
698,1008,6,-2,23,50
458,1010,0,0,13,72
338,1014,0,0,23,63
572,1014,0,0,8,27
578,1014,0,0,9,42
390,1018,2,0,23,48
832,1018,0,0,3,9
538,1018,2,2,7,11
292,1022,0,0,1,8
652,1024,0,0,9,38
294,1028,0,0,0,2
736,1034,0,0,22,59
826,1048,-30,-12,23,29
296,1042,0,0,3,6
336,1056,-14,-14,13,18
826,1048,-4,-4,23,32
282,1024,4,28,10,42
816,1056,0,0,0,40
300,1060,0,6,21,29
808,1066,0,0,8,67
720,1070,2,0,20,40
346,1082,-8,-10,6,8
1042,1076,10,0,11,20
362,1086,-4,-6,7,9
978,1078,-30,2,15,255
886,1082,-4,0,13,23
898,1082,4,0,8,17
768,1088,0,-2,8,24
82,1098,14,-10,12,21
326,1092,2,0,18,34
304,1098,0,0,4,22
424,1100,0,0,19,42
810,1102,0,0,1,10
804,1104,-2,0,15,28
182,1106,0,0,1,46
394,1118,2,-12,7,10
116,1090,-26,18,12,17
394,1118,-12,-10,2,9
794,1112,0,0,5,8
366,1118,-2,-2,8,12
768,1116,-2,0,14,46
394,1118,0,0,3,6
360,1122,0,0,11,38
770,1124,2,-2,14,19
784,1126,-2,0,8,22
828,1130,0,0,1,127
178,1132,-2,0,13,43
172,1136,0,0,2,50
314,1142,-2,-6,7,23
754,1138,2,-2,14,24
556,1142,-30,-4,21,36
556,1142,-2,-2,21,33
418,1148,0,0,7,18
450,1148,6,0,13,17
686,1152,22,-4,12,20
686,1152,8,-2,15,21
418,1154,-2,0,4,11
382,1156,0,0,7,18
678,1160,2,0,7,17
752,1160,0,0,7,22
640,1162,0,0,14,27
666,1164,0,0,3,15
584,1166,-4,0,22,85
354,1170,0,-2,17,27
544,1168,0,0,5,35
558,1170,-2,0,11,34
96,1184,-20,-10,23,76
736,1174,0,0,6,17
310,1180,2,-4,18,25
484,1172,14,4,21,30
310,1180,0,0,1,38
462,1190,-22,-10,15,24
462,1190,-16,-8,16,21
464,1182,-2,0,10,20
546,1184,18,0,18,41
630,1200,-2,-16,21,29
340,1188,0,0,10,36
440,1188,2,0,8,26
482,1188,2,0,11,27
462,1190,-2,0,7,23
708,1192,0,0,3,31
746,1192,0,0,23,105
532,1198,0,0,7,35
672,1198,2,0,7,14
630,1200,0,0,2,14
160,1202,0,0,4,104
248,1202,6,0,16,79
416,1202,0,0,13,21
518,1202,2,0,7,39
290,1208,2,-2,10,20
420,1186,12,20,19,26
568,1206,0,0,5,17
568,1206,16,0,8,19
180,1208,0,0,3,20
188,1208,0,0,1,18
594,1208,0,0,4,13
1006,1208,0,0,1,11
1012,1208,4,0,13,21
1076,1208,0,0,0,19
86,1208,2,2,7,15
108,1208,2,2,6,12
202,1210,0,0,2,32
960,1210,0,0,0,5
1038,1210,-2,0,7,15
1090,1210,0,0,1,22
118,1212,-24,0,15,19
118,1212,0,0,4,14
130,1212,0,0,5,18
288,1212,0,0,1,19
1070,1214,2,-2,8,13
350,1212,0,2,21,33
966,1214,0,0,0,8
906,1216,0,0,3,25
98,1218,0,0,2,31
1054,1218,-2,0,7,85
1098,1220,-2,-2,13,30
92,1220,0,0,7,39
658,1236,10,-16,15,31
916,1220,0,0,0,15
142,1222,0,0,3,34
280,1224,0,0,0,33
924,1224,0,0,0,36
934,1224,0,0,1,7
154,1226,2,0,18,54
940,1226,0,0,0,6
1072,1226,0,0,2,48
184,1228,2,0,17,106
204,1228,0,0,7,68
284,1230,0,0,0,58
964,1230,0,0,1,18
538,1228,2,4,19,37
1016,1234,0,-2,7,24
84,1234,0,0,6,70
552,1234,-2,0,6,35
366,1236,0,0,11,24
966,1236,0,0,0,32
596,1238,4,0,20,25
644,1238,0,0,15,32
1016,1238,0,0,0,17
246,1240,0,0,15,74
612,1240,0,0,4,16
62,1248,0,0,4,60
202,1250,0,0,3,35
254,1250,0,0,13,74
156,1252,0,0,3,73
386,1252,0,0,9,15
1050,1252,0,0,20,101
190,1254,0,0,5,42
284,1254,0,0,1,33
988,1254,0,0,2,7
156,1252,-4,4,20,75
184,1256,0,0,7,44
572,1256,-2,0,14,24
998,1254,6,2,7,14
90,1258,0,0,6,86
1084,1258,0,0,2,42
362,1260,0,0,23,86
282,1262,0,0,4,28
572,1262,0,0,6,32
112,1264,0,0,8,51
410,1266,-2,0,15,25
504,1270,0,0,19,50
456,1274,0,0,21,86
578,1274,0,0,6,22
50,1280,0,0,13,34
1008,1276,-4,4,14,40
162,1282,0,0,5,34
54,1288,0,-2,12,23
304,1284,-2,2,11,15
88,1288,0,0,11,48
310,1288,0,0,1,7
336,1306,-6,-16,13,26
590,1292,0,0,23,40
88,1294,0,0,17,70
412,1296,0,0,15,59
520,1296,0,0,16,52
1006,1296,0,0,0,22
124,1298,0,0,17,59
228,1298,0,0,9,121
1000,1306,2,-4,8,16
1076,1302,0,0,6,75
244,1306,0,0,5,50
472,1306,0,0,17,75
