# x, y, dx, dy, 1st best, 2nd best
872,122,0,0,4,57
1010,122,0,0,10,81
856,124,0,0,5,62
258,126,0,0,10,66
992,128,0,0,5,57
300,130,0,0,2,63
498,130,0,0,5,117
614,130,0,0,6,52
620,130,0,0,8,63
660,130,0,0,11,101
786,130,0,0,14,111
850,130,0,0,6,63
148,132,0,0,3,95
214,134,0,0,6,88
656,134,0,0,9,89
750,134,0,0,16,70
1012,134,2,0,17,74
126,136,0,0,4,66
452,136,0,0,13,119
550,136,0,0,14,73
148,138,0,0,5,103
238,144,0,-2,22,76
914,142,0,0,11,70
524,144,0,0,9,73
606,144,0,0,14,112
804,144,0,0,3,96
252,146,0,0,5,86
552,146,0,0,10,94
708,146,0,0,6,75
882,146,0,0,3,61
964,146,0,0,3,58
694,148,0,0,6,105
702,148,0,0,9,85
178,150,0,0,9,103
372,150,0,0,8,107
442,150,0,0,15,105
754,150,0,0,8,63
860,150,0,0,2,60
342,152,0,0,1,57
362,152,0,0,7,59
708,154,0,0,11,77
880,154,0,0,14,80
264,156,0,0,10,66
396,158,2,0,15,33
1018,158,0,0,4,52
298,160,0,0,6,107
924,160,0,0,5,92
698,162,0,0,7,81
918,162,0,0,12,101
1014,162,0,0,5,79
130,164,0,0,4,62
332,164,0,0,5,61
836,164,0,0,1,56
960,164,0,0,5,66
138,168,0,0,7,100
418,168,0,0,6,36
768,168,0,0,5,58
774,168,0,0,6,65
824,168,0,0,5,71
860,170,0,0,4,38
170,172,0,0,7,76
228,172,0,0,6,82
284,172,0,0,8,105
366,176,0,0,6,50
878,176,0,0,6,32
406,178,0,0,3,91
502,178,0,0,13,89
554,180,0,-2,11,34
982,178,0,0,9,78
284,180,0,0,5,43
730,180,0,0,4,61
878,180,0,0,2,52
922,180,0,0,5,90
1028,180,0,0,6,38
116,182,0,0,2,57
122,182,0,0,2,70
202,182,0,0,2,41
466,184,0,-2,22,43
944,182,0,0,7,57
196,184,0,0,3,42
322,184,0,0,5,95
292,186,0,0,3,33
558,186,0,0,7,26
724,186,0,0,5,70
1026,188,0,-2,20,36
588,188,0,0,5,23
168,190,0,0,5,56
516,190,0,0,10,68
580,190,0,0,5,28
408,192,0,0,7,38
636,192,0,0,6,18
164,194,0,0,8,61
360,196,0,0,7,93
464,196,0,0,9,48
582,196,0,0,2,27
588,196,0,0,1,31
786,196,0,0,3,17
946,196,2,0,20,57
326,198,0,0,3,41
422,198,0,0,4,71
790,198,0,2,5,21
352,202,0,0,6,64
412,202,0,0,8,89
246,204,0,0,2,85
392,204,2,0,9,69
1028,204,0,0,4,74
140,206,0,0,6,57
470,206,0,0,4,66
516,204,0,2,14,33
742,206,0,0,1,12
868,206,0,0,3,42
984,206,0,0,9,84
1018,206,0,0,0,73
698,208,0,0,5,14
640,210,0,0,3,20
746,212,0,-2,4,11
1020,212,0,0,6,76
178,214,0,0,1,66
562,228,14,-14,8,13
612,214,-2,0,5,14
866,214,0,0,5,70
122,216,0,0,2,17
696,242,4,-26,8,14
206,218,0,0,1,51
226,218,0,0,1,49
730,220,0,-2,1,11
854,218,0,0,7,69
120,220,0,0,1,18
436,220,0,0,5,20
262,222,0,0,0,29
508,222,0,0,1,46
812,222,0,0,6,27
1046,222,0,0,5,97
262,222,-4,2,10,31
546,228,10,-4,8,11
546,228,-20,-2,11,14
890,226,0,0,6,74
512,228,0,0,5,36
546,228,0,0,1,6
562,228,0,0,2,13
164,230,0,0,4,89
796,228,2,2,5,11
874,230,0,0,8,46
260,232,0,0,1,7
606,232,2,0,8,13
260,232,-4,2,7,9
266,228,-2,6,11,15
802,234,0,0,0,14
402,238,0,-2,3,13
430,236,0,0,0,12
942,236,0,0,1,57
124,238,0,0,2,31
172,238,-2,0,20,85
254,232,-4,6,9,13
426,236,0,2,8,12
634,238,0,0,3,15
756,238,0,0,3,15
1050,238,0,0,5,47
696,242,2,-2,3,9
804,242,-18,-2,9,14
472,242,0,0,3,32
804,242,0,0,0,14
206,246,0,0,5,57
306,246,0,0,2,27
360,246,0,0,5,16
656,246,2,0,3,11
756,238,-28,10,3,11
988,248,0,0,5,56
324,250,28,2,10,13
582,252,4,0,9,14
862,252,0,0,6,23
968,252,0,0,4,65
466,254,0,0,5,41
740,254,0,0,0,14
914,254,2,0,10,22
130,256,0,0,3,23
316,256,0,0,1,4
678,256,0,0,5,22
1008,256,0,0,1,58
288,258,0,0,4,55
322,258,0,0,1,2
470,258,0,0,1,28
672,258,0,0,1,11
696,242,-6,16,10,16
736,258,0,0,3,27
768,258,0,0,5,14
858,258,2,0,4,17
926,258,0,0,4,46
134,262,0,-2,13,17
310,260,0,0,2,19
534,262,2,-2,14,19
726,260,0,0,13,24
932,260,0,0,5,49
230,262,0,0,4,29
552,262,2,0,7,13
678,262,0,0,2,14
862,262,2,0,9,12
896,268,-4,-4,11,17
778,266,0,0,3,18
932,266,2,0,15,63
612,260,-10,8,10,13
896,268,0,0,1,16
992,270,0,0,0,63
150,274,0,0,1,33
392,276,0,0,5,50
590,276,0,0,3,25
170,278,0,0,2,28
376,262,6,16,21,33
174,282,2,0,17,39
810,282,0,0,7,18
982,282,0,0,6,61
198,284,0,0,6,69
1030,284,0,0,1,24
408,286,0,0,3,50
1026,286,0,0,2,22
422,288,-2,0,21,49
488,288,0,0,6,48
1020,288,0,0,2,24
296,290,0,0,3,17
404,290,0,0,6,29
334,264,28,28,12,15
410,292,0,0,2,29
870,290,8,2,13,20
1052,292,0,0,1,21
292,294,0,0,0,17
354,294,0,0,4,18
634,294,2,0,22,73
1056,294,0,0,5,20
644,298,0,0,10,54
930,316,-6,-18,8,12
1060,298,0,0,5,20
200,302,0,0,1,79
588,304,0,-2,21,54
804,304,0,0,2,20
932,322,0,-18,10,14
998,304,2,0,6,30
230,306,0,0,4,80
282,308,0,-2,7,11
716,304,0,2,3,12
764,306,-2,0,3,4
976,306,0,0,2,63
732,308,0,0,1,10
1070,310,0,0,5,62
162,312,0,0,0,13
510,312,-4,0,7,9
126,314,0,0,5,80
520,314,2,0,3,14
546,314,0,0,9,12
922,314,2,0,6,12
282,316,0,0,3,11
810,318,0,-2,19,40
930,316,0,0,1,7
144,318,0,0,5,69
460,322,-10,-4,11,17
550,318,0,0,1,14
248,322,0,-2,7,21
878,320,2,0,22,70
428,322,0,0,2,15
460,322,-8,0,13,19
460,322,0,0,2,16
512,336,-4,-14,16,23
550,318,10,4,8,19
932,322,0,0,0,6
1066,322,0,0,6,117
316,324,0,0,14,50
636,324,0,0,5,51
698,320,26,4,13,23
716,304,30,22,14,21
764,328,2,0,13,23
150,330,0,0,1,28
202,330,0,0,6,83
1008,328,0,2,19,54
122,332,2,0,19,53
584,342,0,-8,21,30
668,334,0,0,2,30
26,336,0,0,3,60
672,336,0,0,1,25
866,338,0,0,7,73
164,340,0,0,3,52
976,340,0,0,0,42
274,342,0,0,1,5
782,342,0,0,5,48
990,342,0,0,5,66
152,344,0,0,4,60
272,348,0,0,0,5
784,346,-2,2,11,60
864,348,0,0,5,121
876,348,0,0,4,59
174,350,0,0,0,40
378,350,0,0,6,33
584,348,-4,2,10,13
830,350,0,0,3,55
932,362,0,-12,1,2
384,352,0,0,2,27
390,352,0,0,4,23
676,354,0,0,1,10
240,354,0,2,5,39
272,348,0,8,6,8
378,356,0,0,3,33
268,358,0,0,1,6
194,360,0,0,2,25
736,362,0,0,0,14
932,362,0,0,1,4
194,360,2,4,19,29
886,364,2,0,16,57
230,366,0,0,6,58
426,372,-6,-6,6,11
460,366,0,0,2,10
466,366,0,0,0,10
786,366,0,0,1,13
792,366,0,0,0,12
990,366,0,0,0,46
810,368,0,0,0,15
932,368,0,0,1,5
1026,368,0,0,2,47
348,370,0,0,3,15
684,378,10,-8,21,28
184,374,-2,-2,21,32
426,372,2,0,2,9
990,372,0,0,1,45
356,404,-10,-30,15,23
416,374,0,0,1,10
562,380,0,-6,8,24
668,374,0,2,10,14
852,384,4,-8,8,12
582,376,-4,2,18,25
184,380,0,0,2,19
562,380,2,0,4,22
1010,380,0,0,1,79
742,382,0,0,3,10
1016,382,0,0,1,72
290,384,0,0,17,79
668,360,0,24,10,13
738,384,0,0,2,9
852,384,2,0,1,7
228,386,0,0,4,51
262,388,0,0,1,8
852,384,20,6,8,10
40,392,0,2,11,20
672,394,0,0,1,18
852,384,24,10,8,10
934,394,0,0,2,7
812,394,2,2,13,86
404,398,0,0,1,77
1030,398,0,0,2,40
146,400,0,0,7,35
270,398,0,2,7,29
934,400,0,0,2,5
574,402,0,0,1,8
1002,402,0,0,4,26
194,404,0,0,0,19
308,404,0,0,10,48
674,404,0,0,4,9
804,404,0,0,1,69
436,406,0,0,2,69
462,406,0,0,6,58
850,408,0,0,2,36
872,410,-10,-2,7,9
180,410,0,0,2,42
198,408,-4,2,13,17
460,410,0,0,8,84
764,410,0,0,3,36
796,410,0,0,5,86
350,412,0,0,1,8
486,412,0,0,3,36
568,410,0,2,4,13
770,412,0,0,3,77
976,412,0,0,4,31
482,414,0,0,3,43
524,416,-2,-2,10,85
126,414,0,2,11,27
346,416,0,0,2,9
676,416,0,0,0,9
420,418,0,0,5,56
582,416,0,2,16,41
972,418,0,0,0,18
1042,418,0,0,3,35
26,398,6,22,7,20
54,430,-4,-10,6,15
116,424,2,-4,16,21
126,414,0,6,15,29
426,420,0,0,5,48
482,420,0,0,1,37
768,418,0,2,20,38
582,422,0,0,14,50
712,424,2,-2,20,41
972,422,0,0,0,18
196,424,0,0,3,23
558,424,0,0,7,28
678,424,0,0,0,9
770,424,0,0,1,51
482,426,0,0,2,27
888,408,2,18,5,7
330,432,-12,-4,14,22
256,446,0,-16,8,10
330,432,-22,-2,8,14
470,430,0,0,0,27
816,430,0,0,3,40
454,432,0,0,3,17
560,436,4,-4,7,18
330,432,4,2,12,16
186,436,0,0,1,19
386,436,0,0,0,18
788,436,0,0,3,34
808,436,0,0,1,44
938,434,0,2,8,20
382,440,2,0,1,12
140,446,-2,-4,19,24
708,458,-16,-16,9,21
904,440,0,2,7,15
940,442,0,0,1,23
544,444,0,0,4,21
140,446,0,0,5,21
188,452,-2,-6,21,28
840,446,0,0,0,23
902,434,2,12,11,15
142,450,0,0,5,21
828,452,0,-2,16,30
878,476,-24,-26,12,16
54,430,8,22,15,20
188,452,0,0,0,29
808,452,2,0,8,26
902,456,0,0,0,24
362,458,0,0,0,5
480,458,0,0,1,12
708,458,0,0,1,19
970,458,0,0,3,24
284,462,0,0,2,51
748,462,0,0,4,10
902,462,0,0,0,43
196,464,0,0,1,23
314,464,2,0,1,11
716,464,2,0,7,10
852,462,0,2,3,11
314,464,-2,2,0,12
366,462,-14,4,3,4
78,492,-8,-24,22,39
518,470,0,0,2,6
878,476,-2,-6,5,19
158,472,0,0,12,20
194,472,0,0,0,20
252,472,0,0,1,22
340,472,0,0,1,12
506,472,2,0,4,5
512,472,0,0,2,6
96,450,2,24,10,13
248,476,0,0,2,29
940,476,0,0,4,15
188,488,0,-8,11,33
878,476,6,4,21,35
1004,480,0,0,1,255
152,486,2,-4,17,23
456,482,0,0,3,40
742,482,-2,0,5,14
942,482,0,0,2,13
968,452,0,30,17,24
474,486,0,0,2,20
484,484,0,2,10,16
192,492,4,-4,10,20
966,488,0,0,0,31
248,494,2,-4,11,15
126,464,10,28,4,8
192,492,0,2,5,19
576,502,0,-2,8,24
650,504,-4,-2,11,16
946,502,0,0,2,21
78,492,6,12,11,18
588,504,0,0,2,17
198,506,0,0,4,20
644,508,-4,-2,13,18
594,508,2,0,6,15
644,508,4,0,11,14
38,510,-2,0,16,36
78,492,10,22,12,19
198,520,-2,-6,9,20
616,516,0,-2,7,13
198,520,0,0,2,20
34,524,0,0,0,26
156,532,0,-2,19,27
36,534,0,-2,6,20
578,534,0,0,1,12
582,534,0,0,0,15
710,544,-2,-10,7,13
948,540,0,-6,15,20
964,534,0,0,2,28
242,536,0,0,1,4
676,536,0,0,0,20
662,538,0,0,2,29
562,542,0,-2,4,48
668,540,0,0,2,27
948,540,0,0,2,17
112,542,0,0,3,25
242,542,0,0,1,4
562,542,0,2,9,41
704,552,-6,-6,9,16
106,556,-2,-6,8,17
552,556,8,-6,18,38
580,552,0,0,1,30
704,552,0,0,1,12
1002,552,0,0,2,33
1008,552,0,0,0,31
240,556,0,0,1,12
552,556,0,0,4,40
1084,556,-18,0,18,72
1084,556,4,0,16,84
704,552,8,6,10,13
672,560,0,0,3,43
1056,560,-26,0,15,141
1056,560,-6,0,5,31
238,564,0,0,2,21
1090,564,0,0,1,54
512,566,0,0,3,29
950,566,0,0,2,16
964,566,0,0,0,40
508,570,0,0,5,77
520,574,0,-2,11,68
950,572,0,0,1,15
204,574,0,0,5,24
58,560,8,16,8,11
188,576,0,0,5,93
210,576,0,0,3,20
950,566,0,14,17,23
216,582,0,0,3,30
666,586,0,-4,4,15
238,592,-2,-6,7,32
584,588,0,-2,3,6
666,586,0,0,0,13
1100,602,-2,-14,4,7
580,592,0,-2,4,7
954,588,0,2,11,92
238,592,0,0,0,35
508,594,0,-2,14,18
614,582,2,10,21,71
190,594,0,0,0,76
678,600,0,-2,9,28
516,592,16,8,18,24
176,602,0,0,0,93
638,600,2,2,13,29
538,604,0,0,0,34
558,604,2,0,2,19
984,604,0,0,2,80
548,606,0,0,0,17
712,606,0,0,2,6
716,606,0,0,2,6
702,612,-2,-4,17,26
694,610,0,0,3,24
702,612,0,0,1,22
970,616,0,0,0,41
216,622,0,0,4,47
634,622,0,0,3,76
962,626,0,0,3,40
206,638,0,-2,1,88
184,640,0,-2,3,167
958,636,0,2,11,20
228,640,0,0,4,44
952,642,0,0,4,34
958,644,0,0,2,27
168,646,0,0,0,21
234,648,0,0,7,43
608,654,-8,-6,15,22
574,650,2,0,1,7
628,664,-32,-14,14,22
866,654,0,0,0,255
648,658,12,-2,5,12
608,654,14,4,16,21
654,658,0,0,1,10
162,676,-2,-14,20,59
634,662,0,0,3,5
966,662,0,0,3,21
196,672,2,-8,21,57
694,664,0,0,2,6
168,666,0,0,3,20
698,668,0,0,1,5
550,670,2,0,4,5
196,672,2,0,11,29
106,660,8,16,8,255
546,682,0,-6,3,4
684,676,0,0,2,24
968,680,0,-4,8,21
594,680,0,0,3,27
684,676,0,4,7,29
196,672,0,10,20,26
236,682,0,0,0,53
546,682,0,0,1,8
724,692,0,0,1,7
970,686,0,6,6,33
236,698,0,0,2,53
624,700,-2,0,7,26
630,700,2,0,2,22
500,702,0,0,1,7
494,704,0,0,1,6
730,698,2,6,7,9
240,706,0,0,6,18
736,706,0,0,2,4
240,712,0,0,2,18
568,712,0,0,1,24
568,712,20,0,17,73
752,714,0,-2,0,18
172,718,-2,-4,15,49
464,714,0,0,5,21
568,712,14,2,15,89
950,714,0,0,11,69
624,716,0,0,1,15
698,718,-4,-2,7,22
172,718,0,0,1,61
198,720,0,-2,13,35
548,716,-2,2,4,11
688,720,0,0,0,66
746,722,0,0,0,5
520,726,0,0,1,8
778,732,4,-6,5,10
446,726,2,2,10,16
1046,728,-8,0,7,12
1046,728,-4,0,7,12
516,730,0,0,1,8
994,730,-6,0,21,255
994,730,16,0,16,255
994,730,26,0,21,32
464,732,0,0,1,24
508,732,0,0,4,47
718,732,0,0,1,15
778,732,2,0,3,12
440,738,2,0,7,19
518,738,0,0,0,11
482,748,20,-8,8,17
236,744,0,-2,22,90
436,742,0,0,4,18
736,744,0,0,4,8
736,744,4,2,7,15
622,752,-10,-4,11,14
482,748,-6,2,4,9
496,746,-14,4,6,17
600,750,0,0,1,14
788,750,0,0,1,12
466,754,0,0,0,13
750,754,0,0,0,14
56,756,0,0,0,43
802,754,0,2,4,13
560,758,0,0,2,17
572,754,0,4,9,14
646,758,0,0,2,25
560,758,30,2,12,25
678,764,0,-2,4,13
62,766,0,0,0,32
542,766,0,0,4,38
774,768,2,2,5,7
598,774,0,0,1,30
234,776,0,0,4,48
540,776,-2,0,11,41
570,776,0,0,8,38
604,776,0,0,7,28
948,776,0,0,16,47
632,782,0,-2,6,29
232,782,0,0,2,74
534,782,-2,0,7,28
62,784,0,0,0,32
564,784,0,0,3,65
810,784,-2,0,22,53
80,786,0,0,0,15
208,790,-2,-2,8,14
692,790,0,0,4,16
714,796,0,2,6,10
540,776,-30,24,22,37
632,782,2,18,15,20
718,802,0,0,1,11
218,804,0,0,1,26
596,810,4,0,22,30
622,810,2,0,3,20
838,812,-2,-2,21,40
406,814,0,0,12,56
632,814,-24,0,12,15
632,814,-18,0,9,15
644,812,6,2,17,27
396,818,0,0,16,33
574,818,0,0,1,27
476,820,-2,0,10,23
690,822,0,-2,12,20
220,822,0,0,0,33
810,822,-2,0,22,30
672,824,0,0,4,39
800,824,2,0,5,37
560,822,-16,4,16,28
560,822,-4,4,18,26
446,832,0,0,7,39
520,832,0,0,6,27
938,832,0,0,3,55
252,834,0,0,1,21
440,834,0,0,7,25
762,836,0,0,7,47
848,844,0,2,15,32
738,848,0,0,10,61
352,852,-2,-2,21,39
904,850,0,0,16,106
350,858,-2,-2,13,48
258,860,0,0,2,14
258,860,6,0,9,13
476,862,0,0,10,24
348,866,0,0,11,60
200,868,0,0,1,7
860,870,0,0,11,39
384,872,0,0,19,88
794,876,0,0,6,54
458,878,0,0,7,55
258,860,-2,20,6,13
452,880,0,0,4,59
878,880,0,0,11,28
296,884,2,0,14,24
444,884,0,0,5,28
908,888,0,-2,21,62
268,890,0,0,3,8
94,904,-4,-10,12,255
268,894,0,0,3,7
624,894,0,0,2,22
618,898,2,0,10,21
268,890,6,12,11,14
650,902,0,0,6,33
268,890,6,18,5,9
640,910,0,-2,13,39
866,906,0,2,20,25
324,908,0,2,13,26
430,910,0,0,10,44
568,910,0,0,2,23
604,910,2,0,12,34
824,910,0,0,14,38
698,912,0,0,5,12
706,912,0,0,2,18
864,912,0,0,8,31
908,914,0,-2,17,29
710,918,0,-2,10,19
314,920,0,2,17,42
524,922,0,0,1,14
438,942,6,-16,11,14
494,926,0,0,9,18
590,930,2,-4,13,19
746,928,14,-2,23,33
788,948,32,-22,15,24
448,930,4,-2,7,15
904,928,0,0,3,8
280,930,0,0,1,8
356,938,4,-8,11,14
448,930,0,0,1,11
590,930,0,0,1,17
410,932,0,0,6,16
710,918,-8,14,18,27
334,934,-2,0,13,21
558,936,2,-2,5,21
288,932,-2,4,9,12
544,934,0,2,10,25
288,932,2,6,7,16
362,936,0,2,8,15
468,948,-4,-10,8,12
630,936,0,2,9,24
664,938,0,0,3,24
810,936,0,2,5,11
904,928,-2,10,5,13
386,940,0,0,6,19
788,948,-2,-8,6,8
898,940,0,0,3,8
788,948,2,-6,5,9
438,942,24,2,6,11
636,944,0,0,4,21
486,946,0,0,4,15
682,946,0,0,8,24
892,948,0,0,6,18
328,952,0,-2,12,37
860,954,0,0,4,44
294,956,0,0,5,14
492,972,-10,-14,7,14
242,962,0,-2,1,255
176,968,-8,-6,18,34
410,962,0,0,1,14
580,966,0,-4,11,16
492,964,0,0,3,8
754,964,0,0,4,15
776,962,-2,2,5,8
888,968,2,-4,8,13
580,966,0,0,0,17
704,966,0,0,5,20
176,968,-4,0,5,17
492,972,-6,-2,10,15
888,968,0,2,4,15
424,972,0,0,2,11
434,974,0,-2,7,19
470,972,0,0,6,18
302,976,0,-2,8,21
520,978,-2,-2,10,13
356,980,0,0,11,32
520,978,2,2,6,13
644,976,22,4,10,21
720,980,0,0,5,31
818,980,0,0,15,58
338,984,0,0,6,52
644,976,-6,8,13,26
644,988,0,0,6,19
312,996,0,-6,14,24
810,994,0,0,17,51
872,1012,10,-18,5,9
312,996,0,0,3,7
328,1004,0,0,2,28
480,1008,0,0,15,105
844,1008,0,0,9,37
872,1012,0,0,4,6
404,1014,0,0,14,49
638,1014,0,0,7,19
864,1014,0,0,2,6
644,1014,0,2,20,39
316,1020,0,0,0,10
602,1018,2,2,10,16
640,1020,0,2,15,27
600,1026,4,4,14,50
872,1030,0,0,4,7
788,1032,0,0,23,47
318,1036,0,0,4,21
418,1040,0,0,18,43
318,1036,2,6,14,21
358,1036,-12,6,14,51
382,1080,-22,-30,3,16
856,1058,-28,-6,20,28
858,1052,0,0,3,13
396,1078,-32,-24,5,8
752,1058,0,0,18,37
362,1082,-18,-22,21,27
856,1058,0,2,7,23
642,1064,0,0,19,33
98,1082,-8,-16,6,18
806,1082,12,-8,21,27
1076,1074,-26,2,16,65
1076,1074,-20,2,19,62
994,1078,-10,0,6,106
994,1078,0,0,3,99
362,1082,0,0,7,12
906,1082,-2,0,10,18
910,1082,8,0,8,20
326,1086,0,0,6,28
676,1086,0,0,15,87
820,1086,0,0,1,18
436,1088,0,0,12,27
178,1096,0,-2,14,50
326,1098,0,0,5,16
544,1102,0,0,16,39
548,1102,0,0,21,30
328,1104,0,0,2,17
182,1106,0,0,6,42
428,1110,-8,-4,7,10
668,1124,30,-14,23,31
814,1116,10,-6,7,9
834,1110,0,0,2,28
778,1116,12,-4,14,22
722,1118,12,-4,21,27
428,1110,14,6,6,11
814,1116,0,0,4,8
396,1120,0,0,12,25
862,1126,0,0,6,120
814,1126,-2,2,10,29
300,1130,12,0,22,31
756,1140,24,-10,11,15
176,1132,0,0,2,42
328,1132,0,0,0,27
628,1134,-2,0,20,28
172,1136,0,0,2,42
568,1130,32,6,15,19
406,1150,-14,-10,18,27
446,1144,2,0,7,18
746,1144,-28,6,19,28
514,1150,0,2,17,22
414,1154,0,0,7,19
682,1156,0,0,11,18
806,1156,0,0,8,31
656,1160,2,0,16,22
722,1160,2,0,7,27
792,1128,6,32,22,28
336,1164,-4,-2,20,36
618,1162,-4,0,16,100
368,1164,0,0,7,35
434,1166,0,0,2,19
598,1168,0,0,5,50
772,1172,0,-2,11,15
768,1174,0,0,8,12
666,1176,2,0,17,25
476,1180,0,0,5,13
502,1182,0,0,6,31
570,1182,0,0,10,33
320,1190,4,-6,15,20
404,1184,0,0,22,59
728,1182,-2,2,15,21
498,1186,0,0,4,13
30,1188,0,0,1,102
480,1188,0,0,6,30
742,1188,2,0,12,24
782,1188,0,0,11,70
320,1190,0,0,2,15
434,1190,0,0,12,38
326,1192,0,0,2,16
318,1194,0,0,1,14
710,1194,0,0,1,20
74,1198,0,0,0,18
160,1198,0,0,6,103
232,1198,2,0,10,27
642,1200,0,0,8,28
116,1202,-20,0,11,16
116,1202,0,0,3,12
190,1202,0,0,1,8
212,1202,-12,0,8,13
212,1202,0,0,3,10
646,1202,0,0,3,18
560,1202,-2,2,17,22
608,1204,0,0,5,26
638,1206,2,0,6,8
156,1208,0,0,7,81
1048,1208,0,0,0,13
1008,1216,2,-6,7,10
934,1212,0,0,2,24
1040,1212,0,0,0,3
1074,1212,0,0,2,25
1084,1212,-2,0,3,28
1008,1216,-2,-2,2,9
944,1216,0,0,1,23
310,1218,-2,0,14,34
1040,1212,-2,6,1,2
1090,1218,0,0,0,22
182,1220,0,0,12,76
1094,1220,0,0,7,21
52,1222,0,0,19,74
144,1222,0,0,8,80
950,1222,0,0,3,10
222,1224,0,0,6,72
230,1224,0,0,8,65
950,1222,8,2,12,15
676,1226,0,0,14,32
962,1226,0,0,3,10
470,1228,0,0,19,38
578,1232,-2,-4,16,29
110,1230,2,0,13,72
110,1230,-2,2,12,66
228,1232,0,0,6,67
594,1232,0,0,3,57
274,1234,0,0,15,132
578,1232,-2,2,13,42
398,1236,0,0,13,29
664,1244,-28,-8,16,24
996,1234,6,2,9,13
1022,1242,-14,-4,9,12
1064,1240,0,0,1,49
88,1244,0,0,4,53
1028,1244,0,0,1,2
182,1248,0,0,9,52
1062,1250,0,0,2,46
230,1252,0,0,10,53
418,1250,2,2,23,39
394,1254,0,0,17,81
68,1256,0,0,11,50
232,1256,0,0,9,56
608,1256,-2,0,23,32
704,1256,0,0,19,66
106,1258,0,0,0,17
310,1258,0,0,3,24
1042,1258,-2,0,1,4
528,1260,0,0,19,32
108,1262,0,0,5,41
314,1268,0,0,10,29
444,1266,2,2,21,49
550,1268,0,0,22,38
80,1282,-26,-12,17,22
138,1270,0,0,13,78
334,1272,0,0,3,10
76,1274,0,0,7,39
182,1276,0,0,6,49
338,1284,2,-6,8,13
114,1282,0,0,11,66
220,1282,0,0,10,64
1064,1282,0,0,7,45
332,1284,0,0,5,16
338,1284,2,2,6,15
260,1290,0,0,9,47
626,1292,0,0,22,42
240,1294,0,0,9,51
652,1294,0,0,15,40
678,1296,0,0,16,32
1050,1296,0,0,5,19
84,1304,0,0,21,66
376,1320,-20,-14,22,28
440,1310,0,0,13,82
364,1312,0,0,2,30
168,1314,4,0,18,29
284,1314,0,0,13,53
606,1314,-2,0,17,44
470,1316,0,0,22,30
1038,1316,0,0,3,39
376,1320,0,0,4,23
626,1320,0,0,23,39
