# x, y, dx, dy, 1st best, 2nd best
172,86,0,0,4,63
182,86,0,0,3,57
394,86,0,0,7,69
672,86,0,0,3,117
862,86,0,0,5,51
874,86,0,0,1,29
346,88,0,0,2,26
500,86,0,2,21,69
712,88,0,0,6,81
718,90,0,0,6,106
112,92,0,0,0,76
124,92,0,0,2,41
132,92,0,0,2,39
970,92,0,0,5,51
124,98,2,0,7,58
136,98,0,0,2,57
220,98,0,0,6,44
410,98,0,0,11,73
502,98,0,0,10,75
962,98,0,0,6,105
342,100,0,0,4,57
416,100,0,0,9,91
518,100,0,0,8,67
712,100,0,0,4,83
844,100,0,0,9,42
730,102,0,0,4,99
790,102,0,0,9,58
128,104,0,0,1,81
288,106,0,-2,23,42
270,110,0,-2,18,53
372,108,0,0,8,51
542,108,0,0,1,67
164,110,0,0,6,54
494,110,0,0,9,81
556,110,0,0,0,67
818,110,0,0,9,79
456,112,0,0,3,108
616,112,0,0,8,62
160,116,0,0,6,58
202,116,0,0,4,67
452,116,0,0,5,74
866,116,2,0,23,46
228,118,0,0,9,104
376,118,0,0,12,37
948,118,0,0,9,113
300,120,0,0,7,90
662,120,0,0,12,90
698,120,0,0,6,76
764,120,0,0,12,105
832,120,0,0,6,60
912,120,0,0,12,62
438,122,0,0,8,73
444,122,0,0,5,87
958,122,0,0,10,50
578,124,0,0,7,112
638,124,0,0,6,85
592,126,0,0,7,86
840,128,0,0,2,62
610,130,0,0,6,67
622,130,0,0,8,65
140,132,0,0,4,54
146,132,0,0,5,49
176,132,0,0,1,81
412,132,0,0,5,79
530,132,0,0,2,83
254,134,0,0,6,90
324,134,0,0,5,82
402,136,0,0,6,107
584,136,0,0,5,63
662,136,0,0,11,102
726,136,0,0,8,109
956,136,2,0,20,40
754,138,0,0,11,106
176,140,0,0,3,59
96,142,0,0,4,62
564,142,0,0,9,97
908,142,0,0,2,96
724,144,0,0,5,106
422,146,0,0,11,80
538,146,0,0,10,78
904,146,0,0,2,92
194,148,0,0,8,116
846,148,0,0,6,57
286,150,0,0,6,96
292,150,0,0,12,93
350,150,0,0,12,94
460,150,0,0,7,90
96,152,0,0,2,60
760,152,0,0,3,104
814,154,0,0,8,68
890,154,0,0,3,54
242,156,0,0,11,89
384,156,0,0,6,76
482,156,0,0,12,65
966,156,0,0,3,30
290,158,0,0,3,73
788,158,-2,0,11,69
872,160,0,0,5,93
116,162,0,0,3,89
286,162,0,0,2,80
570,162,0,0,8,54
630,162,0,0,1,111
814,162,0,0,4,71
788,164,0,0,1,88
544,166,0,0,4,90
408,168,0,0,12,83
860,168,0,0,6,81
202,170,0,0,4,62
302,172,-2,-2,21,43
578,170,0,0,9,70
654,170,0,0,10,55
722,170,0,0,7,56
462,172,0,0,7,84
954,170,2,2,9,12
140,174,0,0,5,86
306,174,0,0,3,39
256,176,0,0,5,77
356,176,0,0,8,86
870,176,0,0,5,72
182,178,0,0,2,54
836,178,0,0,9,77
328,180,2,0,18,39
764,180,0,0,5,73
796,180,0,0,2,78
956,180,0,0,4,13
712,182,2,0,11,43
502,184,0,0,9,35
872,184,0,0,5,58
684,186,0,0,6,53
908,186,0,0,10,62
230,188,0,0,5,104
360,188,0,0,2,47
414,188,0,0,8,59
984,188,0,0,4,34
92,190,0,0,2,33
350,190,0,0,3,58
422,190,0,0,11,60
660,190,0,0,6,60
102,192,0,0,5,60
210,190,2,2,19,60
676,192,0,0,10,49
902,192,0,0,6,62
380,194,0,0,6,78
428,194,0,0,11,73
92,196,0,0,3,43
206,196,0,0,0,75
226,196,0,0,7,100
960,196,0,0,5,13
982,196,0,0,2,34
672,198,0,0,11,77
118,200,2,0,23,48
300,202,0,0,7,79
876,202,0,0,6,65
880,202,0,0,9,63
142,204,0,0,3,39
148,202,0,2,10,36
980,204,0,0,6,51
224,206,0,0,3,48
514,208,2,-2,8,17
564,210,0,0,3,25
596,232,6,-22,20,31
94,212,0,0,2,30
162,212,0,0,4,50
730,210,0,2,4,16
816,212,0,0,4,71
920,210,0,2,19,64
338,214,0,0,5,55
502,216,0,0,3,20
834,216,0,0,5,88
910,216,0,0,8,64
386,218,0,0,1,56
258,220,0,0,2,69
340,222,0,0,10,53
566,222,2,0,10,24
680,222,0,0,0,5
460,224,0,0,3,67
674,224,0,0,1,7
756,222,2,2,20,37
1006,224,0,0,4,83
200,226,0,0,4,63
282,226,0,0,3,74
830,228,0,0,5,70
668,230,0,0,0,5
892,230,0,0,5,56
900,230,0,0,3,56
1010,230,0,0,3,37
662,234,0,0,0,5
832,234,0,0,2,67
864,234,0,0,11,45
98,236,0,0,3,26
732,240,-4,-2,9,18
100,240,0,0,6,25
152,240,0,0,0,35
446,240,0,0,4,63
884,240,0,0,8,52
148,242,0,0,1,36
1008,242,0,0,3,39
302,244,0,0,5,24
912,244,0,0,8,63
960,244,0,0,3,62
90,246,0,0,0,33
500,244,0,2,7,12
596,232,-22,14,8,14
412,248,0,0,5,27
448,248,0,0,1,7
662,260,32,-12,11,20
214,250,0,0,2,16
554,246,-2,4,5,7
724,248,0,2,6,11
784,248,4,2,20,28
954,250,0,0,4,59
190,252,2,0,17,87
600,254,2,-2,16,20
740,252,2,0,4,13
276,254,0,0,8,28
414,254,0,0,3,29
614,254,0,0,2,16
662,234,-28,20,9,17
702,254,0,0,4,16
784,254,0,0,2,21
988,254,0,0,2,125
94,256,0,0,2,35
348,256,-4,0,7,23
348,256,0,0,3,23
838,256,0,0,1,32
228,258,0,0,3,55
364,258,0,0,1,14
958,258,2,0,10,75
1006,258,0,0,5,71
210,260,0,0,1,14
364,258,-18,2,16,20
410,262,2,-2,12,22
568,260,0,0,3,8
594,260,0,0,1,15
806,260,0,0,3,35
94,264,0,0,2,22
130,264,0,0,3,90
662,260,4,4,16,26
196,266,0,0,2,13
676,266,0,0,5,15
800,266,0,0,5,19
164,270,0,0,6,36
190,270,0,0,2,17
296,268,0,2,11,35
612,270,0,0,2,29
672,270,0,0,8,24
732,240,-2,30,12,21
764,270,2,0,15,26
846,272,0,0,1,11
882,272,0,0,2,38
432,276,0,0,6,44
612,276,0,0,1,20
764,274,0,2,4,21
852,276,0,0,0,13
98,276,2,2,10,23
320,280,0,0,3,33
450,280,0,0,10,39
926,280,0,0,8,35
260,284,0,0,2,7
522,268,0,16,22,33
974,284,2,0,19,55
834,310,32,-24,16,32
914,288,2,0,12,41
260,296,4,-6,11,14
424,290,0,0,9,33
1012,292,0,0,2,43
122,294,0,0,0,13
260,296,0,-2,7,10
800,292,0,2,5,11
910,294,0,0,6,50
918,294,0,0,6,44
132,300,-14,-2,17,27
168,298,0,0,10,111
546,298,0,0,19,82
826,298,0,0,3,5
132,300,0,0,2,22
536,300,0,0,16,82
966,302,2,-2,15,43
1026,300,0,0,2,18
336,302,0,0,5,41
412,302,0,0,6,113
180,304,0,0,2,133
880,304,0,0,1,9
140,308,0,-2,23,30
370,306,0,0,4,52
418,306,0,0,8,51
572,308,0,0,5,69
962,308,0,0,2,29
1034,308,0,0,3,37
834,310,6,0,7,20
952,310,0,0,1,41
580,312,0,0,12,40
740,312,2,0,7,16
960,312,0,0,3,26
498,314,0,0,10,34
716,318,6,-4,4,15
242,316,0,0,4,12
628,316,0,0,5,14
652,316,0,0,3,12
222,318,0,0,4,62
680,318,0,0,1,14
700,314,-2,4,4,6
716,318,0,0,1,12
242,316,4,4,12,17
668,318,0,2,3,8
882,320,0,0,2,12
744,322,0,0,2,13
918,322,0,0,2,55
682,322,4,2,11,19
682,322,8,2,13,20
712,322,0,2,5,13
732,324,4,0,5,12
748,326,0,0,1,23
772,326,0,0,2,27
882,320,2,6,8,12
636,328,2,0,12,15
856,326,0,2,7,21
412,328,0,2,5,11
416,332,4,-2,5,8
444,332,-2,-2,8,10
444,332,18,-2,9,13
862,328,0,2,5,37
96,332,0,0,5,50
180,332,0,0,5,111
416,332,0,0,1,6
974,332,0,0,2,43
142,334,0,0,2,27
240,334,0,0,0,12
922,334,0,0,4,54
490,340,0,0,1,23
360,342,2,0,8,23
128,346,0,0,3,34
328,346,0,0,6,41
382,336,-30,10,15,20
516,346,0,0,7,29
808,346,0,0,6,69
892,346,0,0,1,4
982,346,0,0,1,32
236,348,0,0,0,8
618,354,0,-2,9,32
54,372,-10,-18,9,15
450,354,0,0,5,24
822,354,0,0,4,45
956,354,0,0,1,35
136,356,0,0,1,28
644,354,-2,2,16,32
612,358,0,0,2,13
770,358,0,0,3,57
124,360,0,0,4,66
236,348,-2,12,4,8
520,362,0,0,3,15
146,364,0,0,3,44
164,364,0,0,1,30
374,362,2,2,19,67
908,364,0,0,4,21
958,364,0,0,1,37
964,364,0,0,6,69
38,392,-10,-26,12,16
334,372,0,0,3,18
26,364,4,10,15,38
232,376,0,-2,3,7
318,382,-12,-6,16,22
724,376,0,0,0,19
758,376,0,0,1,13
388,378,-6,0,13,17
388,378,-2,0,6,10
612,358,-4,22,8,13
724,376,-2,4,16,20
758,376,-8,4,8,20
698,382,0,0,0,33
168,388,4,-4,16,21
450,354,-4,30,23,37
504,384,0,0,3,9
800,382,0,2,5,11
844,384,0,0,17,59
156,386,-2,0,18,42
362,386,0,0,1,8
404,386,0,0,3,26
168,388,0,0,2,27
894,390,0,-2,0,8
518,392,0,-2,8,13
802,400,2,-10,4,8
262,392,0,0,7,110
908,392,0,0,6,26
356,394,-2,0,6,9
226,396,0,0,0,14
452,398,8,0,18,188
90,402,2,0,5,8
172,412,-4,-10,22,28
226,404,0,0,0,13
342,404,0,0,0,16
664,404,0,0,0,53
608,406,0,0,1,18
980,406,0,0,3,30
984,408,0,0,3,28
218,410,0,0,5,56
410,410,0,0,2,36
508,410,0,0,1,10
950,410,0,0,1,26
726,412,0,0,2,47
732,412,0,0,2,43
740,412,0,0,0,69
748,412,0,0,2,53
160,414,0,0,3,32
310,414,-2,0,1,4
324,414,2,0,2,8
454,412,2,2,9,26
508,410,-2,4,3,10
998,414,0,0,4,25
840,434,12,-18,14,22
950,416,0,0,6,23
1002,416,0,0,3,22
156,418,0,0,3,46
962,418,0,0,7,124
968,418,0,0,2,103
124,420,0,0,11,52
508,418,0,2,3,7
702,420,0,0,2,73
950,420,0,0,2,22
1016,420,0,0,5,47
260,422,-2,0,19,40
232,420,0,4,23,29
370,424,0,0,4,70
504,422,0,2,5,9
364,426,0,0,1,71
944,426,0,0,3,35
744,426,-2,2,12,40
802,428,0,0,2,44
854,428,0,0,3,19
406,432,0,0,3,31
514,432,0,0,8,29
612,432,0,0,4,14
286,434,0,0,1,18
316,434,0,0,0,25
420,434,0,0,1,52
452,434,0,0,1,77
652,438,2,-2,21,49
736,438,0,0,2,42
742,438,0,0,1,39
170,440,0,0,1,16
420,440,0,0,0,51
898,440,0,0,1,17
174,442,2,0,11,15
224,444,2,0,10,14
470,444,0,0,3,69
692,444,2,0,12,35
774,444,0,0,1,37
350,446,0,0,1,42
900,446,0,0,1,17
220,446,0,2,8,14
782,448,0,0,0,20
854,452,0,-4,12,27
128,450,0,0,8,23
360,450,0,0,2,29
382,450,0,0,2,22
486,450,-2,0,12,27
700,450,0,0,1,27
386,452,0,0,3,23
854,452,-4,0,9,26
66,424,12,30,5,20
406,454,-2,0,19,111
706,454,0,0,1,27
784,454,2,0,9,19
854,452,2,2,7,26
334,456,2,0,14,30
944,456,0,0,0,13
132,460,-2,-2,20,25
250,458,4,0,8,16
728,458,-4,0,15,37
768,460,0,0,6,31
218,468,0,-6,11,23
334,462,0,0,1,17
806,466,-12,-4,8,10
902,462,0,0,3,38
132,460,2,4,22,33
248,464,12,2,7,25
476,466,0,0,3,22
806,466,0,0,0,4
218,468,0,0,6,18
474,472,4,-2,13,20
316,470,2,2,2,8
176,474,0,0,3,13
688,472,0,2,6,14
316,470,-2,6,3,5
428,476,0,0,2,12
656,476,0,0,1,8
812,476,0,0,1,3
30,450,-2,30,10,65
276,480,0,0,2,15
1004,480,0,0,1,255
174,482,0,0,1,16
670,484,0,-2,5,11
670,484,4,-2,14,19
826,484,-2,-2,3,15
382,484,0,0,5,10
706,486,8,-2,11,16
142,486,0,0,9,15
218,486,0,0,2,9
276,480,-24,6,16,21
376,484,-10,2,5,10
446,486,0,0,1,6
458,486,0,0,1,6
830,486,0,0,2,18
312,488,2,0,1,7
322,488,0,0,1,5
452,488,0,0,3,8
706,486,0,2,6,17
966,488,0,0,5,88
176,490,0,0,0,19
288,486,0,4,11,16
904,490,0,0,3,26
216,494,0,0,0,11
288,486,-8,8,6,8
398,496,0,0,5,37
96,470,0,32,17,91
144,490,2,14,19,25
942,490,0,16,10,14
906,508,0,0,1,26
36,510,-4,0,9,74
906,514,0,0,1,22
174,518,0,-2,6,30
210,524,0,-8,7,15
504,540,-8,-22,14,18
508,520,-2,0,8,14
554,526,-12,-6,15,36
554,526,4,-6,11,16
554,526,0,0,2,19
584,522,4,6,9,15
634,528,0,0,2,9
178,528,0,2,4,16
36,532,0,2,5,26
908,542,0,-2,4,15
938,540,0,0,1,9
112,542,0,0,5,7
116,542,0,0,5,7
206,542,0,0,1,15
210,548,0,-2,5,9
512,548,0,0,0,22
522,548,0,0,1,12
600,548,0,0,0,27
614,548,0,0,0,25
184,550,0,0,2,14
500,550,0,0,1,27
518,552,0,0,1,30
594,552,0,0,0,27
1002,552,0,0,1,32
1008,552,0,0,0,33
1088,556,0,0,2,25
474,548,-6,16,14,23
646,566,0,-2,2,4
940,566,0,0,1,32
188,568,0,0,5,34
910,568,0,0,5,15
478,570,2,0,6,31
646,566,2,4,3,6
938,572,0,0,0,27
1096,570,0,2,19,28
100,546,14,32,9,255
610,582,0,-2,7,35
932,586,0,-6,22,31
1098,582,0,0,2,14
442,584,0,0,1,80
622,584,0,0,0,36
448,584,2,2,11,67
910,586,0,0,1,18
1100,598,-2,-12,9,25
520,594,0,-2,1,20
514,592,0,2,2,16
928,594,0,0,1,26
194,596,0,0,2,40
574,596,0,0,0,14
592,598,0,-2,4,8
512,600,0,0,2,5
78,602,0,0,9,15
574,596,-6,6,22,34
160,604,0,0,7,55
508,604,0,0,2,3
450,608,0,0,1,24
654,608,-2,0,7,12
914,610,0,0,2,71
600,612,0,0,1,14
918,612,0,0,4,43
178,612,0,2,9,28
78,602,6,14,9,17
158,616,0,0,2,49
564,616,2,0,13,31
642,616,0,0,0,7
470,618,2,0,4,30
488,618,0,0,1,23
944,618,0,0,2,29
480,618,-2,2,10,18
628,620,0,0,0,27
184,622,0,0,0,27
620,620,2,2,12,25
78,602,10,22,10,14
940,624,0,0,0,29
188,642,0,0,1,23
926,642,0,0,2,41
200,642,0,2,18,52
936,648,0,-2,3,16
188,650,0,-2,4,20
924,646,-2,2,21,46
866,654,0,0,0,255
154,658,0,0,2,32
962,662,0,0,0,15
498,664,0,0,4,11
528,666,2,0,7,9
582,668,0,0,0,6
570,670,0,0,1,5
576,670,0,0,2,12
548,674,-4,-2,10,13
608,672,0,0,2,6
548,674,0,0,2,11
554,674,2,0,2,13
578,676,2,-2,5,16
154,678,0,0,5,30
608,678,-2,2,7,10
508,664,30,18,7,10
650,704,-22,-22,10,13
956,682,0,0,2,4
182,682,0,2,5,11
472,692,2,-8,7,10
548,674,-4,10,15,20
914,688,0,0,2,73
510,694,2,2,4,13
154,702,0,0,4,27
912,702,0,0,2,37
650,704,0,0,0,5
948,706,0,0,2,110
908,708,0,0,3,38
656,710,2,0,2,9
182,712,0,0,3,32
948,706,0,6,7,103
656,716,2,-2,2,5
528,720,-2,0,4,80
582,720,-2,0,4,95
682,728,-4,-6,7,15
180,726,0,0,2,69
488,726,0,0,0,16
542,726,0,0,2,18
542,726,26,0,8,13
158,728,0,0,5,14
202,728,0,0,10,35
394,728,2,0,13,19
466,728,0,0,0,31
476,728,0,0,1,17
622,728,-2,0,19,64
1038,728,0,0,7,29
548,728,-2,2,2,15
594,730,-2,0,2,14
908,728,0,2,9,30
974,730,-6,0,15,25
416,732,0,0,1,22
416,732,6,0,10,19
622,728,8,4,5,84
384,736,-2,0,11,32
710,736,-2,0,4,6
444,744,6,-6,19,38
906,738,0,2,4,31
714,746,2,-4,4,10
444,744,0,0,2,31
622,746,2,0,2,9
908,746,0,0,2,39
458,744,-8,6,12,22
382,752,0,0,0,27
430,752,0,0,1,23
664,754,0,0,0,6
56,756,0,0,0,46
382,756,0,0,2,25
668,756,0,0,0,6
742,780,-26,-20,16,24
402,764,0,0,2,26
544,766,-2,-2,3,4
592,766,4,0,7,15
582,768,2,0,2,8
686,768,0,0,1,11
512,772,-8,-2,17,35
568,770,2,0,4,17
568,770,-2,2,5,24
588,772,0,0,3,15
694,770,2,2,3,9
740,774,-4,-2,9,19
472,774,0,0,2,24
512,772,-2,2,19,33
512,772,2,2,14,32
616,780,-32,-6,11,18
684,772,8,4,7,21
382,780,-2,0,8,31
616,780,0,0,6,11
706,780,0,0,2,16
742,780,0,0,5,23
62,784,0,0,1,35
204,784,0,0,4,95
382,780,-8,4,14,39
620,782,2,2,15,19
918,784,0,0,9,255
80,786,0,0,0,19
86,790,0,0,0,19
350,794,0,0,6,81
458,794,0,0,4,19
448,796,0,0,7,24
458,794,-12,6,16,20
632,804,2,0,5,11
88,810,4,-2,21,41
196,808,0,0,3,27
442,808,0,0,6,15
644,810,-4,-2,8,14
438,812,-2,0,10,21
644,810,0,2,5,11
194,818,0,0,3,29
532,822,0,2,6,18
574,824,0,0,2,31
340,826,0,0,10,61
898,826,0,0,5,88
456,830,0,-2,12,16
500,828,0,0,2,27
574,824,4,4,13,32
590,828,0,0,5,16
698,832,-14,-4,21,30
510,828,-2,2,9,19
736,830,2,0,12,51
318,830,0,2,18,32
404,832,0,0,5,58
698,832,0,0,4,18
736,830,-4,2,22,34
596,834,0,0,1,12
620,836,-4,-2,16,25
914,834,0,0,6,71
326,836,-2,0,18,33
482,836,-12,0,9,16
198,838,0,0,2,39
476,838,0,0,1,12
370,838,0,2,5,51
378,844,0,-2,15,41
620,842,0,0,7,29
718,840,0,2,6,16
724,842,2,2,18,41
228,846,0,0,9,22
434,848,0,-2,10,33
782,852,0,0,5,40
788,852,0,0,6,41
428,854,0,0,9,33
218,856,0,0,0,10
664,858,0,-2,22,72
106,890,-8,-32,8,20
288,856,0,2,23,38
310,856,0,2,20,30
846,858,0,0,17,107
416,856,-4,4,17,27
282,864,0,0,11,46
314,864,0,0,13,51
220,868,0,0,2,6
686,876,0,-2,8,23
106,890,-16,-14,7,29
286,876,0,0,9,35
290,876,2,0,20,49
332,876,0,0,21,126
722,876,0,0,3,95
796,878,0,0,11,36
228,878,2,2,10,13
318,886,0,0,18,66
724,886,0,0,7,63
768,886,0,0,19,59
222,884,2,4,5,9
228,878,4,10,11,14
390,888,2,2,23,29
384,890,0,2,14,60
376,894,0,2,13,65
230,900,0,-2,4,6
718,898,0,2,12,21
556,898,0,4,14,26
728,904,0,0,5,30
540,908,0,0,5,29
866,914,2,-2,19,25
560,918,0,0,8,30
758,918,0,0,9,48
364,920,0,0,6,55
490,920,0,0,4,17
528,920,-4,0,22,38
644,952,-22,-32,8,16
458,922,0,0,2,15
598,920,2,2,11,24
628,920,0,2,12,23
852,954,14,-32,19,25
796,924,0,0,3,21
862,926,0,0,7,17
644,952,8,-24,16,20
242,930,-2,0,5,7
514,934,0,0,2,14
750,944,-12,-10,8,12
828,934,-2,0,22,38
362,942,0,-6,20,25
520,936,-2,0,6,13
378,936,-26,2,15,20
444,936,2,2,12,20
506,940,0,0,1,14
512,938,0,2,9,12
468,942,0,2,8,21
580,944,0,0,0,20
750,944,0,0,3,21
866,914,-14,32,16,26
328,948,0,0,3,16
644,952,0,0,3,11
644,952,30,0,15,19
96,942,12,12,16,255
448,984,-32,-30,12,16
258,956,0,0,3,19
430,966,10,-10,14,23
696,970,0,-14,2,6
174,958,-6,0,4,26
142,964,-2,-4,16,23
174,958,0,2,3,25
242,960,0,0,0,10
260,960,0,0,2,17
644,952,-20,10,11,18
254,964,0,0,2,16
810,962,2,2,19,42
262,966,0,0,1,16
366,968,0,-2,10,18
404,958,0,8,7,13
566,966,0,0,11,30
474,966,0,2,4,19
350,970,0,0,3,14
706,970,0,0,0,6
448,942,18,30,18,34
488,970,0,2,2,14
494,970,0,2,5,9
324,976,-2,-2,4,10
628,974,0,0,3,23
620,958,28,16,13,22
408,974,4,2,2,11
454,982,-30,-6,12,17
94,1000,4,-22,19,255
644,952,4,30,8,13
448,984,0,0,4,17
770,984,0,0,18,65
304,986,0,0,11,33
600,990,0,-2,11,14
788,990,0,0,14,64
758,992,0,0,9,63
832,1016,-4,-24,12,15
776,994,0,0,21,62
842,996,2,-2,5,8
848,994,0,0,5,8
430,966,12,30,18,23
462,1000,-2,-4,15,19
624,998,2,-2,9,23
454,996,0,2,10,22
488,970,16,28,16,24
138,1008,-26,-8,11,14
764,1004,0,0,21,86
292,1012,0,0,7,37
680,1016,20,-4,20,37
832,1016,-2,-2,8,12
298,1022,-2,-6,13,37
416,1016,0,0,16,79
422,1020,0,0,16,83
288,1030,0,-6,17,23
386,1024,0,0,15,49
662,1026,0,0,20,47
788,1026,2,0,23,49
538,1030,-2,-2,12,48
562,1028,0,0,4,35
570,1030,0,0,8,25
838,1030,-4,0,7,12
488,1040,-10,0,23,33
336,1072,-8,-22,16,22
374,1050,0,0,18,52
796,1052,0,-2,22,31
822,1052,-2,2,7,12
812,1054,0,2,16,39
798,1060,0,0,11,117
304,1064,0,0,4,23
696,1066,0,0,14,53
578,1072,0,-2,19,43
624,1072,2,0,20,59
716,1072,0,0,23,47
108,1092,6,-18,11,25
646,1074,2,0,19,33
1072,1074,2,0,5,9
984,1078,2,0,4,18
338,1078,20,2,10,16
942,1080,-8,0,7,17
872,1082,2,0,5,39
904,1082,2,0,1,7
904,1082,14,0,13,17
336,1072,-10,14,1,7
618,1094,0,0,20,53
178,1094,0,2,9,43
806,1102,2,0,10,22
300,1102,2,2,12,25
182,1106,0,0,5,45
806,1102,-2,4,17,25
398,1114,-8,0,10,14
350,1116,0,0,5,16
806,1102,-18,14,15,27
398,1114,-4,4,7,9
354,1120,2,0,10,19
360,1120,0,0,3,14
664,1114,-32,10,22,37
766,1124,0,0,6,18
778,1126,2,0,9,14
824,1130,0,0,3,113
176,1132,0,0,2,39
778,1126,-10,6,23,32
172,1136,0,0,0,48
308,1138,0,2,6,10
728,1142,0,0,8,12
404,1146,0,0,3,15
518,1146,0,0,18,46
732,1148,0,0,5,54
692,1152,4,0,8,20
326,1154,0,0,6,16
370,1156,0,0,8,38
412,1156,0,0,3,26
692,1152,-18,4,22,30
158,1162,-22,-4,20,114
690,1160,-4,0,12,23
96,1132,20,30,12,255
484,1162,2,0,11,14
634,1164,0,0,11,32
536,1166,2,0,19,34
458,1184,2,-16,23,29
602,1168,-2,0,15,49
412,1170,2,0,7,18
730,1170,0,0,4,13
350,1172,2,0,19,36
530,1206,6,-32,21,32
530,1206,16,-32,21,30
646,1176,0,0,9,32
306,1184,2,-2,14,40
442,1182,0,0,5,24
482,1182,0,0,7,45
458,1184,2,0,18,24
366,1186,0,0,19,38
688,1188,-2,0,6,8
412,1170,4,20,18,29
336,1190,0,2,17,32
488,1192,0,0,4,27
742,1192,0,0,11,71
28,1194,0,0,0,112
472,1194,-2,0,6,14
664,1194,4,0,16,49
160,1202,0,0,7,69
620,1202,6,0,18,47
230,1204,0,0,1,35
300,1204,0,0,2,34
422,1202,0,2,6,22
458,1184,-12,20,22,28
516,1204,0,0,2,26
1074,1204,0,0,2,14
60,1206,0,0,0,10
208,1206,0,0,3,11
1002,1206,0,0,1,38
1036,1204,0,2,9,32
1072,1208,16,-2,16,22
40,1208,0,0,5,20
88,1208,-4,0,6,8
114,1210,-12,-2,9,12
152,1208,0,0,10,76
186,1208,0,0,1,15
192,1208,0,0,2,14
288,1208,0,0,2,16
566,1208,0,0,3,20
580,1210,0,-2,9,14
68,1210,6,0,9,12
108,1210,0,0,1,10
200,1210,0,0,4,35
234,1210,0,0,9,57
580,1210,16,0,13,21
898,1210,2,0,17,42
962,1210,2,0,2,157
1002,1206,-6,4,13,42
286,1212,0,0,1,17
1100,1212,0,0,0,12
906,1214,0,0,0,25
1096,1216,0,0,1,11
96,1218,0,0,3,27
108,1210,-8,8,15,20
536,1232,-24,-14,22,33
916,1220,0,0,2,13
202,1222,0,0,7,78
290,1222,0,0,6,30
444,1222,2,0,15,20
922,1222,0,0,0,11
936,1222,0,0,1,7
1056,1222,0,0,3,84
1070,1222,0,0,1,69
948,1224,0,0,2,10
282,1228,0,0,0,19
200,1230,0,0,8,79
324,1230,0,0,8,39
428,1230,2,0,22,41
1014,1230,0,0,0,26
1078,1232,-2,-2,15,59
962,1232,0,0,2,40
536,1232,2,2,15,41
552,1234,2,0,18,43
1016,1236,0,0,1,25
620,1242,-24,-2,13,17
360,1242,0,0,11,24
620,1242,0,0,8,16
248,1246,0,0,12,121
60,1248,0,0,8,33
56,1250,0,0,5,36
200,1250,0,0,8,38
1078,1250,0,0,8,83
994,1252,0,0,2,5
994,1252,6,0,2,7
282,1254,0,0,1,29
1084,1254,0,0,6,78
150,1256,0,0,1,20
182,1256,0,0,2,91
182,1256,-4,2,14,81
662,1258,0,0,15,45
1054,1258,0,0,11,87
280,1262,0,0,6,30
590,1262,0,0,8,17
24,1268,0,0,16,40
500,1272,0,0,18,51
576,1276,-2,0,12,20
306,1278,-2,2,5,8
80,1286,0,0,14,61
362,1286,0,0,16,47
86,1288,0,0,8,50
224,1288,0,0,12,57
308,1288,0,0,0,7
308,1288,6,2,7,11
576,1290,0,0,21,53
1042,1290,0,0,22,77
30,1300,22,-8,14,20
1004,1294,0,0,5,21
226,1298,0,0,10,76
638,1298,0,0,16,48
998,1302,0,0,1,21
244,1304,0,0,6,50
270,1304,0,0,18,97
