# x, y, dx, dy, 1st best, 2nd best
960,262,0,0,0,24
198,266,2,-2,7,12
514,254,2,10,8,13
164,266,0,0,1,36
812,268,2,-2,20,31
300,268,0,0,0,19
524,268,0,0,2,18
292,274,16,-4,16,24
482,270,0,0,0,20
488,270,0,0,7,11
616,270,0,0,3,30
768,270,0,0,4,19
900,270,0,0,5,61
958,270,0,0,1,77
254,272,0,0,0,38
264,284,4,-12,15,19
400,272,0,0,2,58
788,272,0,0,2,16
100,274,0,0,2,12
886,274,2,0,9,32
104,276,0,0,1,13
768,276,0,0,2,18
250,278,0,0,4,38
264,284,4,-6,9,13
324,278,0,0,5,31
854,276,2,2,7,14
866,284,0,0,2,12
428,288,0,0,5,56
978,288,-2,0,16,42
528,290,0,0,2,22
864,298,-8,-8,22,31
918,290,0,0,2,53
944,290,0,0,4,68
130,292,0,0,1,14
828,298,-18,-6,11,15
402,294,0,0,3,59
802,296,-4,-2,12,15
874,294,0,0,0,21
128,296,0,0,1,12
172,296,0,0,3,110
922,296,0,0,1,54
136,298,0,0,2,13
578,298,0,0,11,77
828,298,0,0,2,19
1022,298,0,0,4,22
338,298,2,2,20,50
834,302,6,-2,11,16
422,304,0,0,4,53
1030,304,0,0,1,22
352,306,2,0,20,66
372,306,0,0,5,71
318,308,0,0,7,32
126,310,0,0,1,32
258,310,0,0,1,10
966,310,0,0,2,27
504,312,0,0,7,37
584,312,0,0,9,72
744,312,2,0,8,23
1036,310,2,2,14,46
246,314,8,0,11,15
702,318,2,-4,6,9
964,314,0,0,0,29
686,322,-30,-6,11,15
950,316,0,0,5,57
530,318,0,0,13,38
712,316,0,2,1,10
726,318,0,0,1,11
252,320,0,0,0,9
666,320,0,0,3,15
164,322,0,0,1,97
678,322,0,0,4,17
712,322,0,0,3,12
748,322,0,0,2,19
890,328,-4,-6,4,6
1004,322,0,0,1,79
1042,322,0,0,15,59
258,310,0,14,17,22
640,326,8,-2,11,19
656,326,0,-2,3,18
696,320,-6,4,6,10
716,324,0,0,2,12
852,334,-6,-10,17,27
860,330,-2,-6,15,29
922,324,0,0,4,55
558,326,0,0,14,93
752,326,0,0,1,30
774,326,2,2,10,25
960,328,0,0,1,29
420,330,0,0,0,10
452,328,2,2,8,14
420,330,22,2,7,9
446,330,18,2,14,20
146,334,0,0,0,30
362,342,14,-8,20,47
414,334,2,0,2,12
926,336,0,-2,17,56
976,334,0,0,0,29
498,336,0,0,2,15
48,360,-22,-22,23,73
208,340,0,0,2,40
976,340,0,0,0,28
362,342,0,0,0,30
332,344,0,0,4,45
960,344,0,0,1,77
240,346,0,0,0,5
338,346,0,0,4,35
602,346,0,0,2,41
136,348,0,0,1,40
608,348,0,0,1,44
810,348,0,0,6,71
210,350,0,0,5,52
240,346,-2,6,3,6
318,352,0,0,5,51
826,354,0,0,3,33
26,360,-2,-4,11,15
140,356,0,0,2,30
162,356,4,0,16,33
612,378,4,-22,8,23
822,356,0,0,8,38
526,358,0,0,6,11
612,378,8,-20,12,22
960,358,0,0,1,46
128,358,0,2,22,76
774,358,0,2,10,45
524,362,0,0,1,8
898,362,0,0,2,8
166,364,0,0,2,32
236,366,0,0,1,5
344,366,0,0,2,46
960,366,0,0,0,41
966,366,0,0,2,48
612,378,-4,-8,12,15
48,360,10,12,4,9
236,372,0,0,1,6
338,370,8,2,22,29
396,376,-10,0,12,66
734,376,0,0,0,17
836,376,0,0,6,90
994,376,0,0,1,49
734,376,-22,2,9,20
746,378,0,0,1,11
972,378,0,0,0,71
364,384,12,-4,13,20
702,380,0,0,0,30
502,382,2,0,12,25
510,382,-2,0,10,29
604,382,0,0,6,19
88,412,-30,-28,4,7
364,384,0,0,1,14
994,384,0,0,1,49
160,386,0,0,7,40
364,384,6,2,5,12
172,388,0,0,1,24
364,384,0,4,5,10
394,390,-4,0,2,7
442,390,0,0,2,22
806,388,0,2,2,6
894,372,4,20,13,18
40,394,0,0,5,24
232,386,-2,8,11,16
612,378,4,16,21,36
318,392,0,4,11,16
812,398,-18,0,8,10
968,400,0,0,2,61
66,394,26,8,10,13
172,402,0,0,0,25
230,404,0,-2,5,8
346,402,2,0,8,14
670,402,0,0,1,54
812,398,6,4,4,8
508,404,0,0,2,24
834,404,0,0,2,9
124,408,0,-2,9,47
612,408,0,-2,10,19
1008,406,0,0,2,77
452,406,2,2,15,30
512,408,0,0,1,8
692,408,0,0,2,48
982,408,0,0,1,58
140,410,0,0,9,81
688,410,0,0,1,49
732,412,0,0,1,66
834,412,0,0,2,9
668,412,-2,2,16,64
750,414,0,0,2,63
788,414,0,0,0,48
952,414,0,0,0,26
994,414,0,0,1,41
122,420,0,-4,14,36
740,416,0,0,1,66
734,418,0,0,2,64
954,418,0,0,1,25
972,418,0,0,3,41
1002,418,0,0,0,40
40,394,10,26,6,8
420,420,0,0,1,45
512,420,2,0,7,10
708,420,0,0,3,61
376,422,0,0,3,54
402,422,0,0,1,58
508,422,0,0,1,6
612,422,0,0,0,15
802,422,0,0,4,46
1018,422,0,0,3,65
42,402,8,22,17,22
946,428,0,0,2,30
412,432,0,0,0,44
420,432,0,0,5,62
616,432,0,0,0,15
692,432,0,0,2,39
458,434,0,0,4,64
808,434,0,0,2,50
658,436,0,0,2,44
744,436,0,0,3,26
774,436,0,0,1,14
174,438,0,0,0,18
232,436,0,2,11,30
178,440,0,0,0,16
360,440,2,0,13,36
742,440,0,0,2,29
902,440,0,0,2,10
130,446,-2,-4,13,22
310,448,4,-6,17,49
474,442,0,0,5,59
660,442,0,0,2,26
776,442,0,0,1,14
228,444,0,0,5,9
344,444,0,0,2,63
222,446,0,0,3,20
284,448,0,-2,7,13
130,446,0,2,13,26
858,448,-2,0,6,13
902,432,2,16,22,28
228,450,0,0,4,6
310,448,-2,2,6,45
370,452,-2,-2,20,34
394,452,2,-2,16,42
784,450,0,0,3,21
408,452,0,0,5,129
486,450,0,2,10,26
724,452,0,0,4,20
854,454,4,-2,10,15
946,452,0,0,0,9
338,454,0,0,1,28
376,454,4,0,12,16
632,454,0,2,10,18
900,456,0,0,1,35
134,458,0,0,9,21
788,454,-8,4,16,27
946,456,0,2,6,13
338,460,0,0,0,13
136,462,0,0,9,21
902,462,0,0,3,29
178,466,0,0,2,12
854,468,0,-2,6,19
256,468,-6,0,20,48
638,466,2,2,8,15
220,470,0,0,0,19
92,458,10,14,14,34
180,472,0,0,1,13
58,504,-22,-30,13,120
316,474,0,0,0,2
432,474,-2,0,3,13
660,476,0,0,2,8
816,476,-2,0,1,5
288,474,-10,4,10,15
450,486,10,-8,5,8
816,476,4,2,5,9
1004,480,0,0,0,255
68,468,6,14,10,31
666,482,0,0,1,9
222,484,0,0,0,10
718,488,0,-4,13,18
828,482,0,2,3,5
904,484,0,0,0,17
58,504,-6,-18,15,102
286,486,0,0,1,13
374,482,0,4,10,15
450,486,0,0,4,6
944,486,0,0,0,13
180,488,0,0,1,22
460,484,-4,4,9,12
708,484,2,4,11,18
830,486,0,2,6,12
966,488,0,0,2,80
220,490,0,0,0,10
442,490,0,0,2,8
708,484,-4,6,12,19
286,486,-8,6,8,20
442,490,-8,2,12,18
288,490,2,4,14,19
146,486,2,10,13,19
148,500,0,0,8,18
412,500,0,0,3,13
146,486,-32,18,22,31
92,524,-6,-16,10,46
114,522,-4,-10,13,25
908,516,0,0,0,17
76,490,12,28,14,18
512,518,0,0,3,16
508,520,0,0,1,13
558,526,6,-6,9,16
518,524,0,-2,2,8
574,518,14,4,14,19
34,524,0,0,0,26
212,526,0,0,0,5
558,526,0,0,1,22
580,526,0,2,4,16
638,528,0,0,0,6
912,532,0,0,2,20
944,516,0,16,8,19
36,534,0,0,0,26
182,534,0,0,5,16
110,542,4,0,11,15
478,544,-2,-2,6,10
940,542,0,0,3,22
610,546,0,0,0,22
616,546,0,0,3,23
476,550,2,-2,4,9
516,548,0,0,0,14
602,548,0,0,0,24
88,546,0,4,13,127
212,552,0,0,1,5
528,554,-6,-2,23,33
596,552,0,0,0,27
1002,552,0,0,2,32
1008,552,0,0,1,33
1054,556,12,0,11,14
190,562,0,0,2,30
470,562,0,0,0,11
912,546,2,16,10,22
72,586,-10,-22,14,29
486,566,4,-2,11,34
486,566,0,0,1,26
648,560,2,6,4,5
88,546,8,22,16,128
942,568,0,0,1,36
912,570,0,0,4,12
1096,574,0,0,1,29
652,570,2,6,8,11
938,576,0,0,2,38
446,584,0,0,7,70
452,584,0,0,4,56
624,584,0,0,0,39
1100,598,-2,-14,8,10
186,588,0,0,1,24
190,588,0,0,1,24
912,588,0,0,1,15
934,590,0,0,4,34
82,612,-8,-18,9,13
576,594,0,0,0,20
576,594,6,0,14,24
912,594,0,0,0,19
196,596,0,0,1,38
510,600,6,-4,14,18
572,600,0,0,0,20
510,600,0,2,10,16
204,604,0,0,3,69
500,606,0,0,5,45
514,606,0,0,1,18
662,606,0,0,3,16
462,614,-10,-6,6,13
662,606,-6,2,5,8
534,610,0,0,1,48
180,612,0,0,0,27
606,608,2,4,9,15
916,612,0,0,6,104
200,614,0,0,5,75
568,614,0,0,2,62
160,616,0,0,2,42
492,616,0,0,2,24
648,616,-2,0,3,5
962,622,2,-6,19,63
482,618,0,0,3,25
622,620,0,0,1,24
946,620,0,0,2,25
632,620,6,2,22,43
962,622,2,0,14,40
942,626,0,0,3,28
198,628,0,0,2,57
202,642,0,0,3,38
938,644,0,-2,11,28
928,644,0,0,3,38
190,648,0,0,2,42
204,648,0,0,6,39
938,652,0,-2,4,19
866,654,0,0,0,255
156,658,0,0,1,36
532,668,-2,-4,9,18
964,664,0,0,4,14
572,670,0,0,0,6
962,672,0,-2,4,12
558,672,0,0,1,12
610,672,0,0,1,10
616,674,2,2,4,13
156,678,0,0,4,35
562,678,0,0,2,12
652,704,-28,-26,7,12
540,680,0,0,1,11
474,690,4,-8,5,7
538,684,-2,0,2,15
948,690,0,0,2,3
554,682,28,14,6,9
652,704,0,-2,4,5
914,702,0,2,6,37
950,706,0,2,1,33
184,712,0,0,2,14
666,718,-2,-2,3,4
910,716,0,0,3,36
158,724,0,0,6,40
204,724,0,0,7,58
490,724,0,0,2,9
496,724,0,0,0,7
560,724,0,0,0,17
398,726,0,0,2,11
404,736,24,-10,12,15
478,726,0,0,0,20
544,726,-2,0,2,14
560,724,30,2,11,14
552,726,-2,2,4,14
620,726,6,2,16,89
684,728,0,0,0,14
1034,728,-14,0,12,31
1034,728,-10,0,7,26
1034,728,0,0,5,20
1034,728,4,0,3,18
1058,728,0,0,6,18
1080,728,2,0,4,16
614,730,0,0,1,29
676,732,0,0,0,3
910,732,0,0,1,30
206,736,0,-2,17,34
404,736,0,0,1,14
712,736,0,0,2,6
622,740,0,0,2,12
908,740,0,0,2,31
446,742,0,0,1,11
712,742,0,0,1,5
458,744,2,0,4,34
626,744,0,0,2,8
914,748,-2,0,17,59
376,750,-2,0,5,16
458,744,-6,6,15,23
432,750,-2,2,14,29
670,756,-4,-2,9,13
56,756,0,0,0,44
670,756,0,0,2,18
402,764,8,-4,18,33
740,762,0,0,2,23
682,766,-4,-2,7,14
62,766,0,0,0,33
596,768,4,-2,12,18
494,768,-2,0,5,16
552,768,0,0,1,7
566,770,2,-2,5,16
484,770,0,0,1,18
698,772,-2,-2,3,17
522,774,-8,-2,16,22
552,768,-2,4,13,17
580,772,-4,0,9,26
522,774,4,0,9,26
580,772,6,2,6,21
580,772,10,2,9,16
56,772,0,4,9,67
714,774,0,2,7,26
384,778,0,0,1,28
708,780,-2,-2,4,14
742,780,0,0,4,23
618,782,0,0,6,23
62,784,0,0,1,34
206,784,0,0,1,89
80,786,0,0,0,18
920,786,0,0,6,255
86,790,0,0,2,18
460,792,2,0,4,21
352,792,0,2,16,41
640,802,-2,0,5,10
642,806,0,0,4,11
198,806,0,2,11,27
752,808,-2,0,17,79
356,812,0,-2,15,77
438,810,0,0,5,29
196,816,0,0,1,37
552,824,0,0,1,16
676,826,-2,0,17,26
502,828,0,0,2,28
592,828,0,0,3,16
900,828,-2,0,21,93
330,830,0,0,11,41
740,832,0,-2,20,71
458,832,0,0,4,20
702,836,-4,-4,22,32
380,834,0,0,3,32
484,834,-10,0,12,17
600,834,-2,0,8,15
326,836,2,0,16,40
484,834,0,2,8,15
702,836,0,0,4,18
898,836,0,0,0,66
478,836,0,2,12,17
622,842,-2,-4,22,34
906,838,2,0,18,84
634,838,0,2,17,31
380,840,0,2,14,28
702,836,-2,6,23,35
728,844,0,-2,15,34
436,848,0,0,8,28
218,850,0,0,2,11
430,854,0,-2,11,29
784,852,0,0,6,31
804,856,0,-2,20,28
322,856,0,0,5,51
666,856,0,0,10,71
846,858,0,0,8,104
228,862,2,-2,13,17
284,862,0,0,20,48
666,862,0,0,6,25
762,862,0,0,21,78
672,866,0,0,6,25
292,874,0,0,9,48
358,876,0,0,14,133
724,878,0,0,9,73
798,878,0,0,8,30
224,874,0,10,4,7
320,884,0,0,14,70
834,884,0,0,8,19
726,888,0,-2,22,39
264,890,2,0,20,33
386,890,0,0,5,50
816,892,-2,0,23,46
230,894,0,0,0,3
820,894,0,0,12,28
558,900,0,0,5,22
726,900,-8,0,21,68
830,902,0,0,9,20
376,904,0,0,3,27
874,892,-4,12,22,36
542,906,0,0,4,25
308,910,0,0,7,49
236,912,0,0,1,4
868,914,0,0,5,26
562,916,0,0,3,28
580,942,4,-26,16,28
758,918,0,-2,16,50
366,918,0,0,5,44
800,918,0,0,8,32
492,920,0,0,2,17
630,920,-6,0,13,19
630,920,-2,0,7,19
242,936,2,-14,9,12
862,924,0,0,8,23
454,924,2,2,10,17
266,928,0,0,7,49
450,930,2,-2,9,12
530,928,0,0,2,43
380,934,2,0,8,17
516,934,0,0,1,14
386,936,-2,2,8,12
470,942,0,-4,15,27
742,940,2,0,5,17
800,940,0,0,13,33
828,940,-2,0,19,30
470,942,0,0,3,31
682,952,-6,-10,11,14
580,942,0,2,6,21
746,946,0,-2,7,14
302,950,28,-4,14,21
448,942,-2,4,18,24
554,946,0,0,0,22
302,950,0,-2,8,18
722,954,2,-6,5,8
346,950,0,0,5,25
580,942,-8,8,19,27
258,950,0,2,7,20
400,966,-4,-14,7,10
708,968,6,-16,5,9
428,986,-10,-32,10,16
580,942,26,12,19,32
708,968,-6,-14,3,13
856,954,0,0,2,9
174,960,0,-2,3,27
242,960,0,0,1,10
398,946,6,14,7,15
626,960,0,0,3,17
256,964,0,-2,5,15
352,970,-2,-6,13,19
400,966,0,-2,3,11
708,968,-6,-4,5,12
716,970,6,-6,10,13
374,980,-16,-14,13,17
682,964,-2,2,5,7
176,968,0,0,4,30
476,968,-2,0,8,26
352,970,0,0,7,21
708,968,0,2,1,10
424,972,-2,0,9,16
844,998,8,-26,6,8
424,972,2,2,5,22
630,974,0,0,6,23
138,968,-4,8,18,23
400,966,-32,10,9,12
738,978,0,0,13,59
450,984,0,0,3,13
830,982,-2,2,9,18
306,986,0,0,8,52
648,986,0,0,4,17
512,994,0,0,8,18
634,996,6,-2,22,30
778,994,0,0,22,55
634,996,0,0,1,23
724,994,0,2,19,52
510,998,-4,0,14,27
844,998,0,0,2,10
844,1002,-2,0,9,12
764,1004,0,0,20,77
294,1012,0,0,5,34
418,1016,0,0,16,100
568,1020,-2,-2,20,25
830,1024,-6,-4,5,7
408,1022,0,0,14,100
534,1026,-2,-2,16,25
282,1054,-6,-28,13,79
790,1026,0,0,17,48
290,1030,0,0,0,4
476,1030,0,0,15,31
538,1028,2,2,8,19
572,1030,0,0,13,20
578,1028,0,2,18,35
836,1030,0,0,8,13
836,1030,4,0,7,9
732,1038,0,0,19,57
292,1042,0,2,6,9
752,1046,0,0,14,37
374,1048,0,0,14,54
282,1054,0,-2,5,72
678,1054,-2,0,17,26
322,1054,0,2,6,28
814,1056,0,0,0,34
282,1054,2,4,12,76
750,1058,0,0,20,64
818,1058,0,0,1,13
322,1054,4,6,11,31
736,1064,0,0,20,43
816,1064,0,0,2,17
292,1042,6,24,22,34
584,1072,2,0,21,60
1030,1076,-12,0,13,255
1030,1076,0,0,4,112
1030,1076,8,0,8,104
982,1078,10,0,11,255
942,1080,-12,0,7,17
956,1080,10,0,12,22
1100,1082,0,-2,20,25
878,1082,-4,0,12,24
882,1082,8,0,13,23
882,1082,22,0,21,29
778,1074,-8,12,12,31
178,1094,-4,-4,21,55
178,1094,0,0,3,47
810,1098,0,0,2,28
302,1102,0,0,6,20
302,1102,4,8,21,33
368,1110,-24,0,18,24
496,1110,0,0,12,52
370,1092,16,22,6,8
794,1116,0,0,1,24
300,1128,-2,-6,20,35
774,1122,0,0,2,18
764,1126,2,-2,18,30
328,1126,0,0,6,25
300,1128,0,0,2,37
332,1130,0,0,2,23
826,1130,0,0,6,109
78,1104,12,28,16,20
176,1132,0,0,3,45
172,1136,0,0,3,45
402,1144,0,0,3,11
520,1146,-2,-2,22,53
414,1150,-8,-4,7,9
736,1148,-2,0,5,13
414,1150,6,2,17,25
692,1152,2,0,6,22
402,1144,-18,10,12,16
774,1122,-4,32,14,20
376,1156,2,2,11,18
432,1158,0,0,8,26
666,1158,2,0,11,24
758,1158,-6,4,16,20
524,1164,0,0,17,29
666,1158,-32,6,19,34
662,1166,2,-2,15,21
758,1158,-16,6,13,21
690,1160,-8,6,23,29
416,1170,-2,-2,10,18
136,1176,-2,-6,16,29
352,1170,0,0,10,34
690,1160,-14,10,19,28
760,1164,-26,10,21,28
504,1180,0,0,8,26
474,1194,-30,-12,19,26
460,1184,0,0,7,21
416,1170,0,18,18,27
686,1188,0,0,3,13
486,1190,0,0,4,23
28,1194,0,0,0,110
670,1194,0,0,8,35
478,1196,0,0,4,13
516,1196,-2,0,11,30
670,1198,2,0,0,28
302,1200,0,0,2,40
160,1202,0,0,6,25
294,1202,0,0,0,20
416,1170,18,32,20,30
628,1202,-8,0,7,27
628,1202,-2,0,3,19
60,1204,0,0,0,35
230,1204,0,0,1,21
208,1206,0,0,2,12
1004,1206,0,0,1,20
1014,1204,6,2,23,30
1076,1206,0,0,2,23
114,1208,0,0,4,14
180,1208,0,0,8,17
186,1208,0,0,3,17
194,1208,0,0,1,13
706,1208,0,0,16,34
1036,1208,-2,0,9,18
1042,1208,-2,0,4,13
1088,1208,0,0,1,24
52,1210,0,0,1,36
94,1212,-6,-2,9,14
108,1208,0,2,6,12
288,1210,0,0,1,21
596,1210,-4,0,10,19
596,1210,2,0,8,19
94,1212,0,0,2,11
900,1212,0,0,1,10
966,1212,0,0,1,156
1096,1216,-6,-2,15,24
1096,1216,0,0,0,29
98,1218,0,0,1,19
916,1218,0,0,1,14
204,1220,0,0,6,76
1048,1220,0,0,4,84
102,1222,4,0,17,35
924,1222,0,0,1,27
934,1222,-2,0,7,11
938,1224,0,0,2,18
26,1226,0,0,18,67
154,1226,0,0,10,72
202,1228,0,0,7,73
282,1230,0,0,2,24
488,1230,0,0,15,22
536,1230,-2,0,5,38
964,1230,0,0,1,17
1016,1228,0,2,6,22
324,1230,0,2,6,17
478,1232,0,0,12,40
556,1234,0,0,1,54
964,1234,0,0,2,32
84,1236,0,0,10,46
282,1236,0,0,0,24
1016,1236,0,0,1,27
658,1236,-2,2,20,31
360,1240,0,0,8,30
30,1242,0,0,11,64
602,1242,0,0,8,18
620,1242,0,0,7,14
282,1254,8,-10,23,40
250,1246,0,0,16,124
60,1248,0,0,8,41
56,1250,0,0,9,28
200,1250,0,0,5,97
618,1248,-2,2,18,24
154,1252,0,0,3,23
994,1254,-6,-2,7,9
188,1254,0,0,4,43
282,1254,0,0,1,35
384,1254,0,0,7,33
994,1254,2,0,0,6
1084,1254,0,0,4,71
194,1256,0,0,5,88
544,1256,0,0,13,27
568,1256,0,2,16,21
664,1258,0,0,19,37
280,1260,0,0,7,34
40,1262,0,0,8,49
408,1268,0,0,14,32
1080,1272,0,0,5,57
310,1288,-12,-10,8,13
160,1282,2,0,17,43
310,1288,-8,-6,7,13
190,1284,0,0,3,61
658,1284,0,0,15,42
