# x, y, dx, dy, 1st best, 2nd best
382,150,0,0,7,63
534,150,0,0,6,38
422,154,0,0,10,108
790,156,-2,0,7,74
812,156,0,0,6,74
888,156,-2,0,9,31
106,158,0,0,7,72
684,158,0,0,1,64
916,158,0,0,4,99
964,156,2,2,23,62
470,160,0,0,6,90
92,162,0,0,5,66
284,162,0,0,9,82
486,162,0,0,9,87
720,162,0,0,3,94
788,162,-2,0,13,71
854,162,0,0,4,87
108,164,0,0,3,86
822,164,0,0,4,90
148,166,0,0,4,71
586,166,0,0,10,90
626,166,0,0,10,96
574,168,0,0,9,61
614,168,0,0,8,120
428,170,0,0,6,109
510,170,0,0,7,79
542,170,0,0,2,78
578,170,0,0,6,88
844,170,0,0,8,90
146,172,0,0,4,56
718,172,0,0,5,96
906,172,0,0,3,59
196,174,0,0,7,37
306,174,0,0,9,75
404,174,0,0,14,113
436,174,0,0,10,79
190,176,0,0,3,77
458,176,0,0,11,86
574,174,0,2,21,64
300,178,0,0,5,83
984,178,0,0,4,52
252,180,0,0,5,95
278,180,0,0,0,28
664,180,0,0,6,58
198,180,0,2,19,39
954,180,0,2,4,20
372,184,0,0,9,70
868,184,0,0,5,53
324,186,0,0,6,60
92,188,0,0,6,42
956,188,0,0,2,20
980,188,0,0,5,53
906,190,0,0,7,75
682,190,-2,2,21,36
226,194,0,0,2,108
658,194,0,0,5,69
852,194,0,0,5,67
86,196,0,0,2,38
348,196,0,0,6,54
610,196,0,0,4,79
674,196,0,0,5,40
376,198,0,0,7,48
956,188,-2,10,10,22
408,200,0,0,8,111
632,200,0,0,8,77
840,200,0,0,3,38
104,202,0,0,5,68
580,202,0,0,6,35
786,202,0,0,6,57
976,202,0,0,2,52
874,204,0,0,6,71
136,208,0,0,1,48
188,208,0,0,4,116
88,212,0,0,2,42
918,212,0,0,4,67
156,214,0,0,2,49
560,214,0,0,6,26
568,214,-2,0,15,33
598,214,0,0,4,29
906,214,0,0,6,61
496,214,0,2,14,18
530,216,0,0,0,15
782,216,0,0,5,60
334,218,0,0,3,35
452,218,0,0,2,39
498,222,0,0,3,20
760,222,0,0,2,28
1002,222,0,0,4,106
706,224,0,0,0,22
976,224,0,0,3,53
254,226,0,0,6,45
264,226,0,0,3,58
678,226,0,0,1,6
684,226,12,0,8,15
1008,226,0,0,6,37
152,228,0,0,9,60
336,228,0,0,5,43
276,230,2,0,21,55
100,232,0,0,0,46
248,230,8,2,18,69
522,232,0,0,4,7
666,232,0,0,0,7
750,232,0,0,8,38
814,232,0,0,2,25
348,236,0,0,8,40
862,236,0,0,4,29
92,238,0,0,4,46
658,238,0,0,1,7
100,240,0,0,5,48
1006,240,0,0,1,38
736,242,-6,0,13,17
956,242,0,0,4,52
448,244,0,0,1,22
910,244,0,0,7,58
304,246,0,0,5,22
470,246,0,0,0,8
988,246,0,0,1,111
84,248,0,0,1,38
298,248,0,0,2,22
370,248,0,0,1,16
738,248,2,0,5,11
608,250,0,0,2,17
614,252,0,-2,5,11
782,250,0,0,2,24
824,250,0,0,3,26
414,252,0,0,3,19
444,252,0,0,3,18
452,250,0,2,10,20
522,232,18,20,10,13
548,252,0,0,1,5
722,250,0,2,7,14
986,252,0,0,2,122
210,254,0,0,1,6
960,254,0,0,3,89
206,256,0,0,1,8
416,256,0,0,1,23
848,276,8,-20,14,18
410,258,0,0,3,32
610,258,0,0,2,15
996,258,0,0,1,88
88,260,0,0,3,36
272,260,0,0,5,25
460,260,0,0,1,8
508,258,0,2,6,17
616,260,0,0,0,10
824,250,-30,10,16,28
348,262,0,0,1,8
456,262,0,0,2,9
804,262,0,0,3,40
848,276,-16,-14,7,9
196,262,-2,2,3,10
550,264,16,0,7,9
700,264,-2,0,5,9
526,234,16,32,5,7
558,266,16,0,10,13
574,250,12,16,14,18
952,266,0,0,3,42
960,266,0,0,1,49
192,270,2,-2,8,15
406,266,0,2,8,27
878,268,-2,0,7,34
192,270,-2,0,5,10
840,270,0,0,3,7
156,272,-2,0,14,41
514,274,0,-2,7,11
880,272,0,0,2,35
260,274,0,0,2,9
292,274,0,0,2,25
608,274,0,0,1,30
782,274,0,0,2,13
192,270,-6,6,13,22
340,276,0,0,7,31
762,278,0,-2,8,20
848,276,0,0,1,7
92,278,0,0,2,14
482,276,2,2,12,17
100,282,0,0,0,14
240,282,0,0,8,78
428,282,0,0,3,50
972,282,0,0,2,49
436,284,0,0,2,28
316,286,0,0,5,32
100,288,0,0,0,7
256,288,0,0,0,9
912,288,0,0,1,43
602,292,0,-2,9,49
852,292,0,-2,12,27
110,292,0,0,1,6
1024,298,-8,-6,20,29
272,294,0,0,4,23
908,294,0,0,2,44
916,294,0,0,1,41
272,294,-6,2,13,25
420,296,0,0,5,65
492,296,0,0,8,57
814,298,-16,-2,8,12
960,296,0,0,0,45
1024,298,0,0,4,33
394,300,0,0,3,62
854,300,0,0,9,33
224,302,0,0,7,46
318,304,0,0,3,23
962,304,0,0,3,42
134,306,0,0,2,34
330,306,0,0,4,46
422,306,0,0,7,70
1030,304,2,2,15,30
462,310,0,0,12,57
958,310,0,0,1,43
1034,310,0,0,6,37
366,312,-2,0,16,40
414,312,0,0,6,51
804,312,0,0,15,110
576,316,0,0,13,66
668,316,-2,0,5,15
738,316,0,0,3,19
136,318,0,0,4,62
164,318,0,0,5,60
236,320,2,-2,4,10
496,318,0,0,9,36
718,316,2,2,2,7
244,320,0,0,1,11
634,320,0,0,1,18
704,320,0,0,1,8
714,322,0,-2,1,4
880,320,-6,0,15,19
880,320,0,0,0,6
672,324,4,-2,9,13
694,322,0,0,1,12
722,322,-2,0,5,11
216,322,0,2,13,52
664,324,0,0,1,10
672,324,0,0,1,15
162,324,0,2,20,60
704,320,6,6,8,10
640,330,0,-2,2,12
970,328,0,0,1,36
740,332,0,0,2,12
860,332,0,0,1,16
920,332,0,0,3,80
138,334,0,0,2,22
416,336,0,0,4,11
440,336,0,0,2,11
480,336,0,0,3,10
970,336,0,0,1,34
416,336,-4,2,7,13
484,340,0,-2,3,12
234,340,0,0,0,2
350,352,18,-10,15,20
488,344,0,-2,7,10
570,340,0,2,15,53
162,344,0,0,1,47
200,342,0,2,8,45
274,344,0,0,9,45
124,346,0,0,2,35
890,346,0,0,1,15
128,350,0,0,3,30
232,350,0,0,1,2
524,350,0,0,5,33
600,350,0,0,6,33
804,350,0,0,7,69
32,374,-8,-22,19,31
948,352,0,0,2,33
954,352,0,0,0,39
202,354,0,0,4,49
264,354,0,0,8,50
130,356,2,0,18,31
224,356,0,0,1,10
232,350,-2,6,1,2
678,356,0,0,8,94
716,356,0,0,4,122
404,342,-6,16,21,31
448,358,-2,0,11,25
520,362,0,-4,12,17
816,358,0,0,2,52
26,362,0,-2,13,19
892,360,0,0,3,13
366,362,2,0,17,43
520,362,0,0,4,10
768,362,0,0,4,67
960,362,0,0,7,34
158,364,0,0,1,32
308,364,0,0,11,58
478,364,0,0,3,34
620,364,0,0,4,40
906,364,0,0,2,31
48,360,8,6,9,13
452,366,-2,0,17,47
900,364,0,2,12,35
126,368,2,0,18,56
512,366,0,2,8,13
968,372,0,0,6,96
26,362,4,12,21,47
124,374,0,0,2,31
842,374,0,0,7,50
996,374,0,0,1,29
604,378,0,-2,6,9
168,378,0,0,2,24
228,376,0,2,4,7
332,378,0,0,7,22
332,378,6,0,15,30
280,380,2,0,13,38
758,380,0,0,1,26
984,382,0,0,10,69
164,388,4,-4,15,24
728,386,0,0,2,20
892,386,0,0,0,8
320,390,0,0,4,11
634,378,-16,12,14,21
906,392,0,-2,14,28
894,390,0,2,2,18
84,404,-26,-10,12,19
732,396,0,0,5,38
222,398,0,0,0,9
258,398,0,0,19,65
352,400,0,-2,2,5
402,400,0,-2,21,37
32,374,10,26,4,19
746,400,0,0,2,43
84,404,4,-2,5,10
362,404,18,-2,15,22
432,402,0,0,1,18
666,406,6,-4,22,55
976,402,0,0,5,29
362,404,8,0,10,17
432,402,4,2,19,34
948,406,0,0,4,26
224,390,-2,18,10,13
666,406,-2,2,21,63
504,416,-2,-6,18,24
160,410,0,2,21,31
168,412,0,0,2,16
286,434,2,-22,15,23
772,412,0,0,3,34
946,412,0,0,3,25
998,412,0,0,7,68
338,414,0,0,1,16
684,414,0,0,4,39
778,416,-2,-2,11,32
504,416,0,0,2,8
346,418,0,0,0,18
944,418,0,0,5,25
504,416,-2,4,7,11
812,420,0,0,0,14
942,422,0,0,1,23
228,424,0,0,10,15
724,424,2,0,22,87
306,426,0,0,1,6
606,424,0,2,7,16
700,426,0,0,9,84
896,440,0,-12,14,23
66,460,-12,-30,2,29
84,404,6,26,9,14
366,430,0,0,4,58
392,430,0,0,5,61
502,430,0,0,1,9
852,430,0,0,8,21
360,432,0,0,6,69
156,434,0,0,5,23
306,426,-24,12,7,12
404,438,0,0,2,51
612,442,-2,-4,6,9
740,438,0,0,1,21
166,440,0,0,1,17
450,440,0,0,5,84
896,440,0,0,3,12
170,442,0,0,3,12
444,442,0,0,3,59
650,442,0,0,0,35
736,442,0,0,2,22
848,440,-2,2,7,12
224,444,0,0,2,30
346,444,0,0,3,49
612,442,0,2,8,15
738,448,0,-2,11,31
772,448,0,-2,10,40
898,446,0,0,2,15
220,448,0,0,3,7
654,448,0,0,2,28
684,448,0,0,2,26
438,450,0,0,4,64
216,450,0,2,8,25
940,452,0,0,3,15
220,454,0,0,3,5
288,454,-10,0,7,25
418,454,0,0,5,71
654,480,4,-26,12,15
126,458,0,-2,18,28
346,456,0,0,1,29
350,456,0,0,0,30
694,456,0,0,2,11
724,456,0,0,1,19
896,456,0,0,0,19
66,460,-2,-2,13,29
288,454,-8,4,10,28
698,458,0,0,3,14
724,456,-6,2,20,26
784,458,-2,0,6,13
940,458,0,0,4,17
626,460,0,0,3,11
66,460,0,2,12,32
896,462,0,0,2,19
902,462,0,0,2,44
128,462,2,2,23,31
246,460,8,4,13,27
368,464,0,0,1,20
628,464,0,2,4,12
802,466,0,0,1,12
848,464,0,2,8,19
170,468,0,0,3,16
744,468,0,0,7,31
810,480,-6,-10,5,8
28,468,2,4,12,33
474,472,0,0,2,12
172,474,0,0,0,11
250,482,2,-6,21,33
316,478,0,0,0,9
474,476,-2,2,5,13
898,480,0,0,2,22
1004,480,0,0,1,255
170,482,0,0,3,15
250,482,0,0,6,20
284,492,10,-10,6,11
320,482,0,0,5,8
456,482,0,0,1,5
722,482,0,0,1,9
752,482,4,0,14,25
792,482,6,0,7,17
840,484,2,0,4,9
140,496,-2,-10,9,22
824,486,-2,0,5,12
938,486,0,0,1,14
66,460,12,28,10,79
380,488,0,0,4,6
662,488,0,0,0,5
712,488,-2,0,3,5
966,488,0,0,6,98
212,496,2,-6,8,13
408,484,8,6,14,33
828,490,4,0,13,27
254,486,2,6,12,28
280,492,0,0,2,11
448,488,-8,4,8,12
940,492,0,0,1,14
360,494,0,0,4,11
172,488,0,8,13,21
678,496,0,0,4,9
212,496,0,2,3,8
284,492,-6,6,4,7
142,504,0,-2,11,18
396,502,0,0,8,35
36,510,-4,-4,23,36
904,508,0,0,1,29
902,512,0,0,2,24
170,518,0,0,2,21
206,518,0,0,0,12
938,486,0,32,5,9
604,522,0,0,2,34
34,524,0,0,0,26
566,528,-4,-2,11,14
620,558,8,-32,15,37
558,528,0,0,3,14
174,530,0,0,2,18
514,530,-2,0,6,11
584,530,0,0,3,12
206,528,-2,4,5,8
36,534,0,0,0,26
646,562,-14,-28,8,12
936,538,0,0,3,14
906,540,0,0,3,10
114,542,0,0,2,73
180,546,0,0,5,16
568,546,8,0,20,26
104,554,-2,-4,2,14
568,546,4,4,15,25
1002,552,0,0,1,34
1008,552,0,0,1,34
612,554,0,0,1,22
510,556,0,0,2,23
598,556,0,0,1,27
620,558,0,0,1,31
74,590,-14,-30,14,19
516,560,0,0,0,35
592,560,0,0,3,25
468,562,-2,2,2,10
488,564,0,0,2,40
1090,564,0,0,0,93
906,540,2,26,12,15
74,590,-10,-20,12,15
466,570,-2,2,4,6
934,572,0,0,3,16
908,574,0,0,2,15
932,578,0,-2,10,17
204,578,0,0,1,3
476,578,0,0,1,20
468,562,-8,18,16,20
650,582,0,0,3,12
650,582,4,2,8,15
1098,584,0,0,2,6
184,590,0,0,4,39
440,590,0,0,8,74
620,590,0,0,1,33
448,592,0,0,6,52
926,592,0,0,0,49
518,600,0,0,0,25
74,590,6,12,15,28
542,610,-2,-8,19,41
564,598,8,4,19,24
158,602,0,2,15,66
590,602,0,2,3,20
956,604,0,0,1,66
568,610,4,-4,15,32
198,608,0,0,1,67
510,608,0,0,1,7
74,590,10,20,10,15
568,610,0,0,3,42
506,612,0,0,1,7
598,614,0,-2,7,10
662,608,-8,4,18,28
174,614,0,0,2,27
448,614,0,0,1,19
542,610,2,4,10,29
602,614,0,0,1,14
942,616,0,0,3,26
154,618,0,0,4,46
644,622,2,0,3,35
938,622,0,0,1,28
178,622,2,2,10,33
488,624,0,0,0,23
564,622,0,2,6,61
468,626,0,0,2,29
478,626,0,0,2,23
620,628,0,0,2,32
630,630,0,0,2,32
924,640,0,0,5,27
558,642,0,0,4,85
934,646,0,-2,5,92
920,646,0,0,6,46
150,658,0,-10,20,35
198,650,0,-2,18,41
184,648,2,2,15,31
198,654,0,0,3,26
866,654,0,0,0,255
98,640,8,16,17,47
150,658,0,0,10,35
184,648,2,14,19,37
516,670,2,0,3,16
508,670,0,2,6,16
592,672,0,0,2,16
530,678,-4,-4,9,14
582,676,-2,0,4,9
614,684,-12,-8,10,13
576,678,-2,0,3,12
150,680,0,0,8,29
542,680,0,0,0,17
178,682,0,0,1,21
554,682,0,0,1,22
648,710,-20,-20,10,14
470,700,2,-2,1,3
908,694,2,6,21,38
150,702,0,0,4,29
178,702,0,0,8,20
502,704,-2,-2,8,21
444,708,4,-4,2,16
444,708,0,0,3,19
648,710,0,0,2,7
906,714,2,2,19,24
656,716,0,2,3,9
416,732,12,-12,9,20
676,730,-2,-4,6,16
154,728,0,0,8,35
530,728,-2,0,3,84
580,728,-2,0,2,86
580,728,20,0,18,51
1038,728,-18,0,11,30
1038,728,8,0,8,13
1064,728,4,0,1,5
1082,728,0,0,3,7
178,730,0,0,7,33
976,730,-2,0,3,14
984,730,0,0,5,8
1004,730,-8,0,4,7
488,734,22,-2,14,18
676,730,2,2,3,11
416,732,0,2,0,21
470,734,0,0,2,26
494,734,0,0,0,12
540,734,0,0,2,9
568,734,0,0,2,11
618,734,0,0,3,10
394,736,0,0,1,29
474,736,0,0,4,22
622,736,0,0,4,8
546,736,0,2,2,12
592,736,2,2,4,7
202,740,0,0,7,32
600,740,0,0,1,12
450,742,0,0,4,14
634,742,0,0,3,5
572,744,-2,0,0,9
910,744,0,0,1,59
166,746,2,2,10,20
708,758,8,-10,12,23
444,750,-2,2,6,28
56,756,0,-2,2,44
662,770,-26,-12,13,25
708,758,0,0,0,23
430,760,0,0,2,19
666,762,0,0,3,7
382,766,-2,-2,19,49
62,766,0,0,0,26
406,766,0,0,6,54
414,766,0,0,3,18
530,766,0,2,5,9
674,768,-2,0,7,17
662,770,0,0,2,5
400,772,0,0,1,26
482,778,24,-6,7,10
542,772,0,0,1,8
584,774,-2,0,1,10
746,782,-4,-6,16,24
548,778,2,0,2,9
594,776,-26,2,17,22
696,778,-2,0,3,9
478,782,2,-2,8,11
512,780,0,2,14,22
62,784,0,0,1,21
80,786,0,0,0,19
202,786,0,0,9,84
616,786,0,0,5,17
708,786,-2,0,9,17
740,786,-2,0,9,26
86,790,0,0,0,19
374,792,0,0,5,8
346,800,6,-6,23,37
370,796,-2,-2,10,17
622,798,2,-2,10,17
708,786,24,16,23,123
456,804,0,0,3,18
488,804,0,0,6,59
92,810,0,-4,4,7
450,806,0,0,1,25
194,808,0,0,0,39
92,810,0,2,1,8
440,812,0,0,5,8
616,786,8,28,23,29
746,814,0,0,6,106
450,806,-14,12,12,26
192,818,0,2,5,36
354,818,-2,2,22,61
644,818,0,2,8,13
772,826,-2,-4,22,82
358,822,0,2,12,55
654,822,6,4,19,32
898,826,-2,0,22,99
772,826,-2,2,11,40
102,838,-4,-8,3,8
548,828,-2,2,6,17
540,828,0,4,10,19
574,832,-2,0,7,16
592,838,-6,-6,17,23
340,834,0,0,7,50
902,834,0,0,4,59
384,836,0,0,9,38
510,836,0,0,5,24
404,840,4,-2,18,34
598,844,2,0,7,19
718,848,0,-2,10,26
476,846,-2,2,8,16
510,836,-24,12,15,24
724,848,0,0,9,29
378,850,0,0,3,40
698,850,0,0,6,38
214,854,0,0,3,11
788,858,0,0,12,24
216,860,0,0,1,8
434,860,0,0,3,12
320,864,-2,0,21,50
428,864,0,0,4,20
422,866,0,0,1,26
664,870,0,0,4,27
314,872,0,0,7,61
420,872,0,0,4,23
670,874,0,0,5,22
284,882,0,0,11,36
688,884,-2,0,4,16
796,882,0,2,19,30
816,890,0,0,12,39
814,896,-2,0,17,42
384,898,0,2,15,41
228,902,0,0,1,3
704,902,0,0,8,18
714,902,0,0,4,23
870,904,-2,2,20,37
556,908,0,0,0,23
866,914,0,0,8,30
540,916,0,0,5,19
344,918,0,0,12,48
390,918,0,0,8,23
566,932,12,-10,18,23
758,922,-2,0,16,62
494,924,0,0,3,15
494,924,4,0,6,14
584,926,-2,-2,12,21
560,926,0,0,7,31
364,928,0,0,6,42
432,928,0,0,6,44
798,928,0,0,10,32
860,926,0,2,9,19
528,928,0,2,10,30
622,928,0,2,3,15
628,928,0,2,6,14
88,910,0,22,6,11
238,936,0,-2,3,6
450,934,2,2,7,18
558,962,-12,-24,15,21
828,938,0,0,11,48
856,948,2,-10,15,22
240,942,0,-2,1,2
446,942,0,0,5,22
380,946,0,-2,5,17
514,944,-4,0,9,13
514,944,0,0,2,14
664,946,-2,-2,6,16
688,944,0,0,2,22
410,964,-4,-16,12,19
852,948,0,0,7,22
448,952,0,0,3,18
580,952,0,0,2,16
744,952,0,0,3,18
706,970,-6,-16,5,7
264,956,0,0,2,47
328,956,0,0,6,18
586,956,0,0,3,13
174,958,0,0,2,15
398,954,-12,6,6,12
710,950,2,10,4,6
520,946,-18,16,12,18
558,962,0,0,3,24
616,944,26,18,7,13
258,964,0,0,2,33
394,960,-18,4,10,13
416,964,0,0,2,16
754,964,0,0,11,33
410,964,0,2,4,17
428,962,12,4,9,13
678,986,4,-20,8,10
814,944,-2,22,15,46
176,968,0,0,3,27
592,996,32,-24,10,13
852,972,0,0,4,9
130,964,-10,10,14,255
350,978,-4,-4,14,18
526,974,0,0,3,13
318,976,0,0,6,10
706,970,2,6,3,5
350,978,0,0,5,12
536,978,0,0,6,23
678,986,4,-8,7,9
266,982,0,-2,20,35
606,962,22,20,14,20
648,982,0,2,7,16
482,986,-2,0,12,25
364,988,0,0,3,15
772,988,-2,0,22,59
786,988,0,0,12,51
304,992,0,0,5,37
456,996,-6,-2,15,23
682,994,-2,0,7,18
430,970,4,26,14,18
592,996,-2,0,7,20
602,996,-2,0,8,17
650,998,-2,-2,19,33
760,996,-2,2,21,67
502,1002,0,-2,11,19
836,1024,-10,-24,12,16
396,1000,0,2,8,21
592,996,-22,8,17,22
764,1008,0,0,23,61
540,1012,0,0,6,75
546,1016,-2,0,18,39
794,1018,0,0,15,46
100,1022,28,0,10,255
294,1022,-2,0,14,78
416,1024,0,0,20,78
584,1026,-2,0,15,40
566,1028,0,0,5,21
790,1030,0,0,12,37
838,1030,0,0,5,9
720,1032,0,0,20,62
822,1016,-2,16,8,12
286,1036,0,0,2,6
742,1038,0,0,18,48
476,1038,-2,2,18,32
794,1042,-2,0,17,32
288,1046,0,2,5,9
650,1048,0,0,21,52
298,1062,-2,-10,12,41
326,1052,0,0,15,24
292,1054,0,0,5,39
328,1070,-4,-14,21,31
372,1056,0,0,11,67
298,1062,0,-4,22,33
722,1058,0,0,17,44
814,1056,0,2,14,23
820,1058,-2,0,6,26
676,1060,0,0,9,42
752,1062,0,0,22,59
328,1070,2,-6,12,36
328,1070,4,0,11,15
1078,1074,-4,0,6,14
1038,1076,0,0,6,17
580,1078,0,0,18,54
962,1080,22,-2,21,255
940,1080,-4,0,2,20
874,1082,-2,0,7,255
874,1082,2,0,13,255
170,1094,4,-4,20,35
362,1100,-6,-6,5,11
362,1100,-10,-4,5,9
298,1104,0,0,4,12
804,1106,4,-2,9,18
182,1104,0,2,11,49
804,1106,0,0,2,22
358,1108,0,2,2,6
302,1112,-2,0,12,16
338,1114,0,2,12,25
782,1118,2,0,7,12
390,1112,22,8,20,25
498,1122,0,0,12,74
774,1122,0,0,6,10
296,1128,0,-4,11,36
766,1126,0,0,5,13
296,1128,2,2,18,37
826,1130,0,0,6,109
176,1132,0,0,4,47
172,1136,0,0,1,44
400,1148,-4,-2,12,22
400,1148,4,2,10,14
518,1150,0,0,16,58
668,1152,0,0,12,55
324,1156,2,-2,14,32
420,1158,0,0,3,15
374,1160,0,0,5,18
408,1160,0,0,2,6
646,1164,0,0,8,19
746,1164,-2,0,4,14
456,1170,-2,0,3,19
466,1174,0,0,6,18
554,1176,0,0,6,51
308,1178,-2,4,12,35
482,1184,0,0,7,48
626,1184,-2,0,15,22
712,1180,-10,4,8,11
456,1190,2,0,8,37
684,1190,2,0,6,11
334,1192,0,0,6,39
434,1192,0,0,9,18
456,1170,20,22,13,21
392,1194,0,0,19,51
488,1194,0,0,5,26
706,1194,-2,0,17,22
742,1194,0,0,13,79
488,1194,6,2,21,28
670,1200,0,0,5,31
160,1202,0,0,1,76
300,1202,0,0,2,56
528,1202,2,0,18,56
230,1204,0,0,1,27
602,1206,24,-2,19,24
670,1200,-26,4,16,38
1004,1204,0,0,3,20
1074,1204,0,0,1,19
60,1206,0,0,0,18
516,1206,0,0,1,33
184,1208,0,0,1,14
192,1208,0,0,2,15
288,1208,0,0,2,22
300,1202,-2,6,16,58
602,1206,4,2,21,28
1074,1204,-4,4,12,22
200,1210,14,0,20,30
564,1210,0,0,2,19
564,1210,16,0,11,18
898,1210,0,0,1,36
964,1210,0,0,0,11
1014,1204,0,6,21,44
92,1212,-6,0,9,13
92,1212,0,0,5,12
114,1212,-2,0,4,11
200,1210,0,2,14,42
572,1210,2,2,16,21
618,1214,2,-2,17,28
1100,1210,0,2,4,12
904,1214,0,0,0,37
274,1216,0,0,0,106
1098,1216,-2,0,4,16
96,1218,0,0,5,19
280,1218,0,0,2,46
662,1218,0,0,16,23
114,1220,0,0,4,8
916,1220,0,0,0,7
110,1220,-4,2,13,21
922,1222,0,0,1,8
938,1224,-4,-2,23,29
1070,1222,0,0,4,51
938,1224,0,0,0,28
152,1228,0,0,7,55
282,1230,0,-2,6,58
200,1230,0,0,6,61
1014,1228,0,2,8,26
316,1226,4,6,8,11
428,1230,0,2,22,59
496,1246,-20,-14,21,34
488,1232,0,0,10,24
58,1234,0,0,11,64
536,1234,0,0,1,36
552,1234,2,0,23,70
964,1234,0,0,2,11
316,1226,8,10,10,13
362,1246,-8,-10,22,31
1016,1236,0,0,1,33
548,1242,0,-4,20,31
640,1240,2,0,10,25
358,1242,0,0,9,32
28,1242,0,2,23,75
192,1246,0,0,7,118
248,1246,0,0,17,103
252,1250,0,0,18,94
544,1250,-2,0,12,29
588,1246,-26,4,21,32
994,1252,-6,0,5,30
152,1254,0,0,5,79
994,1252,2,2,5,34
994,1252,6,2,5,37
1084,1252,0,2,13,75
182,1256,0,0,5,41
282,1256,0,0,0,25
380,1254,0,2,15,23
1090,1256,0,0,5,100
200,1258,0,0,10,53
566,1258,0,0,8,22
40,1262,0,0,8,46
202,1262,0,0,8,43
278,1262,0,0,9,41
336,1260,2,2,17,27
296,1266,6,2,9,15
600,1272,0,0,13,26
304,1278,0,0,1,8
508,1280,0,0,19,35
152,1282,0,0,5,41
160,1284,0,0,7,43
574,1284,0,0,17,40
658,1284,0,0,13,56
188,1286,0,0,9,90
76,1264,-28,24,17,26
308,1290,-2,-2,7,10
644,1290,0,0,11,44
1004,1294,0,0,2,43
208,1296,0,0,12,59
226,1298,0,0,8,80
408,1298,0,0,11,80
312,1288,20,12,12,15
