# x, y, dx, dy, 1st best, 2nd best
104,410,-26,-28,10,13
242,382,-2,2,2,7
514,394,-10,-10,13,17
896,356,2,28,11,15
996,384,0,0,0,52
58,382,-6,4,12,18
974,386,0,0,1,95
524,370,-2,18,11,17
606,370,-2,18,13,19
316,390,-2,0,8,23
452,392,2,-2,8,21
148,392,0,0,2,39
220,392,0,0,6,29
788,402,14,-10,12,16
994,392,0,0,0,52
238,394,0,0,1,8
78,398,-6,-2,2,9
834,396,0,0,4,45
78,398,0,0,1,8
516,398,0,0,2,10
736,398,0,0,2,63
898,400,0,0,2,10
506,402,0,0,4,7
426,404,0,0,1,55
446,408,-4,-2,16,40
754,406,0,0,3,65
390,406,-12,2,11,15
612,408,0,0,2,22
104,410,-2,0,4,9
180,410,0,0,2,22
718,410,0,0,3,66
820,410,-16,0,3,6
390,412,0,0,0,11
784,414,-2,-2,10,73
104,410,-6,4,4,8
234,414,0,0,3,10
384,414,2,0,7,16
610,414,-6,0,19,31
610,414,0,0,3,19
1008,414,0,0,0,70
184,416,0,0,1,15
286,416,0,0,3,16
844,416,2,0,9,24
960,416,0,0,3,52
982,416,0,0,0,54
96,406,8,12,6,10
510,418,0,0,2,10
150,420,0,0,5,68
184,420,0,0,3,13
990,420,0,0,5,27
50,422,0,0,2,75
96,406,-24,16,6,8
156,422,0,0,6,110
780,420,2,2,15,77
954,422,0,0,1,33
994,422,0,0,1,33
510,426,2,-2,2,10
76,436,-6,-10,2,12
210,426,0,0,5,54
1004,426,0,0,2,38
612,428,0,0,3,14
706,428,0,0,3,81
266,430,2,0,16,30
972,430,0,0,5,108
326,432,-2,0,7,19
740,432,0,0,2,75
410,434,0,0,1,76
716,434,0,0,5,72
262,436,0,0,5,46
386,436,0,0,5,72
700,436,0,0,3,54
304,438,2,0,3,14
380,438,0,0,6,69
516,436,0,2,3,26
740,438,0,0,3,84
856,438,0,0,7,19
902,438,0,0,1,16
614,438,0,2,3,12
228,444,0,-2,11,27
322,442,0,0,1,46
452,442,0,0,6,84
836,444,6,-2,2,17
656,446,2,-2,17,28
836,444,-22,0,21,32
50,422,10,24,6,36
182,448,0,0,4,14
464,448,0,0,0,72
656,446,-2,2,21,27
902,448,0,0,4,19
76,436,20,14,15,35
186,450,0,0,3,13
682,454,0,-4,12,83
234,452,0,0,2,12
374,452,0,0,4,33
662,452,-2,0,15,28
124,426,2,28,19,49
948,454,0,0,0,25
310,460,2,-4,13,19
702,456,0,0,2,45
854,456,0,0,1,19
900,456,0,0,2,26
140,458,0,0,7,26
234,458,0,0,1,13
426,458,0,0,3,41
710,458,0,0,2,43
946,460,0,0,1,24
310,460,-2,2,6,36
780,464,0,-2,16,38
902,462,0,0,5,32
266,466,16,-2,8,42
344,466,-2,-2,9,21
630,462,2,2,6,9
720,464,0,0,3,28
750,466,0,0,5,23
786,466,-2,0,6,17
392,468,0,0,0,19
406,470,14,-2,12,16
742,468,0,0,6,26
340,470,0,0,1,13
144,468,2,4,20,27
186,450,0,24,8,14
630,462,12,12,11,16
268,478,20,-2,20,30
470,476,0,0,1,14
478,478,0,-2,3,23
852,476,2,0,6,23
822,480,0,0,3,33
1004,480,0,0,0,255
658,484,0,-2,4,7
836,482,2,0,4,24
186,454,0,30,17,22
318,486,0,-2,1,9
332,484,0,0,0,10
802,484,0,0,1,8
434,482,-4,4,9,16
750,486,-2,0,8,20
774,486,-2,0,8,20
318,486,0,2,1,11
324,490,4,-2,5,10
764,488,0,0,2,18
966,488,0,0,6,58
658,484,8,6,7,10
764,488,8,2,14,22
844,492,4,-2,13,23
384,492,-2,0,2,12
462,484,-2,8,6,12
716,492,-4,0,3,18
716,492,0,0,1,20
904,492,0,0,4,20
154,496,0,-2,10,22
226,494,0,0,1,11
946,494,0,0,0,10
188,496,0,0,3,26
288,496,-4,0,9,18
288,496,0,0,1,8
224,502,0,0,2,10
50,490,14,14,11,140
966,504,0,0,6,52
946,506,0,0,0,7
946,518,0,0,0,7
34,524,0,0,0,20
184,524,0,0,0,19
514,528,-6,-4,18,23
542,524,0,0,1,20
218,532,0,-6,4,6
562,526,0,0,2,13
514,528,0,0,0,16
562,526,4,2,13,17
584,528,0,0,2,18
584,528,-6,2,12,19
36,532,0,0,2,20
218,532,0,0,0,4
634,532,0,0,1,5
636,540,0,0,2,8
112,526,0,16,12,38
910,550,0,-6,16,21
574,548,2,-2,10,30
102,550,0,-2,12,16
498,522,6,30,18,51
600,552,0,0,0,27
614,552,0,0,0,23
1002,552,0,0,5,34
1008,552,0,0,0,33
622,556,-2,-2,8,30
910,550,0,4,12,19
1008,552,-26,2,21,32
518,556,0,0,1,32
594,556,0,0,0,27
1088,556,0,0,1,108
148,560,-18,-2,16,24
490,560,2,-2,7,34
218,532,-2,30,8,13
1090,564,0,0,1,55
942,568,0,0,2,26
648,566,-2,4,6,8
1096,572,0,0,2,28
482,572,-4,2,1,25
214,576,0,0,0,10
912,576,0,0,5,18
610,580,0,6,21,38
1098,586,0,0,1,6
444,588,0,0,5,59
622,588,0,0,0,35
84,614,-10,-22,6,14
912,596,0,-2,5,24
192,596,0,0,2,20
196,598,0,0,0,22
934,598,0,0,5,33
174,600,0,0,3,68
514,600,0,0,1,8
574,600,0,0,1,31
592,602,0,-2,6,9
1100,600,0,0,2,5
202,602,0,0,1,33
574,600,-6,2,13,37
512,604,0,0,0,6
594,606,0,0,0,9
508,608,0,0,1,5
926,608,0,0,4,20
138,634,-10,-24,7,10
512,610,0,0,1,14
604,612,4,0,22,39
532,614,-2,0,18,25
562,614,0,0,1,26
604,612,0,4,15,24
916,618,0,0,3,17
490,620,0,0,4,34
564,620,2,0,13,38
652,620,2,0,8,16
84,614,4,8,8,13
472,622,0,0,2,25
480,622,0,0,1,26
646,622,0,0,4,14
168,624,0,0,1,45
628,624,0,0,1,31
964,628,2,-4,8,66
620,626,0,0,0,29
946,628,0,0,2,15
964,628,2,2,21,53
944,632,0,0,0,15
940,658,0,-8,22,68
866,654,0,0,0,255
940,658,0,-2,4,86
180,658,0,0,5,164
926,658,0,0,4,53
164,664,0,0,3,31
518,664,0,0,2,15
592,668,0,0,0,13
484,690,24,-18,12,18
574,672,0,0,1,19
966,672,0,0,0,11
542,674,0,0,0,10
546,676,0,0,1,11
554,676,0,0,2,14
606,676,0,0,2,10
106,658,8,20,19,255
612,678,0,0,2,8
540,686,-4,-2,7,12
474,686,0,0,0,7
484,690,0,-2,7,15
504,702,-10,-10,12,15
606,676,8,18,7,13
914,694,0,0,1,30
956,694,0,0,1,60
446,704,6,-8,6,21
948,698,0,0,2,47
446,704,0,-2,4,21
914,708,-2,-6,23,62
656,718,-8,-12,8,12
914,708,0,0,1,60
952,708,0,0,0,27
446,704,-2,6,11,14
654,712,0,0,1,11
162,714,-2,0,18,55
950,716,0,0,4,29
530,722,-6,0,20,71
530,722,-2,0,5,80
580,722,0,0,3,97
494,726,0,0,1,13
676,726,0,0,1,16
418,726,-4,2,2,6
472,728,0,0,5,23
558,728,-2,0,3,11
1020,728,4,0,4,5
1034,728,0,0,5,10
1034,728,4,0,6,10
1056,728,2,0,6,16
1056,728,26,0,20,38
396,730,0,0,4,23
476,730,0,0,0,23
974,730,0,0,10,23
996,730,-10,0,5,28
612,734,-2,-2,7,25
624,732,0,0,5,17
688,734,-2,-2,4,15
168,734,0,0,5,40
592,730,2,4,15,19
910,736,0,0,2,35
212,740,0,0,14,66
444,746,6,-6,15,39
618,744,0,0,4,33
444,746,0,0,2,30
458,746,0,0,0,14
618,744,4,4,8,33
714,746,0,2,6,14
378,752,6,0,18,37
430,754,2,-2,13,26
706,754,2,0,4,8
910,754,0,0,4,30
384,758,0,0,2,45
664,758,0,0,3,8
430,754,-14,6,21,29
494,768,26,-4,14,18
566,760,-6,4,11,14
674,764,0,0,4,20
402,766,0,0,1,28
494,768,8,-2,6,10
540,766,0,0,2,8
494,768,14,0,9,12
582,770,0,-2,4,21
686,770,-8,-2,14,19
546,770,0,0,0,8
570,770,0,0,0,10
482,772,30,0,13,20
582,770,12,2,9,16
692,772,2,2,5,16
730,770,4,4,9,19
384,780,0,0,3,35
62,784,0,0,1,24
80,786,0,0,0,19
212,788,0,0,14,84
86,790,0,0,0,19
464,788,0,2,13,27
748,796,-2,-4,19,27
920,794,0,0,5,255
488,796,0,0,6,54
620,800,-2,0,7,9
638,808,-2,-4,8,13
638,808,0,0,5,20
88,808,0,2,3,26
204,810,0,0,4,31
92,804,0,8,8,17
464,788,-28,24,19,31
614,802,32,10,9,13
642,820,2,-2,19,27
202,820,0,0,2,31
536,824,10,-2,12,17
536,824,-4,0,3,16
536,824,0,0,1,15
572,824,2,0,6,15
588,828,-4,-4,13,17
774,830,-4,-6,22,40
344,826,0,0,12,56
338,828,0,0,9,41
510,830,0,-2,7,14
386,830,0,0,9,38
456,832,0,-2,12,20
482,836,16,-6,18,23
588,828,2,2,8,20
676,832,0,-2,13,25
404,832,0,0,7,36
698,838,-16,-6,20,25
898,832,0,0,5,98
614,838,-2,-4,20,37
380,836,0,0,2,33
596,836,0,0,2,22
328,838,-2,0,13,34
476,838,0,0,4,11
614,838,0,0,4,27
448,842,0,0,5,18
716,842,0,0,3,30
902,842,-2,0,18,56
906,842,-2,0,13,25
380,842,0,2,12,33
316,846,0,0,9,40
688,848,0,0,14,46
428,854,0,0,3,25
312,856,0,2,22,28
410,860,2,0,18,47
234,862,-2,0,5,10
224,862,0,2,2,3
286,864,0,0,22,46
662,864,0,0,8,24
200,870,0,-4,6,8
226,868,0,0,4,5
682,878,-14,-10,15,20
410,872,-2,0,8,33
792,874,0,-2,18,45
294,876,0,-2,20,41
682,878,-10,-4,17,26
682,878,0,-4,13,26
202,876,2,0,1,4
720,878,0,0,7,86
794,880,0,0,9,36
334,884,0,0,13,105
258,888,0,0,7,40
764,888,0,0,12,69
814,888,0,0,17,50
836,910,4,-18,21,29
378,892,0,2,23,50
874,894,0,0,18,48
854,896,0,0,16,36
234,898,0,0,1,9
714,900,6,0,21,30
268,906,-2,0,22,30
538,906,0,0,1,23
558,906,0,0,4,29
724,906,2,0,14,35
238,908,0,0,1,6
832,914,0,0,10,30
108,916,-4,0,8,11
326,928,-4,-10,21,32
524,918,-2,0,11,32
558,916,0,2,17,26
870,918,0,0,13,22
366,920,0,0,2,50
472,934,4,-14,17,23
490,920,0,0,5,19
596,920,0,0,2,31
620,922,0,-2,5,10
796,920,2,0,11,24
582,944,6,-22,16,29
452,926,2,0,7,30
626,922,-2,4,17,24
866,926,-2,0,16,28
246,930,0,0,2,7
452,926,-4,4,18,27
380,936,2,-4,15,28
452,926,0,6,18,37
238,908,10,28,7,12
404,960,-18,-24,19,25
516,934,2,2,2,15
510,938,0,0,3,17
468,942,-2,-2,8,25
448,940,-2,2,20,27
582,944,0,0,2,17
710,954,-4,-10,6,8
812,944,0,0,8,18
858,950,2,-4,15,23
332,948,-2,0,14,18
304,950,0,0,5,21
582,944,-20,6,13,24
640,952,2,-2,2,8
714,950,4,0,8,12
858,950,-2,0,10,29
676,968,2,-12,8,10
174,960,-6,-2,7,28
262,960,0,-2,13,37
258,960,0,0,1,8
666,950,-8,10,12,15
684,952,-4,8,8,10
676,968,0,-4,6,8
260,966,0,0,2,9
398,964,-2,2,6,12
620,966,0,0,2,8
172,968,2,0,2,27
402,972,0,-4,7,11
472,968,0,0,5,26
534,968,0,0,7,20
806,966,-4,2,11,23
172,968,6,2,12,33
352,970,0,0,3,18
372,982,-14,-12,10,23
502,996,-16,-26,8,14
510,996,-16,-26,10,16
424,980,-2,-8,10,21
532,972,0,0,7,22
700,954,-6,18,4,10
304,950,30,24,12,20
626,974,0,0,4,30
300,976,0,0,20,32
366,978,0,2,12,19
448,984,0,0,4,18
640,952,6,32,9,14
756,984,0,0,13,25
308,986,0,0,6,42
274,990,0,0,2,8
848,992,0,-2,9,18
788,992,0,0,10,32
510,996,0,-2,5,19
690,994,0,0,5,20
276,996,0,0,3,11
454,996,0,0,6,19
722,996,0,0,12,21
502,996,4,2,12,22
748,1002,0,-2,20,38
294,1014,0,0,5,47
416,1016,0,0,20,56
324,1020,0,0,17,71
832,1022,4,-2,4,5
332,1022,0,0,12,64
568,1028,-2,-4,13,47
118,1028,12,-2,15,20
532,1026,0,0,1,61
568,1028,0,0,8,42
628,1026,2,2,21,77
474,1030,-8,6,23,35
292,1044,2,4,14,20
374,1050,0,0,11,99
676,1056,0,0,13,30
808,1070,2,-2,19,54
578,1070,0,2,22,55
786,1076,0,-2,16,29
1068,1074,20,0,23,115
1048,1076,-6,0,10,19
986,1078,-2,0,4,255
986,1078,12,0,10,255
940,1080,-4,0,3,255
940,1080,4,0,3,255
876,1082,-2,0,4,32
884,1082,14,0,18,42
940,1080,-22,2,22,255
90,1068,2,20,14,19
618,1096,0,0,14,72
302,1102,0,0,4,25
790,1114,18,-12,11,17
766,1090,-32,14,22,42
182,1106,0,0,1,43
390,1118,-12,-12,2,3
810,1104,-6,4,7,12
306,1112,0,0,4,27
494,1112,0,0,15,50
342,1114,0,0,5,38
766,1090,-12,28,19,26
784,1120,2,-2,6,11
784,1120,-2,0,11,14
298,1122,0,0,1,24
776,1124,2,-2,12,15
300,1128,0,0,4,19
782,1128,0,0,5,20
622,1130,0,0,15,44
176,1132,0,0,4,43
828,1132,0,0,4,122
380,1134,0,0,4,7
172,1136,0,0,1,44
458,1138,-12,-2,22,35
462,1136,0,0,11,32
760,1138,2,0,5,13
400,1144,-4,-2,6,9
578,1144,-10,0,20,26
336,1152,-12,-6,18,25
404,1146,2,0,11,16
586,1150,0,0,16,43
404,1146,14,6,19,28
710,1152,-2,0,8,34
326,1154,0,0,4,36
770,1154,0,0,14,35
420,1160,-6,-4,15,22
378,1158,0,0,4,15
736,1148,-20,10,21,30
742,1166,10,-4,17,36
382,1162,2,2,10,16
522,1164,0,0,14,30
742,1166,4,-2,11,36
636,1166,2,0,17,38
664,1166,0,0,3,22
310,1168,-2,0,3,38
636,1166,-16,2,20,25
470,1172,-4,-2,11,20
710,1152,20,20,14,21
554,1174,0,0,4,31
582,1176,0,0,3,14
494,1178,0,0,7,37
442,1182,2,0,8,19
308,1184,0,0,7,44
460,1184,0,0,2,17
378,1158,30,30,13,20
688,1188,0,0,5,36
458,1188,0,2,11,20
688,1188,-10,4,20,39
708,1192,-2,0,13,25
744,1192,0,0,15,94
442,1182,32,12,15,20
496,1194,2,0,12,30
30,1196,0,0,1,96
496,1194,22,4,18,28
668,1204,4,-4,17,44
160,1202,0,0,5,85
62,1204,0,0,2,26
246,1204,2,0,8,21
232,1206,0,0,0,27
284,1206,0,0,3,133
86,1208,0,0,4,9
180,1208,0,0,2,19
188,1208,0,0,2,19
290,1208,0,0,1,18
42,1208,12,2,19,26
110,1210,-30,0,12,15
110,1210,0,0,4,15
134,1210,0,0,6,26
210,1208,0,2,14,26
966,1214,-6,-4,10,15
1004,1210,0,0,2,15
1044,1212,30,-2,19,32
288,1212,0,0,4,17
1038,1212,0,0,2,15
1044,1212,0,0,3,14
1092,1212,0,0,1,16
110,1210,6,4,8,13
348,1216,0,-2,17,31
908,1216,-4,-2,13,49
1068,1216,2,-2,18,32
908,1216,0,0,1,35
966,1214,0,2,8,17
92,1218,0,0,5,37
1052,1218,0,0,2,69
918,1220,0,0,0,13
1096,1218,2,2,5,18
204,1222,0,0,9,78
926,1224,0,0,2,26
934,1224,0,0,1,14
154,1226,0,0,7,79
278,1226,0,0,2,47
430,1226,2,0,22,38
940,1226,0,0,1,12
1072,1226,0,0,3,52
284,1228,0,0,1,65
324,1230,2,0,11,26
964,1230,0,0,0,17
658,1234,0,-2,17,26
84,1234,0,0,9,73
1078,1234,0,0,4,55
658,1234,2,2,19,24
966,1234,2,2,14,35
246,1238,0,0,19,111
592,1210,-10,28,18,24
596,1238,0,0,12,30
1016,1238,2,2,15,60
620,1242,2,0,12,16
250,1244,0,0,19,130
336,1244,0,0,8,23
486,1246,0,0,10,36
56,1248,0,0,11,50
618,1248,0,0,9,37
156,1252,0,-2,13,60
534,1252,0,-2,20,37
618,1248,4,2,17,36
1026,1256,0,-6,22,69
1084,1250,0,0,0,47
70,1252,-2,0,9,20
282,1252,0,0,2,35
384,1252,0,0,11,25
184,1254,0,0,5,38
202,1254,0,0,8,52
578,1274,26,-20,17,27
650,1254,0,0,17,41
1000,1254,0,0,0,17
570,1256,0,0,9,21
1086,1256,0,0,2,45
42,1258,0,0,10,45
1092,1258,0,0,8,104
592,1260,0,0,11,22
112,1262,0,0,13,45
118,1264,-2,0,21,44
630,1264,0,0,23,37
408,1266,0,0,13,23
286,1268,0,0,4,29
578,1274,-2,0,17,24
50,1276,0,0,13,39
510,1278,0,0,14,41
192,1282,0,0,6,68
50,1284,2,0,10,15
