# x, y, dx, dy, 1st best, 2nd best
818,478,0,0,1,3
286,476,-8,4,5,17
824,480,0,0,1,5
1004,480,0,0,0,255
184,482,0,0,0,12
312,482,0,0,1,3
466,482,2,0,3,15
672,482,-2,0,6,13
228,484,0,0,0,10
286,476,-18,8,8,20
466,482,-4,2,6,8
678,482,0,2,5,8
834,488,-2,-4,7,15
682,486,2,0,6,17
840,488,0,0,1,26
966,488,0,0,3,70
184,482,2,8,18,25
448,488,-10,2,14,22
710,490,0,0,2,8
82,500,-4,-8,11,31
226,492,0,0,1,11
910,492,0,0,1,28
218,494,2,0,8,16
408,494,0,0,6,32
82,500,-2,-4,6,24
948,496,0,0,0,11
948,502,0,0,1,12
128,474,-2,30,15,20
28,508,-4,0,13,38
220,508,0,0,0,10
534,512,26,-4,10,14
626,510,0,0,2,16
534,512,0,0,8,20
572,512,0,0,2,16
572,512,6,0,11,21
614,512,2,0,8,11
510,544,-10,-30,15,26
568,516,0,0,3,15
948,516,0,0,1,12
912,518,0,0,2,14
912,522,0,0,3,17
34,524,0,0,0,26
642,524,0,0,1,11
188,536,0,-6,22,32
218,528,0,4,4,6
644,530,0,2,4,10
36,534,0,0,1,25
188,536,0,0,1,30
944,542,2,-4,12,17
500,540,0,0,2,29
532,544,-2,-2,4,29
614,542,0,0,0,14
522,544,0,0,0,33
606,544,0,0,1,14
112,574,-12,-28,11,15
532,544,-4,2,20,25
558,522,0,24,23,31
944,546,0,0,0,11
916,546,0,2,4,7
112,574,-10,-22,21,33
218,552,0,0,2,6
478,552,0,0,1,11
1002,552,0,0,1,32
1008,552,0,0,1,34
532,554,0,0,2,53
1056,556,18,0,11,20
190,556,-2,2,14,21
476,558,0,0,0,10
640,564,-2,-2,3,9
658,572,-4,-10,5,7
1100,562,0,0,0,80
62,570,-2,-6,11,28
486,566,2,-2,4,12
190,568,2,-2,11,14
588,566,0,0,3,91
660,568,-4,-2,4,6
74,590,-8,-20,14,18
944,570,0,0,1,21
1096,572,0,-2,18,35
450,580,0,0,2,63
618,578,-2,2,9,47
942,580,0,0,1,19
502,582,0,2,18,57
112,574,6,12,14,19
942,580,-2,6,20,32
192,588,0,0,0,25
916,590,0,0,1,20
576,592,0,0,2,14
520,596,0,-2,5,10
600,594,0,0,2,12
202,594,0,2,5,38
520,596,-4,2,3,6
576,598,0,0,0,16
1098,582,2,16,10,14
1098,586,2,16,7,26
662,604,0,0,1,5
934,600,-6,4,19,33
462,606,2,0,7,14
658,606,-2,0,5,11
574,610,0,0,1,57
652,614,8,-2,16,20
964,612,0,0,0,75
168,612,0,2,6,70
478,614,0,0,3,29
488,614,-2,0,10,19
648,614,0,0,0,10
920,614,0,0,2,68
186,612,2,4,15,64
638,620,-2,-4,22,29
924,616,0,0,4,38
84,616,0,2,10,17
628,618,0,0,5,25
948,624,0,0,1,17
90,628,0,-2,10,19
968,626,0,0,1,119
946,628,0,0,3,15
196,638,0,0,2,31
208,642,0,0,2,26
942,642,0,2,12,30
196,648,0,-2,3,30
924,650,0,0,3,30
178,654,0,0,5,168
866,654,0,0,0,255
942,652,0,2,5,45
162,658,0,0,3,20
536,662,0,0,4,14
564,668,12,-2,11,16
494,670,0,-2,4,5
564,668,-2,0,6,9
966,668,2,0,13,17
560,676,0,0,2,9
484,680,0,-2,3,5
950,690,0,-10,6,68
622,682,0,0,2,7
478,688,2,-2,1,3
484,688,2,-2,3,17
478,688,0,2,2,6
918,692,0,0,5,62
950,690,0,4,6,72
656,700,0,-2,2,5
516,704,-2,-4,20,26
162,702,0,0,3,35
606,704,-10,0,10,30
658,704,4,0,3,4
918,704,0,0,3,47
662,710,4,0,4,5
914,710,0,0,2,18
534,714,2,0,5,82
588,714,0,0,3,10
680,728,-10,-14,2,5
518,718,-18,0,14,18
518,718,0,0,1,15
684,718,0,0,0,20
566,720,8,0,14,24
402,722,0,0,2,19
482,722,0,0,0,19
210,722,0,2,20,61
630,724,0,0,3,18
424,726,0,0,0,3
618,726,0,0,0,85
166,728,0,0,6,54
680,728,0,0,0,7
1038,728,4,0,8,17
1038,728,8,0,7,16
1058,728,12,0,4,9
1082,728,0,0,5,10
212,734,0,-2,10,32
408,734,0,-2,8,14
456,734,0,-2,17,26
714,738,2,-6,6,16
930,736,0,-2,6,141
452,746,12,-8,18,31
212,742,0,0,3,34
380,744,2,-2,10,20
910,742,2,0,15,61
436,746,2,-2,16,25
452,746,0,0,0,19
670,750,0,0,5,14
420,752,2,0,11,16
56,754,0,0,0,43
410,754,0,0,1,41
502,762,28,-6,19,38
740,768,-18,-12,15,20
406,760,0,0,2,21
502,762,12,-2,9,20
682,758,2,2,14,42
568,756,-14,6,18,24
568,756,2,6,12,16
578,762,0,0,0,7
590,762,0,0,1,21
62,766,0,2,4,33
518,766,-16,2,16,22
740,768,0,0,1,20
720,774,-14,-2,23,31
622,778,0,-2,14,26
622,778,-22,0,20,27
362,780,2,0,19,91
62,784,0,0,1,34
80,786,0,0,0,19
448,798,18,-10,13,28
496,788,0,0,6,48
580,788,2,0,13,35
86,790,0,0,2,19
720,774,18,18,22,51
642,798,2,-2,7,12
646,802,2,-2,10,17
646,802,-2,0,6,11
472,780,-28,24,16,27
458,804,0,0,7,43
752,804,0,0,8,64
648,806,2,0,5,10
202,814,0,0,1,27
348,820,0,0,11,60
518,820,-2,0,8,17
506,822,0,0,2,22
596,822,0,0,5,35
630,822,0,0,4,30
454,836,8,-12,19,28
774,826,-2,0,15,46
386,828,0,0,2,28
596,822,6,6,19,31
902,828,0,0,1,110
488,830,-2,0,2,22
706,832,0,-2,6,25
454,836,0,0,5,22
626,836,0,0,5,44
702,840,0,-2,13,32
724,838,0,0,6,21
730,838,0,0,9,28
902,838,0,0,2,100
916,838,0,0,3,103
224,844,0,2,5,9
224,852,0,0,1,5
794,854,0,0,6,32
800,854,0,0,10,36
806,854,0,0,9,26
226,858,0,-2,1,3
850,856,0,0,15,106
320,858,0,0,13,61
420,858,0,0,4,27
412,860,-2,0,19,36
226,858,2,4,2,4
200,868,0,-2,4,5
798,868,0,0,15,46
338,870,0,0,16,125
434,846,-28,26,12,37
742,872,-2,0,19,81
802,874,0,0,10,31
692,872,12,10,21,36
772,882,0,0,16,60
240,902,-4,-18,4,6
390,884,0,0,6,40
378,888,-2,-2,18,69
858,892,0,0,16,41
236,892,0,2,2,6
562,894,0,0,8,28
846,894,0,0,13,35
258,896,0,0,6,28
270,900,0,0,12,46
546,900,0,0,3,25
732,900,0,0,6,102
240,902,0,0,0,6
250,932,-8,-22,4,5
566,910,0,0,7,30
870,912,0,-2,18,27
370,914,0,-2,19,50
496,912,0,0,3,18
532,912,-2,0,14,36
308,944,-14,-30,20,27
604,914,0,0,3,31
762,914,0,0,11,49
590,940,6,-24,16,30
628,916,0,0,3,23
460,920,0,0,1,21
712,934,24,-14,19,27
656,952,-20,-30,13,21
272,924,0,0,5,33
456,924,-2,0,12,25
674,942,-22,-18,14,18
520,926,0,0,0,12
448,926,-2,2,8,15
646,938,10,-10,14,18
402,940,-24,-10,11,14
520,926,6,4,11,16
250,932,0,0,1,6
832,932,0,0,15,31
604,914,8,20,19,24
446,948,6,-12,16,22
564,936,0,0,5,22
756,940,26,-4,17,26
558,940,0,-2,3,17
308,944,4,-4,18,26
590,940,0,0,3,26
744,942,0,-2,9,13
756,940,-2,0,8,24
334,942,0,0,8,16
674,942,0,0,3,17
864,942,-2,0,10,14
308,944,0,0,1,21
350,944,0,0,3,21
446,948,-14,-4,15,19
652,976,-4,-32,8,16
726,946,-6,-2,6,12
726,946,-2,-2,3,11
176,966,-30,-18,19,24
610,948,0,0,2,22
744,942,26,6,21,31
402,940,8,10,10,14
262,948,2,4,12,40
406,954,-2,0,4,11
166,960,0,-2,4,23
242,960,0,0,0,13
408,966,0,-4,11,15
652,976,-22,-14,14,24
724,964,2,-2,8,19
324,964,-2,0,13,19
356,964,0,0,7,22
508,938,-16,26,16,20
518,966,0,-2,15,35
568,964,0,0,9,36
176,966,0,0,4,19
242,960,6,6,4,20
426,966,2,0,8,13
632,968,0,-2,13,25
686,966,0,0,4,9
848,998,4,-30,6,12
484,968,2,2,9,18
652,976,0,0,2,20
330,976,0,2,15,49
310,982,0,0,10,28
276,986,0,0,3,13
574,990,0,-2,10,14
792,988,0,0,12,46
762,990,0,0,18,84
276,986,4,6,9,18
464,996,0,0,11,22
630,994,0,2,16,32
280,998,0,2,10,25
284,1000,0,0,1,34
488,1000,-2,0,10,29
290,1010,0,-2,9,12
358,1008,0,0,11,92
422,1010,0,0,13,83
574,1022,-4,-8,22,34
606,1014,0,0,9,27
336,1016,0,0,13,62
390,1018,0,0,12,43
142,996,14,24,5,255
538,1020,0,0,3,51
292,1022,0,0,4,7
574,1022,0,0,9,29
538,1026,-2,0,11,36
292,1022,2,8,6,9
574,1030,-2,0,17,29
508,1034,-6,0,23,130
680,1050,20,-10,23,47
292,1022,4,22,12,15
378,1044,0,0,14,45
680,1050,0,0,13,28
324,1052,0,0,0,3
816,1054,0,0,6,39
328,1056,2,0,0,7
556,1058,0,0,22,72
820,1058,0,0,3,27
94,1044,-14,18,15,255
294,1040,6,24,20,41
582,1066,0,0,15,36
808,1066,0,0,8,70
388,1068,0,0,21,65
984,1078,0,0,2,24
878,1082,-2,0,10,38
906,1082,-8,0,6,8
1066,1082,-30,0,18,101
794,1088,-28,-2,12,19
174,1090,4,4,22,48
334,1096,0,0,3,18
354,1114,-16,-16,16,20
304,1098,0,2,8,41
808,1102,4,0,19,30
182,1106,0,-2,14,48
504,1104,0,0,14,74
372,1084,-18,24,13,17
390,1114,0,-2,2,6
766,1114,0,2,18,48
752,1116,-4,2,11,22
794,1110,-16,10,11,14
772,1122,-2,0,12,19
328,1124,2,2,12,46
760,1128,0,0,7,28
302,1128,0,2,9,56
346,1110,26,20,16,22
828,1130,0,0,7,118
176,1132,0,0,2,45
624,1132,0,0,6,34
772,1132,0,0,5,30
486,1134,-2,0,15,35
524,1136,0,-2,21,41
172,1136,0,0,2,45
156,1172,-24,-30,10,21
408,1144,-4,-2,4,12
696,1152,14,-4,8,12
446,1180,28,-28,18,25
696,1152,0,0,6,10
416,1154,0,0,4,28
380,1154,0,2,9,22
702,1156,0,0,4,22
514,1160,0,0,21,28
652,1160,0,0,3,22
524,1162,2,0,20,37
310,1164,0,0,0,41
744,1164,0,0,4,11
464,1166,2,0,10,26
416,1168,0,0,5,15
482,1172,0,0,2,27
1092,1180,-26,-8,23,255
736,1174,0,0,6,16
310,1180,0,0,6,38
462,1182,0,0,3,21
460,1186,0,0,1,18
340,1188,0,0,12,34
410,1188,0,0,4,25
486,1188,4,0,18,31
498,1192,0,0,6,25
676,1192,0,0,4,17
708,1192,0,0,7,30
746,1192,0,0,14,100
28,1192,2,2,16,112
694,1162,-6,32,19,27
672,1198,0,0,1,41
304,1200,0,0,2,37
630,1200,0,0,6,27
64,1202,2,0,8,38
160,1202,0,0,6,29
414,1202,0,0,9,29
522,1202,-2,0,14,43
672,1198,-4,4,16,42
60,1204,2,0,5,20
232,1204,-2,0,5,58
194,1208,16,-2,11,14
568,1206,0,0,3,14
576,1206,0,0,4,24
108,1208,0,0,3,10
180,1208,0,0,0,19
188,1208,0,0,3,16
194,1208,0,0,3,16
290,1208,0,0,3,29
1006,1208,0,0,4,8
1046,1206,-2,2,12,19
236,1210,-2,0,12,54
624,1210,-2,0,9,38
1072,1212,2,-2,7,9
1090,1210,0,0,3,24
130,1212,0,0,4,17
902,1212,0,0,3,39
356,1214,0,0,8,27
966,1214,0,0,0,8
118,1212,-10,4,14,21
276,1216,0,0,3,100
284,1216,0,0,0,26
908,1216,0,0,0,40
92,1218,0,0,6,32
488,1220,-2,-2,21,37
668,1220,0,-2,10,24
962,1220,4,0,9,16
204,1222,0,0,4,80
920,1222,0,0,0,16
1048,1222,2,0,18,85
924,1224,0,0,0,16
154,1226,0,0,8,62
432,1226,0,0,11,34
940,1226,0,0,5,25
1072,1226,0,0,2,71
284,1228,0,0,2,30
338,1252,-14,-24,15,22
1066,1228,0,0,7,73
202,1230,0,0,3,79
284,1228,-2,4,11,29
468,1232,0,0,14,34
538,1228,4,4,17,34
556,1232,0,0,2,45
1016,1232,0,0,1,29
84,1234,0,0,9,70
334,1234,0,0,12,29
660,1234,0,0,7,27
362,1238,4,-2,22,28
966,1236,0,0,1,11
246,1238,0,0,8,75
290,1244,0,-6,17,26
362,1238,0,0,11,32
1016,1238,0,0,1,29
620,1240,2,0,13,23
290,1244,0,0,4,18
250,1246,0,0,9,104
62,1248,0,0,7,48
404,1248,0,0,19,68
1090,1248,0,0,6,68
202,1250,0,0,6,71
1084,1250,0,0,4,36
156,1252,0,0,1,24
338,1252,0,0,6,29
386,1252,0,0,12,31
284,1254,0,0,2,18
1000,1254,0,0,0,3
184,1256,-2,0,16,28
1084,1256,0,0,0,40
282,1260,0,0,4,26
598,1238,-6,22,18,24
620,1240,-8,20,16,27
1092,1260,0,0,8,65
632,1264,0,0,21,29
410,1266,0,0,6,23
422,1266,0,0,15,66
512,1266,0,0,17,43
30,1266,-2,2,21,40
352,1268,0,0,14,56
578,1274,0,0,10,18
22,1278,0,0,5,26
1008,1274,0,4,18,41
50,1280,0,0,6,30
162,1282,0,0,3,68
50,1286,2,0,8,11
630,1286,0,0,11,42
88,1288,0,0,7,44
88,1294,0,0,13,76
222,1294,0,0,6,68
50,1286,-26,10,18,29
210,1296,0,0,10,135
124,1298,0,0,14,72
1076,1300,0,0,3,56
1004,1298,-2,4,10,19
244,1304,0,0,9,56
326,1306,0,0,0,20
424,1308,0,0,13,51
1076,1308,0,0,2,81
330,1310,0,0,4,22
28,1314,0,0,16,38
254,1314,0,0,18,69
448,1314,0,0,19,58
138,1318,0,-2,18,23
994,1316,0,0,2,17
