# x, y, dx, dy, 1st best, 2nd best
914,160,0,0,4,99
98,162,0,0,8,90
90,164,0,0,5,60
282,164,0,0,14,82
718,164,0,0,5,128
106,166,0,0,5,91
544,166,0,0,7,83
146,168,0,0,7,67
668,168,0,0,12,59
786,168,0,0,4,86
612,170,0,0,8,74
162,172,0,0,5,67
426,172,0,0,5,92
508,172,0,0,10,75
540,172,0,0,8,83
572,172,0,0,8,60
828,172,0,0,9,76
144,174,0,0,3,56
736,174,0,0,9,67
194,176,0,0,9,37
402,176,0,0,6,105
188,178,0,0,3,79
682,178,0,0,6,61
760,178,0,0,5,87
574,180,0,0,7,71
196,184,0,-2,15,35
276,182,0,0,2,49
952,182,0,0,4,17
866,186,2,0,23,52
980,186,0,0,3,34
322,188,0,0,6,45
344,188,0,0,5,49
760,188,0,0,2,90
90,190,0,0,1,35
238,190,0,0,3,58
498,188,0,2,17,48
856,190,0,0,15,75
678,194,2,-2,20,40
114,194,0,0,0,44
624,194,0,0,9,84
800,194,0,0,4,73
812,194,0,0,3,66
202,196,0,0,11,58
354,196,0,0,11,46
656,196,0,0,1,59
842,196,0,0,4,73
850,196,0,0,10,65
84,198,0,0,0,32
346,198,0,0,6,59
412,198,0,0,9,58
608,198,0,0,7,75
672,198,0,0,4,38
940,198,0,0,6,81
112,200,0,0,4,45
374,200,0,0,9,41
528,200,0,0,2,15
884,200,0,0,5,65
406,202,0,0,6,63
420,202,0,0,11,78
948,202,0,0,3,33
242,204,0,0,8,103
578,204,0,0,9,50
872,206,0,0,4,78
178,210,0,0,6,91
186,210,0,0,13,94
288,210,0,0,10,66
724,210,2,2,11,23
86,220,0,-6,15,39
570,214,0,0,3,28
154,216,0,0,3,46
558,216,0,0,4,28
780,216,0,0,6,77
904,216,0,0,6,67
496,218,0,0,2,21
528,218,0,0,5,20
752,218,0,0,5,40
230,220,0,0,7,41
332,220,0,0,8,38
618,220,2,0,10,31
676,220,0,0,0,10
738,250,-6,-30,19,25
830,220,0,0,6,100
1002,224,0,-2,16,82
496,224,0,0,1,16
760,224,0,0,5,21
976,224,0,0,6,54
246,226,0,0,4,30
346,226,0,0,6,35
192,228,0,0,5,50
252,228,0,0,10,32
264,228,0,0,4,52
682,226,6,2,11,15
334,230,0,0,7,45
492,250,16,-20,10,16
1006,232,0,-2,9,31
190,232,2,0,17,54
276,232,0,0,6,56
664,234,0,0,1,6
876,234,0,0,6,44
824,236,0,0,1,34
862,236,0,0,7,39
1004,240,0,0,1,29
98,242,0,0,2,30
374,242,0,0,6,31
666,262,-16,-20,6,10
734,242,0,0,4,12
954,242,0,0,1,51
146,244,0,0,7,64
908,244,0,0,4,50
100,246,0,0,4,34
154,246,0,0,3,62
298,246,0,0,2,19
408,252,0,-6,22,28
926,246,0,0,3,62
368,250,2,-2,1,15
446,246,0,2,8,14
462,252,6,-4,5,8
788,246,2,2,17,34
82,250,0,0,0,29
296,250,0,0,2,19
572,252,0,-2,3,10
584,250,0,0,4,17
612,252,0,0,1,8
630,254,0,-2,2,6
692,260,-2,-8,12,19
984,252,0,0,2,131
214,254,0,0,2,11
412,254,0,0,3,40
450,252,0,2,11,24
538,254,0,0,2,9
958,254,0,0,3,58
208,256,0,0,1,8
736,256,0,0,2,12
742,258,0,-2,3,8
204,258,0,0,1,8
364,258,0,0,1,13
696,262,4,-4,10,13
358,260,0,0,4,14
614,260,0,0,1,8
644,260,0,0,1,15
710,264,-4,-4,11,14
994,260,0,0,2,90
408,260,0,2,5,18
508,262,-2,0,10,14
666,262,0,0,0,14
696,262,0,0,0,13
730,260,24,2,8,15
802,262,0,0,2,42
192,266,2,-2,4,10
272,264,0,0,5,15
346,264,0,0,3,7
832,266,0,-2,8,10
950,264,0,0,0,64
564,266,0,0,4,9
614,260,-24,6,14,19
710,264,-2,2,7,15
958,266,0,0,3,76
254,268,0,0,2,32
574,268,0,0,1,12
144,270,0,0,3,46
800,270,0,0,2,16
190,272,0,0,2,12
540,272,-4,0,10,13
844,272,0,0,1,11
900,272,0,0,5,55
996,272,0,0,2,66
154,274,0,0,2,47
514,274,0,0,4,19
876,274,4,0,10,42
258,276,0,0,0,9
290,276,0,0,0,13
88,278,0,0,2,31
508,262,-28,16,16,22
848,278,0,0,2,10
190,272,-4,8,19,25
922,282,0,0,3,46
970,282,0,0,2,49
988,284,-2,0,12,62
454,264,-18,22,23,31
110,288,0,0,0,8
314,288,2,0,21,31
96,290,0,0,3,10
280,292,2,-2,6,9
910,290,0,0,1,48
292,292,0,0,4,17
852,292,-2,0,15,27
1014,292,0,0,7,24
110,294,0,0,1,8
174,294,0,0,2,56
272,294,-2,2,6,18
590,296,-2,0,23,51
914,296,0,0,1,50
962,300,4,-2,15,37
962,300,0,0,0,28
112,302,0,0,3,32
130,302,0,0,0,27
392,302,0,0,4,55
542,302,0,0,16,79
198,304,0,0,4,48
222,304,0,0,7,54
670,304,0,0,8,39
864,304,-2,0,12,33
874,302,2,2,8,10
960,304,0,0,1,29
316,306,0,0,7,30
1030,306,0,0,5,44
330,310,-2,-2,16,24
358,308,0,0,3,92
956,310,0,0,0,35
632,312,0,0,5,17
364,314,0,0,5,79
568,314,0,0,11,81
804,314,0,0,13,91
878,320,-6,-6,12,19
668,318,0,0,3,13
724,318,-30,0,6,9
718,320,0,-2,3,6
742,320,4,-2,10,16
96,320,0,0,1,40
236,320,0,0,1,14
494,320,0,0,9,32
280,292,12,30,13,19
350,322,0,0,3,30
704,322,2,0,3,10
712,322,0,0,1,4
94,324,0,0,5,42
214,324,0,0,0,50
664,324,0,0,2,13
678,320,-2,4,5,11
858,328,0,-2,14,27
878,320,0,6,5,7
878,320,4,6,4,6
638,330,0,-2,3,15
968,328,0,0,1,33
740,328,-2,2,13,19
90,334,0,-2,20,49
172,332,0,0,4,102
744,332,0,0,2,34
434,338,-2,-4,12,17
136,336,0,0,3,40
416,346,-4,-8,7,10
458,338,2,0,5,13
458,338,-2,2,9,15
120,342,0,0,6,42
978,342,0,0,2,35
198,344,0,0,1,43
516,344,-2,0,12,42
568,344,0,0,3,37
272,346,2,0,19,53
486,346,0,0,3,15
124,350,2,0,12,35
138,350,0,0,2,46
318,350,0,0,9,35
774,350,-2,0,14,98
230,352,0,0,0,3
522,352,0,0,1,26
594,352,0,0,7,40
600,352,0,0,4,39
802,352,0,0,6,70
952,352,0,0,4,39
644,354,0,0,3,16
652,354,0,0,2,23
130,356,0,0,1,25
200,356,0,0,1,50
24,352,2,6,6,11
408,358,0,0,5,29
434,338,0,20,12,17
714,358,0,0,4,122
770,358,2,0,16,94
814,360,0,0,5,49
24,352,4,10,10,14
446,362,2,0,13,17
766,364,0,-2,23,75
960,362,0,0,0,67
156,364,0,0,1,20
228,364,0,0,2,3
368,364,0,0,4,16
516,368,2,-4,7,9
878,352,2,12,2,9
904,364,0,0,6,23
308,366,-2,0,23,60
476,366,0,0,3,32
608,364,0,2,3,17
516,368,0,0,3,13
126,370,0,0,3,45
966,372,0,0,5,64
334,374,0,0,9,42
824,376,0,0,6,79
842,376,0,0,12,60
716,380,10,-2,10,35
166,380,0,0,1,16
226,378,0,2,2,8
330,380,0,0,3,30
604,380,0,0,1,15
60,382,0,0,2,10
128,382,0,0,1,28
756,382,0,0,1,21
284,412,32,-28,19,30
986,384,0,0,0,66
628,386,0,0,1,29
32,374,6,14,14,25
880,388,0,0,6,17
94,398,0,-6,21,35
628,386,-10,6,14,29
728,392,0,0,1,24
892,390,0,2,6,20
918,380,-14,12,22,29
32,374,8,20,11,18
744,394,0,0,1,24
94,398,-4,2,6,16
312,408,8,-8,8,10
122,402,0,0,4,76
222,402,0,0,2,5
288,402,2,0,6,17
350,404,0,-2,2,8
400,402,0,0,3,39
422,402,2,0,9,25
974,402,0,0,2,55
228,406,2,0,9,18
350,404,10,2,5,9
370,406,-2,0,3,6
434,404,4,2,21,43
606,406,0,0,2,18
686,406,0,0,3,85
836,406,0,0,3,20
946,406,0,0,2,24
126,412,0,-2,17,75
220,410,0,0,1,6
284,412,-4,-2,2,19
620,398,32,12,20,27
840,410,-2,0,5,16
158,412,0,0,3,31
228,412,2,0,8,20
604,412,0,0,1,16
946,412,0,0,2,22
996,412,0,0,0,55
166,414,0,0,0,9
812,418,16,-4,4,9
504,416,0,0,1,11
684,416,0,0,3,48
1012,416,0,0,4,29
118,418,0,0,7,63
942,418,0,0,4,20
1018,418,0,0,3,26
606,428,2,-8,15,19
966,420,0,0,4,46
940,422,0,0,0,22
226,426,0,-2,10,16
506,428,0,-2,3,9
606,428,0,-2,7,13
724,426,0,0,1,84
52,428,0,0,3,10
300,430,6,-2,4,10
700,428,0,0,5,86
896,428,0,0,2,11
902,428,0,0,3,25
500,430,2,0,2,6
834,432,2,-2,8,11
366,432,0,0,9,77
390,432,0,0,4,72
702,432,0,0,4,99
742,432,0,0,2,35
70,420,26,14,12,16
672,434,0,0,6,78
70,420,18,16,8,12
154,436,0,0,1,41
418,436,0,0,5,60
608,438,2,0,10,15
802,438,0,0,5,61
896,438,0,0,1,12
164,440,0,0,2,13
288,442,-12,-2,9,13
740,440,0,0,3,23
168,444,2,-2,15,20
402,442,0,0,1,54
610,444,0,-2,8,13
224,444,0,0,2,34
442,444,0,0,4,59
648,444,0,0,2,44
736,444,-2,0,18,38
308,446,0,0,1,31
344,446,0,0,3,41
220,450,0,0,4,9
652,450,0,0,3,18
850,450,0,0,2,10
438,452,0,0,5,64
898,452,0,0,4,22
940,452,0,0,0,16
154,436,4,18,16,30
252,458,0,-4,13,18
654,454,0,0,1,11
690,454,0,0,4,41
124,456,0,0,8,20
220,456,0,0,3,12
280,462,6,-6,17,28
302,456,0,0,3,52
776,456,0,0,2,30
52,428,12,30,4,6
344,458,0,0,4,37
350,460,0,-2,10,38
690,458,2,0,10,15
780,458,2,0,6,18
126,460,0,0,7,21
624,462,2,-2,11,20
902,462,0,0,5,40
52,496,-24,-32,11,255
380,464,0,0,1,37
624,462,2,2,8,14
896,462,0,2,10,16
76,488,-8,-20,9,26
168,468,0,0,2,16
242,470,0,0,6,24
808,480,-4,-10,8,10
896,466,0,6,14,20
170,476,0,-2,7,11
472,474,0,0,4,28
136,476,0,0,9,22
472,474,0,4,11,23
938,480,0,0,0,13
1004,480,0,0,1,255
136,486,0,-4,7,15
318,482,4,0,7,12
652,482,0,0,1,6
676,488,0,-6,14,26
758,482,2,0,9,21
814,482,0,0,2,10
848,482,0,0,6,19
898,482,0,0,4,17
318,482,0,2,6,9
792,484,0,0,7,11
406,486,0,0,3,25
452,486,0,0,0,8
938,486,0,0,4,11
254,492,-2,-4,9,13
406,486,6,2,8,24
660,488,0,0,1,6
730,488,-24,0,7,10
822,488,0,0,3,10
966,488,0,0,8,99
730,488,-20,2,6,9
52,496,-24,-4,15,146
52,496,-18,-4,14,103
212,494,0,-2,2,14
254,492,0,0,1,7
938,492,0,0,2,13
346,494,0,0,2,13
136,486,2,10,16,27
372,494,-12,2,6,8
454,492,-2,4,8,14
290,498,-8,0,7,13
436,498,-2,0,7,11
676,500,0,-2,8,11
276,500,0,0,3,5
168,502,0,0,1,23
76,488,6,16,20,31
902,508,0,0,2,28
208,512,0,0,1,11
902,514,0,0,2,25
76,488,12,28,11,14
168,518,0,0,4,21
936,524,0,-6,8,11
160,520,-2,0,22,49
172,526,0,0,4,19
480,528,0,0,3,35
504,532,2,-2,9,18
556,530,2,2,6,15
36,534,0,0,0,26
204,534,0,0,1,7
512,532,0,2,3,14
582,532,0,2,5,7
634,544,-2,-8,12,15
934,536,0,0,2,10
202,540,0,0,2,8
906,548,0,-6,10,16
112,542,2,2,8,16
634,544,2,0,0,4
104,554,-4,-8,9,13
568,528,-6,18,17,22
178,546,0,2,12,15
568,528,0,20,22,32
104,554,-2,-4,5,15
1002,552,0,0,3,31
1008,552,0,0,0,34
204,554,0,0,2,10
1082,556,0,0,5,26
504,532,4,26,16,33
598,558,0,0,2,26
204,558,0,2,5,8
498,560,0,0,4,30
628,530,-10,30,17,35
592,562,0,0,1,29
1100,562,0,0,3,123
476,542,-10,24,6,10
648,574,0,-6,8,10
70,584,-6,-14,11,18
932,572,0,0,3,14
476,542,-12,32,8,10
1096,574,0,0,3,14
630,576,0,0,1,14
908,576,0,0,1,17
932,578,0,0,0,15
202,580,0,0,1,8
476,580,0,0,0,13
1100,600,-2,-18,22,33
200,584,0,0,1,11
650,580,0,4,6,8
930,584,0,0,0,21
620,592,0,0,2,42
182,594,0,0,2,30
188,598,0,0,0,32
84,612,-4,-8,10,14
516,604,0,0,1,15
570,604,2,0,3,18
156,606,0,0,2,58
538,604,-2,2,10,19
566,612,0,-6,12,15
590,606,-4,0,18,30
590,606,0,0,2,24
198,610,0,0,3,30
542,614,0,-2,3,22
590,606,2,6,6,20
172,614,0,0,1,29
154,616,0,0,0,24
510,608,-6,8,8,10
542,614,2,2,5,26
600,616,0,0,0,10
940,616,0,0,1,24
172,614,2,4,11,25
446,618,0,0,2,11
198,620,0,0,2,35
642,624,10,-2,13,39
936,622,0,0,3,28
562,626,2,-2,10,59
642,624,0,0,0,44
486,626,2,0,4,25
468,628,0,0,4,31
478,628,0,0,2,21
626,628,0,0,4,21
152,632,0,0,4,24
918,638,2,-4,19,24
934,646,0,0,3,75
552,650,0,-2,18,56
920,646,-2,2,19,69
184,652,0,-2,3,22
148,660,0,-6,8,20
866,654,0,0,0,255
148,660,0,0,4,24
940,662,0,-2,4,76
178,682,-2,-18,22,63
516,672,0,0,1,17
496,674,2,0,2,13
502,674,0,0,3,14
592,674,0,0,1,26
528,678,0,-2,5,16
516,672,6,6,13,19
574,680,6,-2,8,23
954,678,0,0,1,104
150,680,0,0,2,22
574,680,0,0,0,23
940,662,2,20,17,32
178,682,-2,2,14,27
554,684,0,0,1,21
612,684,0,0,0,9
910,686,0,0,2,60
478,692,-2,2,0,4
614,698,-2,4,7,14
910,702,0,0,4,30
150,704,0,0,6,25
178,702,0,2,5,24
444,712,4,-4,5,19
444,712,0,0,5,17
614,698,6,14,7,12
908,716,-2,0,23,41
648,712,10,12,5,7
152,726,0,0,6,15
408,734,-2,-6,13,17
1038,728,-18,0,15,32
1066,728,12,0,7,13
1066,728,20,0,11,19
154,730,0,0,1,14
524,730,2,0,8,87
580,730,0,0,1,14
616,730,0,0,2,72
676,732,-2,-2,2,18
976,730,-6,0,11,20
988,730,-2,0,8,11
200,736,0,0,5,18
400,736,0,0,2,14
468,738,2,-2,13,26
486,736,0,0,0,9
492,736,0,0,2,9
540,736,0,0,0,10
566,736,2,0,5,11
566,736,20,0,12,21
468,738,-4,0,22,35
546,738,0,0,1,7
202,740,0,0,4,28
594,740,-2,0,4,18
610,740,0,0,2,27
910,744,0,0,1,76
166,748,0,-2,15,51
582,746,-12,0,9,15
166,748,2,2,16,46
676,750,0,0,0,7
56,756,0,-2,2,44
442,754,0,0,2,33
706,758,0,2,4,13
380,762,2,0,5,35
430,762,0,0,0,20
664,764,0,0,7,19
406,768,0,0,3,25
430,762,-16,6,21,31
506,772,2,-4,8,18
522,772,8,-4,11,16
740,788,-26,-18,18,33
424,772,0,0,0,6
660,772,6,0,10,19
424,772,-8,2,6,12
522,772,0,2,3,16
542,774,0,0,2,4
62,770,0,6,19,24
692,780,-14,-4,14,18
684,776,2,0,3,11
582,778,0,0,3,9
546,780,2,0,2,8
568,780,0,0,1,19
596,780,-2,0,3,9
480,782,0,0,3,17
480,782,28,0,11,18
480,782,32,0,9,20
916,782,0,0,10,255
62,784,0,0,1,33
80,786,0,0,0,19
472,784,-6,2,14,24
740,788,-2,0,12,27
86,790,0,0,0,19
380,790,0,0,4,23
616,790,0,0,2,19
616,790,8,0,15,22
350,796,0,0,4,17
346,802,0,0,0,17
364,802,0,0,3,26
726,804,-2,0,6,24
730,804,0,0,2,20
488,806,0,0,7,62
94,832,-6,-22,11,58
94,832,-2,-22,16,41
444,810,2,0,9,17
608,816,0,0,9,42
616,790,8,26,17,24
640,816,0,0,1,13
354,818,0,0,8,25
192,820,0,0,2,35
644,820,0,0,2,13
450,810,-14,12,21,27
902,826,0,0,1,55
548,832,0,-2,6,14
536,834,0,0,1,9
536,834,18,0,9,13
614,836,0,-2,5,31
900,834,0,0,4,79
910,834,0,0,4,81
190,836,0,0,0,10
318,836,2,0,9,32
394,838,0,0,7,49
736,838,0,0,7,40
746,838,0,0,13,25
194,842,0,0,1,22
404,842,0,0,4,22
596,844,0,2,12,23
480,848,0,0,1,12
488,850,-2,0,4,18
688,854,0,0,7,61
782,860,0,-2,8,38
216,862,0,0,1,5
434,862,0,0,7,11
844,862,0,0,10,103
428,866,0,-2,8,25
310,866,0,0,6,35
320,866,0,0,7,49
420,870,0,0,1,20
664,874,0,-2,15,28
218,872,0,2,4,6
280,874,0,0,15,43
420,870,0,4,17,26
410,882,0,0,7,38
692,900,-4,-16,16,22
794,884,2,0,17,34
230,894,-2,-8,8,12
692,900,0,-12,16,21
226,886,2,4,5,9
404,890,0,0,1,13
766,894,0,-2,20,64
332,894,0,0,16,65
834,894,0,0,12,31
390,898,0,0,6,29
692,900,0,-2,7,30
296,908,8,-8,23,36
384,902,0,0,3,45
228,904,0,0,3,8
556,912,0,-2,9,24
540,918,0,0,1,22
232,920,0,0,0,4
272,926,0,0,10,34
324,926,0,0,7,34
492,928,-26,-2,20,26
502,926,2,2,8,24
560,930,0,-2,12,32
584,928,-2,0,13,24
860,928,0,0,8,19
364,930,0,0,9,64
492,928,4,2,15,21
796,930,0,0,8,28
490,932,0,0,5,15
524,930,4,2,15,27
626,930,2,2,3,18
238,936,0,0,3,4
454,938,-2,-2,7,16
826,938,0,0,11,38
240,942,0,0,1,5
448,942,2,0,8,17
384,950,2,-4,10,14
714,960,-6,-14,11,16
662,950,-2,-2,6,15
810,966,6,-18,22,42
744,952,0,-2,5,11
856,950,0,0,3,11
270,958,0,-2,18,28
382,964,14,-8,9,13
580,956,0,0,2,15
706,974,-2,-18,6,8
174,958,0,0,2,4
262,956,2,2,14,54
318,978,0,-20,17,26
328,958,0,0,7,20
446,956,0,2,12,17
586,958,0,0,6,19
382,964,12,-2,10,13
502,966,10,-4,12,16
522,962,-2,0,5,13
502,966,0,-2,6,14
558,964,0,0,2,21
696,966,2,-2,2,4
738,964,4,0,22,31
258,966,0,0,3,32
606,966,0,0,7,18
250,968,0,0,1,8
440,968,0,0,4,15
582,968,0,0,4,11
810,966,-4,2,20,31
384,970,0,0,1,9
644,962,0,8,11,14
696,966,26,4,13,17
318,978,0,0,7,20
706,974,0,4,2,8
844,982,0,-4,12,19
126,980,0,0,14,255
350,980,0,0,6,15
266,982,0,0,5,34
480,988,-6,-6,17,24
844,982,0,0,2,15
628,984,0,0,0,22
324,992,0,0,7,41
304,994,0,0,9,34
680,978,-10,16,13,19
680,978,-2,16,17,22
450,998,-2,-2,8,14
382,998,-2,0,8,17
432,996,4,2,10,16
468,1002,-4,-4,14,18
632,1006,-32,-8,13,17
654,998,4,0,18,28
692,1000,0,2,13,25
830,1014,12,-12,6,8
432,996,28,8,18,23
276,1008,-2,-2,16,57
322,1008,0,0,21,48
506,1008,6,0,18,27
540,1014,0,0,4,79
758,1014,0,0,18,63
830,1014,0,0,5,11
352,1022,2,0,18,83
838,1030,0,-6,8,12
416,1026,0,0,10,83
566,1030,0,-2,17,22
584,1028,-2,0,12,57
790,1030,0,0,14,46
838,1030,0,0,7,13
534,1036,0,0,2,18
568,1034,2,4,17,24
578,1038,0,0,5,42
538,1040,0,0,3,21
816,1046,2,0,10,15
290,1020,6,30,13,64
730,1050,0,0,20,46
818,1058,4,-8,14,18
326,1054,0,0,7,26
322,1056,0,2,8,27
372,1058,0,0,15,36
676,1062,0,-2,12,21
84,1032,20,30,8,255
322,1056,6,6,14,33
800,1062,0,0,14,119
156,1072,2,-6,7,53
808,1066,-2,2,13,59
294,1070,-2,0,18,26
156,1072,2,0,3,59
1082,1074,-10,0,9,12
1040,1076,-6,0,9,18
580,1078,0,0,17,45
976,1078,6,0,7,98
976,1078,18,0,19,25
934,1080,-6,0,4,255
934,1080,10,0,8,15
178,1094,0,0,3,45
810,1098,2,-2,13,23
138,1108,-10,-6,10,14
344,1114,10,-12,8,10
618,1102,0,0,23,74
670,1102,0,0,16,65
298,1104,0,0,3,14
182,1106,0,0,3,44
708,1112,2,4,16,47
794,1116,0,0,2,24
696,1118,0,0,10,76
354,1122,0,0,4,10
296,1128,0,-4,8,20
774,1124,-2,0,10,14
766,1126,0,0,4,18
766,1126,-4,2,8,20
824,1130,0,0,2,125
178,1132,-2,0,9,44
452,1148,-14,-16,22,32
750,1142,20,-8,14,20
172,1136,0,0,3,50
622,1142,-2,0,19,44
400,1150,-4,-2,5,16
686,1150,4,-2,18,33
516,1150,2,0,18,47
400,1150,4,2,7,14
376,1162,-14,-8,22,28
306,1140,18,18,18,28
742,1166,16,-6,9,23
130,1172,-2,-10,16,255
376,1162,-2,0,9,15
610,1170,30,-4,19,25
742,1166,0,0,2,20
306,1168,0,0,0,21
682,1168,0,0,4,49
610,1170,0,0,14,34
730,1172,0,0,7,18
412,1192,0,-18,11,17
470,1176,-6,-2,12,22
476,1178,0,0,5,19
554,1178,-2,0,11,29
566,1210,16,-32,15,25
1080,1178,-18,4,15,31
432,1188,0,-4,14,25
720,1188,0,-2,11,25
614,1188,0,0,7,37
724,1188,0,0,7,25
684,1190,0,0,4,9
432,1188,22,4,16,21
680,1192,0,0,5,8
28,1196,0,-2,13,130
334,1192,0,2,20,31
742,1194,0,0,12,77
486,1196,0,0,9,32
478,1198,-2,0,3,19
160,1202,0,0,3,20
670,1202,0,0,5,50
292,1204,0,0,0,16
300,1204,0,0,1,65
930,1206,-4,-2,6,8
1004,1204,0,0,1,19
1014,1204,0,0,6,20
1036,1206,0,-2,9,18
1074,1204,0,0,2,15
60,1206,0,0,0,23
412,1192,32,14,13,20
958,1206,0,0,0,4
178,1208,0,0,1,69
516,1208,0,0,2,26
86,1212,2,-2,7,12
106,1210,0,0,0,15
134,1210,0,0,6,31
214,1210,0,0,1,17
288,1210,0,0,3,13
898,1210,0,0,0,37
964,1210,0,0,1,12
86,1212,8,0,10,13
106,1210,14,2,6,15
200,1212,0,0,1,15
590,1212,-18,0,9,20
590,1212,0,0,2,11
596,1212,0,0,2,11
1100,1212,0,0,1,37
614,1214,4,0,12,26
274,1216,0,0,1,102
1100,1212,-2,4,11,43
104,1220,0,0,3,17
622,1220,0,0,14,26
912,1220,0,0,1,15
110,1222,4,0,11,17
320,1228,-6,-6,10,14
922,1222,0,0,1,15
930,1222,0,0,0,11
1056,1222,0,0,3,60
1070,1222,0,0,2,48
342,1200,12,24,20,27
936,1224,0,0,0,11
152,1228,0,0,5,55
192,1230,0,0,4,87
200,1230,0,0,6,76
282,1228,0,2,9,17
962,1230,0,0,5,28
488,1234,0,-2,13,26
322,1234,0,0,4,12
962,1234,0,0,1,37
80,1236,2,0,20,71
534,1232,2,4,19,39
1016,1236,0,0,0,59
654,1238,2,0,12,33
244,1240,0,0,9,87
28,1244,0,2,23,72
248,1248,0,0,21,100
364,1248,0,0,12,20
60,1250,-2,0,20,36
562,1250,0,0,8,25
1078,1250,0,0,7,77
54,1252,0,0,6,34
986,1254,0,-2,8,34
1084,1252,0,0,3,71
154,1254,0,0,2,52
154,1254,-6,2,12,56
282,1256,0,0,1,29
1090,1256,0,0,8,101
610,1264,-6,-6,20,29
664,1260,0,0,15,41
202,1262,0,0,12,49
76,1264,0,2,10,20
508,1272,2,-2,22,28
602,1246,12,26,17,25
654,1272,0,0,20,51
1008,1270,-2,2,18,40
576,1278,0,0,8,21
