# x, y, dx, dy, 1st best, 2nd best
176,212,0,0,6,52
352,212,0,0,5,58
582,212,0,0,6,19
988,212,0,0,3,45
284,214,0,0,1,102
508,214,0,0,4,26
728,214,0,0,2,15
514,216,2,0,9,14
826,218,0,0,5,86
272,220,0,0,7,55
746,216,0,4,5,14
1000,222,0,-2,12,65
354,222,0,0,9,60
414,222,0,0,1,44
918,222,0,0,10,52
296,224,0,0,2,56
472,224,0,0,6,49
214,226,0,0,1,91
276,226,-2,0,22,118
772,224,2,2,19,24
808,226,0,0,4,52
142,228,0,0,3,35
146,228,0,0,4,34
686,228,0,0,1,7
840,232,0,0,4,57
680,234,0,0,1,6
188,236,0,0,6,92
112,238,0,0,3,43
464,238,0,0,2,9
672,238,0,0,0,6
232,240,0,0,1,74
666,240,0,0,1,7
396,240,-8,4,21,27
462,242,0,2,6,11
486,244,0,0,0,10
282,248,0,-2,22,104
592,246,2,0,6,14
606,236,-20,12,6,15
752,250,0,-2,3,12
892,248,0,0,7,69
912,248,0,0,12,99
104,250,0,0,2,53
824,250,2,0,10,35
1016,250,0,0,0,70
290,252,0,0,7,37
416,250,0,2,5,34
432,252,0,0,3,43
574,260,-12,-8,10,13
630,258,-2,-6,8,18
920,252,0,0,6,50
938,252,0,0,2,62
296,254,0,0,1,24
426,254,0,0,4,22
520,254,0,0,1,16
728,230,6,24,10,14
216,252,-4,4,16,23
360,256,2,0,2,14
366,256,0,0,3,15
622,250,2,6,10,18
712,258,0,-2,2,15
750,256,2,0,2,7
224,260,0,-2,4,12
630,258,0,0,5,15
650,258,2,0,5,12
718,258,0,0,1,9
998,258,2,0,13,141
328,260,0,0,2,8
360,260,6,0,12,20
416,260,0,0,5,30
424,260,0,0,2,26
606,262,-2,-2,7,17
680,260,0,0,3,12
228,262,0,0,2,13
1016,262,0,0,5,35
150,264,0,0,2,76
600,264,0,0,1,18
750,256,-28,8,12,15
814,264,0,0,10,45
208,266,0,0,1,11
452,264,0,2,13,39
530,270,0,-4,9,18
174,268,0,0,3,33
438,268,0,0,3,74
966,268,0,0,2,64
360,256,6,14,20,28
454,270,0,0,4,34
496,272,0,-2,6,12
530,270,0,0,6,18
622,272,0,0,4,25
818,272,0,0,5,16
290,274,0,0,1,8
290,274,10,0,11,14
768,274,0,0,2,22
284,276,0,0,2,12
794,276,0,0,4,15
860,282,-6,-6,8,12
962,276,0,0,2,45
112,278,0,0,0,9
332,278,0,0,3,30
890,278,0,0,3,31
912,278,0,0,7,51
276,280,2,2,12,17
860,282,0,0,1,11
952,282,0,0,1,36
132,284,0,0,0,16
864,286,2,0,7,13
132,292,-8,-4,9,18
416,288,0,0,7,54
996,290,0,0,3,33
132,292,0,0,1,20
294,292,0,0,2,11
938,292,0,0,2,58
124,294,0,0,3,20
410,294,0,0,1,52
982,294,0,0,0,34
342,296,0,0,1,43
948,296,0,0,6,62
996,296,0,0,3,76
136,298,0,0,1,20
556,300,0,0,22,76
816,300,-4,0,10,19
926,302,0,-2,21,51
348,302,0,0,2,38
436,300,0,2,16,52
830,302,4,0,4,5
194,304,0,0,3,52
222,304,0,0,1,39
250,308,4,-4,8,15
308,304,0,0,9,30
360,306,0,0,4,46
1034,310,0,0,7,58
666,314,0,-2,8,11
888,312,0,0,1,9
510,314,0,0,13,37
590,314,0,0,2,52
128,316,0,0,2,84
262,316,0,0,2,11
972,316,-2,0,18,57
254,318,0,0,0,12
714,318,-2,0,3,5
732,318,0,0,1,15
742,318,2,0,7,13
770,318,-2,0,7,23
260,322,0,-2,2,11
536,320,0,0,16,51
638,320,2,0,11,17
660,318,0,2,5,10
688,320,2,0,5,8
672,322,0,0,2,16
678,322,0,0,1,12
706,322,0,0,1,5
732,318,-6,4,6,10
954,322,0,0,4,62
656,322,0,2,4,17
684,324,0,0,2,14
774,324,0,0,3,24
1044,324,0,0,8,37
376,326,0,0,2,51
566,326,0,0,14,76
752,326,2,0,6,19
890,326,0,0,1,3
758,330,0,0,3,18
1008,330,0,0,6,69
436,332,0,0,4,12
450,332,0,0,5,11
494,332,0,0,5,16
830,332,0,0,6,40
864,332,0,0,6,11
890,332,2,0,3,7
396,334,2,0,2,7
986,334,0,0,3,64
118,336,0,0,1,40
126,338,0,0,4,37
162,340,0,-2,18,32
494,332,6,6,11,20
994,338,0,0,3,56
584,340,0,0,6,54
774,340,0,0,8,72
370,342,0,0,0,15
218,344,0,0,4,39
338,344,2,0,20,47
346,346,0,0,5,39
526,346,0,0,0,45
608,346,0,0,6,50
900,346,0,0,3,5
168,348,0,0,1,48
630,342,0,6,21,48
154,350,0,0,2,59
150,354,-4,-2,20,35
218,352,0,0,3,36
532,350,0,2,9,23
898,378,2,-26,3,6
224,354,0,0,1,43
462,354,0,0,6,23
948,354,0,0,2,45
490,358,0,0,8,31
652,358,0,0,4,28
832,358,-2,0,18,40
838,358,0,0,9,29
464,360,0,0,9,40
616,366,6,-6,8,14
826,360,0,0,8,55
166,362,0,0,0,39
24,358,2,6,7,31
530,364,0,0,1,8
354,366,-4,0,18,36
158,368,0,0,1,52
244,368,0,0,1,7
528,368,0,0,4,11
994,368,6,0,23,34
346,370,0,0,3,18
346,370,8,0,16,29
170,372,0,0,5,46
770,372,0,0,0,13
898,372,0,0,0,5
970,374,0,0,5,79
50,384,2,-8,12,79
244,374,0,2,3,9
836,376,0,0,6,71
730,376,4,2,11,19
898,378,0,0,1,4
310,378,0,2,15,20
730,376,0,4,9,17
752,380,0,0,2,16
418,382,0,0,2,8
510,382,0,0,3,18
998,382,0,0,5,44
374,384,0,0,1,8
412,384,0,0,1,9
954,384,2,0,8,48
976,384,0,0,1,77
148,386,0,0,1,37
752,386,0,0,1,40
872,386,0,0,23,94
378,390,0,-2,4,5
388,390,0,0,2,7
394,390,0,0,2,10
448,390,0,0,2,33
502,390,0,0,1,27
812,394,-4,-4,5,10
998,390,0,0,2,47
180,392,0,0,0,29
450,394,-2,0,21,50
622,394,0,0,2,17
812,394,0,0,1,11
994,394,0,0,4,62
238,398,0,-2,5,16
902,396,0,0,3,8
812,394,-12,4,6,8
928,390,-12,8,23,36
34,382,8,20,13,25
338,406,-4,-4,5,16
714,400,-2,2,21,49
834,404,6,-2,9,15
238,404,0,0,4,14
72,420,20,-14,6,10
180,406,0,0,1,28
96,408,2,0,6,10
618,408,0,0,1,28
702,410,2,-2,15,34
838,408,0,0,1,6
518,410,0,0,2,7
670,410,0,0,3,35
308,412,0,0,1,5
468,414,-2,-2,5,93
984,414,0,0,5,33
520,420,0,-4,8,10
988,416,0,0,2,30
118,420,-2,-2,9,14
118,420,4,0,19,24
996,420,0,0,2,41
150,422,0,0,9,85
272,422,0,0,6,35
386,422,0,0,2,34
412,422,0,0,4,36
516,422,-2,0,3,9
516,422,2,0,2,6
618,422,2,0,12,25
742,422,0,0,6,73
906,436,0,-12,9,15
1006,424,0,0,1,40
194,428,0,-2,18,57
698,426,0,0,10,39
976,426,0,0,5,42
776,428,0,0,4,38
54,430,0,2,13,21
428,432,0,0,2,27
460,432,0,0,7,85
618,422,4,10,14,27
156,434,0,0,11,96
422,434,2,0,7,22
704,436,-2,-2,10,31
950,436,2,-2,14,27
806,436,0,0,5,93
506,438,0,0,4,23
662,438,0,0,3,55
850,440,0,-2,4,15
372,440,0,0,4,38
756,440,0,0,3,61
182,442,0,0,0,14
186,444,0,0,2,11
350,446,0,-2,7,11
236,446,0,0,5,7
380,446,2,0,8,37
720,446,0,0,1,40
906,446,0,0,2,14
318,446,0,2,15,52
236,452,0,-2,4,6
394,450,0,0,1,12
718,452,0,0,0,16
724,452,0,0,3,19
860,452,-2,0,5,7
950,452,0,0,1,20
388,452,-2,2,10,19
86,470,12,-14,22,34
372,456,6,0,17,25
740,456,0,0,0,25
794,456,0,0,1,18
86,470,18,-12,22,38
54,430,12,32,8,93
380,462,-2,0,18,35
638,458,2,4,6,17
902,462,0,0,0,29
220,464,0,0,4,46
796,464,0,0,3,7
950,460,0,4,9,24
962,464,0,0,9,39
142,464,2,2,21,32
486,466,0,0,1,23
646,464,4,4,13,18
186,470,0,0,2,13
230,458,-2,12,20,28
270,476,2,-6,17,37
476,468,0,2,11,14
812,470,0,0,0,5
438,474,0,0,3,15
696,474,0,0,3,14
82,502,-10,-26,12,46
470,476,-2,0,4,6
286,478,0,0,3,10
812,470,8,8,4,7
186,480,0,0,3,10
1004,480,0,0,0,255
388,452,-22,30,18,23
428,484,10,-2,8,14
672,484,-6,-2,8,11
712,482,2,0,6,14
286,478,-14,6,4,11
324,484,0,0,1,10
388,452,6,32,18,28
458,484,0,0,1,7
672,484,0,0,0,5
156,496,-2,-10,10,25
230,486,0,0,3,7
286,486,8,0,16,23
462,486,0,0,1,8
682,488,-2,-2,9,14
834,490,-2,-4,9,18
908,488,0,0,3,21
966,488,0,0,2,52
188,490,0,0,1,24
840,490,-2,0,8,18
228,492,0,0,0,10
440,492,0,0,0,13
710,492,0,0,1,10
118,506,0,-12,10,13
688,494,2,0,10,14
410,496,0,0,8,37
910,496,2,0,18,33
156,496,0,2,20,25
184,502,2,-4,10,17
82,502,0,0,10,14
948,504,0,0,3,11
970,504,0,0,2,52
222,508,2,0,4,8
620,508,0,0,1,31
628,512,0,0,2,16
222,514,0,0,0,2
948,516,0,0,2,8
514,518,2,0,3,26
570,518,0,0,3,9
82,502,8,18,4,14
118,506,26,14,12,24
912,520,0,0,4,20
948,516,2,4,6,10
584,524,0,-2,6,26
34,524,0,0,0,26
570,518,-6,6,11,21
500,542,-4,-16,18,23
220,526,0,2,2,4
94,530,0,0,8,12
156,530,0,2,17,31
188,530,0,2,11,16
36,534,0,0,0,26
532,544,0,0,3,12
614,544,2,0,3,14
622,544,0,0,1,17
190,546,0,0,3,16
510,546,0,0,2,10
514,518,10,28,22,37
608,546,0,0,2,21
102,548,0,0,8,13
602,550,0,0,1,28
500,552,0,0,2,21
1008,552,0,0,1,30
476,560,2,-6,9,34
218,556,0,0,1,6
916,554,0,2,4,24
1030,556,-2,0,4,70
1082,556,0,0,1,27
1088,556,0,0,2,24
190,558,0,0,6,13
476,560,0,0,2,37
1090,564,0,0,0,94
642,566,0,0,1,12
622,572,0,0,2,27
658,570,2,4,6,11
944,574,0,0,4,30
1096,572,0,2,19,41
216,576,0,0,0,7
658,570,6,8,11,16
452,582,0,0,3,71
630,582,0,0,1,26
192,590,0,0,2,18
916,592,0,0,2,26
522,594,0,0,2,14
600,594,0,0,5,11
448,596,0,0,6,33
938,594,0,2,16,34
204,598,0,0,1,43
602,600,0,-2,1,7
916,592,0,6,19,27
516,600,0,0,2,14
72,588,8,16,10,20
460,604,-2,0,6,31
928,606,2,-2,8,23
170,606,0,0,6,56
614,606,2,0,9,38
126,608,0,2,18,116
922,610,0,0,1,17
574,610,0,2,4,31
480,614,0,0,2,41
660,614,2,0,7,36
964,614,0,0,3,71
168,616,0,0,4,52
188,616,0,0,0,86
488,616,0,0,2,22
920,616,0,0,2,20
636,618,0,0,3,24
630,620,0,0,0,24
948,628,2,-2,8,23
946,632,0,0,2,19
126,608,12,28,15,123
84,616,10,22,9,15
208,644,-2,-4,17,81
942,648,0,0,2,23
198,650,0,0,0,100
866,654,0,0,0,255
942,656,0,0,2,23
926,658,0,0,6,34
162,660,0,0,1,18
506,660,2,0,6,13
590,666,-12,0,11,14
590,666,-6,0,10,15
554,670,-2,-2,8,12
564,670,0,0,1,12
616,670,-2,0,4,5
544,684,-30,-12,13,17
622,672,-2,0,4,5
566,674,2,0,6,13
950,674,0,0,4,65
490,676,0,0,0,5
484,678,0,0,0,5
164,680,0,0,1,10
544,684,-2,-4,3,12
596,692,-2,-2,7,10
108,664,14,30,14,156
564,670,24,24,7,10
920,696,0,0,4,73
656,700,0,0,1,3
666,710,-4,-10,8,10
514,702,0,0,2,28
918,706,0,0,1,34
680,730,-10,-16,3,6
588,716,0,0,3,87
952,714,0,2,8,94
502,720,0,0,3,17
520,720,-2,0,6,14
914,720,0,0,1,36
502,720,12,2,13,21
556,724,-6,-2,14,22
686,722,0,0,0,17
404,722,0,2,10,17
474,724,0,0,1,23
482,724,0,0,1,15
556,724,0,0,0,19
212,724,0,2,12,46
602,726,-2,0,3,31
654,740,-22,-14,11,19
166,730,0,-2,7,130
428,720,2,8,8,11
618,726,2,2,6,32
1030,728,4,0,3,8
456,734,2,-4,21,30
680,730,2,0,1,7
976,730,0,0,0,15
212,734,0,0,5,45
408,734,0,0,0,16
662,706,8,28,8,11
716,734,0,0,1,14
716,734,4,2,5,18
452,738,0,0,5,10
930,732,0,6,18,116
626,724,26,16,15,21
380,746,0,0,3,18
376,750,18,-4,14,23
454,746,0,0,0,14
376,750,2,0,7,16
672,752,0,0,1,7
916,754,-2,-2,22,56
676,754,0,0,2,6
408,760,0,0,2,26
524,762,-8,-2,7,15
584,760,-2,0,8,11
524,762,-14,0,10,16
570,764,4,-2,7,16
682,760,2,2,14,25
556,764,0,0,1,19
578,764,0,0,1,14
738,764,0,0,4,12
62,766,0,0,0,24
488,766,32,0,11,15
510,770,-4,0,9,28
528,770,2,0,3,26
724,758,16,12,11,15
624,776,-2,-2,11,27
708,772,0,2,15,23
718,774,0,0,2,16
740,776,0,0,1,28
564,786,0,-4,20,60
62,784,0,0,1,24
212,784,0,0,5,66
80,786,0,0,0,18
466,788,0,0,3,21
86,790,0,0,1,19
922,792,0,0,10,255
642,798,2,0,5,10
646,802,0,0,3,10
362,802,0,2,23,64
204,806,0,0,3,39
444,806,0,2,10,13
752,808,0,0,14,118
202,816,0,0,1,39
562,820,-8,-4,16,26
562,820,-24,-2,15,20
576,818,0,0,1,19
506,824,2,-2,14,30
516,824,2,-2,9,12
630,822,0,0,1,50
394,826,2,0,21,62
744,828,0,0,8,47
386,830,0,0,2,49
494,826,-6,4,15,21
602,830,2,0,8,17
902,830,0,0,5,108
454,836,0,0,6,34
766,836,0,0,18,51
724,840,0,-2,11,17
730,840,0,-2,14,22
902,840,0,0,4,90
224,844,0,0,4,11
326,852,2,-2,18,47
788,850,0,0,7,23
670,852,0,0,7,83
806,856,2,-2,17,28
226,858,0,0,1,4
420,860,0,-2,12,31
850,858,0,0,9,93
228,864,0,0,2,5
226,858,-4,8,4,5
200,870,0,-2,3,4
298,870,0,0,10,45
230,878,0,0,1,6
398,882,0,0,5,34
728,884,0,0,4,43
772,884,0,0,18,59
390,886,0,0,8,45
802,862,20,24,20,40
378,890,0,-2,15,45
742,890,0,0,14,43
818,890,0,2,22,35
562,894,-18,0,18,27
562,894,0,0,4,20
120,916,-16,-20,18,255
236,896,0,0,0,7
270,902,0,0,12,49
546,902,0,0,5,24
242,912,0,0,0,4
530,912,2,0,10,14
372,914,0,0,6,53
496,914,0,0,4,13
628,916,0,0,1,4
634,916,0,0,2,17
722,922,-2,-6,21,30
804,916,-2,0,8,25
804,916,2,2,16,21
458,926,2,-6,19,27
458,926,-2,-2,13,17
248,928,0,-2,6,11
864,928,0,-2,21,31
446,938,-6,-10,13,19
386,928,-2,2,8,18
526,930,0,0,4,17
516,932,2,0,4,9
474,932,0,2,5,15
666,934,0,0,1,9
454,936,0,0,8,28
866,938,0,0,4,10
558,940,0,0,1,21
802,938,-4,2,20,39
830,940,0,0,6,31
88,942,0,0,6,13
308,944,4,-2,17,26
498,946,8,-4,6,15
750,942,0,0,3,17
308,944,0,0,5,23
334,944,2,0,14,20
864,944,0,0,6,9
364,962,-12,-16,14,22
498,946,10,0,7,15
564,946,0,0,5,19
684,966,2,-18,8,20
862,948,0,0,2,6
436,970,-14,-20,11,16
716,940,2,10,5,7
770,952,0,0,11,26
258,956,0,-2,6,11
412,952,-2,2,8,12
630,954,0,2,8,12
88,942,12,16,11,255
242,960,0,0,0,6
260,962,0,0,1,6
542,962,0,0,10,20
324,964,0,0,9,23
684,966,0,-2,4,22
716,940,0,24,2,4
356,964,0,2,16,22
364,962,0,4,15,29
408,968,0,-2,4,16
436,970,-8,-4,14,18
540,966,0,0,8,19
618,966,0,0,6,23
174,968,0,0,2,255
436,970,-2,-2,2,8
486,970,0,0,2,18
410,974,-2,0,6,21
454,978,0,-2,5,15
454,978,0,2,9,17
310,982,2,0,17,29
654,984,0,-2,11,24
762,982,0,0,15,72
638,968,22,16,22,30
278,988,0,0,3,15
280,994,0,0,2,10
282,998,0,0,3,19
850,996,-2,2,6,8
132,1014,8,-14,16,255
436,998,6,2,23,35
482,1000,2,0,10,33
768,1002,0,0,21,61
832,1008,14,-6,10,13
832,1008,-2,0,5,12
292,1020,-2,-10,7,11
570,1014,2,2,20,38
798,1014,0,2,20,36
292,1020,0,2,1,13
508,1036,-26,-14,18,27
544,1024,0,0,2,14
508,1036,-28,-10,21,32
842,1030,-4,0,6,8
574,1032,2,0,12,34
538,1038,0,0,9,87
790,1040,0,0,12,28
796,1038,2,2,23,30
296,1044,0,0,1,13
334,1044,0,0,6,24
378,1046,0,0,9,38
822,1046,0,0,3,28
138,1070,26,-14,15,255
816,1056,0,0,2,37
692,1058,0,0,7,22
820,1058,0,0,1,26
308,1062,0,0,9,36
296,1044,4,20,22,134
1030,1076,4,0,5,12
1042,1076,6,0,4,19
324,1074,4,4,8,10
800,1078,0,0,4,48
938,1080,-2,0,4,5
938,1080,8,0,7,13
878,1082,0,0,2,30
1060,1082,6,0,11,121
324,1074,6,10,4,10
768,1078,18,8,16,27
178,1094,0,0,2,38
752,1102,16,-6,21,29
304,1100,0,0,4,23
396,1104,0,0,6,13
810,1102,0,2,10,19
182,1104,0,2,11,28
308,1110,0,-2,13,22
360,1090,30,22,6,10
794,1112,0,0,4,11
96,1084,16,30,23,255
782,1126,14,-10,20,29
300,1122,0,0,2,25
776,1122,0,0,3,11
338,1124,0,0,5,35
302,1128,0,0,2,23
344,1128,0,0,9,39
728,1142,32,-14,13,18
466,1130,0,0,10,49
828,1130,0,0,3,111
176,1132,0,0,1,37
172,1136,0,0,1,44
488,1160,-24,-24,21,30
600,1172,-30,-32,23,30
418,1148,0,0,5,14
728,1142,-18,6,12,15
694,1152,0,-2,14,28
414,1152,0,0,4,8
418,1154,0,0,0,8
380,1156,0,0,9,12
642,1162,2,0,14,36
310,1164,0,0,2,43
664,1164,2,0,6,53
744,1164,-2,0,11,17
452,1178,12,-12,16,27
352,1168,2,0,17,35
744,1136,-8,32,9,13
556,1172,0,-2,21,29
146,1162,-2,12,10,14
310,1182,0,0,1,36
464,1182,-2,0,13,26
562,1184,2,0,10,32
440,1186,2,0,3,20
460,1186,0,0,2,15
464,1186,2,2,14,21
340,1188,0,2,18,33
708,1192,0,0,4,35
30,1194,0,0,2,29
544,1200,-10,-2,19,47
672,1198,0,0,3,43
304,1200,0,0,3,38
370,1200,0,0,14,46
630,1200,0,0,7,25
62,1202,2,0,9,38
672,1198,-4,4,18,38
630,1200,-28,4,16,29
210,1206,0,0,0,12
568,1206,0,0,3,16
576,1206,2,0,4,19
110,1208,0,0,3,9
188,1208,0,0,2,17
194,1208,0,0,2,14
1006,1208,0,0,1,18
1076,1208,0,0,0,15
86,1206,-22,4,13,17
234,1210,2,0,6,49
360,1210,0,0,9,18
610,1208,0,2,12,24
960,1210,0,0,0,7
1026,1210,0,0,4,29
1042,1210,0,0,2,31
1090,1210,0,0,4,22
132,1212,-2,0,5,16
288,1212,0,0,4,26
998,1212,0,0,1,18
1072,1212,0,0,0,15
904,1214,0,0,2,13
908,1216,0,0,0,15
92,1218,0,0,6,33
530,1218,-2,0,15,28
1054,1218,0,0,3,27
180,1220,2,0,21,78
934,1224,-16,-4,16,25
1100,1220,0,0,2,25
934,1224,-8,-2,7,18
154,1224,0,0,4,58
320,1224,0,0,6,14
694,1224,0,0,21,42
934,1224,0,0,3,14
432,1226,0,0,8,38
940,1226,0,0,1,10
1072,1226,0,0,2,67
202,1228,0,0,8,78
284,1228,0,0,1,59
468,1230,0,0,14,43
552,1230,2,0,23,49
558,1230,0,0,6,67
976,1232,-4,-2,19,54
84,1234,0,0,8,53
324,1228,4,6,9,17
654,1220,-2,14,19,30
246,1236,0,0,19,106
654,1220,-8,16,23,38
968,1236,0,0,3,11
362,1238,0,0,13,32
608,1238,2,0,16,22
320,1224,10,16,13,17
484,1240,0,0,13,35
250,1244,0,0,17,126
1000,1244,0,0,2,12
62,1246,0,0,10,45
292,1246,0,0,6,17
154,1250,0,0,7,46
386,1250,0,0,6,16
1080,1252,0,-2,17,80
184,1252,0,0,8,94
284,1252,0,0,1,13
202,1254,0,0,9,46
570,1254,0,0,19,35
998,1254,2,0,0,27
88,1256,2,0,17,48
1026,1256,0,0,10,60
1086,1254,0,2,17,72
42,1258,0,0,12,40
204,1258,0,0,11,50
1092,1258,0,0,5,103
78,1260,0,0,4,21
28,1264,0,0,8,46
580,1272,0,0,6,18
298,1272,8,2,8,12
524,1274,2,0,15,40
1010,1272,0,2,10,48
50,1276,0,0,8,34
298,1272,12,6,6,12
114,1282,0,0,6,50
302,1282,0,0,8,16
308,1282,0,0,3,13
560,1282,-2,0,23,48
380,1286,0,0,18,48
646,1286,0,0,7,40
222,1290,0,0,5,62
1008,1290,0,0,0,53
210,1292,0,0,12,57
616,1292,0,0,15,37
52,1286,-20,8,15,22
1008,1290,-2,4,14,41
142,1296,0,0,9,54
1056,1296,0,0,18,63
1078,1296,0,0,5,50
244,1300,0,0,12,107
428,1302,0,0,14,29
432,1304,0,0,17,26
332,1308,0,0,3,29
338,1312,0,0,1,23
364,1322,-12,-8,13,18
436,1314,0,0,15,42
344,1316,0,0,3,12
998,1318,2,-2,11,15
202,1314,-8,4,23,40
172,1320,0,0,10,55
364,1322,-4,-2,10,27
480,1320,-2,0,17,67
364,1322,0,0,3,28
1070,1322,0,0,14,45
122,1324,0,0,5,25
