# x, y, dx, dy, 1st best, 2nd best
816,172,0,0,5,104
580,174,0,0,4,76
914,176,0,0,5,87
256,178,0,0,10,72
414,178,0,0,14,93
212,182,0,-2,19,48
310,180,0,0,9,43
658,180,0,0,6,82
864,180,0,0,6,45
150,182,2,0,21,83
314,182,0,0,7,35
328,182,0,0,2,68
582,182,0,0,3,75
362,184,0,0,8,84
378,184,0,0,8,80
696,184,0,0,3,70
266,186,2,0,21,66
872,186,0,0,4,45
94,188,0,0,2,76
214,188,0,0,3,34
336,188,0,0,2,40
838,188,0,0,5,76
758,192,0,0,3,69
958,192,0,0,1,12
962,192,0,0,5,15
800,194,0,0,5,47
816,194,2,0,16,65
874,194,0,0,3,65
118,196,0,0,8,76
366,196,0,0,2,38
908,196,0,0,2,60
110,198,0,0,6,60
356,198,0,0,3,63
862,198,0,0,3,74
960,198,0,0,2,15
220,200,0,0,2,57
678,200,0,0,12,97
418,202,0,0,8,69
618,202,0,0,5,71
902,202,0,0,4,62
216,204,0,0,3,92
306,204,0,0,11,91
258,206,0,0,6,102
132,208,0,0,6,60
674,208,0,0,1,83
228,210,0,0,4,55
984,210,0,0,3,43
514,210,0,2,15,22
178,214,0,0,3,103
234,214,0,0,7,52
984,214,0,0,2,40
498,216,0,0,4,34
734,220,2,-2,11,16
172,220,0,0,3,107
568,220,0,0,2,20
574,220,0,0,7,14
858,220,0,0,1,54
346,222,0,0,3,47
462,220,0,2,22,40
540,222,0,0,1,15
598,220,0,2,14,21
734,220,0,2,5,16
740,222,0,0,2,21
994,222,0,0,2,58
280,224,0,0,8,78
948,224,0,0,6,86
352,226,0,0,7,43
392,226,0,0,9,49
836,226,0,0,4,91
910,226,0,0,9,78
266,228,0,0,1,42
208,230,0,0,4,51
278,230,0,0,5,42
712,232,0,-2,3,5
290,232,0,0,5,55
800,232,2,0,13,53
830,232,0,0,4,61
210,234,0,0,1,52
298,234,0,0,4,51
520,234,0,0,0,11
678,234,0,0,1,9
540,256,22,-20,6,11
666,244,12,-6,5,7
894,240,0,0,3,89
134,242,0,0,9,93
482,242,0,0,1,18
650,246,-20,-4,10,13
1014,240,0,2,11,29
666,244,0,0,0,9
430,246,0,0,2,29
964,246,0,0,1,66
164,248,0,0,3,41
392,248,0,0,1,21
458,246,0,2,8,16
382,252,2,-2,4,22
234,252,0,0,0,10
1012,252,0,0,3,37
102,254,0,0,1,37
370,254,0,0,4,23
582,254,-2,0,6,12
634,240,24,14,8,11
914,254,0,0,6,75
956,254,0,0,1,41
454,256,0,0,1,15
616,256,0,0,1,12
746,256,0,0,0,13
962,256,0,0,4,57
572,272,-16,-14,6,8
698,258,0,0,1,8
1014,258,0,0,3,37
220,260,0,0,3,12
284,262,0,-2,13,50
484,260,0,0,0,9
484,260,6,0,7,10
746,262,2,0,3,11
356,264,0,0,3,13
456,268,2,-4,14,19
666,244,-28,20,7,11
714,264,-2,0,5,9
746,262,-2,2,7,10
1012,264,0,0,0,36
354,268,8,-2,10,15
840,266,0,0,1,29
992,266,0,0,4,111
228,264,-8,4,12,15
598,268,0,0,1,14
698,258,4,10,13,17
800,268,0,0,2,30
832,268,0,0,0,19
410,270,0,0,4,50
448,270,0,0,4,32
962,270,0,0,1,84
162,272,0,0,2,45
454,274,0,0,2,20
170,276,0,0,3,42
296,290,8,-14,6,13
432,276,0,0,8,65
540,256,-22,22,10,16
540,256,-18,22,11,19
616,278,0,0,0,24
958,278,0,0,6,48
268,280,0,0,2,32
900,280,0,0,4,39
788,282,0,0,2,19
884,282,0,0,3,28
906,282,0,0,9,39
110,284,0,0,0,29
402,284,0,0,7,55
328,288,0,0,7,30
854,286,2,2,4,19
116,290,0,0,2,15
586,290,0,0,3,16
928,290,0,0,4,38
942,290,0,0,1,39
296,290,0,2,3,10
270,294,0,0,0,19
128,298,0,0,0,17
500,298,0,0,13,36
528,298,0,0,8,18
916,298,2,0,16,36
942,298,2,0,22,55
994,298,2,0,9,61
732,298,0,2,13,36
404,302,0,0,1,43
776,302,0,0,3,8
874,302,0,0,1,18
336,304,0,0,1,43
180,306,0,0,7,113
454,306,0,0,10,49
776,302,2,4,17,22
828,308,0,-2,4,19
146,308,0,0,1,17
224,308,0,0,6,39
344,310,-2,-2,20,31
222,312,0,0,5,38
970,312,0,0,1,40
1030,312,0,0,2,35
246,316,2,-2,4,17
378,314,-2,0,12,65
424,314,0,0,7,47
884,316,-2,-2,4,12
262,318,0,0,3,14
712,326,-8,-8,9,14
840,316,-2,2,4,15
966,318,2,0,13,38
1036,318,0,0,2,37
504,320,0,0,9,41
584,320,0,0,8,74
666,318,-2,2,5,18
708,316,-32,4,14,24
126,322,0,0,4,71
258,322,0,0,0,17
300,324,2,-2,6,11
840,316,4,6,5,20
712,326,24,-2,10,15
964,324,0,0,0,31
724,326,0,0,1,10
996,326,0,0,9,107
1040,326,0,0,4,25
670,330,2,-2,5,12
700,328,0,0,2,13
262,318,-6,12,10,15
1042,330,0,0,7,28
724,326,22,6,15,31
1004,332,0,0,4,91
262,318,-2,16,12,19
560,334,0,0,9,82
26,338,0,-2,6,61
444,334,2,2,7,10
640,336,0,0,1,13
750,336,0,0,0,14
774,336,0,0,3,21
858,336,0,0,4,21
886,336,0,0,4,10
444,340,-30,-2,12,15
450,338,0,0,3,14
108,340,0,0,3,70
444,340,2,0,4,9
154,342,0,0,0,31
250,342,0,0,2,10
162,344,0,0,1,21
386,346,0,-2,3,9
492,344,0,0,2,17
926,344,0,0,2,73
978,344,0,0,1,37
378,346,0,0,2,12
496,346,0,0,2,15
514,346,0,0,2,22
214,348,0,0,1,36
624,348,0,0,6,30
518,348,2,2,23,34
808,350,0,0,9,63
168,352,0,0,2,32
366,352,0,0,1,14
438,354,0,0,1,13
608,354,0,0,2,45
246,354,0,2,1,7
660,358,0,-2,11,23
674,356,0,0,9,38
724,366,28,-10,20,37
896,356,0,0,2,13
210,356,0,2,8,34
216,358,0,0,3,36
526,358,0,0,5,24
722,360,2,0,14,56
458,362,0,0,5,15
722,360,-2,2,12,50
620,364,0,0,1,14
378,366,2,0,10,61
954,368,0,-2,8,36
960,366,0,0,1,36
166,368,0,0,0,38
320,366,0,2,23,58
616,364,0,4,6,17
524,370,0,0,3,16
898,370,0,0,2,11
158,372,0,0,3,49
384,372,0,0,4,55
912,374,0,2,11,25
962,376,0,0,0,37
968,376,0,0,5,67
170,378,0,0,5,31
394,380,-8,-2,23,54
342,380,2,0,11,24
350,380,0,0,3,32
394,380,0,0,3,56
240,384,2,-2,2,7
844,382,0,0,7,74
314,384,6,2,22,29
974,386,0,0,2,64
606,388,0,2,10,21
148,392,0,0,3,34
156,392,0,0,4,53
220,392,0,0,7,31
994,392,0,0,3,55
38,390,4,6,19,30
180,396,0,0,3,26
348,396,0,0,0,15
804,412,-22,-14,13,18
900,402,-2,-2,13,17
506,396,2,6,9,37
742,402,0,0,6,44
236,408,0,-4,8,12
458,404,0,0,1,43
910,404,0,0,5,29
414,402,-26,4,11,15
444,406,0,0,4,14
754,406,2,0,17,49
94,408,0,0,1,2
116,432,-12,-24,5,7
364,406,2,2,9,20
444,406,4,2,16,32
682,408,0,0,6,17
724,408,0,0,2,45
180,410,0,0,1,26
236,408,0,2,3,11
678,410,0,0,4,15
22,444,0,-32,11,122
94,408,10,4,2,6
264,412,0,0,17,100
386,412,0,0,1,19
838,414,2,-2,11,14
320,414,-2,0,3,9
288,416,-2,0,6,19
384,416,0,0,2,33
512,416,0,0,2,14
612,416,0,0,2,20
960,416,0,0,1,49
982,416,0,0,0,61
1010,416,0,0,0,72
150,420,0,-2,21,72
184,420,0,0,3,14
780,420,0,0,1,40
812,414,-4,6,9,12
124,422,0,0,11,22
784,422,0,0,1,38
980,422,0,0,2,66
994,422,0,0,0,38
50,422,0,2,11,16
512,426,2,0,4,7
1002,426,0,0,2,36
50,422,2,6,7,14
512,426,-2,2,1,4
612,428,0,0,2,14
974,428,0,0,2,91
268,430,0,0,3,46
318,432,-6,-2,7,12
436,430,0,0,2,59
210,432,0,0,4,54
742,432,0,0,2,75
950,436,2,-4,21,33
412,434,0,0,1,77
718,434,0,0,2,77
388,436,0,0,2,63
950,436,0,0,1,31
382,438,0,0,2,65
516,436,0,2,7,30
742,438,0,0,1,71
858,438,0,0,10,24
902,438,0,2,2,14
324,442,0,0,4,33
454,442,0,0,1,72
806,442,0,0,3,69
366,444,0,0,2,43
494,450,6,-6,22,33
842,442,0,2,3,23
182,446,0,0,0,15
238,446,0,0,5,29
464,446,0,0,4,71
704,444,0,2,12,41
320,448,0,0,1,27
656,446,-2,2,21,36
902,448,0,0,0,16
186,450,0,0,3,9
372,450,0,0,1,38
494,450,0,0,2,22
948,454,0,-4,13,22
240,430,-6,22,23,29
662,452,0,0,1,21
682,454,0,0,1,106
948,454,0,0,0,25
314,456,0,0,4,13
658,482,4,-26,8,21
702,456,2,0,21,46
856,456,0,0,3,19
900,456,0,0,3,31
428,458,0,0,4,32
712,458,0,0,0,44
484,458,2,2,15,26
308,462,2,0,14,23
378,462,0,0,0,39
902,462,0,0,4,33
66,462,0,2,18,99
144,468,-2,-4,15,30
270,462,16,2,10,26
342,464,0,0,1,21
632,464,0,0,5,10
722,464,0,0,1,32
780,464,0,0,1,35
856,456,0,8,11,23
386,466,0,0,1,31
66,462,2,6,13,99
270,462,18,6,20,39
392,468,0,0,0,18
744,468,0,0,2,21
750,468,0,0,1,22
218,470,0,0,2,44
338,468,2,2,7,18
480,478,0,-6,6,22
36,450,20,24,21,142
186,474,0,0,1,9
462,484,8,-8,12,16
1004,480,0,0,0,255
332,484,-2,-2,6,14
658,482,0,0,2,6
186,484,0,0,2,13
462,484,0,0,1,5
418,488,-2,-2,5,10
94,488,0,0,5,16
284,486,-8,2,7,34
302,488,2,0,4,13
764,488,0,0,3,14
808,486,0,2,5,9
966,488,0,0,5,55
372,494,-22,-4,19,24
384,492,0,-2,6,12
666,490,0,0,2,8
904,490,0,0,0,23
66,462,12,30,11,14
372,494,6,-2,7,9
452,492,0,0,2,6
712,492,4,0,4,20
226,494,0,0,1,16
712,492,-4,2,4,24
188,496,0,0,1,21
822,480,12,16,7,32
286,500,2,-2,2,7
946,502,0,0,2,6
154,488,2,16,10,15
946,506,0,0,2,9
32,510,4,2,18,77
184,516,0,0,2,10
220,518,0,2,1,2
948,520,0,0,3,12
34,524,0,0,0,20
544,524,0,0,3,15
508,526,0,0,1,10
578,528,2,-2,10,13
564,522,2,6,12,19
544,524,-8,6,9,19
218,532,0,0,0,3
578,532,0,0,1,10
36,532,0,2,4,24
636,534,0,0,1,10
1098,532,-20,6,12,127
574,548,2,-2,8,16
102,548,0,0,5,255
610,550,0,0,0,25
218,558,0,-6,8,11
504,552,0,0,1,13
514,552,0,0,1,10
600,552,0,0,1,26
1002,552,0,0,1,30
1008,552,0,0,1,32
622,554,0,0,0,18
520,556,0,0,1,32
600,552,-4,4,23,48
1050,556,2,0,3,20
218,558,0,0,0,7
492,560,2,-2,7,47
910,554,2,4,12,21
68,576,-8,-16,11,69
1090,564,0,0,2,91
942,568,0,0,2,24
1096,572,0,0,5,29
912,576,0,0,4,17
504,580,0,-2,4,25
652,580,0,0,5,14
446,582,0,0,5,43
128,610,-12,-26,18,24
612,586,0,0,4,27
1098,584,0,2,11,14
446,588,0,0,3,39
452,588,0,0,1,42
624,590,0,-2,3,36
466,588,-2,6,20,52
192,596,0,0,1,24
912,596,0,0,0,17
196,598,0,0,1,24
522,598,0,0,1,23
934,598,0,0,3,43
1098,584,2,14,8,25
574,600,0,0,1,16
594,604,-4,-4,16,34
84,614,-6,-12,13,22
594,604,0,-2,3,30
510,606,4,-2,6,8
570,604,0,2,5,20
926,608,2,-2,9,51
510,606,0,2,4,12
210,610,0,0,3,90
462,618,-16,-6,19,46
608,612,-4,0,18,25
84,614,0,0,8,11
532,614,2,0,16,43
916,618,0,0,3,75
482,622,2,-2,12,35
492,620,0,0,0,29
546,616,2,4,19,54
474,622,0,0,3,30
482,622,-2,0,9,22
646,622,-2,0,4,37
168,624,0,0,2,43
622,626,0,0,2,31
632,628,0,0,0,28
946,628,0,0,1,28
194,630,0,0,4,67
642,630,0,0,1,29
84,614,10,18,20,99
168,624,0,8,23,54
944,634,0,0,4,27
946,628,-22,20,23,42
940,648,0,0,3,34
164,664,0,-10,9,44
198,654,0,0,1,28
866,654,0,0,0,255
926,658,0,0,5,46
164,664,0,0,3,34
510,664,0,0,4,12
524,664,-4,0,12,17
964,666,0,0,1,8
532,670,-2,0,6,16
576,672,0,0,1,11
964,672,0,0,1,8
544,674,0,0,1,15
578,678,4,-2,6,10
490,678,-2,0,3,9
578,678,0,0,1,13
962,680,0,0,1,14
476,686,6,-4,3,8
164,664,2,20,15,26
476,686,0,-2,1,6
534,686,0,0,3,10
948,686,0,2,2,8
446,704,6,-6,3,20
948,686,0,14,5,11
912,702,0,0,2,24
446,704,2,0,4,19
166,708,0,0,3,35
654,712,0,0,1,4
950,716,0,-2,4,30
658,714,2,2,7,9
912,702,-2,14,22,40
530,722,0,0,2,83
680,728,-4,-4,8,19
422,722,-2,4,1,5
490,728,22,-2,15,20
422,722,-8,6,4,6
542,728,0,0,0,10
558,728,0,0,1,15
680,728,-2,0,4,17
1030,728,4,0,5,19
1056,728,-4,0,8,12
1056,728,2,0,9,19
1056,728,26,0,18,255
398,730,0,0,3,21
468,730,0,0,0,26
624,732,-4,-2,7,77
972,730,0,0,4,17
996,730,0,0,2,19
168,732,0,0,4,56
444,744,8,-8,18,55
624,732,8,4,5,85
910,736,0,0,1,28
212,740,0,-2,18,65
460,746,-2,0,7,15
708,754,0,-4,11,21
382,752,-6,0,13,20
708,754,4,-2,7,22
56,756,0,-2,1,42
378,756,-6,0,10,15
914,756,0,0,2,76
416,758,0,0,1,35
666,758,0,0,3,8
670,760,0,0,1,4
674,762,0,0,2,10
542,764,-2,0,5,13
542,764,2,0,4,8
62,766,0,0,0,32
404,766,0,0,0,26
494,768,6,-2,11,14
678,768,-2,-2,8,22
494,768,0,0,2,17
572,770,0,0,0,12
588,774,-4,-4,10,16
694,770,0,0,0,18
482,772,2,0,6,18
572,770,-4,2,7,19
476,774,-2,0,4,17
476,774,2,0,7,11
588,774,0,0,1,21
696,774,-2,0,7,15
514,774,-2,2,18,30
62,784,0,-6,19,27
588,774,30,8,16,20
696,774,12,8,11,25
62,784,0,0,0,32
728,772,12,12,13,17
80,786,0,0,0,19
370,788,2,-2,7,21
212,788,0,0,5,77
86,790,0,0,2,17
920,794,0,0,7,255
632,796,0,0,4,20
738,796,0,0,4,71
640,808,-2,-4,8,10
358,806,0,0,9,70
640,808,2,0,2,16
204,810,0,0,3,31
438,812,0,0,3,15
642,814,4,-2,12,16
202,820,0,0,1,31
542,822,0,0,2,13
532,824,-2,0,9,16
548,822,2,2,8,10
574,824,0,0,3,26
596,836,-12,-12,17,22
344,826,0,0,9,46
512,828,-2,0,9,16
388,830,0,0,6,29
458,830,0,0,5,21
500,830,0,0,3,23
590,830,2,0,12,25
774,830,0,0,10,33
684,832,2,0,13,30
898,832,0,0,3,92
396,830,2,4,18,27
590,830,6,4,9,14
382,836,-2,0,15,43
472,836,0,0,2,15
472,836,10,0,6,11
630,840,-2,-4,17,32
630,840,0,0,8,51
380,842,2,0,20,25
902,842,-2,0,20,56
696,844,2,0,15,27
688,848,0,0,8,44
350,856,0,-2,22,56
234,856,0,0,5,15
314,856,0,0,11,36
322,856,2,0,15,48
224,858,0,0,1,3
664,858,-2,0,15,59
794,860,0,-2,15,25
844,862,0,0,12,101
664,864,0,0,8,21
804,864,2,0,18,36
414,864,0,2,10,36
200,868,0,0,2,5
668,868,0,0,4,21
794,872,0,0,16,41
202,874,0,0,1,7
690,876,-2,-2,10,24
294,876,0,0,15,39
334,876,0,0,17,125
690,876,4,0,18,28
722,880,0,0,9,78
794,882,2,-2,23,35
226,868,2,16,5,8
334,884,0,0,10,101
766,888,0,0,11,64
816,888,0,0,8,35
234,898,0,0,1,5
826,904,2,0,18,33
268,906,0,0,16,41
540,906,0,2,6,21
578,944,-8,-32,20,32
240,914,0,2,2,6
560,918,0,-2,14,32
524,918,0,0,2,30
868,918,2,0,16,23
366,920,0,0,3,52
490,920,0,0,0,19
598,920,0,0,5,29
756,920,0,0,11,46
800,922,-2,-2,13,27
452,926,0,-4,13,25
484,924,0,-2,11,17
620,920,2,2,5,14
590,922,0,2,5,17
844,922,0,2,22,31
866,926,2,-2,17,29
328,926,0,0,15,40
246,930,0,0,1,11
382,932,0,-2,8,14
508,934,0,0,5,16
514,934,0,0,3,14
248,936,0,0,3,9
826,936,0,0,13,36
486,970,-16,-32,16,22
510,938,2,0,7,13
620,920,-4,18,12,15
386,936,-20,4,14,20
704,940,-2,0,7,11
448,942,0,0,4,26
796,942,0,0,12,36
578,944,0,0,5,27
748,944,0,0,3,10
552,946,0,0,2,22
584,946,0,0,4,12
304,948,0,0,5,7
332,948,0,0,5,21
668,950,0,-2,6,8
348,950,-2,0,10,24
720,950,-6,0,8,14
852,950,0,0,9,24
858,950,-2,0,11,17
262,956,0,0,1,22
174,960,0,-2,4,255
658,960,0,-2,4,8
246,930,12,30,12,18
406,962,0,0,3,20
674,978,6,-16,9,23
724,962,2,0,6,11
524,964,0,0,6,21
568,966,-2,-2,19,31
174,960,2,6,20,255
248,936,12,30,18,43
534,968,0,0,4,26
724,962,-6,6,10,13
354,970,-2,0,8,16
486,970,2,0,5,12
562,970,0,0,8,34
668,950,-4,20,10,16
856,968,-4,4,9,13
270,974,0,0,5,20
626,974,0,0,5,31
368,980,0,-4,11,17
480,976,0,0,8,25
856,968,-4,10,8,12
308,986,0,0,9,32
652,990,2,-2,10,20
600,990,-2,0,10,20
788,992,0,0,13,33
832,1022,-2,-30,15,19
486,970,-26,24,15,20
512,994,-2,0,3,20
480,976,-26,20,19,25
512,994,8,2,20,30
722,996,0,0,16,33
776,996,0,0,21,65
624,998,0,0,4,22
764,1000,0,0,16,83
280,1002,0,0,3,52
544,1008,0,0,12,74
288,1012,0,0,3,14
564,1018,0,0,10,20
300,1024,0,0,3,38
386,1024,0,0,10,40
322,1026,0,0,15,85
832,1022,6,4,10,13
570,1030,0,0,9,19
646,1032,0,0,13,46
696,1034,2,0,23,51
832,1022,6,12,6,9
456,1042,0,0,12,35
832,1022,-2,20,8,11
294,1046,0,0,4,9
368,1048,0,0,18,43
374,1050,0,0,12,41
820,1060,0,-6,19,27
288,1062,0,-4,5,8
820,1060,0,0,1,24
154,1048,-12,14,11,255
288,1062,2,2,5,8
154,1048,-30,24,11,255
578,1072,-2,0,16,47
758,1072,0,0,12,57
1038,1076,-14,0,11,15
992,1078,-4,0,4,255
800,1082,0,-2,17,40
876,1082,2,0,6,38
900,1082,-12,0,11,33
900,1082,14,0,10,20
344,1086,0,0,1,8
344,1086,4,0,2,7
794,1086,-26,0,20,27
178,1094,0,2,11,43
618,1096,0,0,16,39
648,1098,0,0,14,31
302,1102,0,0,6,14
810,1104,0,0,1,13
182,1106,0,0,1,49
810,1104,-6,4,7,9
494,1112,0,0,20,93
82,1120,16,-6,20,255
700,1116,0,0,9,52
784,1120,2,-2,7,14
784,1120,-2,0,10,13
330,1122,2,0,23,59
776,1124,2,-2,12,17
300,1128,0,0,1,26
776,1124,-8,4,14,19
782,1128,-2,2,12,43
176,1132,0,0,1,45
828,1132,0,0,2,109
172,1136,0,0,3,41
466,1136,0,0,12,45
732,1142,10,-4,8,10
524,1142,0,0,12,38
732,1142,0,0,6,17
404,1146,0,0,5,9
550,1120,-32,26,21,39
690,1148,-2,0,17,31
734,1150,2,0,14,20
326,1154,0,0,10,23
412,1156,0,0,1,24
404,1146,20,10,16,28
378,1158,-2,0,9,21
434,1160,-2,0,17,35
694,1162,4,-2,13,21
718,1158,-4,2,9,19
378,1158,6,6,21,27
746,1164,2,0,11,16
308,1168,-2,-2,8,21
308,1168,-2,2,5,36
416,1170,-2,0,5,11
570,1170,0,0,4,28
570,1170,8,0,15,53
470,1172,0,0,5,16
516,1176,-2,-4,19,41
734,1172,-2,0,10,20
554,1174,0,0,9,45
482,1182,0,0,1,39
460,1184,0,0,8,19
626,1184,0,0,9,30
436,1188,2,0,8,10
490,1192,-2,0,12,23
672,1200,22,-8,19,25
30,1196,-2,-2,19,110
458,1190,20,6,10,42
458,1190,30,6,20,31
668,1196,-2,0,8,39
668,1196,2,0,20,33
530,1200,0,0,4,18
160,1202,0,0,5,59
302,1202,0,0,0,41
62,1204,0,0,1,29
98,1204,-22,0,18,27
232,1206,0,0,1,55
110,1210,-6,-2,15,20
154,1208,0,0,7,61
180,1208,0,0,1,15
188,1208,0,0,4,17
194,1208,0,0,0,15
290,1208,0,0,2,18
566,1208,0,0,4,9
1074,1210,2,-2,2,17
110,1210,0,0,3,10
598,1210,-4,0,7,11
1004,1210,0,0,1,13
236,1212,-2,0,13,42
288,1212,0,0,2,14
1036,1210,2,2,9,18
1042,1210,2,2,12,15
1074,1210,-2,2,6,9
1090,1210,2,2,12,16
1050,1218,2,0,9,78
92,1218,0,2,19,46
326,1230,-12,-10,20,53
1098,1220,0,0,1,27
180,1222,0,0,4,88
204,1222,0,0,11,80
926,1224,0,0,1,26
934,1224,0,0,1,10
154,1226,0,0,11,93
694,1226,0,0,19,39
940,1226,0,0,3,15
282,1230,2,-2,6,56
326,1230,-4,-2,11,20
432,1228,-2,0,19,32
642,1238,24,-10,23,34
962,1230,6,0,21,40
538,1234,0,-2,10,28
84,1234,0,0,8,58
482,1236,-2,0,17,43
246,1238,0,0,13,106
1016,1234,0,4,22,85
360,1240,0,0,14,30
596,1240,0,0,9,17
364,1244,2,0,17,26
1000,1244,0,0,1,22
62,1246,0,0,5,34
56,1248,0,0,8,39
202,1250,0,-2,18,48
1084,1250,0,0,3,38
284,1254,-2,-2,11,28
384,1252,0,0,8,23
454,1252,0,0,20,62
184,1254,0,0,6,13
998,1254,0,0,0,3
1084,1256,0,0,3,36
1096,1256,0,0,7,37
42,1258,0,0,15,45
88,1258,0,2,21,61
280,1260,0,0,6,31
112,1262,0,0,8,74
136,1262,-2,0,20,49
426,1264,0,0,16,46
408,1266,0,0,11,22
334,1254,10,18,22,41
592,1274,0,0,15,42
50,1278,0,-2,23,40
302,1284,0,0,7,16
46,1284,0,2,11,23
308,1284,2,2,4,11
630,1288,0,0,16,47
646,1288,0,0,21,66
588,1290,0,0,23,54
210,1294,0,0,9,48
228,1294,0,0,7,87
1006,1292,0,2,8,46
244,1302,0,0,11,104
324,1304,0,0,7,19
1076,1304,0,0,2,60
424,1308,0,0,10,68
260,1310,0,0,22,82
332,1310,0,0,10,26
996,1312,-2,0,6,25
338,1314,0,0,6,16
446,1314,0,0,16,63
202,1316,-8,4,16,45
346,1322,2,0,9,27
360,1322,0,0,2,9
478,1322,0,0,10,61
1070,1322,0,0,7,59
122,1324,0,0,10,113
