# x, y, dx, dy, 1st best, 2nd best
290,132,0,0,13,88
380,130,-2,2,15,25
998,132,0,0,11,84
208,134,0,0,4,59
298,134,0,0,8,57
354,134,0,0,6,112
894,134,0,0,7,63
760,140,0,0,14,87
386,144,0,0,21,79
470,144,0,0,12,67
490,144,0,0,7,70
876,148,0,0,2,82
228,150,0,0,13,66
460,150,0,0,5,95
494,150,0,0,14,107
602,150,0,0,11,65
938,150,0,0,2,83
786,152,0,0,8,65
322,154,0,0,7,91
984,154,0,0,3,24
520,156,0,0,6,83
608,156,0,0,9,105
696,156,0,0,10,77
940,156,0,0,2,85
1006,156,0,0,10,76
84,158,-2,0,18,93
424,158,0,0,14,117
916,158,0,0,4,84
170,160,0,0,4,47
682,160,0,0,7,97
858,160,0,0,5,75
594,162,0,0,5,93
870,162,0,0,4,86
908,162,0,0,15,85
954,162,0,0,7,91
528,164,0,0,3,87
664,164,0,0,9,65
990,164,0,0,7,17
194,168,0,0,6,47
218,166,0,2,17,47
448,168,0,0,10,98
488,168,0,0,13,87
680,168,0,0,7,74
904,168,0,0,11,93
128,170,0,0,1,62
338,170,0,0,8,33
590,170,0,0,9,105
992,170,0,0,3,23
314,172,0,0,0,125
342,172,0,0,9,48
452,172,0,0,8,117
622,172,0,0,11,46
872,172,0,0,9,89
726,176,0,0,9,66
744,178,2,-2,19,37
132,180,0,0,3,33
236,180,0,0,11,63
272,180,0,0,9,93
368,180,-2,0,6,45
860,184,0,0,2,55
1014,184,0,0,5,71
134,186,0,0,0,52
162,190,0,0,7,17
382,190,0,0,2,49
390,190,0,0,6,39
464,190,0,0,15,64
850,190,0,0,1,62
958,190,0,0,12,86
1018,190,0,0,1,37
166,192,0,0,4,14
444,190,0,2,14,78
132,194,0,0,0,66
730,194,0,0,9,57
258,196,0,0,8,105
338,196,0,0,7,53
390,196,0,0,6,96
454,196,-2,0,11,64
872,196,0,0,3,54
710,198,0,0,7,68
104,200,0,0,6,31
250,200,0,0,13,47
630,200,0,0,7,37
1004,202,0,0,6,90
180,204,-2,0,13,41
256,204,0,0,8,47
332,204,0,0,9,55
134,206,0,0,5,60
700,206,0,0,4,26
942,206,0,0,9,71
604,208,0,0,6,18
748,220,28,-12,16,22
106,210,0,0,4,27
266,210,0,0,5,54
548,210,0,0,1,17
640,210,0,0,4,27
1006,210,0,0,5,63
862,212,-2,0,11,86
802,214,0,0,5,49
202,216,0,0,12,76
748,220,4,-4,9,15
1036,216,0,0,5,99
390,218,0,0,8,60
548,218,0,0,0,21
1042,220,0,-2,14,33
888,220,0,0,8,78
986,220,-2,0,19,59
222,222,0,0,4,53
380,222,0,2,16,29
442,224,0,0,4,39
544,214,-22,10,11,15
598,224,0,0,4,8
788,224,0,0,8,32
562,226,0,0,1,13
716,234,4,-8,8,10
792,228,0,0,7,38
1040,228,0,0,3,20
212,230,0,0,1,43
382,230,0,0,6,27
440,230,0,0,3,34
204,234,0,0,3,43
912,234,0,0,8,84
716,242,-28,-6,7,10
694,238,0,-2,4,11
172,238,0,0,1,39
384,238,0,0,7,32
488,238,0,0,4,21
548,210,-10,28,14,18
448,238,0,2,9,42
678,262,30,-22,5,7
918,240,0,0,10,79
958,240,0,0,7,66
1024,240,0,0,0,96
330,242,-2,2,7,14
350,244,0,0,4,19
538,242,0,2,4,15
1018,244,0,0,5,111
238,246,0,0,1,15
626,246,0,0,4,16
110,248,0,0,5,29
452,248,0,0,4,37
864,248,0,0,1,32
456,250,0,0,1,26
782,250,0,0,2,10
110,252,-2,0,14,36
646,236,8,16,12,17
832,270,-10,-18,14,18
992,254,0,-2,22,50
386,254,0,0,2,23
610,254,0,0,3,15
260,256,0,0,6,68
402,254,-2,2,4,20
562,226,-12,30,9,19
660,256,0,0,3,20
232,258,0,0,3,13
386,254,-6,4,14,19
448,258,0,0,4,42
486,258,0,0,3,23
704,260,2,-2,7,11
712,258,0,0,3,9
846,258,0,0,4,39
608,260,0,0,3,15
694,238,0,22,10,13
754,262,0,-2,4,10
948,260,-2,0,16,83
220,262,0,0,1,11
228,262,0,0,2,17
282,262,0,0,3,26
608,260,-4,2,7,11
638,262,0,0,1,21
678,262,0,0,2,13
186,264,-2,0,8,18
392,264,0,0,0,22
216,266,0,0,2,10
848,266,0,0,1,11
280,298,0,-30,17,26
554,268,4,0,11,17
296,270,0,0,2,15
526,274,0,-2,14,22
654,272,0,0,5,16
888,272,0,0,1,10
118,274,-2,0,2,18
332,274,0,0,4,25
532,274,0,0,2,11
290,276,0,0,1,9
322,276,0,0,1,21
470,278,0,0,12,50
130,280,0,0,1,19
1012,280,0,0,2,28
358,282,0,0,6,35
1048,286,-4,-2,21,32
466,286,0,0,9,46
1048,286,0,0,7,18
132,288,0,0,4,38
430,290,0,0,5,64
952,290,-2,0,12,29
998,290,0,0,0,40
1054,290,0,0,7,26
826,274,14,18,11,16
1028,294,0,0,4,83
850,294,-4,2,10,13
866,298,4,-2,15,22
366,298,0,0,8,53
614,298,0,0,19,102
914,314,-2,-16,8,15
990,298,0,0,0,40
1062,298,0,0,6,40
166,300,0,0,4,89
372,304,0,0,5,45
988,304,0,0,1,46
264,310,0,-2,4,16
408,308,0,0,4,42
292,310,0,0,3,12
264,310,8,2,13,18
460,312,0,0,12,37
666,312,0,0,2,14
234,314,0,0,7,41
540,314,0,0,6,32
620,314,0,0,12,103
154,318,-4,-2,11,26
758,320,4,-4,5,13
742,316,28,0,4,8
124,318,0,0,4,57
162,318,0,0,7,31
566,318,0,2,19,42
692,320,0,0,3,12
710,320,0,0,2,10
758,320,-2,0,3,11
916,320,0,0,1,6
1000,320,0,0,3,45
262,324,0,-2,1,7
722,320,-2,2,6,12
740,322,-2,0,0,6
802,322,2,0,6,13
688,324,0,0,2,7
950,324,0,0,6,40
728,326,0,0,2,13
118,328,-2,0,12,40
790,328,0,0,1,12
406,328,-4,2,17,37
456,334,-14,-4,15,24
692,332,0,-2,16,23
880,322,6,8,15,33
502,332,0,0,2,17
302,334,0,0,14,56
456,334,0,0,1,14
754,326,12,8,16,20
1008,334,0,0,1,20
222,340,0,0,5,29
614,340,0,0,10,25
952,340,0,0,6,48
164,342,0,0,3,27
406,340,-2,2,6,40
530,342,0,0,4,22
846,342,0,0,12,49
150,344,0,0,4,43
226,344,0,0,8,37
222,346,0,0,2,30
558,348,-2,-2,19,36
982,344,0,2,11,36
166,348,0,0,0,37
364,348,0,0,4,49
644,348,0,0,4,35
848,348,-2,0,9,46
922,350,0,0,2,4
250,344,-2,8,7,10
350,352,0,0,10,35
982,352,0,0,3,40
28,364,-4,-10,6,9
138,354,0,0,2,67
450,354,0,0,4,32
478,354,0,0,4,19
490,356,-2,-2,13,21
722,354,0,0,13,82
760,354,0,0,5,81
816,354,2,0,10,82
846,354,0,0,5,84
866,354,0,0,7,38
150,356,0,0,6,70
216,356,0,0,5,52
560,366,0,-10,13,20
638,356,0,0,9,36
648,376,4,-20,20,35
684,358,0,0,2,34
858,358,0,0,5,54
28,364,-2,-4,9,18
560,366,4,-6,10,17
648,376,6,-16,17,30
810,360,0,0,4,70
254,362,0,0,0,5
520,362,0,0,2,30
984,362,0,0,1,42
494,364,0,0,6,46
222,366,0,0,2,53
414,368,-2,0,4,25
172,370,0,0,1,30
250,344,4,26,3,6
1000,370,0,0,2,113
176,372,0,0,1,21
1010,372,0,0,4,83
750,378,26,-4,22,40
378,376,-2,0,6,29
80,388,-16,-6,4,8
262,382,0,0,2,8
80,388,-22,-4,10,14
774,384,-18,0,10,17
926,384,0,0,2,17
986,384,0,0,0,55
768,386,0,0,3,20
422,388,0,0,3,27
928,388,0,0,4,26
1026,388,0,0,4,74
248,390,0,0,0,8
540,398,-4,-8,12,25
384,392,0,0,3,6
1000,392,0,0,1,30
140,394,0,0,4,27
178,394,0,0,0,39
378,394,0,0,2,8
778,394,0,0,2,47
90,398,2,-2,8,13
214,394,0,2,21,61
248,396,0,0,0,8
838,386,2,10,8,12
140,398,0,0,2,29
264,374,-6,24,16,20
396,400,-4,0,4,7
422,400,0,0,0,18
474,398,4,2,20,41
646,400,0,0,4,14
716,400,0,0,1,9
76,384,14,18,8,11
174,402,0,0,2,22
422,400,-10,2,6,12
488,402,2,0,11,35
972,402,0,0,3,27
696,406,-2,0,7,63
868,404,0,2,4,7
496,406,10,2,16,46
544,408,2,0,6,14
930,406,-2,2,9,15
968,408,0,0,1,25
650,410,0,0,0,16
818,410,0,0,5,79
882,410,0,2,2,15
548,414,0,0,0,4
328,416,0,0,2,13
452,414,0,2,20,93
782,416,0,0,5,103
196,416,0,2,17,64
212,420,0,0,8,105
544,420,0,0,3,5
122,424,0,0,3,48
128,422,0,2,9,17
778,424,-2,0,9,80
838,424,0,0,4,35
182,430,0,-4,14,21
248,396,-4,30,13,28
352,426,0,0,2,23
438,426,0,0,7,72
656,436,-4,-10,11,25
722,426,0,0,7,70
752,426,0,0,7,70
414,428,-2,0,23,62
546,428,0,0,0,5
778,428,0,0,5,93
892,428,0,0,6,27
182,430,0,0,2,19
280,430,2,0,22,35
406,430,0,0,4,79
964,430,0,0,2,23
462,430,0,2,9,32
842,432,0,0,13,28
930,432,0,0,2,12
380,434,2,0,14,28
84,460,12,-24,11,41
698,436,0,0,3,38
738,436,0,0,7,74
240,442,2,-4,19,25
378,438,0,0,0,22
964,438,0,0,2,21
460,440,0,0,4,35
660,440,0,0,3,28
804,440,0,0,2,9
538,438,-4,4,20,30
890,448,0,-2,10,17
314,452,-28,-2,13,38
338,450,-4,4,8,51
818,454,0,0,4,43
890,452,2,2,13,20
966,466,0,-12,12,22
314,452,2,4,17,47
404,456,0,0,1,49
188,458,0,0,1,10
670,458,0,0,4,8
760,458,0,0,1,26
822,458,0,0,3,21
776,460,0,0,3,24
784,460,0,0,1,22
26,440,20,22,11,135
152,474,-2,-12,15,19
420,462,0,0,1,21
902,462,0,0,0,37
58,442,8,22,16,26
194,464,0,0,4,15
274,464,0,0,6,18
426,464,0,0,4,28
678,466,-2,-2,7,10
364,460,4,6,15,24
900,468,0,0,3,55
934,482,-2,-14,15,27
682,470,0,0,2,10
194,472,0,0,2,15
722,476,2,0,2,11
728,478,0,-2,4,11
932,476,0,0,4,19
536,462,-18,16,15,19
850,480,-6,-2,8,14
334,478,4,2,8,11
490,492,8,-12,3,6
850,480,0,0,1,13
1004,480,0,0,0,255
862,482,0,0,3,16
964,482,0,0,4,29
238,486,0,-2,5,18
704,486,-6,-2,9,12
796,484,0,0,6,14
814,484,0,0,2,15
194,486,0,0,1,21
322,482,-4,4,2,4
334,478,2,8,6,9
704,486,0,0,1,11
714,486,0,0,0,18
346,488,0,0,1,7
408,488,-24,0,5,9
756,488,0,0,3,10
870,488,0,0,0,19
966,488,0,0,0,19
154,492,0,-2,10,18
408,488,0,2,4,8
322,482,-8,10,3,4
364,492,0,0,4,8
486,490,0,2,4,5
490,492,0,0,1,8
478,496,0,0,2,3
186,498,0,0,2,15
474,500,2,0,2,6
934,502,0,0,1,14
78,490,6,16,9,12
186,506,0,0,2,17
222,506,0,0,0,18
234,506,0,0,1,7
932,476,4,32,19,26
36,510,0,2,20,75
194,518,0,0,3,25
190,518,0,2,4,7
116,542,-4,-20,9,24
34,524,0,0,2,26
192,524,0,0,0,11
672,528,4,-2,19,32
614,534,-10,-6,12,17
672,528,-2,0,6,12
158,550,-2,-20,11,126
550,562,-8,-32,15,34
682,532,-2,-2,10,39
230,532,-2,0,2,8
540,542,-8,-10,12,15
596,534,-2,-2,6,17
36,534,0,0,0,24
198,534,0,0,2,25
938,534,0,0,2,13
568,536,0,0,2,11
618,538,-2,-2,3,6
652,560,12,-22,16,29
940,540,0,2,7,14
116,542,-6,2,12,69
64,566,-10,-20,15,61
230,546,0,0,3,8
580,540,-2,6,10,19
614,534,-4,14,14,19
962,548,0,0,3,33
198,556,-2,-4,17,24
230,554,0,-2,6,10
1002,552,0,0,4,32
1008,552,0,0,1,35
186,558,0,-4,9,27
1054,556,-2,0,2,8
1068,556,4,0,4,10
198,556,0,2,9,27
550,562,6,-2,21,35
636,564,4,-4,12,25
652,560,0,0,2,19
942,560,0,0,3,20
550,562,0,0,3,34
644,566,0,0,4,30
536,570,0,0,3,26
582,572,0,0,4,38
682,578,-8,-6,11,21
942,572,0,0,2,13
72,590,-6,-16,18,23
486,574,0,0,5,58
1096,572,0,2,16,34
536,576,0,0,4,23
72,590,-6,-12,11,38
682,578,0,0,1,11
202,582,0,0,2,32
226,584,0,-2,10,17
528,582,-2,0,6,21
580,584,0,-2,9,33
648,582,0,0,2,44
1098,582,0,2,13,33
208,588,0,0,2,32
682,578,14,10,14,18
944,590,0,0,0,16
480,592,0,2,11,36
944,594,0,0,2,18
710,600,2,-4,11,16
1098,582,2,16,13,37
630,606,-2,-6,17,38
710,600,0,0,2,14
72,590,6,14,8,14
568,604,0,0,3,26
968,610,2,-6,17,34
124,604,2,2,20,255
170,606,0,0,1,60
192,606,0,0,2,23
560,612,2,-6,11,16
592,608,-2,0,7,18
968,610,0,-2,16,35
476,610,0,0,6,27
618,610,4,0,7,13
196,612,0,0,2,25
224,614,0,-2,14,57
124,604,6,10,23,97
556,616,0,0,1,6
960,618,0,0,2,43
652,620,0,0,0,21
502,624,0,0,3,7
578,624,0,0,3,16
510,626,-2,0,3,5
516,630,0,0,2,23
526,630,0,0,1,26
124,604,12,30,22,132
678,634,0,0,6,25
958,636,0,0,3,67
946,644,0,0,1,62
610,648,0,0,4,42
164,650,0,0,1,15
604,652,0,0,3,32
964,652,0,0,3,17
866,654,0,0,0,255
612,660,-2,0,23,47
194,668,0,0,11,19
194,676,0,0,1,13
574,676,0,0,4,15
968,678,0,0,0,28
522,708,26,-28,6,10
652,680,-6,0,14,21
164,688,0,-2,16,22
582,682,12,4,20,27
622,686,0,0,2,11
628,686,0,0,1,12
608,690,0,0,0,18
666,690,0,0,1,21
196,704,0,-12,17,23
166,694,0,0,1,22
526,698,0,0,0,5
944,698,0,0,16,34
196,704,0,2,5,33
522,708,0,-2,1,4
522,708,-2,2,1,5
942,712,0,0,1,27
494,716,0,-2,5,23
944,716,0,0,1,54
168,718,0,0,2,41
194,720,0,-2,10,36
702,718,0,0,3,5
708,724,0,0,0,7
690,728,2,-2,5,21
616,728,4,0,15,38
710,728,0,0,0,4
1030,728,8,0,6,10
1082,728,-4,0,1,10
1082,728,0,0,3,12
984,730,0,0,8,22
994,730,4,0,9,18
470,734,0,-2,0,4
476,732,0,0,1,6
604,734,-2,0,2,18
604,734,4,0,15,27
632,734,0,0,0,20
654,736,2,0,12,47
228,738,0,0,5,50
476,732,-8,6,3,4
218,740,0,0,2,100
564,740,0,0,1,15
610,740,0,0,0,18
442,742,0,0,4,22
544,740,0,2,7,9
592,742,0,0,0,14
524,744,0,0,1,23
600,744,0,0,0,14
646,744,0,0,1,20
676,744,0,0,1,9
600,744,12,4,9,15
498,754,0,0,2,15
758,748,6,6,7,9
770,754,4,0,13,20
56,756,0,0,0,43
494,758,0,0,1,14
696,756,2,2,7,16
758,748,2,10,7,9
706,762,0,0,4,13
62,766,0,0,0,32
480,768,-2,0,2,16
716,768,0,0,4,8
62,766,0,4,6,30
414,770,0,0,0,20
482,774,0,0,6,13
720,774,0,0,0,14
576,780,8,-4,11,19
942,776,0,0,6,66
458,778,-4,0,7,11
458,778,0,0,1,7
446,780,0,0,0,22
576,780,-2,0,4,14
746,784,-10,-2,11,17
62,784,0,0,1,33
646,784,2,0,7,12
746,784,-2,0,4,14
80,786,0,0,0,17
536,786,0,0,2,13
602,786,0,0,0,20
626,786,-2,0,4,16
626,786,-8,2,14,18
86,790,0,0,0,17
204,790,0,0,4,44
418,802,18,-12,10,15
644,788,-2,2,10,16
396,796,0,0,7,28
400,802,0,0,3,51
624,802,2,0,16,36
774,808,-6,-6,13,22
516,804,0,0,3,27
418,802,-4,4,11,34
546,806,0,0,10,39
570,806,0,2,13,30
504,812,0,0,3,21
510,812,0,0,5,17
540,812,0,0,8,51
214,816,0,0,0,28
668,818,0,0,4,9
790,820,0,0,6,74
694,822,0,0,3,15
380,824,0,0,8,33
476,828,4,-4,20,32
696,828,2,-2,7,12
246,830,0,-2,10,32
934,828,0,0,1,79
476,828,-2,2,10,17
472,834,-2,0,4,15
476,834,0,0,4,13
694,834,2,0,11,30
218,836,0,0,2,36
340,840,-2,0,18,40
586,842,-2,-2,6,8
592,842,-2,-2,4,6
592,842,30,-2,13,36
642,844,-2,-2,8,22
674,842,2,0,12,49
788,844,0,-2,20,52
350,858,26,-14,23,29
432,844,0,0,9,39
552,846,0,0,1,24
642,844,2,2,6,20
426,850,0,0,0,38
562,846,-10,4,17,24
264,852,-2,0,18,24
650,852,0,0,0,20
244,854,0,0,2,10
770,854,-2,0,7,29
534,856,-6,0,10,19
726,856,0,0,10,42
748,856,0,0,11,37
828,856,4,0,12,26
246,862,0,0,0,4
500,862,-2,0,8,20
508,862,0,0,3,19
836,864,0,-2,15,21
830,864,0,0,8,30
246,866,0,0,2,4
842,864,2,2,16,28
484,872,0,-2,4,7
206,878,-2,-6,6,12
248,872,0,0,2,6
262,874,0,0,10,34
206,878,-2,-2,5,9
322,876,0,0,14,28
462,882,0,0,3,36
776,882,0,0,13,80
260,888,0,0,8,32
330,888,2,0,21,44
844,888,-2,0,11,33
374,890,0,0,18,43
292,892,0,0,10,38
872,892,4,0,20,26
818,896,-2,0,22,57
376,898,0,0,9,123
124,926,-32,-26,18,255
256,898,0,2,6,11
768,908,-18,-8,19,26
860,900,0,0,11,38
760,910,-16,-6,19,31
438,904,0,2,13,30
454,906,-2,0,10,17
432,908,0,0,9,42
874,908,0,0,12,26
124,926,-26,-8,22,45
262,918,0,0,4,10
648,918,0,0,5,38
646,944,-28,-24,21,30
596,928,4,-6,21,27
886,924,0,0,9,42
390,926,0,0,19,43
616,926,0,0,4,30
898,926,0,0,3,12
310,928,0,0,9,34
566,928,-2,0,4,11
570,928,0,0,8,15
596,928,0,0,5,23
806,926,0,2,11,32
844,932,0,0,5,36
520,936,-2,-2,9,20
268,936,0,0,1,7
412,936,0,0,7,39
548,936,0,0,3,16
616,938,0,0,12,29
656,940,-2,-2,11,22
512,940,-2,0,1,21
270,942,0,0,2,6
368,942,0,0,8,19
124,926,6,22,11,255
810,944,-4,4,17,22
856,970,2,-22,22,38
892,948,-2,0,5,15
502,950,0,2,6,28
582,954,-2,-2,14,41
432,954,-4,0,10,15
570,956,0,-2,7,18
754,956,2,-2,10,14
678,940,-6,16,14,22
710,954,0,2,4,10
718,954,-2,2,9,12
124,926,-18,32,17,255
336,958,0,0,1,7
456,958,0,0,7,17
242,960,0,0,3,5
298,960,0,0,7,65
306,960,0,0,5,36
470,960,-2,0,7,14
782,962,0,-2,4,6
370,962,2,0,13,17
502,964,0,-2,1,20
522,964,0,-2,10,22
636,962,0,0,3,16
768,962,2,2,1,9
282,966,0,0,4,15
394,986,-10,-20,14,20
406,962,-16,4,23,29
538,966,0,0,2,24
608,966,0,0,2,15
642,966,0,0,3,17
288,968,0,0,4,12
764,966,2,2,5,11
768,962,4,6,8,10
868,994,18,-26,11,14
856,970,-4,0,14,22
290,972,0,0,5,11
442,972,0,0,3,7
660,974,0,0,6,19
124,1002,28,-24,7,21
470,960,16,18,14,25
470,960,10,20,10,15
764,966,-6,14,6,10
710,954,-32,28,12,15
296,984,0,0,4,14
736,988,-2,-2,5,9
880,984,0,2,8,16
458,994,-6,-2,7,11
472,992,6,4,9,20
534,996,2,2,11,22
416,1000,0,0,6,23
546,1000,2,0,12,20
728,994,-6,6,11,21
736,988,8,14,14,22
822,1002,0,0,21,62
300,1004,0,0,2,55
500,1004,-2,0,13,25
624,1014,14,-10,7,22
688,992,-14,12,21,27
646,1008,-2,-2,9,16
742,1008,0,-2,14,21
772,1004,-2,2,20,36
656,1008,-2,0,10,22
624,1014,-2,-2,9,20
506,1016,-2,-2,7,13
500,1004,18,10,16,27
356,1016,0,0,9,59
870,1016,-4,2,3,5
870,1016,0,2,3,7
548,1026,-2,0,11,45
646,1034,2,0,21,40
312,1036,0,0,2,5
526,1036,0,0,8,52
622,1046,-2,-4,19,42
354,1044,0,0,17,38
586,1046,-2,-2,12,22
314,1046,0,0,1,2
622,1046,0,0,7,38
522,1048,2,0,13,57
592,1048,-2,0,9,17
852,1054,0,0,3,33
866,1038,-8,18,18,24
330,1062,0,-4,14,41
368,1058,0,0,23,46
412,1062,-2,0,22,32
866,1038,-10,24,17,23
372,1086,-12,-20,13,39
794,1066,0,0,21,35
824,1068,-8,6,22,33
1074,1074,0,0,1,23
1034,1076,0,0,1,9
1034,1076,12,0,10,14
972,1080,-14,0,17,255
904,1082,0,0,3,12
908,1082,8,0,11,26
632,1086,-2,2,22,43
178,1094,0,0,2,51
372,1086,10,14,5,8
322,1104,2,-2,23,33
396,1100,-8,2,4,7
182,1106,-2,-2,16,41
664,1106,0,0,21,43
830,1112,0,0,3,13
610,1116,-2,0,22,69
738,1118,0,0,5,54
762,1120,-2,-2,16,26
830,1112,-8,6,6,13
534,1122,0,0,22,106
812,1122,0,0,2,9
818,1126,0,0,1,16
322,1128,0,0,0,23
304,1130,0,0,1,63
384,1130,0,0,12,21
862,1130,0,0,16,116
176,1132,0,0,1,44
172,1136,0,0,3,42
784,1136,0,0,2,12
412,1140,0,0,4,14
412,1140,4,2,4,12
498,1144,0,0,11,30
778,1138,-12,6,9,12
426,1148,2,0,12,15
604,1148,0,0,9,23
784,1136,-26,12,7,11
392,1154,-2,0,14,24
808,1154,0,0,6,31
444,1156,0,0,4,9
804,1162,-2,-2,22,31
408,1162,-2,0,5,11
412,1146,30,16,4,7
480,1186,-18,-22,16,20
716,1164,-2,0,3,38
676,1168,0,0,5,11
298,1172,0,-2,6,26
676,1168,-24,4,14,18
594,1174,2,0,14,59
744,1196,-30,-20,18,29
590,1180,0,0,6,35
768,1180,0,0,3,19
324,1184,0,0,0,25
528,1184,0,0,6,41
480,1186,0,0,4,14
30,1188,0,0,3,103
326,1188,0,0,2,9
764,1186,-2,2,12,22
318,1192,0,0,1,24
324,1192,0,0,4,7
258,1194,0,0,7,31
780,1194,0,0,11,65
62,1196,32,2,17,22
160,1198,0,0,8,101
232,1198,0,0,2,30
522,1198,0,0,6,32
706,1198,0,0,4,29
90,1202,10,-2,9,18
506,1198,6,2,16,28
42,1202,0,0,9,56
180,1202,2,0,11,16
190,1202,0,0,1,6
200,1202,0,0,1,6
212,1202,0,0,2,5
706,1202,0,0,4,13
226,1204,0,0,1,46
120,1206,0,0,2,14
156,1208,0,0,8,85
308,1208,0,0,3,45
1048,1210,2,-2,3,6
1058,1208,0,0,2,13
546,1210,6,0,14,18
934,1212,0,0,0,20
1038,1220,4,-8,2,8
1074,1212,0,0,0,34
602,1214,0,0,0,28
638,1216,-2,0,6,20
644,1216,-2,0,5,15
1038,1220,-30,-4,14,202
308,1218,0,0,0,21
954,1220,-8,-2,6,22
692,1246,6,-26,21,32
1044,1220,0,0,1,7
1094,1220,-2,0,5,16
132,1222,0,0,5,33
180,1222,0,0,5,78
950,1222,0,0,0,13
1038,1220,2,2,2,6
210,1224,0,0,10,102
962,1226,0,0,0,13
972,1226,0,0,2,18
306,1228,0,0,1,20
348,1230,2,0,12,16
110,1232,2,0,21,55
228,1232,0,0,14,67
1064,1232,0,0,1,59
392,1248,-8,-12,17,23
998,1236,0,0,0,10
1002,1236,0,0,2,10
570,1234,0,4,12,24
586,1238,0,0,2,59
720,1238,0,0,16,29
392,1242,-2,0,8,23
580,1240,2,2,21,41
278,1244,0,0,20,114
506,1246,0,-2,15,27
82,1246,0,0,9,32
392,1248,0,0,10,26
516,1248,-2,0,16,41
572,1250,0,-2,16,39
182,1248,0,2,16,43
216,1250,0,0,1,38
406,1250,0,0,2,33
212,1252,-2,0,21,44
452,1252,0,0,19,62
1062,1252,0,0,0,16
362,1258,0,-4,13,21
258,1256,0,0,21,90
68,1258,0,0,11,65
362,1258,-2,0,7,25
410,1256,2,2,21,50
446,1258,0,0,14,73
1032,1258,2,0,5,34
1064,1256,0,2,12,20
104,1260,0,0,1,18
138,1260,0,0,11,42
310,1260,0,0,2,22
1032,1258,8,2,10,31
232,1262,0,0,8,69
336,1278,-12,-16,4,6
604,1262,-2,0,14,22
700,1262,0,0,14,37
54,1272,0,-2,7,21
314,1270,0,0,8,31
410,1256,26,16,19,52
452,1272,0,0,19,73
544,1274,0,0,15,29
76,1278,0,-2,14,33
188,1280,0,0,4,65
114,1284,0,0,15,59
220,1284,0,0,10,56
140,1286,0,0,10,29
336,1278,-4,8,10,14
394,1284,2,2,23,76
254,1288,2,0,22,61
338,1288,0,0,4,14
612,1288,-4,0,22,34
694,1288,0,0,12,31
720,1288,0,0,17,42
1092,1290,0,0,17,125
680,1294,0,0,15,46
34,1298,0,0,5,26
258,1298,0,0,4,63
622,1298,0,0,21,42
438,1300,0,0,22,82
116,1302,0,0,10,62
176,1304,-2,0,18,25
274,1306,0,0,8,61
356,1308,0,0,1,19
1042,1310,0,0,4,11
