# x, y, dx, dy, 1st best, 2nd best
358,208,-2,0,17,58
886,208,0,0,4,71
732,210,-2,0,4,17
786,210,0,0,6,93
350,212,0,0,0,63
552,224,28,-12,22,28
986,212,0,0,1,43
106,214,0,0,0,31
506,214,0,0,2,22
514,214,0,0,4,22
574,212,0,2,6,19
864,214,0,0,2,59
744,218,0,-2,3,12
398,218,0,0,3,53
794,218,0,0,5,68
952,218,0,0,8,84
270,220,0,0,3,56
998,220,0,0,1,85
352,222,0,0,2,64
412,222,0,0,5,48
522,226,-2,-4,10,16
294,224,0,0,4,55
470,224,0,0,9,49
766,222,0,2,11,25
212,226,0,0,2,101
806,226,0,0,6,51
350,228,0,0,4,73
106,230,0,0,2,29
778,232,0,-2,8,26
684,232,-6,0,1,8
838,232,0,0,4,61
148,234,0,0,2,45
188,234,0,0,0,99
392,246,0,-8,17,22
462,240,0,-2,8,19
670,238,0,0,2,5
674,240,0,-2,2,5
1016,238,0,0,3,38
230,240,0,0,3,76
320,240,0,0,2,32
486,238,2,2,6,12
662,248,2,-8,6,9
872,240,0,0,3,56
736,242,0,0,2,12
968,242,0,0,1,78
386,244,0,0,3,12
484,244,0,0,0,14
488,260,28,-14,12,20
592,246,0,0,2,14
584,248,0,0,1,15
750,248,0,0,2,14
892,248,-2,0,19,84
910,248,0,0,3,102
102,250,0,0,1,36
558,246,-6,4,8,14
1014,250,0,0,1,34
288,252,0,0,2,36
832,256,0,-4,18,39
858,252,0,0,5,48
918,252,0,0,3,80
294,254,0,0,3,31
424,254,0,0,0,26
956,252,0,2,9,53
330,256,0,0,1,21
622,256,0,0,3,15
750,256,0,0,1,5
628,258,0,0,2,8
674,240,-26,18,8,12
708,260,-4,-2,10,13
708,260,2,-2,4,13
998,258,0,0,0,115
222,260,0,0,1,15
326,260,0,0,0,20
358,260,6,0,12,18
678,260,0,0,3,10
722,228,-6,32,11,14
222,260,4,2,11,21
452,264,0,-2,13,29
566,272,6,-10,5,9
604,262,0,0,1,14
670,262,0,0,5,16
1014,262,0,0,2,68
148,264,0,0,1,83
164,264,0,0,5,49
514,262,6,2,12,16
566,272,-18,-8,4,8
814,264,0,0,5,41
208,266,0,0,2,16
970,266,0,0,2,22
172,268,0,0,3,47
966,268,0,0,2,22
362,270,2,0,12,23
494,270,0,0,1,23
960,270,0,0,2,37
488,260,12,12,15,23
622,272,0,0,3,28
766,272,0,0,2,17
816,272,0,0,2,19
422,262,-6,12,15,32
792,276,0,-2,10,19
294,292,-12,-16,12,17
960,276,0,0,1,95
110,278,0,0,0,25
330,278,0,0,2,31
888,278,0,0,1,27
910,278,0,0,7,48
256,282,0,0,4,56
750,256,22,26,13,19
858,282,0,0,0,15
130,284,0,0,2,15
270,286,0,0,1,10
864,286,0,0,0,15
132,292,-10,-4,8,15
414,288,0,0,6,51
870,288,0,0,2,20
994,290,0,0,4,66
132,292,0,0,2,15
408,294,0,0,3,25
920,294,0,0,0,60
122,294,2,2,12,22
340,296,0,0,2,31
946,296,0,0,1,55
194,298,0,0,0,98
556,298,0,0,13,80
878,298,-2,0,7,21
144,302,-8,-2,13,21
180,300,0,0,1,99
860,294,4,6,23,30
918,300,-2,0,13,49
422,302,0,0,3,63
380,306,0,0,4,71
428,306,0,0,2,45
576,306,0,0,10,64
386,308,0,0,3,70
580,310,0,0,6,73
836,314,0,-4,12,16
1032,310,0,0,1,15
508,314,-2,0,20,32
588,314,0,0,6,70
260,316,0,0,0,10
782,316,0,0,6,38
970,316,0,0,0,34
126,318,0,0,2,76
254,316,-2,2,4,12
742,318,0,0,3,10
258,320,0,0,0,11
494,320,0,0,4,29
534,320,0,0,15,47
692,318,-2,2,3,8
706,322,-2,-2,3,6
706,322,2,-2,4,5
966,320,0,0,1,33
264,322,0,0,2,10
294,292,0,30,23,42
670,322,0,0,1,17
692,318,6,4,7,11
732,322,0,0,2,11
928,322,0,0,2,72
998,324,0,0,11,115
252,334,-2,-8,12,15
374,326,0,0,4,49
564,326,0,0,6,86
660,320,0,6,12,18
688,326,0,0,3,11
750,326,0,0,1,22
890,332,0,-4,2,5
1044,328,0,0,6,32
452,330,0,0,2,8
636,320,-2,10,12,18
756,330,0,0,1,25
448,332,0,0,2,11
862,330,0,2,11,30
890,332,-2,0,4,7
252,334,0,0,1,10
390,334,-2,0,4,7
396,334,-2,0,3,6
116,336,0,0,1,42
164,336,4,2,18,24
498,338,0,0,0,17
582,338,0,2,19,56
772,340,0,0,5,74
980,340,0,0,1,38
216,344,0,0,3,34
338,344,0,0,5,49
344,346,0,0,5,39
898,348,0,-2,3,5
944,346,0,0,2,43
978,346,0,0,1,23
140,348,0,0,0,32
166,348,0,0,2,48
612,348,0,0,3,50
152,350,0,0,0,62
530,352,0,-2,8,27
814,350,0,0,7,64
216,352,0,0,2,36
382,354,0,0,1,45
436,354,0,0,6,19
670,354,0,0,7,34
946,354,0,0,1,28
26,358,0,-2,12,31
528,364,4,-8,12,15
620,360,0,-2,3,28
686,358,0,0,13,82
836,358,2,0,18,50
462,360,2,0,11,40
164,362,0,0,1,49
248,360,-4,2,2,7
778,362,0,0,1,39
528,364,0,0,1,14
956,364,0,0,1,27
150,366,0,0,1,56
204,366,0,0,4,86
158,368,0,0,2,61
1000,370,-2,-2,15,23
168,372,0,0,2,48
74,392,-18,-18,16,65
214,374,0,0,3,55
242,376,2,-2,3,6
968,374,0,0,3,81
316,376,-2,0,5,21
392,376,8,0,10,60
644,376,0,0,0,22
834,376,0,0,9,73
716,380,0,0,2,21
728,380,0,0,0,19
750,380,0,0,1,13
756,380,0,0,1,13
508,382,0,0,1,17
996,384,2,-2,21,49
368,384,2,0,4,9
976,384,-2,0,22,84
508,382,8,4,16,26
750,386,0,0,1,36
806,388,0,-2,5,11
358,386,-6,2,9,12
358,386,8,4,8,11
386,390,0,0,0,12
392,390,0,0,0,12
996,390,0,0,4,44
178,394,0,-2,15,31
50,420,-10,-26,7,19
74,392,-6,4,4,8
510,394,2,2,7,11
954,396,0,0,1,58
914,398,0,0,7,35
74,392,6,8,4,6
794,402,-2,-2,12,21
618,402,0,0,1,19
178,406,0,0,1,29
202,406,0,0,9,88
286,406,0,0,4,21
460,408,0,0,1,60
616,408,0,0,1,21
1006,408,0,0,1,63
516,410,0,0,3,4
696,410,0,0,1,53
306,412,2,0,6,10
338,412,0,0,7,19
738,414,0,0,1,54
982,414,0,0,3,31
148,416,0,0,5,73
426,416,0,0,2,37
514,414,-2,2,3,6
718,416,0,0,3,50
986,416,0,0,1,31
154,418,0,0,4,97
210,418,0,0,3,60
518,418,0,0,1,13
990,418,0,0,4,33
616,420,2,0,9,19
994,420,0,0,2,35
242,422,0,0,5,23
306,412,-20,10,3,5
408,422,0,0,1,78
512,422,0,0,3,11
714,422,0,0,3,58
738,422,0,0,3,90
804,422,0,0,4,58
128,428,0,-4,16,28
1004,424,0,0,2,39
50,420,2,6,7,27
694,426,0,0,1,34
904,418,0,8,3,14
974,428,0,0,7,94
128,428,0,4,14,26
458,432,0,0,0,52
622,438,-2,-6,14,18
1028,432,0,0,1,63
154,434,0,0,18,95
204,434,0,0,5,75
420,434,0,0,1,31
950,434,0,0,1,33
352,436,0,0,5,34
698,434,2,2,12,41
848,438,-6,-2,8,20
504,438,0,0,2,27
660,438,0,0,2,52
370,442,-2,-2,11,45
418,440,0,0,2,43
750,440,2,0,11,62
180,442,0,0,2,15
320,442,0,0,1,15
184,444,0,0,1,14
778,444,0,0,1,24
904,444,0,0,2,11
352,444,0,2,12,49
402,446,0,0,1,28
858,444,-4,2,9,13
228,468,0,-20,20,35
728,448,0,0,1,14
732,450,0,0,1,14
126,446,0,6,15,28
494,450,-4,2,20,28
716,452,6,0,16,31
788,452,0,0,1,26
858,452,0,0,2,12
344,454,0,0,1,31
746,454,2,0,7,24
792,456,0,0,0,20
860,458,0,-2,4,8
70,470,-6,-12,15,22
636,456,0,2,9,15
344,460,0,0,1,16
948,460,0,0,4,19
142,466,-2,-4,15,19
902,462,0,0,2,26
112,480,-8,-16,16,23
644,464,0,0,1,14
948,460,2,4,9,20
486,466,0,0,3,21
142,466,2,2,18,29
644,464,4,4,14,19
902,468,0,0,1,33
184,470,0,0,1,10
212,472,0,-2,15,51
700,472,0,0,0,16
282,478,-4,-4,14,18
436,474,0,0,3,8
688,474,2,0,9,15
186,476,0,0,3,12
312,478,4,-2,3,8
468,476,0,0,1,9
468,476,-4,2,6,10
818,478,0,0,1,8
312,478,4,2,6,9
824,480,0,0,1,8
1004,480,0,0,0,255
336,484,4,-2,3,9
392,450,-8,32,19,30
412,484,-2,-2,6,15
818,478,-10,4,13,18
112,480,-16,4,12,25
184,484,0,0,2,13
448,490,8,-6,5,9
670,484,0,0,1,9
850,486,0,-2,6,56
228,486,0,0,2,11
312,478,-6,8,2,6
468,476,-8,10,6,8
70,470,6,18,20,25
306,480,-6,8,4,7
670,484,6,4,8,12
726,482,-12,6,12,18
832,486,0,2,3,16
906,488,0,0,3,27
966,488,0,0,5,73
278,486,-6,4,14,23
448,490,0,0,2,10
838,490,0,0,1,24
454,482,-16,10,6,14
226,494,0,0,0,9
910,496,0,0,5,33
154,498,0,0,10,14
186,492,-2,6,16,30
226,494,-4,8,9,13
112,480,-8,24,17,66
946,504,0,0,3,13
154,498,2,8,20,26
220,510,0,-2,6,9
558,510,2,2,8,14
624,510,0,2,6,12
506,514,-2,0,9,19
568,518,2,-4,12,17
576,518,2,-4,14,19
946,514,0,0,2,8
516,516,0,0,4,16
568,518,-2,-2,9,21
512,514,0,4,11,17
184,520,0,0,4,27
910,518,0,2,9,19
948,520,0,0,0,11
36,532,-2,-8,21,42
582,524,0,0,3,13
218,530,0,-2,0,4
656,564,-12,-32,5,10
36,532,0,2,5,52
916,566,-2,-30,23,29
188,538,0,0,2,30
94,530,4,10,17,27
114,542,-4,0,9,29
642,542,0,0,1,12
528,542,2,2,6,32
612,544,2,0,4,21
620,544,0,0,3,26
508,546,0,0,0,26
522,546,0,0,0,28
606,546,0,0,1,22
218,548,0,0,3,8
628,548,0,0,0,29
600,550,0,0,1,29
94,530,10,22,22,28
1002,552,0,0,3,33
1008,552,0,0,2,31
530,554,0,0,1,45
1064,556,2,0,3,17
1086,556,2,0,12,20
44,530,14,28,18,24
476,560,0,0,0,28
656,564,-6,-2,4,7
1090,564,0,0,1,90
916,566,0,0,3,27
944,568,0,0,5,42
616,572,4,0,14,69
1096,574,0,-2,15,26
102,552,10,22,20,44
658,568,0,6,8,11
914,574,0,0,3,13
450,582,0,0,4,68
1098,582,0,0,2,31
102,552,14,32,16,36
502,584,0,0,3,46
674,588,0,0,2,22
192,590,0,0,0,21
598,594,0,-2,4,11
914,592,0,0,2,14
194,594,0,0,0,21
576,594,0,0,1,10
674,588,0,6,16,24
520,594,0,2,5,12
936,596,0,0,1,32
84,614,-8,-16,10,27
202,598,0,0,0,40
576,598,0,0,1,8
600,598,0,0,0,11
1098,582,2,16,13,18
514,600,2,0,5,10
934,602,0,0,0,24
170,604,0,0,3,66
660,606,4,-2,8,12
462,606,0,0,0,41
614,606,0,0,4,26
660,606,0,0,1,5
928,606,0,0,1,23
78,594,8,16,14,28
610,608,0,2,5,25
574,610,-2,2,16,60
480,614,0,0,0,29
962,614,0,0,4,63
190,622,-4,-6,23,41
484,616,2,0,8,37
660,612,-8,4,21,35
918,616,0,0,2,17
628,620,0,0,2,24
642,620,0,0,0,33
948,626,0,0,1,21
566,632,0,-2,14,89
944,632,0,0,0,22
108,666,-16,-32,16,20
196,650,0,0,0,39
866,654,0,0,0,255
940,656,0,0,2,72
508,658,0,0,3,14
162,660,0,0,3,10
588,664,0,0,1,5
964,666,0,-2,6,9
576,666,0,0,3,7
582,666,0,0,5,10
614,668,0,0,2,8
562,670,0,0,0,7
964,672,0,-2,2,9
620,672,0,0,1,5
948,674,0,0,3,15
586,692,-28,-14,6,9
484,686,6,-6,8,12
540,680,2,4,4,16
540,680,-16,6,16,20
432,722,24,-30,13,20
544,676,-32,16,10,18
586,692,0,0,2,9
592,692,0,0,2,11
432,722,20,-26,15,19
912,696,0,0,5,37
918,696,0,0,3,74
948,698,0,-2,6,12
654,700,0,0,4,6
162,704,0,0,2,30
660,706,0,0,1,7
916,706,0,0,4,36
660,712,4,0,2,6
530,714,0,0,1,104
500,720,0,0,0,23
500,720,18,0,13,18
564,720,0,0,0,24
402,722,0,0,1,14
432,722,0,0,1,7
482,722,0,0,1,20
548,722,26,0,7,14
686,724,-2,-2,3,17
476,722,-4,2,10,14
600,724,-4,0,8,19
626,724,0,0,2,74
428,726,0,0,2,6
616,726,0,0,0,24
930,726,2,0,15,133
188,728,0,0,1,58
1034,728,12,0,5,9
1058,728,-2,0,11,14
1074,728,4,0,7,14
166,730,0,0,4,57
678,728,0,2,0,6
972,730,0,0,1,28
716,732,-4,0,9,13
408,734,0,0,1,10
912,734,0,0,0,37
450,738,0,0,2,30
212,744,0,0,4,40
380,744,0,2,10,39
436,746,0,0,1,24
452,746,0,0,1,18
668,750,0,0,3,6
412,754,6,-2,17,35
672,752,0,0,0,7
412,754,0,0,0,38
56,756,0,0,0,43
580,756,0,0,4,17
738,770,-18,-12,19,27
406,760,0,0,1,33
590,764,0,-2,8,23
684,762,0,0,1,15
554,764,0,0,0,16
576,764,-2,0,7,16
684,762,6,2,7,13
62,766,0,0,0,7
488,766,-2,0,7,18
504,770,2,0,7,22
738,770,0,0,1,13
742,770,2,2,3,11
388,774,0,0,3,21
700,768,6,6,12,22
576,778,0,0,4,56
700,768,12,10,18,26
62,784,0,0,1,30
80,786,0,0,0,19
212,786,0,0,5,83
464,788,-2,0,7,17
494,788,0,0,10,41
86,790,0,0,0,19
446,798,0,2,9,19
630,802,0,-2,9,19
644,802,2,0,6,15
202,808,0,0,1,29
442,808,0,0,2,18
200,818,0,0,2,30
552,818,-14,0,11,20
552,818,4,0,7,21
552,818,10,0,15,23
776,820,-2,0,14,32
468,822,4,0,14,29
506,822,0,0,2,28
514,824,0,-2,9,15
594,822,0,0,1,18
676,822,2,2,14,34
772,826,0,0,6,32
604,828,2,0,16,27
618,828,0,0,1,45
708,828,0,0,2,24
742,828,0,0,8,25
384,830,0,0,1,36
486,830,0,0,4,25
736,830,0,0,5,28
902,830,-2,0,22,54
376,832,0,2,8,27
384,836,0,0,5,28
452,836,0,0,9,25
204,838,0,0,1,37
724,838,-2,0,9,18
728,838,0,0,4,20
702,840,0,0,13,37
900,840,0,0,0,84
910,842,0,0,2,86
782,846,0,-2,18,42
324,844,-2,2,20,43
92,842,4,8,10,255
324,852,2,-2,22,46
224,854,4,-2,11,14
668,852,0,0,8,77
786,850,0,2,9,30
224,854,0,0,0,5
396,882,24,-28,22,35
848,858,0,0,5,122
418,860,0,0,7,31
200,866,0,4,3,4
204,876,-2,0,2,8
260,876,0,0,12,36
800,876,0,0,13,37
396,882,0,0,6,32
390,884,0,0,10,57
770,884,0,0,15,51
836,882,-2,2,22,31
382,888,0,0,5,45
816,890,0,0,14,41
234,874,2,18,5,8
868,892,-2,0,19,41
520,926,20,-32,23,34
238,904,-2,-8,6,8
112,900,2,-2,16,20
516,932,28,-32,23,32
238,904,0,0,1,7
306,904,0,0,7,35
350,904,0,0,19,43
872,908,2,-4,11,38
576,906,0,0,5,24
564,910,0,0,9,32
240,912,0,0,2,6
532,914,-2,-2,12,31
370,914,0,0,5,43
496,914,0,0,1,16
604,914,0,0,7,23
632,916,0,-2,11,20
760,914,0,0,12,44
596,916,0,0,4,14
800,916,2,0,11,27
454,924,0,0,6,18
270,926,0,0,9,54
516,932,-4,-4,13,20
474,934,0,0,4,23
510,934,0,0,4,16
658,934,0,0,3,11
444,950,6,-12,17,23
558,942,-2,-4,8,22
584,938,0,0,4,23
724,962,14,-24,10,14
716,948,-2,-8,4,7
748,942,0,-2,8,15
800,938,-4,2,20,31
828,940,0,0,10,29
326,942,0,0,9,21
306,946,26,-4,12,25
502,940,2,2,6,13
656,926,18,18,11,15
720,944,2,0,6,10
698,966,6,-20,7,11
394,950,-4,-2,8,13
782,948,0,0,8,35
860,948,0,0,4,8
420,950,0,0,3,16
444,950,0,0,2,21
634,954,0,0,2,12
258,956,0,0,0,9
262,952,2,4,18,44
168,958,6,0,3,16
632,958,0,0,2,14
176,968,-18,-8,14,18
242,960,0,0,0,12
260,962,0,0,0,9
540,962,0,0,4,22
684,962,-2,0,5,7
724,962,0,2,2,14
176,968,-20,-2,15,29
176,968,0,-2,6,22
300,946,22,20,17,29
356,966,-2,0,11,25
428,966,-2,0,7,13
440,966,0,0,3,12
698,966,0,0,3,7
406,968,2,0,2,9
632,968,0,0,2,29
484,970,2,0,10,23
746,946,-16,24,12,21
420,950,-12,24,12,19
530,958,-32,16,16,27
84,990,2,-12,6,14
452,978,0,0,5,16
310,982,0,0,8,63
594,982,0,2,6,13
108,976,20,12,8,255
574,990,-2,-2,10,14
830,988,2,0,8,12
84,990,14,0,9,13
108,976,20,18,13,255
462,998,2,0,14,19
846,998,2,0,5,7
282,1000,0,0,3,26
384,1000,0,0,15,99
584,1000,0,0,12,40
490,1002,-8,0,9,25
490,1002,2,0,11,25
566,1008,0,0,11,41
830,1008,0,0,4,5
288,1010,0,0,1,8
296,1010,0,0,8,36
456,1010,2,0,21,62
788,1016,0,0,17,61
292,1030,-2,-10,3,8
834,1018,-2,2,7,9
326,1022,0,0,10,99
542,1024,-6,-2,23,37
536,1028,0,0,3,24
292,1030,0,0,0,9
744,1030,0,0,18,60
846,998,-8,32,8,11
572,1032,0,0,15,32
618,1032,0,0,12,90
466,1036,12,-2,23,71
734,1036,0,0,21,65
372,1042,0,0,19,64
322,1044,2,0,11,15
324,1054,2,-2,3,6
820,1052,0,0,2,17
816,1056,0,0,2,26
820,1058,0,0,1,16
756,1062,0,0,15,36
834,1064,0,0,14,27
580,1066,2,0,23,43
286,1054,8,22,8,25
1032,1076,10,0,13,120
800,1078,-2,0,17,37
984,1078,-30,2,15,255
1002,1078,-30,2,16,24
1064,1082,2,-2,23,29
286,1054,8,28,7,24
880,1082,4,0,13,33
880,1082,8,0,19,39
346,1084,0,0,3,7
772,1086,0,0,6,19
622,1092,0,0,21,73
178,1094,0,2,9,44
302,1098,0,2,7,14
792,1112,16,-10,8,12
802,1104,0,0,6,13
182,1106,0,0,1,35
494,1106,0,0,16,67
346,1084,8,24,9,13
346,1110,0,2,11,21
414,1120,-26,-8,6,15
340,1098,22,18,14,18
116,1116,8,6,8,255
298,1122,0,0,2,34
634,1126,-10,-2,22,51
768,1124,-2,0,12,18
374,1130,-4,0,18,23
404,1142,-22,-12,13,19
778,1130,0,0,6,29
828,1130,0,0,3,97
176,1132,0,0,1,44
464,1132,0,0,13,41
770,1132,0,0,3,27
622,1134,0,0,8,49
172,1136,0,0,2,43
550,1146,16,-10,22,29
732,1140,8,-4,10,15
308,1124,16,16,23,37
404,1142,0,0,3,13
522,1142,-2,0,14,30
570,1140,2,2,16,43
414,1152,0,0,2,17
426,1152,0,0,8,19
452,1134,26,18,22,34
686,1152,0,0,11,15
398,1164,-16,-8,7,12
424,1158,-4,-2,11,14
416,1166,-16,-8,7,13
636,1162,12,-2,20,26
344,1192,-18,-30,22,37
636,1162,4,0,19,29
664,1164,14,-2,16,21
312,1174,-4,-8,13,33
602,1166,2,0,16,30
416,1166,0,2,10,20
732,1140,2,28,14,21
36,1186,0,-16,14,34
462,1182,16,-12,18,24
736,1172,0,0,4,19
736,1172,4,0,18,23
312,1174,0,2,9,37
482,1178,2,0,8,40
626,1180,2,0,9,32
462,1182,0,0,6,28
462,1190,-2,-4,16,30
698,1186,0,0,4,21
482,1188,2,0,5,25
488,1188,0,0,9,25
678,1190,4,-2,16,26
744,1190,0,0,23,92
462,1190,18,2,17,27
670,1192,2,0,19,25
708,1192,0,0,13,41
160,1200,0,0,3,78
416,1200,-2,0,16,31
532,1198,12,2,17,38
628,1200,-8,0,12,22
62,1202,0,0,2,27
274,1202,0,0,3,113
304,1200,-2,2,10,53
230,1204,0,0,1,51
598,1206,4,-2,11,16
180,1206,0,0,3,23
592,1206,-18,0,14,19
194,1208,0,0,2,24
202,1208,0,0,2,29
290,1208,0,0,4,55
962,1210,0,-2,5,13
1006,1208,0,0,1,12
1076,1208,0,0,2,20
94,1208,0,2,5,16
234,1210,-2,0,5,48
932,1208,-4,2,13,43
84,1206,32,6,11,14
1002,1210,-4,2,5,16
906,1214,0,0,1,28
968,1216,0,0,0,17
916,1218,0,0,1,21
1056,1218,0,0,2,85
1098,1218,0,0,3,22
686,1220,0,2,23,32
926,1222,0,0,3,30
154,1224,0,0,9,58
278,1224,0,0,1,50
694,1224,0,0,10,30
940,1224,0,0,3,7
1072,1224,0,0,5,81
202,1226,0,0,8,67
284,1226,0,0,0,61
324,1228,0,-2,10,131
432,1226,0,0,21,35
950,1226,2,0,4,8
74,1228,0,0,6,120
554,1234,-2,0,18,37
968,1234,0,0,1,9
596,1236,0,0,14,23
980,1236,0,0,1,9
1018,1236,0,0,5,52
360,1238,0,0,12,23
490,1228,26,12,22,28
620,1240,0,0,3,26
250,1242,0,0,21,90
486,1242,0,0,14,30
980,1236,20,6,15,21
60,1244,0,0,7,24
626,1252,-10,-6,19,29
284,1252,-2,-2,14,30
578,1272,6,-22,17,22
1000,1252,0,0,1,30
1080,1254,0,-2,12,51
90,1254,0,0,5,31
1086,1254,0,0,6,76
280,1256,0,0,6,24
42,1256,-2,2,23,56
1056,1258,0,0,14,76
118,1262,0,0,14,43
408,1264,2,0,22,34
422,1264,0,0,18,76
298,1272,0,0,0,9
154,1276,0,0,6,42
160,1278,0,0,5,43
306,1274,0,4,7,12
1010,1280,0,0,3,15
86,1282,0,0,18,73
558,1286,0,0,18,39
646,1286,0,0,12,36
142,1288,0,0,17,50
124,1292,0,0,16,68
228,1292,0,0,9,99
616,1292,0,0,19,34
1008,1288,-2,4,13,23
