# x, y, dx, dy, 1st best, 2nd best
958,130,0,0,9,70
156,132,0,0,7,86
534,132,0,0,1,73
710,132,0,0,9,83
962,132,0,0,6,76
204,134,0,0,7,79
610,136,0,0,13,70
622,136,0,0,9,62
530,138,0,0,9,79
864,138,-2,0,17,67
124,144,2,-2,23,72
246,142,0,0,6,46
404,142,0,0,10,95
578,142,0,0,16,70
754,144,0,0,11,85
184,146,0,0,5,71
274,148,0,0,11,94
382,148,0,0,10,80
664,148,0,0,13,65
192,150,0,0,8,69
458,150,0,0,6,51
724,150,0,0,6,110
832,150,0,0,8,67
908,150,0,0,8,102
882,154,-2,-2,18,49
428,154,0,0,10,110
114,156,0,0,4,73
290,156,0,0,14,100
462,156,0,0,5,56
808,156,0,0,6,65
792,160,0,0,3,66
888,160,-2,0,8,32
476,162,0,0,7,72
484,162,0,0,7,46
668,162,0,0,7,65
732,162,0,0,10,71
814,162,0,0,3,64
966,162,0,0,11,39
394,164,0,0,9,100
492,164,0,0,11,63
130,166,0,0,6,68
436,166,0,0,23,88
590,166,0,0,13,88
568,168,0,0,21,65
616,168,0,0,10,102
162,170,0,0,5,93
834,172,0,0,6,77
910,172,0,0,8,84
828,174,0,0,7,94
654,176,0,0,10,70
208,178,0,0,11,36
148,180,0,0,5,87
288,182,0,0,3,48
870,182,0,0,4,42
92,184,0,0,9,71
332,184,0,0,5,30
210,184,0,2,11,46
756,188,0,0,4,65
354,190,0,0,4,61
684,190,0,0,13,51
956,188,0,2,5,12
906,192,0,0,10,60
108,194,0,0,4,56
116,194,0,0,1,74
216,196,0,0,12,60
676,196,0,0,14,57
958,196,0,0,2,15
986,198,0,-2,13,32
132,198,0,0,6,44
416,198,0,0,12,75
824,198,0,0,2,35
900,198,0,0,8,54
212,202,0,0,5,94
274,202,0,0,10,45
536,202,0,0,2,12
672,204,-2,0,17,88
856,216,-14,-12,22,34
984,204,0,0,7,28
352,206,0,0,8,59
134,208,-2,0,19,37
878,210,0,0,7,70
294,212,0,0,14,92
494,214,-2,-2,18,27
564,216,0,0,3,24
572,216,0,0,1,25
856,216,0,0,3,51
170,218,0,0,3,108
342,218,0,0,6,50
596,218,-2,0,12,23
732,216,-2,2,5,12
738,218,0,0,0,20
276,220,0,0,5,69
502,220,-2,0,7,19
536,218,0,2,7,16
946,220,0,0,12,83
994,220,0,0,6,88
388,222,0,0,6,54
460,222,0,0,8,53
680,230,2,-8,12,15
908,222,0,0,11,82
264,226,-2,0,10,50
274,226,-2,0,12,51
836,226,0,0,13,92
798,228,0,0,9,56
294,230,0,0,3,49
206,232,0,0,6,97
516,232,0,0,2,10
686,228,-12,4,8,11
980,232,0,0,6,46
830,234,0,0,2,59
916,234,0,0,8,81
188,236,0,0,3,66
686,228,-12,8,6,9
892,236,0,0,9,84
140,238,0,2,15,34
830,240,0,0,6,35
864,240,0,0,5,55
1012,238,0,2,11,37
110,242,-2,0,21,53
386,248,4,-6,20,30
402,240,0,2,11,38
450,242,0,0,4,19
308,244,0,0,6,45
656,242,0,2,1,3
168,246,0,0,4,63
448,246,0,0,3,18
452,252,2,-4,13,26
886,248,0,0,5,53
380,248,-2,2,4,16
502,250,0,0,1,7
954,250,0,0,2,46
1010,250,0,0,5,39
100,252,0,0,3,49
576,252,0,0,4,17
620,254,-2,-2,9,15
742,252,0,0,1,12
912,252,0,0,6,69
960,252,0,0,3,64
572,266,-18,-12,11,14
342,256,0,0,3,20
374,256,0,0,0,16
634,260,-32,-4,12,16
218,258,-2,0,3,16
656,258,0,0,1,7
716,264,4,-6,4,9
742,258,0,0,3,8
914,258,0,0,7,108
634,260,0,0,0,9
700,264,2,-4,9,14
746,260,0,0,2,11
1010,260,0,0,3,71
364,260,-10,2,7,10
358,262,0,0,1,6
716,264,-8,-2,8,11
990,262,2,0,17,98
700,264,-2,0,5,20
800,264,-2,0,15,36
596,266,0,0,2,15
960,268,2,-2,23,84
138,268,0,0,4,82
444,266,0,2,20,29
572,266,0,2,5,8
590,268,0,0,2,14
160,270,-2,0,11,45
300,268,-2,2,5,14
518,276,2,-6,14,20
202,272,0,0,2,21
854,284,14,-12,11,16
168,274,0,0,5,43
450,274,0,0,3,26
486,274,0,0,6,15
614,276,0,0,3,24
184,278,0,0,0,43
490,278,0,0,2,16
524,290,8,-12,17,23
850,282,-4,-4,8,11
882,278,-2,0,11,28
108,282,0,0,2,34
850,282,0,0,1,10
324,284,0,0,9,33
450,284,0,0,3,38
252,286,0,0,2,57
272,286,0,0,2,9
928,286,-2,0,23,42
294,288,0,0,0,15
524,290,0,0,3,31
864,290,0,0,1,8
120,292,0,0,2,12
304,292,-2,0,1,14
312,290,-4,2,11,16
524,290,0,4,18,28
800,292,0,2,2,11
916,294,-2,0,19,55
942,294,0,0,6,65
128,296,-2,0,3,11
396,298,0,0,5,52
872,298,0,0,3,24
400,300,0,0,5,41
1014,300,0,0,2,45
268,300,-2,2,1,5
802,302,0,0,4,8
142,304,0,0,1,10
336,304,0,0,6,47
1028,308,0,0,2,21
218,310,0,0,5,29
376,310,0,0,5,46
506,312,0,0,17,50
638,310,-2,2,7,17
162,316,0,0,2,58
656,316,0,0,0,10
834,316,0,0,3,8
964,316,0,0,1,23
1036,316,0,0,0,42
256,320,-2,-2,1,9
258,328,4,-10,14,18
582,318,-2,0,16,77
776,320,-2,-2,23,45
954,318,0,0,4,40
730,320,2,0,6,8
744,320,0,0,0,20
710,318,-4,4,2,4
924,322,0,0,2,65
1040,322,0,0,5,28
120,324,0,0,2,82
262,324,-2,0,10,14
698,324,0,0,1,5
856,330,-2,-6,16,34
884,326,-2,0,3,9
258,328,0,0,2,10
640,328,0,0,1,17
742,330,2,-2,9,13
1004,328,0,0,4,79
960,334,0,-4,10,25
748,332,0,0,2,31
770,334,2,-2,9,30
886,332,-2,0,4,6
400,334,0,0,1,14
822,334,0,0,5,61
442,338,-22,-2,4,9
446,336,0,0,2,9
454,336,0,0,2,10
450,338,0,0,1,11
864,336,0,2,7,35
154,340,0,0,3,30
246,340,0,0,2,8
382,344,2,-4,8,10
976,340,0,0,1,33
574,342,0,0,7,54
492,344,0,0,4,20
496,342,2,4,13,17
514,344,2,2,16,28
796,346,0,0,4,58
976,346,0,0,2,17
28,364,-6,-16,14,20
204,348,0,0,1,45
804,348,0,0,7,54
148,350,0,0,4,55
166,350,0,0,1,42
518,350,0,0,6,37
960,350,0,0,1,74
242,358,2,-6,0,0
332,352,0,0,8,45
348,352,0,0,3,31
604,350,0,2,18,44
214,354,0,0,3,30
208,354,0,2,10,32
442,356,0,0,3,15
242,358,0,0,0,0
378,342,28,16,22,28
720,358,0,0,6,39
744,358,0,0,6,25
454,358,0,2,13,25
614,364,-2,-4,6,14
618,358,0,2,12,19
774,360,0,0,8,58
148,362,0,0,4,29
374,362,0,0,6,48
524,360,0,2,6,12
960,362,0,0,1,44
164,364,0,0,3,57
318,364,-2,0,21,55
770,364,0,0,9,43
994,364,0,0,1,18
24,356,4,10,7,10
58,366,-2,0,5,12
894,354,2,12,10,14
382,370,-2,-2,23,56
522,368,-2,0,6,14
958,368,0,0,1,32
156,370,0,0,3,55
898,374,0,-2,13,17
910,372,0,0,2,31
966,372,0,0,0,45
168,374,0,0,4,44
240,378,0,0,0,5
828,378,-2,0,14,76
996,380,0,0,0,51
972,382,0,0,1,78
316,382,-6,2,23,30
606,384,0,0,2,10
154,388,0,0,2,49
954,388,0,0,0,64
994,388,0,0,2,51
218,390,0,0,4,27
236,390,0,0,1,7
612,396,2,-4,7,26
346,394,-2,0,6,14
352,394,0,0,4,11
514,394,0,0,1,21
24,394,-2,2,12,126
270,396,0,0,9,84
612,396,0,2,5,22
504,400,0,0,2,33
738,400,0,0,1,40
896,414,4,-14,12,15
910,400,0,0,6,37
100,408,6,-4,12,16
360,404,0,0,3,10
442,404,-4,0,15,22
752,404,0,0,4,41
442,404,2,2,20,41
100,408,10,0,12,16
178,408,0,0,0,19
702,408,0,0,5,67
840,408,0,0,5,21
100,408,-4,2,5,7
308,412,-14,-2,13,26
312,406,2,4,11,14
382,410,-2,0,3,16
388,410,0,0,3,16
182,412,0,0,2,15
608,410,0,2,4,22
782,412,0,0,4,93
802,410,8,2,6,9
224,414,0,0,6,65
286,414,0,0,3,13
450,414,0,0,5,15
512,406,-4,8,7,9
698,414,0,0,3,69
820,422,22,-8,13,19
984,414,0,0,1,31
148,416,0,0,5,67
808,418,4,-2,3,10
988,416,0,0,10,31
154,418,0,0,5,118
506,420,0,-2,5,9
808,418,-2,0,4,13
992,418,0,0,0,33
116,418,2,2,11,14
150,422,0,0,5,63
808,418,0,4,7,9
1002,422,0,0,5,22
1006,424,0,0,3,26
312,406,16,20,15,19
510,424,-4,2,5,8
610,424,0,2,8,11
972,426,0,0,2,103
408,430,0,0,8,73
710,430,0,0,8,97
734,430,0,0,7,88
1026,430,0,0,5,70
404,432,0,0,5,70
202,436,0,-2,14,79
690,434,0,0,3,44
854,434,0,0,3,21
948,434,0,0,1,32
514,436,0,0,9,27
612,436,0,0,2,15
760,436,0,0,2,22
182,438,0,0,1,17
320,440,0,0,1,24
842,440,0,0,2,16
180,444,0,0,1,14
460,444,0,0,3,56
652,444,0,0,2,48
692,444,0,0,7,32
316,446,0,0,7,24
420,446,0,0,5,36
900,446,0,0,0,14
348,446,-2,2,22,64
356,448,0,0,5,57
774,448,0,0,4,52
138,450,0,0,4,37
184,450,0,0,3,13
658,450,0,0,3,24
760,442,-2,8,15,23
852,460,2,-8,13,18
948,452,0,0,0,19
260,452,24,2,18,25
414,456,4,-2,15,21
662,486,-4,-32,12,15
698,454,0,0,1,32
310,456,0,0,3,46
900,456,0,0,2,29
748,458,0,0,2,46
946,458,0,0,0,19
628,460,0,0,3,18
700,460,-2,0,7,33
708,460,0,0,3,26
778,460,-2,0,10,37
224,474,0,-12,21,28
340,462,-2,0,12,29
404,462,-2,0,7,31
784,462,2,0,10,18
902,462,0,0,4,32
340,462,4,2,21,46
732,464,0,0,2,18
380,466,0,0,3,18
142,464,2,4,20,28
184,472,0,0,2,12
224,474,0,-2,6,19
476,476,0,0,1,9
804,474,0,2,4,8
40,450,14,30,6,20
1004,480,0,0,0,255
414,482,-6,0,15,20
338,468,-22,16,11,18
662,486,-2,-2,6,10
750,484,0,0,4,15
806,484,0,0,1,7
812,484,0,0,1,9
750,484,4,2,16,21
846,488,-6,-2,11,21
846,488,0,-2,9,15
902,486,0,0,4,29
152,490,0,-2,8,22
414,482,30,6,13,19
454,490,6,-2,11,15
662,486,2,2,5,11
714,488,-12,0,7,11
714,488,-4,0,2,14
806,484,-6,4,12,16
966,488,0,0,4,71
224,490,0,0,0,10
280,490,-6,0,10,27
374,490,0,0,3,5
386,488,-6,2,6,8
454,490,0,0,1,8
714,488,0,2,6,14
28,468,18,24,10,20
280,490,0,2,9,18
290,494,2,-2,3,9
662,486,12,6,6,8
902,492,0,0,3,28
946,492,0,0,0,14
186,492,0,2,7,12
442,494,0,0,2,6
222,498,0,0,0,10
184,500,0,0,2,19
946,504,0,-2,4,15
966,502,2,0,23,56
156,506,0,0,14,20
182,514,0,0,1,10
906,520,0,0,4,29
944,520,0,0,0,17
34,524,0,-2,6,30
540,522,0,0,2,9
582,524,-16,-2,11,15
620,554,6,-32,20,30
506,524,4,0,14,18
506,524,0,2,1,14
582,524,0,2,3,18
552,528,0,0,3,15
216,530,0,0,0,5
596,550,6,-18,17,26
36,534,0,0,0,26
190,546,-2,-6,14,18
216,530,-2,14,11,14
468,564,2,-20,14,29
520,550,-4,-6,15,19
942,546,-2,-2,13,30
190,546,0,0,2,12
102,550,0,-2,14,78
520,550,0,0,0,31
596,550,0,0,2,23
612,550,0,0,0,23
190,546,2,6,16,24
498,552,0,0,2,18
910,548,0,4,7,24
1002,552,0,0,2,32
1008,552,0,0,0,34
516,554,0,0,1,30
592,554,0,0,1,22
1030,556,0,0,3,75
1030,556,12,0,9,83
1088,556,0,0,4,82
62,568,-2,-8,20,73
124,602,-12,-32,17,23
480,570,0,0,1,27
480,570,-4,2,3,24
910,572,0,0,1,15
942,572,0,0,2,17
1096,574,0,0,4,16
212,578,0,0,1,10
940,582,0,0,1,7
442,586,0,0,6,39
462,586,0,0,1,20
620,586,0,0,1,21
76,594,-2,-4,9,25
190,592,0,0,0,118
910,592,0,0,0,14
540,598,0,0,2,14
572,598,-6,0,11,16
910,598,0,0,1,14
590,598,0,2,4,30
1100,600,0,0,5,9
124,602,0,0,2,81
170,606,0,-2,22,68
208,606,0,0,3,90
506,606,0,0,2,6
590,598,2,8,9,29
918,610,0,0,1,22
560,612,0,0,6,22
962,612,0,0,0,72
124,602,6,12,8,77
916,614,0,0,3,20
642,618,10,-2,13,37
488,618,0,0,2,31
544,614,0,4,11,40
562,618,0,0,4,28
642,618,2,0,2,38
166,620,0,0,1,60
470,620,0,0,0,25
478,620,0,0,3,26
626,622,0,0,3,30
618,624,0,0,3,28
946,626,0,0,3,16
966,626,0,0,3,122
944,630,0,0,3,18
104,660,-8,-18,11,39
206,644,0,2,18,53
940,648,0,0,4,18
866,654,0,0,0,255
940,654,0,0,1,17
190,684,0,-28,20,42
162,662,0,0,3,40
508,664,-2,-2,11,14
528,668,-8,-6,17,22
592,666,-2,0,6,19
966,668,0,0,1,14
554,674,12,-4,11,15
554,674,18,-4,19,25
554,674,-2,0,5,19
604,674,0,0,4,6
964,674,0,0,2,15
544,674,0,2,5,14
190,684,0,-4,4,36
556,680,-2,0,8,12
604,684,0,-2,5,14
646,704,-22,-20,9,12
960,684,0,0,2,4
190,684,0,2,6,40
646,704,-18,-16,7,10
470,690,-2,4,1,7
914,694,0,0,3,56
920,694,0,0,1,81
472,684,-22,12,18,24
510,698,0,-2,5,14
646,704,0,0,1,6
162,706,0,0,2,22
910,712,0,0,2,37
950,714,0,-2,2,116
524,720,-2,0,5,81
524,720,2,0,11,87
658,720,0,2,1,7
930,724,0,0,1,84
486,726,0,0,1,15
486,726,6,0,8,12
556,726,-2,0,1,13
676,726,-2,0,3,16
394,728,0,0,4,25
464,728,0,0,5,29
472,728,2,0,7,16
546,728,0,0,0,14
616,728,0,0,4,16
1030,728,-10,0,8,10
1034,728,0,0,2,6
1082,728,-16,0,6,29
1082,728,2,0,4,255
592,730,0,0,3,12
616,728,4,2,9,15
692,734,-8,-4,10,13
972,730,0,0,2,25
166,732,0,0,5,49
414,732,0,0,0,5
610,732,-2,0,6,27
448,734,0,0,1,47
210,736,0,0,19,61
706,738,0,-2,4,9
442,744,4,-4,17,36
442,744,0,0,3,28
454,744,0,0,0,9
908,744,0,0,2,39
706,738,0,8,4,9
450,748,0,0,1,10
384,752,-2,0,4,36
382,758,-2,-2,20,26
662,756,0,0,4,29
414,758,0,0,0,20
414,758,-6,2,10,20
540,762,-2,0,3,8
62,766,0,0,0,13
506,766,-18,2,6,9
584,772,-4,-4,8,14
592,768,0,0,3,20
690,772,-10,-4,11,15
478,772,-4,0,8,22
562,772,-4,0,11,19
562,772,0,0,5,17
584,772,2,0,5,18
690,772,2,0,6,20
62,772,0,4,12,25
708,776,0,0,3,24
380,780,0,0,1,39
584,772,28,8,18,27
690,772,14,8,18,28
708,776,2,4,13,19
380,780,-6,2,16,34
62,784,0,0,1,31
210,784,0,0,9,71
80,786,0,0,0,19
86,790,0,0,2,17
920,790,0,0,4,255
486,794,0,0,5,55
448,802,0,-4,18,25
350,800,0,0,9,58
610,800,-2,0,10,13
92,802,0,2,3,6
636,808,0,-2,7,17
202,808,0,0,1,30
436,812,-4,-2,18,25
448,802,-16,12,14,19
544,820,4,0,8,15
538,820,-4,2,8,15
538,820,0,2,5,14
570,822,0,0,2,11
340,824,0,0,11,57
510,826,0,0,1,18
416,828,-2,0,17,36
454,828,0,0,3,22
496,828,0,0,1,23
588,828,0,0,4,19
650,828,-2,0,19,81
772,828,-2,0,17,46
898,830,0,0,2,92
320,832,-2,0,14,37
358,832,2,0,11,76
700,832,-2,0,4,9
734,832,0,0,5,60
378,834,-2,0,13,40
592,834,0,0,0,20
596,834,2,0,19,30
324,836,0,0,11,32
612,836,0,0,6,16
898,838,0,0,0,38
378,840,-2,2,16,31
696,836,-2,6,16,25
686,846,-2,0,21,52
426,852,0,0,5,25
226,856,0,-2,4,12
786,854,-2,0,13,25
220,856,0,0,1,5
660,856,0,0,11,78
222,860,0,0,0,4
102,852,6,12,8,255
224,866,0,0,3,5
410,864,0,2,16,40
666,866,0,0,8,22
694,872,0,0,11,40
790,872,0,0,15,47
292,874,0,0,16,40
332,874,0,0,12,95
794,878,0,0,9,32
232,880,0,0,1,8
720,886,-2,0,21,32
764,886,-2,0,17,63
388,886,0,2,20,28
382,890,0,0,8,40
868,906,4,-14,21,51
838,896,0,0,13,38
854,896,0,0,16,36
868,906,4,-10,23,33
232,896,0,4,4,6
830,884,-4,18,21,37
556,904,0,0,7,33
536,906,0,0,3,25
868,906,0,0,10,40
238,914,0,0,1,5
830,914,0,0,9,31
320,918,0,-2,16,21
868,916,0,0,5,26
486,918,0,0,3,17
522,918,-2,0,11,45
574,942,20,-24,23,37
766,920,0,-2,12,30
794,918,0,0,7,23
622,918,2,2,11,20
450,924,0,-2,4,7
482,922,0,0,3,19
586,920,0,2,6,14
324,924,0,0,10,35
794,924,0,0,9,23
266,928,0,0,9,30
304,928,0,0,9,33
378,932,0,0,5,19
510,932,0,0,0,16
238,914,8,20,5,7
482,922,-12,12,23,32
522,934,0,0,2,25
384,934,-2,2,7,16
518,946,-16,-8,11,16
446,940,0,0,4,20
620,940,2,0,9,18
702,940,2,0,2,12
518,946,0,-4,10,13
574,942,0,0,7,24
772,942,0,0,8,13
810,942,0,0,9,22
748,944,-2,0,6,10
548,944,0,2,3,16
580,946,0,0,3,15
742,946,-2,0,4,17
358,970,-14,-22,15,26
850,948,0,0,9,30
856,948,0,0,7,16
712,948,2,2,5,14
600,952,0,0,3,22
260,958,0,0,3,28
658,938,-2,20,11,16
242,960,0,0,2,4
618,960,2,0,8,14
402,960,0,2,4,8
624,962,0,0,1,18
674,966,2,-4,9,16
258,964,0,0,3,27
176,968,0,-2,5,23
470,966,0,0,4,23
350,968,0,0,5,17
358,970,-2,-2,5,22
558,968,0,0,7,31
402,966,-2,4,6,10
418,972,4,-2,13,23
530,970,0,0,6,20
644,974,-2,-2,13,23
854,968,-6,4,11,18
476,974,0,2,10,26
490,978,-2,-2,11,14
402,966,-32,14,10,16
446,984,-2,-4,11,21
324,982,0,0,5,39
782,984,0,0,17,58
304,986,0,0,10,29
590,986,-18,2,12,36
590,986,0,2,8,24
596,990,0,0,5,16
786,990,0,0,19,37
450,994,0,0,6,17
502,996,-2,-2,10,13
756,994,0,0,6,55
774,994,0,0,22,65
622,994,0,2,13,21
628,994,0,2,16,21
476,974,-22,26,20,26
414,1014,0,0,20,92
290,1030,-2,-10,4,7
330,1020,0,0,20,69
834,1020,0,0,4,8
298,1022,0,0,5,43
384,1022,0,0,21,66
288,1022,0,2,7,10
530,1026,-2,-2,16,26
838,1024,-2,0,5,9
644,1030,0,0,11,30
836,1032,0,-2,3,8
604,1030,-8,2,22,35
288,1022,4,20,4,9
372,1050,0,0,11,60
674,1054,0,0,15,29
814,1058,2,-2,18,44
690,1058,2,0,20,33
302,1064,0,0,4,55
590,1068,-2,0,20,41
784,1070,-2,-2,14,27
810,1066,-2,2,11,51
716,1052,-32,18,22,44
576,1070,-2,2,19,36
1034,1076,-4,0,5,12
986,1078,8,0,11,19
880,1082,-6,0,21,47
880,1082,-2,0,5,33
106,1068,28,18,11,255
322,1092,-4,-4,19,35
178,1094,0,0,3,45
334,1100,0,0,7,25
302,1102,0,0,5,21
802,1106,2,-2,9,14
182,1106,0,0,1,49
792,1114,10,-6,10,19
380,1134,-2,-24,12,15
406,1116,-16,2,9,12
768,1112,-12,6,22,31
792,1114,-6,4,8,13
380,1134,-20,-14,13,20
686,1120,2,0,22,52
784,1118,-2,2,8,15
298,1122,0,0,1,19
776,1122,-2,2,8,13
334,1126,0,0,13,40
766,1126,0,0,1,13
300,1128,0,0,1,19
176,1132,0,0,1,45
828,1130,0,2,22,114
780,1128,-10,6,20,42
172,1136,0,0,2,44
380,1134,4,2,1,11
104,1164,-2,-26,17,26
404,1146,0,0,5,12
714,1158,22,-10,14,50
668,1152,0,0,15,50
382,1154,2,0,9,13
104,1164,26,-8,16,255
376,1158,-2,-2,7,25
412,1156,0,0,4,28
690,1162,8,-2,7,16
440,1162,0,0,3,27
752,1162,0,0,2,14
308,1164,0,0,2,27
520,1164,0,0,13,37
686,1166,8,-2,10,15
662,1166,0,0,6,18
414,1170,0,0,2,16
728,1172,4,-2,19,25
554,1174,-2,0,11,33
492,1178,0,0,12,37
104,1164,-26,16,16,25
484,1182,-2,0,11,33
458,1184,0,0,2,19
624,1184,2,0,13,30
436,1190,-2,-2,6,26
476,1196,-20,-6,9,14
488,1192,-2,0,13,23
744,1192,0,0,16,109
492,1194,2,0,14,27
638,1200,0,0,8,27
670,1200,0,0,3,17
252,1202,0,0,2,21
294,1202,0,0,1,39
232,1204,0,0,0,23
300,1204,0,0,0,56
518,1204,-2,0,3,6
86,1208,-26,-2,15,31
42,1210,0,-2,20,51
180,1208,0,0,4,21
194,1208,0,0,3,12
572,1208,2,0,6,16
1076,1208,-2,0,8,18
86,1208,4,2,8,11
114,1210,2,0,9,18
134,1210,2,0,8,38
590,1210,0,0,4,10
596,1210,0,0,2,10
1034,1210,-32,0,16,34
1020,1210,0,0,4,18
286,1212,0,0,0,23
964,1214,4,-2,6,28
902,1214,0,0,1,18
906,1216,0,0,1,16
964,1214,2,2,3,23
112,1220,-4,-2,14,21
118,1218,0,0,1,12
282,1218,0,0,1,22
1052,1218,0,0,0,83
92,1220,0,0,6,53
916,1220,0,0,1,18
1096,1220,-2,0,2,19
1096,1220,2,2,9,16
322,1228,-6,-4,18,139
924,1224,0,0,0,36
940,1226,-8,-2,4,15
940,1226,-2,0,8,17
1014,1234,2,-8,23,51
1056,1226,0,0,4,92
1070,1226,0,0,3,64
26,1228,0,0,17,84
154,1228,0,0,8,55
282,1228,0,0,1,61
428,1228,0,0,11,50
202,1230,0,0,6,59
322,1228,0,2,12,31
940,1226,22,4,18,68
550,1232,0,0,5,48
84,1234,0,0,2,52
534,1228,2,6,21,41
480,1236,0,0,7,27
966,1236,0,0,1,22
200,1238,0,0,8,57
246,1240,0,0,15,103
618,1242,24,-2,15,37
1016,1240,0,0,2,28
618,1242,2,0,17,36
364,1244,0,0,11,39
250,1248,0,0,20,105
56,1250,0,0,6,42
322,1228,14,24,12,23
382,1252,0,0,6,26
650,1254,-2,-2,20,27
150,1254,6,0,19,68
282,1254,0,0,1,28
990,1254,-4,0,7,14
990,1254,0,0,0,7
990,1254,6,0,4,5
1078,1254,0,0,4,82
68,1254,0,2,12,16
202,1256,0,2,22,55
1084,1258,0,0,5,72
42,1262,0,0,7,53
80,1262,-2,0,8,16
186,1262,0,0,5,61
280,1262,0,0,7,29
516,1262,0,0,20,33
590,1262,0,0,9,16
112,1264,0,0,12,49
238,1264,0,0,18,117
426,1264,0,2,22,40
404,1266,4,2,22,32
1006,1276,2,-2,17,42
52,1288,-24,-12,20,38
304,1278,0,-2,1,14
52,1288,-30,-10,23,49
304,1278,4,2,3,14
508,1280,0,0,19,43
366,1282,0,0,10,57
162,1284,0,0,3,59
190,1286,0,0,13,66
600,1286,0,0,14,47
88,1288,0,0,11,52
310,1290,0,0,2,11
1042,1294,0,0,21,64
126,1298,-2,0,22,83
1004,1298,0,0,4,19
228,1300,0,0,7,64
324,1296,10,4,17,22
436,1304,-2,-2,22,63
1074,1302,0,0,4,65
1000,1304,0,0,2,17
244,1306,0,0,4,47
270,1306,0,0,21,89
1092,1306,0,0,5,68
144,1310,0,0,6,31
324,1310,0,0,7,27
1074,1308,0,2,19,80
242,1314,0,0,8,69
1004,1314,0,0,4,28
254,1316,0,0,16,56
992,1318,0,0,0,38
260,1322,0,0,12,53
344,1324,0,0,2,21
476,1324,0,0,10,64
