# x, y, dx, dy, 1st best, 2nd best
962,160,0,0,3,71
580,162,0,0,8,58
634,162,0,0,7,93
790,162,0,0,4,91
122,164,0,0,6,81
458,164,0,0,11,96
254,168,0,0,4,57
466,168,0,0,9,85
208,170,0,0,7,47
724,170,0,0,4,74
260,172,0,0,7,54
508,172,0,0,10,45
766,172,0,0,4,86
146,174,0,0,4,98
956,174,0,0,5,16
334,176,0,0,5,71
564,176,0,0,10,85
518,180,-2,0,11,18
438,182,0,0,7,75
874,182,-2,0,18,42
908,184,0,0,7,58
276,186,0,0,9,54
350,186,0,0,6,54
862,186,0,0,8,103
358,188,-2,0,13,47
662,188,0,0,6,85
678,188,0,0,6,52
816,188,0,0,7,40
956,198,2,-10,15,19
106,190,0,0,1,63
416,190,0,0,8,64
192,192,0,0,3,70
986,192,0,0,2,37
110,194,0,0,5,75
628,194,0,0,10,77
956,198,2,-4,15,25
652,196,0,0,7,80
880,196,0,0,7,75
918,196,0,0,8,79
224,198,0,0,5,42
956,198,0,0,5,26
306,200,0,0,13,64
354,200,0,0,5,139
814,200,0,0,4,85
126,202,0,0,1,45
130,202,0,0,0,21
230,202,0,0,8,47
576,202,0,0,8,35
628,202,0,0,3,32
880,202,0,0,4,71
506,204,0,0,6,25
202,206,0,0,7,99
724,206,0,0,2,17
982,206,0,0,2,33
132,208,0,0,1,22
574,208,0,0,0,23
242,210,0,0,8,55
344,210,0,0,5,64
596,210,0,0,1,30
168,212,0,0,1,72
506,212,0,0,5,19
544,212,0,0,7,19
724,212,8,0,14,21
818,212,0,0,5,82
390,214,0,0,10,57
834,216,0,0,10,84
910,216,0,0,12,58
760,220,0,-2,16,24
346,220,0,0,12,58
766,222,0,-2,17,26
800,220,0,0,8,53
996,220,0,0,6,104
404,224,0,-2,7,60
430,222,0,0,6,29
672,228,10,-6,7,9
192,224,0,0,5,70
580,224,0,0,5,14
520,226,-2,0,4,10
664,234,30,-8,8,13
832,226,0,0,6,66
678,228,0,0,2,4
672,228,0,2,2,4
1012,232,0,-2,12,37
142,234,0,0,5,44
182,234,0,0,5,52
456,234,0,0,5,11
664,234,0,0,2,5
798,234,0,0,8,22
866,234,0,0,7,47
100,236,0,0,5,30
302,236,0,0,9,56
962,236,0,0,10,98
454,240,0,0,3,9
498,240,0,0,1,11
154,242,0,0,2,43
424,242,0,0,0,13
502,242,0,0,1,7
886,242,0,0,4,83
230,244,0,0,2,14
744,244,0,0,4,13
906,244,0,0,1,90
1010,244,0,0,4,31
274,246,0,0,6,56
416,246,0,0,3,27
570,246,0,0,2,8
960,246,0,0,4,54
424,242,0,6,11,16
726,248,0,0,0,12
852,248,0,0,4,34
96,250,0,0,1,28
218,250,0,0,0,14
234,252,0,0,2,27
364,252,0,0,2,8
516,256,-2,-4,11,15
616,252,0,0,0,14
748,252,-4,0,8,14
828,250,2,2,10,25
344,254,-2,0,2,16
352,254,0,0,2,13
358,254,0,0,0,8
544,264,32,-10,10,13
622,254,0,0,1,12
956,252,-2,2,13,59
102,256,0,0,2,25
596,256,0,0,5,14
840,256,0,0,1,32
352,258,2,0,7,19
416,256,0,2,18,23
542,260,24,-2,5,9
726,248,-10,10,6,8
830,258,0,0,4,19
990,258,0,0,2,42
808,260,0,0,6,37
994,260,0,0,5,45
298,262,0,0,0,16
516,256,2,6,13,19
660,262,-2,0,8,18
664,258,8,4,15,21
684,262,2,0,9,19
1008,262,0,0,3,75
142,262,2,2,8,76
542,260,2,4,3,5
606,264,0,0,2,28
960,264,-2,0,13,76
488,268,0,-2,5,19
168,268,0,0,4,47
356,268,0,0,2,24
494,268,0,0,3,16
616,268,0,0,1,25
846,272,0,0,1,14
882,272,0,0,5,33
956,272,0,0,1,36
634,260,-18,14,10,19
324,276,0,0,3,27
106,278,0,0,2,33
852,276,2,2,4,12
250,280,0,0,5,63
268,280,4,0,12,19
294,280,0,0,1,17
928,280,0,0,4,39
126,290,-8,-4,8,13
976,288,0,0,2,51
942,290,-2,0,21,37
126,290,0,2,4,13
294,280,10,12,23,39
402,292,0,0,5,41
872,292,0,0,1,23
128,294,-10,0,14,19
268,280,-2,14,9,12
802,294,0,0,6,15
920,294,0,0,2,56
130,298,0,0,1,11
1018,298,0,0,4,31
138,300,0,0,1,13
340,298,2,2,16,37
300,302,0,0,14,29
376,302,-2,0,12,72
968,304,0,0,1,44
1028,304,0,0,4,36
222,306,0,0,2,63
574,306,0,0,9,78
834,308,4,-2,6,9
882,306,0,0,2,23
258,310,0,0,2,13
502,310,0,0,11,31
582,310,0,0,9,47
254,312,0,2,2,11
588,314,0,0,6,54
712,316,-2,-2,3,12
528,316,0,0,15,45
960,316,0,0,1,25
488,318,0,0,5,24
252,320,0,0,1,13
472,320,0,0,2,15
654,320,0,0,4,20
736,322,0,0,2,5
368,324,0,0,8,45
920,324,0,0,1,55
1002,324,0,0,3,72
262,326,0,0,7,18
646,322,2,4,18,24
856,324,0,2,9,22
882,306,2,20,10,21
258,328,0,0,1,14
462,330,0,-2,6,14
414,332,0,-2,3,10
442,330,0,0,3,10
864,330,0,2,12,29
494,334,-2,0,3,14
26,336,-2,0,13,48
112,336,0,0,2,37
924,336,0,0,3,57
976,336,0,0,1,42
376,332,-14,6,23,38
806,340,0,0,10,66
332,342,0,0,5,55
974,342,0,0,2,19
238,374,8,-30,6,9
606,344,0,0,8,47
808,346,0,0,7,67
136,348,0,0,2,33
162,348,0,0,3,48
524,348,0,0,4,19
894,348,0,0,1,16
148,350,0,0,1,55
212,350,0,0,5,37
318,350,0,0,10,46
960,348,0,2,15,83
608,354,0,-2,16,24
954,352,0,0,4,21
522,354,-2,0,8,18
526,352,0,2,7,11
820,354,0,0,6,58
616,356,0,0,1,6
772,356,0,0,5,63
456,356,0,2,14,47
654,358,0,0,7,29
128,360,0,0,9,70
212,360,0,0,5,30
958,360,0,0,1,24
160,362,0,0,4,37
994,362,0,0,0,19
420,364,0,0,11,138
896,362,-14,2,14,18
338,366,0,0,2,37
898,368,0,0,4,15
910,368,0,0,4,34
960,368,0,0,0,25
172,370,0,0,1,28
994,370,0,0,2,37
164,372,0,0,3,39
664,340,-18,32,15,37
318,378,-10,-4,19,42
318,378,-2,-4,12,34
724,376,0,0,1,17
732,376,0,0,1,15
502,378,0,0,1,17
746,378,0,0,1,11
752,378,0,0,3,11
372,380,0,0,1,8
388,380,0,0,2,9
510,382,0,-2,7,23
410,382,0,0,2,11
804,386,-2,-4,11,17
54,374,-2,10,6,18
88,412,-26,-28,3,11
358,390,-6,-6,6,8
370,390,-2,-2,1,4
512,416,10,-28,13,17
736,388,0,0,3,51
804,386,0,2,3,11
158,390,0,0,4,39
358,390,0,0,1,10
390,390,-2,0,2,11
174,392,0,0,3,27
232,396,0,-2,6,14
40,394,0,2,13,36
614,398,-2,0,5,15
100,402,4,-2,14,23
812,406,8,-6,9,13
232,404,0,-2,6,11
668,402,0,0,3,72
610,402,0,2,5,19
776,404,0,0,7,55
1004,404,0,0,1,40
88,412,20,-6,11,21
510,408,0,-2,7,19
222,408,0,0,6,51
1006,408,0,0,3,40
420,410,-2,0,20,27
980,410,0,0,2,29
72,422,14,-10,6,8
302,414,4,-2,9,12
330,412,-2,0,6,13
454,412,0,0,2,39
458,410,2,2,4,35
510,408,-2,4,5,11
900,412,0,0,1,12
984,412,0,0,1,30
788,414,0,0,6,60
956,414,0,0,0,26
180,444,-2,-28,15,23
302,414,0,2,6,11
738,416,0,0,2,68
852,416,2,0,11,27
952,416,0,0,1,26
508,418,0,0,1,5
612,418,0,0,1,11
732,418,0,0,3,60
998,418,0,0,2,19
40,394,10,26,7,12
264,420,0,0,3,50
708,420,0,0,7,63
952,420,0,0,1,25
1002,420,0,0,1,20
970,424,0,0,0,60
124,426,0,0,6,24
418,428,0,0,4,30
614,428,0,0,3,13
856,428,0,0,8,17
84,400,-4,30,4,11
320,430,0,0,6,54
946,430,0,0,1,27
60,446,-6,-14,12,42
198,434,0,0,0,73
498,434,0,0,4,33
408,440,4,-4,23,40
654,436,0,0,3,40
692,436,0,0,1,31
234,440,0,-2,14,23
408,440,0,-2,17,40
744,438,0,0,0,59
774,438,0,0,3,31
900,442,0,-2,6,11
180,444,-4,-2,15,20
362,442,-2,0,11,38
180,444,0,0,3,11
230,444,0,0,3,10
224,456,0,-10,14,27
346,446,0,0,5,39
854,446,0,0,0,17
310,448,0,0,2,53
708,450,-4,-2,14,27
902,448,0,0,3,22
230,450,0,0,3,10
380,450,0,0,2,12
396,450,0,0,3,23
478,466,8,-16,12,27
708,450,2,0,3,16
708,450,10,0,20,27
122,450,0,2,11,23
340,454,-2,-2,11,31
376,452,0,0,1,9
386,452,0,0,1,19
632,454,-2,-2,8,10
738,450,2,2,17,39
814,474,-28,-22,20,25
854,454,-2,-2,8,17
134,454,0,0,8,24
944,454,0,0,0,7
224,456,0,0,1,18
900,456,0,0,2,33
338,458,-2,0,3,13
946,458,0,2,7,10
902,462,0,0,2,27
138,464,0,0,8,20
478,466,0,-2,6,23
642,464,-2,2,4,12
814,474,-8,-8,5,10
254,462,-2,6,18,44
180,470,0,0,1,8
222,468,0,2,14,19
690,470,0,0,3,21
316,474,0,0,1,2
432,478,6,-4,7,13
452,482,8,-8,4,11
814,474,0,0,1,10
674,482,-10,-6,10,14
282,476,-2,2,8,11
682,490,-16,-10,7,11
842,478,4,2,8,19
1004,480,0,0,0,255
44,460,10,22,6,13
316,474,-8,8,0,1
338,482,-4,0,4,7
674,482,6,0,20,27
902,482,0,0,4,18
338,482,-18,2,7,9
400,484,-4,0,6,40
706,482,2,2,3,7
828,484,-2,0,7,15
150,494,-2,-8,11,19
290,484,-2,2,2,6
820,486,0,0,4,12
836,486,-2,0,6,23
442,488,0,0,2,5
966,488,0,0,2,83
284,490,0,0,1,7
442,484,-8,6,6,12
182,490,0,2,4,22
402,492,0,0,5,36
706,482,0,10,9,15
906,492,0,0,4,27
944,496,0,0,3,8
182,490,-2,8,17,28
222,492,-4,8,9,12
944,500,0,0,1,10
966,500,0,0,10,77
152,506,0,0,13,22
222,492,-4,14,6,9
530,510,-32,-2,20,27
620,506,2,4,12,15
546,512,-2,0,3,21
562,514,0,-2,6,15
572,510,0,2,8,13
622,544,8,-32,15,36
216,514,0,0,0,7
568,516,0,-2,6,15
906,514,0,0,0,14
944,516,0,-2,3,13
562,514,-6,4,9,16
34,524,0,0,0,26
216,514,-2,12,1,6
36,534,0,-2,5,21
184,538,0,0,1,25
494,538,-2,2,9,20
608,540,0,0,1,20
614,540,0,0,1,22
112,540,0,2,4,75
478,542,0,0,3,20
504,542,0,0,2,29
516,542,0,0,0,22
600,542,0,0,0,16
622,544,0,0,0,31
910,544,0,0,3,13
940,544,0,0,2,15
190,546,0,0,3,16
594,546,0,0,2,30
492,548,0,0,0,19
102,548,0,2,9,13
524,550,0,0,3,29
532,550,0,2,13,40
1002,552,0,0,2,33
1008,552,0,0,2,31
632,560,-6,-6,11,15
650,564,-4,-10,6,8
214,552,-2,4,8,10
1066,556,-2,0,3,7
1066,556,18,0,20,77
632,560,0,0,3,13
912,560,0,0,4,12
1080,560,-28,0,23,74
480,564,0,0,2,6
650,564,0,0,0,6
910,568,0,0,4,19
110,570,0,0,8,10
940,568,0,2,9,27
444,572,0,0,8,41
472,574,0,-2,7,19
1096,572,0,2,14,18
444,578,0,0,6,33
624,578,0,0,0,35
912,578,0,0,2,18
1098,586,0,-2,15,31
1098,586,0,2,8,26
66,572,8,18,8,14
188,590,0,0,0,28
192,590,0,0,2,30
594,588,0,2,3,7
934,590,-2,2,16,35
514,594,-2,0,2,10
508,598,0,0,2,8
514,598,0,0,3,13
66,572,12,28,10,131
924,602,2,-2,9,19
656,602,-2,0,3,13
460,606,-4,-2,4,11
206,604,0,2,10,68
596,596,6,10,21,27
460,606,0,2,6,11
630,608,-2,0,16,52
490,610,0,0,2,31
646,610,0,0,0,32
472,612,0,0,3,24
480,612,0,0,2,25
630,614,0,0,5,22
920,614,0,0,4,31
164,614,0,2,6,54
564,614,-2,2,21,34
964,616,0,2,13,52
946,622,0,0,3,19
942,626,0,0,3,15
110,670,-14,-30,7,255
204,644,0,-2,19,56
928,644,0,0,4,37
194,648,0,0,2,95
926,648,0,0,7,36
866,654,0,0,0,255
174,652,0,4,6,35
476,674,24,-18,12,15
532,660,0,-2,10,20
158,660,0,0,0,36
584,660,-2,0,5,11
576,662,0,0,1,11
544,664,0,0,3,17
556,666,0,0,1,17
964,666,0,0,3,22
614,668,0,0,1,7
486,676,22,-6,17,25
946,670,0,0,3,30
964,666,-2,6,11,18
482,672,-4,4,3,6
486,676,-2,2,2,16
158,680,0,0,8,30
542,700,-4,-20,14,20
614,668,6,12,3,9
186,684,0,2,3,46
452,688,-2,0,4,6
448,692,-2,0,3,5
916,692,0,0,3,74
948,712,0,-20,15,19
182,696,0,0,1,28
650,696,0,0,1,5
510,700,-2,0,5,25
582,702,2,0,3,17
658,702,-2,0,3,6
914,702,0,0,2,65
158,704,0,0,2,32
530,704,-2,0,9,26
540,706,0,0,2,31
660,706,-4,2,5,7
678,714,-2,-2,2,21
496,716,-6,0,11,14
496,716,-2,0,2,11
560,716,-2,0,4,12
678,714,2,2,4,17
560,716,24,2,13,17
398,720,-2,0,8,28
476,720,0,0,3,12
550,720,-2,0,0,21
612,722,0,0,1,31
930,722,0,0,4,127
208,724,0,0,5,55
184,728,0,-2,11,28
1038,728,-20,0,20,255
1038,728,4,0,8,16
1054,728,2,0,7,14
1076,728,-4,0,0,10
162,730,0,0,2,56
380,734,4,-4,10,20
908,728,0,2,12,20
972,730,4,0,7,125
446,736,4,-4,15,28
208,734,0,0,6,34
380,734,0,0,4,18
714,732,-4,2,5,8
402,734,-10,2,13,20
442,736,-2,0,22,33
446,736,0,0,1,30
648,736,-2,0,11,21
716,738,2,-2,6,10
716,738,-2,0,5,7
454,740,0,0,3,16
430,744,2,-2,14,21
454,740,-6,2,9,14
372,746,12,-2,20,25
384,748,0,0,2,37
430,744,-14,6,18,34
666,748,6,2,18,28
544,754,-2,0,3,10
664,756,0,0,1,32
404,756,-2,2,14,24
680,758,-2,0,7,21
550,760,-2,0,2,5
584,760,0,0,0,17
474,764,2,0,5,13
616,770,-30,-6,11,14
62,766,0,2,4,34
706,772,-4,-2,8,17
382,772,0,0,3,15
590,774,-2,-2,8,33
616,770,2,2,5,19
706,772,0,0,3,14
714,774,0,-2,9,23
742,772,-2,2,18,50
464,780,0,-2,12,20
494,780,0,0,9,45
62,784,0,0,0,34
208,784,0,0,6,91
80,786,0,0,0,19
460,786,-2,0,4,9
490,786,0,0,5,56
86,790,0,0,2,17
444,796,-2,0,9,15
644,804,0,0,0,15
200,806,0,0,3,39
644,808,0,2,16,38
540,812,2,0,9,13
540,812,-8,2,10,19
570,814,0,0,2,14
570,814,6,0,13,27
198,816,0,0,5,41
344,818,-2,0,23,41
458,820,6,-2,19,44
510,818,0,0,3,20
622,818,0,0,5,25
500,820,0,0,4,32
388,822,0,0,3,22
702,828,-18,-6,17,28
614,824,0,0,3,23
738,824,0,0,8,25
770,824,2,0,13,17
396,824,0,2,13,51
598,826,0,0,7,17
732,826,-2,0,7,25
702,828,-2,0,8,25
372,832,0,-2,5,45
732,826,-6,6,22,28
380,834,0,0,7,24
436,836,2,-2,17,36
620,834,0,0,7,42
726,836,0,0,6,31
898,836,0,0,0,107
914,836,0,0,3,114
746,838,0,0,17,48
312,848,-2,0,19,37
782,846,0,2,11,33
846,852,0,0,11,99
222,858,0,-2,3,8
284,856,0,0,16,46
414,856,0,0,8,26
808,856,0,0,10,33
222,858,2,4,3,6
784,866,0,0,12,31
222,858,-22,10,6,9
294,868,-2,0,22,36
670,858,22,14,21,31
796,872,0,0,7,34
724,878,0,0,5,44
224,874,0,6,4,6
392,880,0,0,9,31
816,880,0,0,18,29
386,882,0,0,5,46
378,886,0,0,5,66
842,890,0,0,7,28
556,890,0,2,8,19
232,896,0,0,0,3
560,896,0,0,4,25
540,898,0,0,2,22
266,900,0,0,12,51
572,902,0,0,4,31
590,914,-12,-10,17,36
238,910,-2,-4,4,5
560,908,0,0,8,31
238,910,0,0,4,6
490,910,0,0,2,19
528,910,0,0,1,25
618,922,2,-12,10,20
734,908,0,2,19,28
756,910,2,0,22,53
804,908,0,2,18,33
366,912,0,0,5,52
600,910,0,2,11,22
868,912,0,0,5,24
618,922,0,-8,7,12
798,918,0,-4,16,33
798,918,0,0,4,37
326,918,0,2,18,45
284,894,20,28,20,25
266,924,2,0,19,42
390,924,-2,2,7,11
446,926,0,0,1,28
430,950,-14,-22,16,21
642,928,0,0,6,19
662,930,0,-2,9,18
506,930,0,0,2,15
516,930,0,0,2,8
828,930,0,0,12,39
246,932,0,0,3,7
494,962,32,-30,9,13
434,926,6,8,13,21
584,944,-4,-10,16,21
308,940,4,-4,15,23
394,942,-20,-6,12,15
552,936,0,0,2,14
814,936,0,0,6,24
740,934,4,4,14,22
722,942,-6,-2,6,8
722,942,0,-2,3,9
858,944,2,-4,6,13
558,942,0,0,6,23
744,946,-2,-4,12,17
868,912,-16,32,19,29
630,952,0,-2,5,15
260,950,0,2,8,19
262,956,0,0,1,26
682,962,-2,-4,5,8
242,960,0,0,1,11
448,934,18,26,21,28
480,966,-6,-6,20,27
258,962,0,0,1,14
352,964,0,-2,8,25
358,964,0,0,7,20
394,942,-26,22,13,18
494,962,10,2,13,17
628,964,0,0,5,22
708,962,-6,2,6,8
708,962,0,2,5,9
832,964,0,0,6,52
854,964,0,0,5,16
430,966,-2,0,4,11
480,966,0,0,3,26
634,966,0,4,21,33
854,964,-2,6,6,13
522,988,8,-16,23,30
326,978,0,-2,14,34
402,964,14,12,11,20
450,976,0,0,2,16
644,944,4,32,3,8
296,978,0,0,4,52
596,980,-6,-2,17,24
680,948,-12,30,10,13
306,980,0,0,7,53
554,986,8,-6,15,21
600,980,0,0,5,18
756,980,2,0,21,71
758,986,0,0,12,60
832,1016,-4,-30,3,6
640,994,0,0,4,49
744,996,-2,0,8,56
382,998,0,0,20,60
280,998,2,2,21,34
490,1000,6,0,12,94
824,1018,20,-18,9,12
356,1008,-2,0,19,85
418,1008,0,0,15,86
734,1010,0,0,19,57
794,1012,0,0,10,36
296,1048,-6,-32,12,30
832,1016,0,0,4,7
386,1018,0,0,17,48
534,1018,0,0,3,20
322,1020,0,0,10,89
570,1020,0,0,9,25
290,1024,0,0,4,11
490,1026,-12,6,21,33
504,1032,0,0,21,34
370,1040,0,0,15,52
294,1044,0,0,2,11
814,1054,0,0,2,35
326,1058,8,0,7,10
818,1060,0,0,3,22
306,1062,0,0,5,59
808,1064,0,0,3,43
322,1054,16,14,7,10
562,1072,0,-2,19,57
798,1076,0,0,3,39
1034,1076,4,0,2,9
1050,1076,-8,0,8,10
988,1078,-4,0,6,11
992,1078,4,0,5,10
936,1080,-6,0,3,20
878,1082,0,0,7,14
878,1082,10,0,20,37
354,1090,0,-2,2,7
178,1094,0,0,2,50
302,1098,0,0,2,32
368,1094,-30,4,12,16
388,1112,6,-14,7,12
808,1100,0,0,3,13
182,1106,0,0,0,48
698,1110,0,0,13,56
708,1118,28,-2,16,32
434,1138,-8,-20,14,18
696,1126,30,-8,13,25
358,1122,0,0,11,24
338,1126,-2,-2,12,28
768,1122,-4,2,12,19
300,1130,0,-2,8,39
776,1130,0,0,6,17
826,1130,0,0,5,116
172,1136,0,0,2,45
552,1140,-28,-4,22,45
730,1146,22,-10,22,31
696,1150,-4,0,16,32
414,1152,-2,0,11,15
424,1152,0,0,6,15
380,1158,-2,-2,12,15
698,1156,0,0,6,18
752,1158,6,-2,18,23
640,1160,10,-2,16,28
118,1166,24,-6,22,45
380,1130,26,30,13,18
640,1160,-4,0,14,32
694,1160,0,0,6,18
744,1162,0,0,3,16
302,1174,6,-10,16,44
394,1166,0,2,8,15
694,1160,-22,8,20,26
744,1162,-12,6,22,29
352,1170,0,0,12,27
554,1170,0,0,7,23
28,1194,6,-22,23,153
28,1194,6,-16,19,153
482,1178,0,0,2,36
308,1182,0,0,1,41
462,1182,0,0,1,26
368,1184,0,0,16,33
338,1188,0,0,11,26
716,1180,-24,8,14,18
744,1190,0,0,9,80
670,1192,-4,0,19,41
28,1194,0,0,2,114
416,1190,-2,6,13,17
436,1198,2,-2,14,20
672,1196,-2,0,5,25
622,1200,18,0,10,16
160,1202,0,0,8,74
294,1202,0,0,1,15
518,1202,0,0,1,14
628,1200,-26,2,13,17
518,1202,-16,2,14,19
568,1204,0,0,0,20
152,1208,2,0,19,63
180,1208,0,0,3,16
186,1208,0,0,2,15
194,1208,0,0,1,14
248,1208,0,0,6,34
290,1208,0,0,4,16
966,1214,2,-6,10,188
1004,1208,0,0,2,18
1020,1208,0,0,3,36
1074,1208,0,0,0,16
52,1212,-10,-2,23,49
52,1212,-2,-2,20,46
108,1208,2,2,6,12
202,1210,0,0,3,34
928,1208,-4,2,13,93
1090,1210,0,0,3,23
94,1212,0,0,5,12
234,1212,2,0,17,31
902,1212,0,0,0,102
1036,1210,-2,2,23,31
1070,1212,0,0,0,16
966,1214,0,0,0,178
276,1216,0,0,2,40
116,1220,2,-2,9,12
282,1218,0,0,1,44
316,1218,0,0,5,9
1054,1218,0,0,3,36
1096,1218,0,0,2,22
92,1220,0,0,10,51
142,1222,0,0,7,34
204,1222,0,0,8,84
532,1222,2,0,21,44
918,1222,0,0,3,9
1048,1222,2,0,13,104
694,1224,0,0,18,37
924,1224,0,0,3,7
282,1218,-4,8,20,49
430,1226,2,0,18,34
940,1226,0,0,2,28
316,1218,8,10,9,13
202,1230,0,0,7,77
552,1230,0,0,6,53
358,1210,0,22,13,25
1016,1230,0,2,6,27
84,1234,0,0,8,59
956,1234,-2,0,4,23
964,1234,2,0,3,22
478,1236,-2,0,18,28
596,1238,0,0,8,17
1016,1238,0,0,1,32
620,1240,0,0,10,19
642,1236,2,8,18,29
250,1246,0,0,15,110
660,1234,-6,12,22,35
60,1248,2,0,15,39
616,1248,0,0,11,39
1090,1248,0,0,3,104
56,1250,0,0,10,40
202,1250,0,0,6,49
254,1250,0,0,20,76
408,1266,-26,-16,23,52
534,1250,0,0,10,40
1084,1252,0,0,2,29
282,1254,0,0,3,30
570,1254,-2,0,18,33
988,1256,0,-2,6,8
996,1254,4,0,2,14
152,1256,0,0,6,16
184,1256,0,0,0,85
202,1256,0,0,6,51
1084,1256,0,0,2,31
232,1258,0,0,18,83
612,1260,0,0,12,20
478,1262,0,0,18,63
78,1264,0,0,3,26
112,1264,0,0,12,40
342,1254,2,10,17,24
408,1266,0,0,13,39
28,1268,0,0,14,46
594,1274,-2,0,17,38
306,1278,0,-2,0,8
50,1280,0,0,8,26
306,1278,-6,2,6,8
190,1286,0,0,12,126
88,1288,0,0,11,45
646,1288,0,0,17,48
46,1288,0,2,10,24
314,1288,-4,2,5,7
410,1296,0,0,20,50
1004,1298,0,0,2,16
1076,1300,0,0,7,60
336,1306,2,-2,7,17
428,1304,0,0,5,53
1092,1304,0,0,10,77
244,1306,0,0,9,53
424,1310,-2,-2,23,39
1076,1308,0,0,5,86
144,1310,0,0,7,43
332,1314,0,0,5,26
1006,1314,0,0,8,32
254,1316,0,0,14,58
434,1316,0,0,20,44
994,1316,0,0,3,31
38,1324,0,0,8,66
