# x, y, dx, dy, 1st best, 2nd best
390,240,0,0,1,21
166,242,0,0,2,55
456,244,0,0,1,9
96,246,0,0,1,33
504,246,0,0,1,9
226,248,0,0,1,10
454,248,0,0,1,9
588,246,0,2,4,15
746,248,2,0,4,11
220,250,0,0,0,11
558,250,0,0,1,8
572,250,0,0,2,11
790,250,0,0,2,27
348,254,-6,-2,14,19
376,252,0,0,3,18
426,250,0,2,0,19
624,258,-2,-6,7,20
720,228,8,24,10,16
228,254,0,0,2,19
958,254,0,0,3,56
282,256,0,0,3,22
364,256,0,0,1,8
618,256,0,0,0,21
234,258,0,0,3,51
364,256,-10,2,11,14
358,258,0,0,0,9
624,258,0,0,0,19
706,258,0,0,2,12
712,258,0,0,1,13
748,256,-2,2,6,9
752,258,0,0,1,6
994,258,0,0,2,51
668,262,-4,-2,5,13
214,262,0,0,3,18
454,268,2,-6,17,28
566,262,2,0,4,11
600,262,0,0,3,16
668,262,0,0,4,14
962,262,0,0,3,85
134,264,0,0,0,90
156,264,0,0,0,46
416,264,0,0,3,14
516,258,0,8,9,18
164,268,0,0,2,27
214,262,-14,6,12,21
168,270,0,0,3,28
302,270,0,0,2,25
452,272,0,-2,13,18
958,270,2,0,15,74
484,272,0,0,4,17
490,272,0,0,2,18
618,272,-2,0,8,25
100,274,0,0,0,14
412,274,0,0,2,9
788,274,0,0,4,19
800,278,18,-4,14,19
908,274,0,0,4,74
104,276,0,0,1,15
294,274,0,2,3,24
852,272,6,4,13,18
800,278,0,0,4,11
856,280,-2,-2,8,13
250,280,0,0,4,67
326,282,0,0,5,32
438,284,0,0,3,39
266,286,0,0,1,3
978,288,0,0,1,58
122,290,0,0,0,18
994,290,0,0,1,46
428,292,0,0,4,71
918,292,0,0,4,35
944,292,0,0,4,71
128,294,0,0,1,17
874,294,0,0,3,20
404,296,0,0,3,35
334,298,0,0,0,37
810,294,-4,4,10,15
922,298,0,0,6,38
1022,298,0,0,6,19
138,300,0,0,0,18
220,300,0,0,2,70
454,300,0,0,11,60
830,300,-2,0,7,10
340,302,0,0,3,40
298,304,0,0,2,27
1030,304,0,0,5,26
144,306,0,0,2,35
320,312,-2,-4,18,31
374,308,2,0,10,77
968,310,0,0,2,61
258,312,0,0,2,16
1038,312,0,0,5,42
504,314,0,0,5,37
886,322,-6,-8,5,10
164,316,0,0,2,72
246,318,2,-2,3,13
254,316,0,0,1,11
708,318,30,-2,7,12
714,320,32,-4,21,27
468,332,8,-14,14,18
656,320,0,-2,6,8
530,320,0,0,8,44
630,320,-2,0,6,20
630,320,2,0,9,19
684,320,0,0,0,10
714,320,0,0,1,6
712,324,12,-4,8,10
672,322,0,0,1,10
702,320,0,2,5,9
886,322,0,0,0,7
1004,322,0,0,5,48
112,324,0,0,7,69
172,324,0,0,3,69
666,324,0,0,0,16
686,324,0,0,1,11
712,324,0,0,2,8
714,320,26,4,9,14
922,324,0,0,2,61
258,326,0,0,3,11
742,332,10,-2,14,25
770,322,22,8,19,27
290,332,0,0,19,42
468,332,-2,0,8,14
148,334,0,0,1,30
244,334,0,0,2,9
776,330,20,4,20,32
978,334,0,0,2,39
926,336,0,0,3,60
260,334,4,4,21,34
390,338,-4,0,4,6
210,340,0,0,0,47
378,338,-2,2,3,10
496,340,0,0,0,16
578,340,0,0,7,49
976,340,0,0,1,31
572,340,0,2,14,44
624,342,2,0,7,25
960,344,0,0,2,81
898,362,-6,-16,11,16
242,348,0,0,0,1
334,348,0,0,6,49
624,348,0,0,3,25
340,350,0,0,5,50
210,352,0,0,1,37
526,352,0,0,4,19
418,354,0,0,4,17
126,356,0,0,7,56
142,356,0,0,1,32
456,356,0,0,2,23
622,358,0,-2,11,22
684,356,0,0,10,66
780,356,0,0,2,96
528,358,0,0,1,13
648,358,0,0,4,25
822,358,0,0,7,67
836,358,0,0,3,59
960,358,0,0,3,32
376,360,2,0,15,58
460,362,-2,0,15,32
774,362,0,0,2,49
958,364,0,-2,11,39
30,374,-4,-10,13,25
150,364,0,0,3,54
168,364,0,0,1,31
208,364,0,0,6,39
524,364,0,2,3,11
608,366,0,0,3,14
162,368,0,0,3,40
344,370,0,0,6,39
124,374,0,0,13,62
238,374,0,0,1,5
340,374,0,0,4,32
996,376,0,0,5,53
238,374,-2,4,4,8
974,378,0,0,5,77
66,394,10,-14,16,20
390,380,2,0,4,9
396,380,2,0,3,12
736,380,0,0,1,12
728,382,0,0,2,18
750,382,0,0,1,12
756,382,0,0,3,13
62,384,-6,0,5,8
412,388,20,-4,21,33
504,384,0,0,2,24
606,384,0,0,4,14
994,384,0,0,5,53
234,386,0,0,3,5
54,384,0,4,7,10
172,388,0,0,1,27
412,388,0,0,1,15
748,390,0,0,4,35
348,392,0,0,1,8
514,422,8,-30,10,17
802,386,6,6,8,11
266,394,0,0,12,93
900,394,0,0,1,21
66,398,-10,-2,8,13
364,390,8,6,5,8
382,396,0,0,1,10
382,396,6,0,9,16
476,398,-8,0,5,36
66,394,30,6,14,20
456,400,0,0,4,29
676,402,4,-2,10,42
610,380,6,22,17,22
804,404,14,0,5,9
230,406,0,0,2,9
512,410,2,-4,5,20
672,406,0,0,2,34
834,406,0,0,4,8
1008,406,0,0,4,71
84,420,10,-12,4,6
350,408,0,0,1,23
612,408,0,0,1,15
780,408,0,0,3,78
788,406,2,2,19,47
982,408,0,0,1,59
124,414,0,-4,15,51
142,410,0,0,7,71
222,410,0,0,2,64
706,410,0,0,3,28
176,412,0,0,1,17
302,416,0,-4,13,17
512,410,0,2,9,12
804,404,30,8,7,9
902,414,0,-2,2,11
742,414,0,0,0,69
954,414,0,0,1,25
958,414,0,0,1,27
994,414,0,0,1,40
124,414,0,2,11,57
302,416,0,0,1,11
512,410,-4,6,5,14
696,416,0,0,3,60
48,418,0,0,4,19
160,418,0,0,8,45
954,418,0,0,2,26
1002,418,0,0,5,44
514,422,0,-2,6,12
746,420,0,0,4,67
972,420,0,0,2,100
314,416,2,6,8,10
614,422,0,0,0,14
84,420,-2,4,0,10
128,424,0,0,5,20
264,424,0,0,5,54
406,424,0,0,1,65
412,424,0,0,2,70
510,426,0,-2,6,8
740,424,0,0,2,73
1020,424,2,0,20,50
382,426,0,0,3,65
84,420,4,8,9,12
948,428,0,0,1,28
128,430,0,0,5,22
258,430,0,0,5,56
150,432,0,0,15,82
698,432,0,0,1,31
858,432,2,0,12,28
616,434,0,0,1,13
776,434,0,0,2,30
52,430,2,6,7,28
176,438,0,0,2,14
224,436,0,2,12,17
462,438,0,0,8,61
658,438,0,0,2,42
808,436,2,2,14,37
180,440,0,0,1,13
350,440,0,0,1,47
500,440,0,0,3,30
778,442,0,0,3,27
902,444,0,-2,4,15
662,444,0,0,2,24
704,442,2,2,10,36
224,446,0,0,5,18
344,446,2,2,8,49
902,444,2,4,17,29
754,450,0,0,2,48
856,450,0,0,4,12
180,474,-2,-22,11,17
230,450,0,2,7,14
490,450,-2,2,8,15
946,452,0,0,0,13
406,454,0,0,0,29
742,454,0,0,0,30
858,454,0,0,4,12
374,456,-2,0,10,30
382,456,-2,0,7,18
736,456,0,0,3,29
900,456,0,0,1,29
340,456,4,2,16,38
380,484,8,-26,14,26
790,458,-2,0,8,18
946,458,2,0,5,10
70,472,-4,-10,7,35
340,462,-2,0,1,14
632,458,2,4,11,22
902,462,0,0,3,32
214,464,0,0,7,64
70,472,-2,-6,9,89
222,470,0,0,6,21
654,472,0,0,2,17
180,474,0,0,4,13
808,470,-2,4,2,9
316,478,2,-2,1,4
692,476,0,0,1,13
274,480,-10,-2,13,22
310,478,0,0,1,6
438,478,-16,0,14,18
438,478,2,0,3,25
660,478,0,0,3,8
450,488,10,-8,3,4
816,480,0,0,1,6
1004,480,0,0,0,255
334,482,-2,0,3,10
822,482,0,0,2,6
354,484,0,0,2,16
380,484,0,0,3,17
666,484,0,0,3,10
724,484,0,0,3,11
904,484,0,0,2,23
292,486,0,0,1,5
676,486,-2,0,5,9
288,488,0,0,3,13
456,488,0,0,1,5
830,488,0,0,3,15
966,488,0,0,5,75
666,484,10,6,8,11
70,472,8,20,5,9
220,494,-2,-2,16,21
288,492,0,0,2,6
908,492,0,0,6,32
944,492,0,0,2,9
180,494,0,0,1,13
434,494,0,0,2,9
148,496,0,0,9,23
404,498,-2,0,16,39
944,496,2,2,7,12
180,494,-2,6,11,21
84,506,-2,-4,7,9
212,528,2,-18,11,16
908,516,0,0,3,22
944,516,0,0,3,12
212,528,2,-8,6,10
34,524,0,0,0,21
518,524,2,0,5,17
212,528,2,-2,3,8
508,524,0,2,2,14
568,520,2,6,12,21
188,550,-6,-22,21,27
518,524,0,4,8,16
638,530,0,0,0,10
36,532,0,2,5,26
188,550,-4,-16,22,30
642,542,-2,-6,6,10
1080,536,12,2,13,138
476,542,0,0,8,13
1080,536,-4,8,19,134
540,530,6,16,14,35
644,548,-2,-2,3,8
610,548,0,0,0,16
982,550,-4,-2,18,66
188,550,0,0,7,21
516,550,0,0,1,11
604,550,-2,0,4,20
618,550,0,0,1,25
102,548,2,4,6,46
506,550,-2,2,10,37
638,530,10,22,5,7
1008,552,0,0,1,36
522,554,0,0,4,30
598,554,0,0,1,27
212,556,0,0,2,7
1068,556,8,0,8,10
74,590,-12,-30,21,85
556,562,0,0,7,54
914,562,0,0,2,19
1100,562,0,0,1,116
110,542,14,24,12,81
472,564,0,2,6,11
192,568,0,0,1,32
942,568,0,0,1,25
912,570,0,0,1,11
74,590,-8,-18,19,29
212,556,-2,20,6,9
940,574,0,2,3,12
656,578,0,0,0,10
938,582,0,0,1,10
466,586,8,-2,23,32
614,584,0,0,1,35
446,586,0,0,6,70
626,586,0,0,3,33
188,588,-2,0,12,17
1100,602,-2,-12,4,8
190,592,0,0,1,18
158,594,0,2,6,21
198,596,0,0,2,39
532,612,12,-14,19,43
572,598,0,0,3,8
596,598,0,2,5,9
926,600,0,0,6,57
1100,602,0,0,2,6
78,604,0,0,8,12
206,604,0,2,9,73
598,604,0,2,3,7
502,608,0,0,3,39
654,610,8,-2,11,45
962,608,0,0,0,74
514,610,0,0,0,16
532,612,2,0,12,56
162,614,0,0,2,95
182,614,0,0,0,65
604,614,0,0,4,16
916,614,0,0,5,48
962,622,4,-8,22,50
462,616,6,0,12,16
474,620,0,0,3,24
482,620,0,0,2,21
648,618,-2,2,13,37
648,618,2,2,13,39
632,622,0,0,3,26
946,622,0,0,2,17
944,626,0,0,4,21
84,616,10,22,2,12
192,648,0,-6,19,53
192,648,0,0,0,93
940,652,0,0,1,78
866,654,0,0,0,255
920,656,2,0,20,71
964,658,0,0,2,13
964,664,0,0,1,12
502,666,0,0,1,11
546,674,-12,-6,15,20
586,670,0,0,2,11
546,674,-6,-2,15,26
564,672,0,0,0,15
586,670,-14,2,9,14
578,672,0,0,2,13
584,676,4,-2,6,14
98,646,16,30,23,255
558,676,0,0,1,10
584,676,0,0,3,15
158,678,0,0,4,26
960,684,0,-4,2,3
184,684,0,-2,3,30
616,680,10,2,18,27
486,686,2,0,3,14
660,712,-24,-24,12,15
916,690,0,0,13,71
428,728,26,-30,13,18
158,702,0,0,1,29
950,708,0,2,2,122
660,712,-2,0,3,7
910,718,0,0,1,39
508,720,6,0,13,30
930,720,0,4,10,136
160,726,0,0,6,50
206,728,0,-2,12,19
492,726,4,0,10,18
674,718,8,8,13,18
398,728,0,0,4,24
474,728,0,0,9,24
492,726,-2,2,10,18
560,726,32,2,7,21
1020,728,2,0,3,12
1038,728,0,0,5,12
1054,728,-2,0,4,10
1058,728,24,0,15,24
478,730,0,0,1,18
550,730,0,0,0,15
624,730,0,0,2,22
910,732,0,-2,6,42
1008,730,2,0,2,10
596,734,0,-2,8,18
614,732,0,0,1,38
424,732,-4,2,6,11
676,736,0,-2,2,6
452,740,0,0,1,13
712,744,0,0,2,7
650,746,0,0,2,20
716,748,0,0,4,7
376,752,2,0,3,16
432,754,0,0,7,28
56,754,0,2,1,44
372,756,2,0,2,15
670,758,0,0,3,22
416,758,-6,2,18,52
432,754,-14,6,13,26
670,758,6,2,19,30
508,762,2,0,2,3
532,770,32,-8,13,17
546,764,0,0,2,9
62,766,0,0,0,25
404,766,0,0,1,24
678,764,2,2,8,14
496,770,2,0,6,14
552,770,14,0,18,23
586,768,2,2,5,13
600,770,-4,0,3,13
688,770,0,0,1,9
486,772,0,0,3,16
552,770,0,2,2,7
478,774,-2,2,14,24
386,780,0,0,3,14
620,780,0,2,9,13
744,780,0,2,13,18
62,784,0,0,2,28
208,784,0,0,6,87
380,782,-2,2,4,13
80,786,0,0,0,19
708,782,8,4,8,16
920,786,0,0,10,255
86,790,0,0,1,18
616,802,0,0,3,13
444,806,10,-2,21,27
640,804,0,0,3,13
200,806,0,0,1,38
444,806,-2,0,16,32
642,808,0,0,8,10
198,816,0,0,2,37
444,806,-16,12,20,39
356,820,2,0,15,49
648,820,-4,0,21,42
550,822,4,0,5,14
706,832,-32,-10,13,29
772,822,2,2,17,32
344,826,0,0,17,37
540,824,-4,2,6,8
588,824,0,2,8,18
900,828,0,0,2,123
388,830,0,0,9,34
502,830,0,0,3,19
740,832,0,0,12,64
490,834,0,0,1,15
618,838,0,-4,20,41
382,836,0,0,6,36
600,836,0,0,1,17
484,838,0,0,3,11
906,838,0,0,1,48
618,838,2,2,16,25
698,832,24,10,17,31
450,844,0,0,4,22
700,844,0,0,6,31
728,844,0,0,5,34
444,846,-2,0,14,30
220,850,0,0,2,7
784,854,0,0,9,36
220,856,0,0,0,6
314,856,0,0,9,43
666,858,0,0,9,64
804,860,-2,0,12,32
848,860,0,0,16,76
316,866,0,0,8,51
416,866,0,0,6,50
672,868,0,-2,15,25
204,876,2,0,7,11
334,876,0,0,12,101
696,876,-2,0,10,23
232,888,0,-8,11,14
724,880,0,0,9,77
334,884,0,0,4,118
726,888,0,0,6,65
770,888,0,0,15,60
386,892,0,0,10,34
380,894,0,0,8,56
816,894,0,0,14,36
416,866,-22,32,17,52
310,912,-10,-12,23,51
386,900,0,0,4,32
558,902,0,-2,7,26
266,906,0,-2,19,30
872,904,0,0,6,30
232,888,4,18,4,5
730,906,0,0,5,90
128,902,0,6,15,23
542,908,0,0,7,21
238,914,0,0,3,8
760,920,0,-2,16,34
368,920,0,0,7,52
460,922,0,-2,7,31
528,920,0,0,5,31
562,918,0,2,10,31
494,922,-2,0,7,13
602,922,0,0,4,21
624,922,0,0,4,8
864,928,4,-6,23,30
460,922,-2,6,16,29
864,928,0,0,6,17
548,930,0,0,9,18
238,908,8,26,4,7
528,938,-2,-4,20,32
382,936,0,0,3,20
448,936,0,0,3,24
512,936,0,0,4,16
518,936,0,0,1,15
690,938,0,2,7,17
798,940,2,0,17,35
508,942,0,0,2,16
610,940,0,2,5,10
828,942,0,0,6,25
470,942,2,2,11,31
642,928,-8,16,15,19
798,940,-4,4,20,26
132,942,0,4,11,15
582,946,0,0,6,18
554,948,2,0,10,19
588,946,0,2,11,24
854,948,0,0,9,29
304,950,-6,0,14,20
304,950,0,0,4,22
646,950,0,2,5,9
260,956,0,-2,14,26
724,950,0,4,2,7
420,970,-2,-14,14,18
708,972,6,-16,6,10
242,960,0,0,0,13
262,960,0,0,3,15
406,960,0,2,4,12
652,984,-6,-22,16,21
636,976,16,-14,14,23
406,960,2,6,9,17
528,964,0,2,5,25
708,972,-2,-6,1,8
476,970,0,0,5,22
352,970,2,2,7,16
566,972,0,0,4,40
854,972,0,0,1,9
450,944,22,30,21,29
300,976,0,0,18,26
346,974,2,2,8,20
652,992,-22,-16,22,29
708,972,-2,4,4,8
484,978,0,0,1,23
684,972,-8,6,15,21
738,978,0,2,22,49
274,984,0,0,4,22
592,988,-22,-4,13,25
308,986,0,0,11,25
592,988,0,0,4,18
830,988,0,0,6,9
602,990,2,0,13,22
790,992,0,0,17,56
606,994,-2,0,15,28
760,994,0,0,14,40
462,996,0,0,4,27
778,996,0,0,14,53
456,998,0,0,5,21
630,994,0,4,14,21
326,1000,0,0,19,67
854,972,-10,28,9,13
150,984,-10,18,7,11
544,1006,-2,0,18,70
482,1008,6,0,15,37
656,1008,0,0,9,58
482,1008,10,2,23,59
836,1018,-8,-8,5,7
114,998,-28,20,16,255
732,1018,0,0,12,46
288,1020,0,0,3,6
838,1024,-12,-4,6,8
288,1020,2,4,18,23
300,1022,0,2,10,18
388,1024,0,0,17,52
838,1024,0,0,6,10
680,1026,0,0,9,44
572,1030,0,0,8,25
578,1030,0,0,13,37
292,1044,-2,-12,5,7
540,1030,0,2,15,24
650,1032,0,0,11,36
698,1032,0,0,9,37
150,1048,-2,-14,5,14
292,1044,0,0,0,11
284,1052,0,-2,4,60
376,1050,-2,0,20,55
798,1052,0,0,11,27
816,1056,0,0,3,36
820,1058,0,0,2,24
758,1070,0,0,21,66
150,1048,-14,24,18,255
586,1072,0,0,15,47
344,1076,2,0,4,9
1026,1076,2,0,2,10
958,1080,24,-2,21,31
958,1080,-20,0,17,34
876,1082,0,0,5,255
344,1076,10,16,7,12
302,1102,0,-2,11,24
182,1106,0,0,2,46
492,1110,2,0,12,66
700,1114,0,0,8,41
778,1122,8,-6,20,25
732,1094,-20,26,20,31
704,1132,24,-12,19,26
778,1122,-2,0,10,17
358,1124,0,0,9,28
784,1126,0,0,5,29
828,1130,0,0,8,120
176,1132,0,0,3,45
172,1136,0,0,0,44
334,1168,-24,-32,16,21
414,1170,-18,-28,8,18
742,1138,-14,6,7,18
424,1156,-20,-10,12,15
552,1144,2,2,13,30
670,1150,0,0,14,42
770,1154,0,0,6,25
412,1156,0,0,4,21
424,1156,0,0,4,23
378,1156,-2,2,13,19
678,1194,-26,-32,17,23
730,1180,-32,-18,14,18
524,1164,0,0,22,47
640,1164,0,0,12,30
748,1164,-2,0,8,10
664,1166,0,0,5,13
414,1170,2,0,5,14
466,1170,0,0,5,31
554,1174,2,0,11,35
486,1176,0,0,7,21
536,1174,12,2,20,31
734,1176,2,0,10,13
308,1184,0,-2,4,58
466,1170,-6,14,20,29
458,1190,0,-2,13,19
688,1188,2,0,4,15
436,1190,4,0,9,26
488,1192,2,0,15,23
28,1192,0,2,11,85
338,1192,0,2,20,47
678,1194,0,0,5,20
744,1194,0,0,14,82
344,1196,2,0,13,21
532,1200,-24,-4,18,28
42,1200,0,0,2,42
160,1202,0,0,5,52
294,1202,0,0,1,19
60,1204,0,0,0,16
230,1204,0,0,0,59
628,1202,-10,2,14,26
518,1204,2,2,15,35
1076,1206,0,0,1,22
108,1210,0,-2,4,8
180,1208,0,0,6,17
186,1208,0,0,2,15
194,1208,0,0,0,15
290,1208,0,0,3,15
1004,1208,0,0,1,18
1020,1208,4,0,20,27
1036,1208,2,0,8,20
1090,1208,0,0,2,16
200,1210,2,0,10,38
236,1210,-2,0,7,56
582,1210,0,0,3,9
598,1210,-4,0,7,13
116,1208,14,4,19,28
902,1212,0,0,0,12
906,1214,0,0,0,12
98,1218,0,0,7,29
282,1218,0,0,1,42
1028,1218,0,0,1,29
54,1220,0,0,13,117
92,1218,0,2,22,35
440,1218,16,2,20,25
918,1222,0,0,2,10
1048,1222,0,0,4,132
924,1224,0,0,2,8
938,1224,0,0,1,11
1070,1224,0,0,0,57
154,1226,0,0,9,58
284,1228,0,0,0,62
950,1226,12,2,14,24
202,1230,0,0,8,59
324,1228,0,2,7,12
1016,1230,0,2,9,51
556,1234,0,0,1,50
84,1236,0,0,8,65
1016,1230,0,6,22,64
246,1240,0,0,19,82
360,1242,0,-2,19,32
540,1240,0,0,3,37
30,1242,0,0,16,66
538,1244,2,0,20,32
614,1238,8,6,15,20
616,1250,2,-2,10,13
56,1250,0,0,5,64
254,1250,0,0,21,86
1084,1250,0,0,7,39
188,1254,0,0,6,34
282,1254,0,0,3,29
384,1254,0,0,11,26
1000,1254,0,0,0,1
184,1256,0,0,2,38
1084,1256,0,0,5,37
1090,1256,0,0,7,107
570,1256,0,2,20,25
204,1262,0,0,3,44
280,1262,2,0,18,23
78,1264,0,0,3,25
422,1268,0,0,16,66
570,1256,8,20,20,27
306,1278,0,0,2,7
298,1264,14,14,6,9
50,1280,-2,0,19,40
162,1284,0,-2,12,69
368,1282,0,0,17,81
536,1284,0,0,15,30
190,1286,0,0,12,69
602,1286,0,0,16,32
1006,1296,0,0,1,10
124,1298,0,0,15,82
210,1298,0,0,8,48
228,1298,0,0,12,66
410,1298,0,0,9,54
1054,1300,0,0,13,46
1076,1300,0,0,4,69
1092,1304,2,0,16,80
244,1306,0,0,9,55
270,1306,0,0,22,105
324,1308,2,0,13,21
1076,1308,0,0,2,75
148,1306,-4,4,16,44
174,1318,2,-2,9,19
254,1316,0,0,14,62
994,1316,0,0,3,25
204,1322,-2,-2,9,51
324,1308,14,12,20,29
1000,1320,0,2,11,27
344,1324,0,0,2,27
