# x, y, dx, dy, 1st best, 2nd best
504,786,0,2,0,11
582,788,0,0,4,10
706,786,0,2,2,11
86,790,0,0,2,15
492,788,0,2,4,13
558,788,0,2,3,9
582,804,0,0,5,77
200,806,0,0,11,26
568,806,0,0,7,36
540,806,0,2,12,40
656,828,-22,-18,16,24
468,812,-6,0,12,20
742,810,0,2,8,18
198,816,0,-2,3,36
500,814,0,0,13,64
462,816,-4,0,11,16
656,828,-32,-8,11,21
448,822,0,0,2,16
344,826,-2,0,5,20
444,828,-2,0,8,17
656,828,0,2,1,19
92,812,6,20,7,19
432,834,-4,0,13,17
200,838,0,-2,6,18
656,834,-2,4,23,38
686,836,0,2,5,25
226,844,0,-4,16,22
560,844,-8,-4,12,16
394,844,0,0,1,32
742,848,-2,-4,20,26
748,846,0,0,14,26
520,848,2,0,6,9
560,844,10,4,14,22
714,846,0,2,7,13
378,850,0,0,7,35
510,852,0,0,5,12
608,852,0,2,8,12
608,852,4,2,16,25
378,858,2,-2,10,30
492,856,0,0,3,14
318,860,2,0,10,23
790,860,4,0,18,43
224,872,6,-8,4,6
700,862,0,2,12,46
810,864,-2,0,14,31
224,866,0,0,3,5
794,864,-2,2,18,29
806,868,-2,-2,21,28
856,868,0,0,19,60
224,866,0,6,4,6
666,872,0,2,8,17
288,878,0,-2,14,28
438,874,2,2,6,12
676,882,-2,0,12,20
834,882,0,2,6,36
292,888,2,0,17,31
808,890,0,0,21,35
410,896,4,-4,17,24
734,892,0,0,12,89
364,896,0,0,16,92
410,896,-2,0,8,11
422,900,0,-2,11,30
326,900,0,0,16,79
410,896,-2,4,10,15
778,900,0,0,21,57
734,902,0,0,10,67
234,906,0,0,2,6
748,906,0,0,21,82
704,908,0,0,6,12
834,882,14,28,21,27
304,912,0,0,11,22
540,918,-2,2,3,16
566,920,0,0,3,26
512,920,0,2,8,29
582,922,0,0,8,21
604,920,0,2,10,37
532,924,-10,4,10,13
874,928,0,0,7,27
552,928,-2,2,10,15
774,930,0,0,17,47
870,930,0,2,9,17
244,934,0,0,3,8
582,932,0,2,7,22
374,936,0,0,6,60
808,936,0,0,10,32
504,936,0,2,3,12
248,940,-2,0,5,9
536,940,0,0,7,27
572,938,0,2,9,32
370,952,-28,-10,19,53
640,940,0,2,4,19
646,940,-2,2,10,19
838,944,0,0,16,31
260,952,-2,0,18,27
864,962,2,-10,12,16
466,940,-4,14,18,25
308,962,-16,-4,20,25
304,960,-2,-2,11,19
392,958,0,0,5,13
682,966,-8,-8,11,15
762,956,0,2,1,13
308,962,0,0,3,10
336,962,0,0,12,16
478,962,0,0,7,21
518,962,-2,0,2,12
522,962,0,0,4,10
256,966,0,-2,5,13
716,984,26,-20,6,11
366,986,-14,-20,10,27
592,966,-2,0,13,19
778,966,0,0,13,30
178,970,-2,-2,7,28
402,970,-20,-2,11,17
402,970,-4,-2,5,9
682,966,-2,2,4,14
746,966,0,2,5,14
512,968,-4,2,8,11
816,972,-4,-2,19,34
816,972,6,-2,21,38
264,968,2,4,15,39
426,974,0,0,5,9
616,974,0,2,7,20
428,960,8,18,5,14
264,968,6,12,22,42
358,984,0,0,2,10
654,970,-18,16,9,13
686,996,4,-10,12,16
484,990,0,0,8,19
372,996,32,-2,13,17
524,994,0,0,13,27
640,994,-2,0,10,19
646,994,-2,0,8,33
372,996,2,0,16,20
490,996,2,2,5,22
414,998,0,2,10,13
800,1000,0,0,17,44
854,1000,0,0,4,10
714,996,-4,6,12,19
580,1014,28,-10,12,19
458,1004,0,2,5,10
278,1004,0,4,11,80
660,1006,0,2,6,22
612,1008,-2,2,7,18
762,1012,-4,0,18,70
516,996,-30,18,9,23
580,1014,0,2,8,12
294,1020,0,-2,16,82
516,996,6,22,17,38
288,1020,0,2,5,11
804,1024,0,0,8,47
360,1026,0,0,17,88
840,1028,0,0,2,9
426,1032,0,0,18,82
800,1036,0,0,12,33
394,1038,-2,0,18,55
546,1046,-4,-2,10,73
580,1046,-2,-2,13,38
292,1046,0,0,5,7
816,1046,0,0,13,47
830,1042,-2,4,15,25
546,1046,2,2,9,30
580,1046,0,2,12,76
294,1052,0,0,5,11
672,1074,20,-14,23,32
824,1058,0,2,15,23
380,1062,-2,0,17,66
828,1060,0,2,7,24
326,1060,6,4,11,43
294,1052,4,14,18,26
326,1060,-4,6,12,50
734,1064,-2,2,19,60
762,1066,0,2,22,43
782,1074,-2,0,9,41
1068,1074,16,0,18,31
1038,1076,0,0,7,16
990,1078,-6,0,5,26
1006,1078,4,0,5,26
948,1080,12,0,9,16
886,1082,-2,0,9,29
886,1082,2,0,7,15
906,1082,-8,0,7,9
906,1082,12,0,9,15
124,1080,-22,16,19,255
302,1102,0,0,7,43
814,1108,4,-4,9,22
182,1106,0,0,6,27
752,1112,12,-6,20,26
628,1108,0,0,19,70
784,1124,14,-10,11,15
306,1120,0,-2,11,31
394,1118,0,0,4,7
806,1118,0,0,2,28
792,1120,0,0,3,7
498,1122,2,0,22,32
792,1120,-4,2,5,7
302,1132,-2,-2,12,28
176,1132,0,0,1,42
746,1142,20,-10,6,17
834,1132,0,0,22,88
172,1136,0,0,2,41
310,1136,-2,0,4,10
384,1136,2,2,2,5
654,1148,-14,-8,21,42
696,1140,-2,2,6,18
736,1146,-8,4,11,14
36,1136,-2,18,8,31
418,1154,0,0,7,10
716,1156,0,0,4,16
380,1160,0,0,5,15
684,1162,0,0,9,16
408,1166,0,0,5,10
688,1166,6,0,15,30
316,1168,-6,2,17,40
646,1170,2,0,14,19
352,1172,0,0,14,31
620,1174,2,0,12,18
746,1142,-6,32,18,23
452,1184,20,-8,19,25
452,1184,0,0,6,11
336,1162,12,24,22,30
466,1188,-2,0,7,15
30,1186,2,4,20,89
462,1192,0,0,2,26
66,1194,0,2,10,23
82,1196,-2,0,9,30
232,1196,0,0,5,55
494,1196,0,0,5,18
714,1198,2,0,16,29
48,1202,-6,-2,19,28
48,1202,0,-2,19,24
188,1200,-2,0,3,12
194,1200,0,0,4,16
202,1200,-2,0,6,13
118,1202,-2,0,3,20
242,1202,0,0,15,72
294,1202,0,0,5,21
1020,1202,-2,0,5,12
1092,1202,-2,0,3,30
118,1202,12,2,14,24
678,1204,0,0,2,35
982,1210,-8,-6,21,49
920,1206,0,0,10,25
1012,1206,-2,0,4,15
118,1202,6,6,9,16
524,1208,-2,0,8,18
562,1208,6,0,16,65
1058,1210,-2,-2,19,27
1058,1210,2,0,9,49
574,1212,-2,0,5,13
580,1212,0,0,8,17
938,1212,0,0,10,24
348,1214,0,0,17,32
972,1212,8,2,12,28
954,1216,-2,0,2,15
126,1218,-2,2,12,49
288,1220,0,0,9,64
302,1220,0,0,13,91
706,1220,0,0,22,38
954,1216,16,4,7,12
1086,1220,0,0,8,61
1084,1224,-2,-2,13,68
982,1226,-2,0,2,53
1032,1230,-2,-4,18,62
1094,1228,-2,-2,19,52
92,1228,-2,0,15,41
540,1226,-2,2,13,46
252,1230,0,0,18,91
1032,1230,-2,0,7,39
558,1236,-2,0,23,35
1098,1238,-2,-2,19,56
362,1240,0,-2,15,22
710,1238,0,0,10,33
544,1242,0,0,10,45
1016,1244,-6,0,2,38
1016,1244,-2,0,1,39
488,1246,-2,0,10,34
158,1246,-2,2,12,22
188,1248,-2,0,18,30
426,1248,0,0,20,89
636,1252,-4,-2,12,16
1100,1252,0,-2,16,71
386,1252,0,0,8,43
58,1280,24,-26,9,36
188,1254,0,0,8,76
288,1252,-2,2,23,33
1030,1252,0,2,12,44
148,1256,2,0,22,48
574,1260,0,0,7,11
24,1262,-2,0,13,95
152,1260,-6,2,19,58
568,1262,-2,0,12,30
672,1262,0,0,19,40
574,1260,22,4,19,25
1020,1266,0,-2,2,38
386,1252,22,14,17,38
28,1268,-2,0,8,24
54,1270,0,0,15,26
516,1270,0,0,20,28
250,1272,-2,0,21,71
324,1272,0,0,4,31
316,1278,-2,0,3,15
582,1278,0,0,15,19
1024,1276,-2,2,7,17
516,1280,-2,0,13,28
1028,1284,0,-4,14,31
58,1280,0,2,13,25
218,1286,-2,0,12,60
314,1286,-2,0,7,32
608,1288,-2,0,13,24
1022,1288,-2,0,3,23
314,1286,4,4,22,28
1086,1292,-2,-2,15,60
594,1294,0,0,22,34
252,1296,-2,0,21,50
150,1298,0,0,5,28
1090,1302,0,-2,14,42
340,1306,-2,-2,14,27
426,1308,-2,0,13,34
268,1310,-2,0,11,54
1008,1312,-2,-2,3,28
128,1312,0,0,10,29
42,1314,0,0,19,43
572,1314,0,0,22,36
178,1316,0,0,11,19
440,1316,-2,0,19,45
370,1318,-2,0,4,11
58,1320,0,0,21,58
176,1320,-2,0,9,14
1084,1322,-2,-2,22,69
78,1322,0,0,20,57
1002,1324,0,-2,6,29
