# x, y, dx, dy, 1st best, 2nd best
202,818,0,0,3,27
524,820,-2,0,12,32
534,824,12,-4,15,25
534,824,-4,-2,12,28
572,824,0,0,0,17
342,826,0,0,6,49
588,828,-2,-2,7,46
534,824,-26,4,17,27
588,828,2,0,8,49
386,830,2,0,22,29
410,830,0,0,9,24
898,830,0,0,5,60
320,832,0,0,11,46
486,832,0,0,2,14
700,832,0,0,7,14
736,832,0,0,8,46
200,834,0,0,1,21
378,834,2,0,12,37
588,828,8,6,18,35
628,840,0,-6,20,35
480,836,0,0,1,11
614,836,2,0,8,27
474,838,0,0,4,12
204,840,0,0,1,32
394,836,-2,4,22,66
378,842,2,0,11,24
716,842,0,0,4,18
906,842,2,0,15,55
694,844,0,0,12,42
434,848,0,0,7,26
428,852,0,0,4,29
322,856,0,-2,20,51
778,856,0,-2,14,35
312,856,0,0,9,41
662,856,0,0,10,70
228,856,0,2,4,7
804,862,0,0,9,44
284,864,2,0,23,53
412,866,0,0,5,33
200,868,0,0,3,9
226,868,0,0,2,8
790,872,2,0,17,38
204,876,-2,-2,1,5
292,874,0,0,16,38
794,878,0,0,15,26
258,882,0,-2,13,26
698,882,-2,0,20,25
258,888,0,-2,15,26
106,882,-8,6,19,255
814,888,0,0,13,37
384,890,0,0,10,55
714,898,2,0,10,20
840,896,0,2,15,28
234,900,0,0,3,6
266,906,0,-2,15,35
750,904,0,0,22,70
538,906,0,0,6,23
366,918,0,0,12,58
488,918,0,0,2,21
754,918,0,0,12,62
870,918,0,0,2,19
588,922,2,-2,10,27
596,920,0,0,6,20
622,922,4,-2,16,22
800,922,0,-2,20,25
618,920,2,2,7,11
452,922,0,2,3,14
794,926,2,-2,16,22
326,926,0,0,6,47
304,928,0,0,11,14
448,928,0,0,2,15
860,928,0,0,14,32
244,930,2,0,5,8
444,932,0,0,3,25
512,932,0,0,1,14
520,928,4,4,22,38
516,934,0,0,1,12
826,936,0,0,15,47
446,942,0,-2,9,25
468,938,-2,2,14,24
794,940,0,0,12,42
812,942,0,0,10,16
446,942,4,2,19,24
550,946,0,-2,4,18
576,942,0,2,8,20
588,922,-6,22,15,28
738,940,10,4,6,19
260,952,-2,-6,23,33
330,948,0,0,8,19
666,948,0,0,3,19
696,948,0,0,4,9
714,948,-2,0,4,9
304,950,0,0,6,19
640,950,0,0,2,11
706,974,-6,-24,7,9
772,944,-26,6,16,21
856,950,0,0,5,13
382,952,2,0,7,9
260,952,0,2,12,24
710,952,-2,4,4,6
588,986,32,-28,16,20
666,948,-10,10,12,16
244,930,-2,30,7,12
522,962,0,0,9,16
810,964,-6,-2,15,27
364,976,-14,-12,8,12
402,968,-4,-4,10,17
810,964,16,0,18,24
850,966,6,-2,10,15
176,968,-4,-2,6,9
364,976,2,-10,14,24
176,968,0,0,3,32
352,970,0,-2,10,16
532,968,0,0,7,20
560,968,0,0,10,30
676,966,0,2,4,7
426,974,-4,-4,6,19
402,968,0,4,8,16
624,972,0,0,6,22
630,974,0,-2,10,18
666,948,-20,26,15,24
844,1000,0,-26,10,17
364,976,2,0,10,20
478,974,0,2,16,26
490,978,0,0,11,18
446,982,0,2,8,20
112,972,12,14,10,17
572,992,-18,-4,21,42
598,990,0,0,7,24
486,968,16,26,10,25
598,990,-8,4,20,35
112,972,4,24,13,18
486,968,-16,28,15,19
486,968,22,28,14,31
622,996,2,0,4,23
294,1014,0,0,4,45
416,1014,0,0,18,75
300,1024,0,-2,6,43
530,1024,0,0,8,19
676,1024,0,0,19,41
294,1046,-4,-20,4,6
536,1028,0,0,7,24
568,1028,0,0,8,24
574,1028,0,0,6,31
502,1040,-6,-10,18,35
644,1030,0,0,10,44
694,1032,0,0,14,64
476,1038,-2,0,17,34
294,1046,0,0,0,8
374,1050,0,0,16,88
826,1050,0,2,5,11
676,1054,-2,0,20,45
722,1054,0,0,18,48
814,1058,2,0,17,32
306,1060,0,0,1,51
358,1080,-26,-20,7,14
744,1060,0,0,17,42
304,1066,0,2,16,64
686,1068,0,0,16,40
1034,1076,-4,0,4,26
94,1076,28,2,17,255
1008,1078,-2,0,3,21
798,1080,0,0,8,46
874,1082,0,0,1,255
664,1088,6,-4,22,29
670,1090,2,0,14,65
302,1102,0,0,4,42
354,1094,12,8,7,9
810,1104,0,0,1,12
182,1106,0,0,3,43
802,1106,0,0,7,15
302,1102,4,8,20,44
710,1110,0,0,13,42
344,1114,-2,-2,9,31
632,1112,0,0,15,64
794,1114,-2,0,8,14
698,1116,0,0,7,71
782,1120,2,-2,8,16
776,1122,2,0,8,10
768,1126,0,0,6,14
300,1128,0,0,1,45
336,1128,0,0,6,30
782,1128,-2,0,9,40
400,1110,28,20,11,14
632,1126,-16,4,23,46
178,1132,-2,0,12,44
378,1158,-10,-26,17,24
694,1164,2,-32,22,31
828,1132,0,0,3,108
462,1134,0,0,13,41
172,1136,0,0,2,52
702,1142,0,0,10,33
404,1146,0,0,2,11
598,1150,0,-2,23,43
736,1148,-2,2,18,33
732,1142,-24,10,8,14
414,1156,-2,0,8,24
378,1158,-2,0,13,29
698,1160,0,0,3,20
378,1158,4,4,16,24
732,1142,22,20,14,20
308,1166,4,-2,7,24
694,1164,0,0,4,20
744,1164,0,0,7,22
662,1166,2,0,8,24
616,1168,2,0,9,25
414,1170,0,0,1,14
350,1170,0,2,16,31
554,1174,0,0,10,25
746,1170,-10,4,19,34
582,1174,0,2,21,33
308,1184,0,0,2,43
460,1184,0,0,5,25
336,1190,0,-2,11,28
434,1188,4,0,7,24
486,1162,-28,26,11,16
666,1160,22,28,19,28
488,1192,0,0,8,26
706,1194,2,0,18,34
664,1196,0,0,8,45
160,1202,0,0,9,103
412,1202,0,0,15,38
232,1206,16,-2,22,64
302,1204,0,0,0,42
516,1204,0,0,5,29
232,1206,0,0,0,50
182,1208,0,0,1,21
568,1206,-2,2,18,34
1076,1208,0,0,1,12
50,1210,-8,0,14,52
110,1210,0,0,2,16
218,1210,0,0,2,36
964,1214,-4,-4,9,34
1004,1210,0,0,3,37
50,1210,4,2,19,55
288,1212,0,0,2,29
358,1212,0,0,9,30
1038,1214,0,-2,20,40
1076,1208,-32,4,20,27
1072,1212,0,0,2,11
902,1214,0,0,1,12
964,1214,0,0,0,25
1004,1210,-8,4,14,18
118,1218,-2,-2,8,11
906,1216,0,0,0,11
472,1194,-32,24,23,35
622,1218,-2,0,13,61
1052,1218,0,0,4,23
118,1218,-4,2,7,16
358,1212,-2,8,23,32
916,1220,0,0,1,13
1098,1220,0,0,1,14
142,1222,2,0,8,39
182,1222,0,0,14,70
924,1224,0,0,1,30
930,1224,0,0,0,5
938,1226,0,0,1,4
1056,1226,0,0,6,86
1070,1226,0,0,3,59
204,1228,0,0,12,77
430,1228,0,0,13,45
284,1228,-2,2,12,27
358,1212,0,20,16,30
538,1234,6,0,19,42
202,1236,0,0,6,71
964,1236,0,0,1,62
596,1238,0,0,18,24
1016,1238,0,0,1,23
330,1242,-2,0,6,14
482,1242,-2,0,18,39
620,1242,0,0,7,42
250,1246,0,0,16,129
62,1248,0,0,6,45
202,1250,0,0,3,71
254,1250,0,0,18,67
156,1252,0,0,4,55
384,1252,0,0,7,26
284,1254,0,0,0,26
1006,1256,-18,-2,19,36
182,1256,2,0,14,39
596,1246,-24,10,23,29
1006,1256,-12,0,18,39
1006,1256,-8,0,14,48
1084,1256,0,0,2,73
580,1260,0,-2,10,23
664,1258,0,0,23,48
1092,1260,0,0,7,101
80,1262,0,0,3,21
282,1262,0,0,5,27
344,1264,-2,-2,9,24
408,1266,0,0,10,23
628,1266,2,0,19,38
306,1276,0,0,3,5
576,1276,0,0,15,27
22,1278,0,0,12,30
50,1280,0,0,6,28
54,1282,0,0,5,23
368,1282,0,0,16,75
190,1286,0,0,11,75
600,1286,0,0,22,44
1006,1294,2,-8,16,30
88,1288,0,0,11,56
310,1288,0,0,2,15
310,1288,6,0,5,11
556,1290,0,-2,22,31
54,1290,0,0,7,21
114,1290,0,0,17,42
1006,1294,0,0,0,18
210,1296,0,0,6,102
410,1296,0,0,18,57
244,1304,0,0,10,57
270,1304,0,0,23,81
1094,1304,-2,0,8,34
326,1308,0,-2,11,20
464,1312,0,0,15,69
28,1314,0,0,13,39
254,1314,0,0,13,60
356,1320,-10,-6,11,16
38,1316,0,0,12,44
356,1320,-6,-2,11,18
386,1318,0,0,21,104
478,1322,-2,0,19,44
158,1324,0,0,13,29
