# x, y, dx, dy, 1st best, 2nd best
1016,258,0,0,2,74
138,260,0,0,2,33
422,260,0,0,2,22
604,260,0,0,0,17
996,260,0,0,1,122
144,260,2,2,10,33
162,262,0,0,4,42
560,250,-32,12,11,18
552,266,20,-4,2,3
674,260,0,2,5,11
814,262,2,0,20,38
646,264,0,0,6,10
966,264,0,0,3,82
170,266,0,0,4,46
306,268,0,-2,9,25
452,268,0,0,3,34
354,270,0,0,4,27
496,272,0,-2,8,12
620,270,0,0,3,20
768,274,0,-4,11,24
818,270,0,0,6,19
298,272,0,0,2,22
416,272,0,0,4,22
624,272,0,0,1,22
962,272,0,0,4,77
106,274,0,0,2,37
240,274,0,0,2,50
794,274,-2,0,9,26
442,276,0,0,4,48
900,276,0,0,1,29
254,278,0,0,3,77
330,278,2,0,17,34
450,278,0,0,1,36
794,274,4,6,19,24
860,280,0,0,1,8
956,280,0,0,3,25
956,280,4,0,15,33
270,282,0,0,1,8
864,284,0,0,1,8
868,284,0,2,11,16
130,292,-2,-4,16,21
120,290,0,0,1,14
434,290,0,0,6,59
534,290,0,0,6,21
270,292,0,0,0,9
922,292,0,0,3,43
998,292,0,0,1,23
408,294,0,0,7,45
994,294,0,0,3,25
132,296,0,0,1,20
340,296,0,0,7,38
458,296,0,0,8,81
878,296,0,0,0,19
132,296,8,2,15,20
224,298,0,0,4,62
450,298,0,0,7,49
556,298,0,0,8,80
918,298,0,0,3,45
772,300,0,0,4,54
824,300,2,0,6,9
302,302,2,0,10,27
348,302,0,0,8,39
1026,302,0,0,2,20
382,304,0,0,2,77
1032,306,0,0,3,19
122,312,0,0,2,82
162,312,0,0,8,82
508,314,0,-2,22,35
590,312,0,0,9,71
972,312,-2,0,16,37
258,314,0,0,0,11
750,314,0,0,1,19
248,316,0,0,1,17
706,320,4,-4,5,8
712,322,28,-6,11,14
256,318,0,0,1,12
536,318,-2,0,22,43
638,334,0,-16,10,17
660,318,0,0,2,13
690,320,2,-2,5,12
954,318,0,0,3,50
966,318,0,0,1,32
176,320,0,0,1,95
622,320,0,0,4,18
672,320,0,0,2,15
690,320,-2,0,8,13
706,320,0,0,2,13
656,322,0,0,2,18
700,322,0,0,1,13
774,322,0,0,2,18
690,324,0,0,2,11
728,318,26,6,16,22
890,330,0,-6,5,11
732,322,-12,4,13,17
1006,326,0,0,7,54
120,328,0,0,1,53
758,328,0,0,2,13
864,330,-2,-2,9,28
430,328,-4,2,4,6
468,330,4,0,9,19
890,330,0,0,1,9
248,332,0,0,1,11
428,336,20,-4,6,12
770,326,2,6,18,28
864,330,0,2,9,20
390,334,0,0,4,8
396,334,0,0,2,8
124,336,0,0,3,38
504,336,0,0,0,14
500,338,0,0,1,13
582,338,0,0,9,56
980,338,0,0,1,32
214,342,0,-2,8,43
998,364,-20,-22,21,29
162,344,0,0,0,44
338,344,0,0,4,53
150,346,0,0,2,53
244,346,0,0,0,7
344,346,0,0,5,43
526,346,0,0,2,42
608,346,0,0,6,47
140,348,0,0,0,39
614,348,0,0,1,46
24,354,-2,-4,10,18
162,350,0,0,4,59
214,350,0,0,0,39
814,350,0,0,6,57
60,384,-22,-32,16,37
828,352,0,0,3,60
898,352,0,0,1,4
532,356,0,0,5,7
622,360,4,-4,18,23
638,334,14,22,23,36
688,356,0,0,8,49
160,358,0,0,1,44
244,346,-2,12,4,9
490,358,0,0,0,28
826,358,0,0,4,71
878,356,0,2,3,17
622,360,0,0,3,34
780,360,0,0,6,49
882,360,0,0,3,15
956,360,0,0,2,31
530,360,0,2,3,13
834,362,0,0,5,50
168,364,0,0,2,40
998,364,0,0,1,38
898,370,0,-4,4,6
960,366,0,0,2,33
164,368,0,0,3,41
352,370,-6,0,13,24
352,370,-2,0,7,24
770,370,0,0,1,17
212,370,0,2,7,34
126,374,0,0,15,56
240,374,0,0,0,7
320,376,0,0,2,16
392,376,10,0,16,24
646,376,-2,0,7,12
734,378,0,0,1,14
748,378,0,0,1,10
752,378,0,0,2,9
308,384,0,-4,13,17
508,382,2,0,11,18
372,384,-2,0,1,7
82,386,0,2,8,10
174,388,0,0,2,30
352,388,0,0,1,3
384,390,0,-2,4,8
510,388,0,0,1,11
898,376,2,12,5,9
992,390,0,0,3,41
384,390,4,2,6,10
810,392,0,0,1,9
50,422,-10,-28,17,22
234,394,0,0,3,15
510,394,0,0,1,13
898,376,2,18,3,7
996,394,0,0,1,41
50,422,-8,-24,17,26
682,400,2,-2,18,59
784,398,0,0,1,38
800,396,-4,4,10,15
234,402,0,0,1,9
682,400,-6,4,19,41
616,408,0,-2,2,17
666,404,0,2,19,41
518,408,0,0,3,6
756,408,0,0,5,93
834,406,0,2,2,8
60,384,28,28,5,13
178,412,0,0,5,18
318,412,-12,0,7,10
516,412,0,0,1,6
468,414,0,0,1,92
708,414,0,0,5,58
618,420,2,-4,11,18
720,416,0,0,4,64
754,416,0,0,2,70
956,416,-2,0,13,24
960,416,0,0,1,29
130,418,0,0,14,70
518,418,0,0,3,8
802,418,0,0,1,46
124,420,0,0,5,17
268,420,0,0,8,37
618,420,0,0,3,16
956,420,0,0,1,22
1004,420,0,0,2,63
514,422,0,0,1,4
722,422,0,0,4,72
38,392,12,32,10,14
966,424,0,0,2,109
972,424,0,0,1,101
44,452,-12,-24,14,138
128,432,0,-4,15,37
328,428,-2,0,11,44
150,430,0,0,13,80
200,430,0,0,4,50
234,402,-4,28,13,22
374,430,0,0,2,33
708,430,0,0,2,48
506,434,0,-2,3,21
670,434,2,-2,18,45
862,432,0,0,3,23
948,432,0,0,3,34
98,464,-8,-30,6,8
434,434,0,0,4,23
924,434,0,0,2,35
380,438,0,-2,11,34
468,438,0,-2,21,85
664,436,0,0,3,34
770,436,0,0,1,20
812,436,0,0,4,49
850,438,-6,-2,11,19
176,438,0,0,0,15
320,438,0,0,3,22
180,440,0,0,0,15
704,440,0,0,10,72
766,440,0,0,1,22
784,442,0,-2,6,41
92,426,2,20,11,15
312,450,4,-4,12,18
394,446,0,0,1,35
312,450,0,0,6,20
494,450,0,0,1,23
860,450,0,0,1,11
344,452,0,0,1,21
400,452,0,0,5,19
718,452,0,0,12,81
128,452,0,2,16,35
382,454,0,0,6,62
860,454,0,0,4,12
946,454,0,0,0,12
340,456,0,0,1,14
744,456,0,0,1,34
136,458,0,0,14,20
744,456,6,2,23,34
30,470,-6,-10,11,17
948,460,0,0,1,13
138,462,0,0,6,22
216,462,0,0,4,47
638,462,0,0,3,18
902,462,0,0,2,30
98,464,24,0,13,19
180,466,0,0,0,14
486,464,0,2,10,22
638,462,4,4,12,17
68,468,0,0,9,12
224,468,0,0,2,25
902,468,0,0,1,31
812,470,0,0,0,10
182,472,0,0,0,14
310,482,10,-10,1,2
696,474,6,-2,12,17
696,474,0,0,10,15
436,474,-18,2,8,12
468,476,0,0,0,5
664,476,0,0,3,5
276,482,8,-4,4,6
468,476,-4,2,4,5
282,478,-16,2,12,16
812,470,6,10,6,14
1004,480,0,0,0,255
148,482,0,0,8,11
664,482,0,0,3,10
812,470,12,12,9,15
226,484,0,0,0,8
288,492,-2,-8,19,27
382,484,-10,0,18,28
382,484,-2,0,10,22
672,484,0,0,3,7
720,486,0,-2,7,17
852,486,0,-2,5,54
304,484,0,2,0,4
330,484,-2,2,7,17
404,486,0,0,2,19
468,476,-12,10,2,3
182,488,0,0,3,11
304,484,-6,4,11,15
812,470,20,18,18,23
966,488,0,0,7,78
224,490,0,0,0,8
288,492,0,-2,6,33
456,484,-8,6,5,8
838,490,2,0,5,43
182,494,0,0,1,13
444,494,0,0,1,8
910,494,0,0,3,35
946,500,0,0,1,18
968,500,0,0,13,71
150,494,-24,10,12,15
78,492,6,14,8,91
220,506,0,0,0,9
946,512,0,0,2,11
506,516,2,-2,11,27
618,546,10,-32,14,28
912,518,-2,-2,15,23
948,516,0,0,1,10
180,518,0,0,0,28
516,520,2,-2,8,18
574,516,0,2,6,15
580,518,0,0,1,15
568,518,2,2,3,16
906,490,4,32,16,26
962,522,0,0,14,55
36,532,-2,-8,21,47
638,520,0,4,4,18
216,526,0,2,2,7
586,526,0,2,5,18
644,530,0,-2,4,9
498,544,0,-14,8,33
36,532,0,0,0,63
184,528,0,6,15,25
642,534,4,0,4,7
1080,538,4,0,13,133
112,542,0,0,1,25
524,522,6,22,7,27
942,544,0,0,4,17
216,546,0,0,2,5
508,548,4,-2,11,14
516,520,6,26,9,29
618,546,0,0,0,23
618,546,6,0,22,31
106,558,-4,-10,12,35
610,546,-2,2,6,27
216,552,0,0,0,3
602,552,0,0,1,33
1002,552,0,0,4,34
1008,552,0,0,1,33
498,544,0,10,20,39
1078,556,-28,0,12,18
1078,556,2,0,4,6
106,558,0,0,7,32
192,562,0,0,6,18
58,558,2,6,9,14
916,564,0,0,2,14
646,568,-4,-2,3,13
646,568,0,0,0,10
942,570,0,0,1,19
914,572,0,0,1,12
1096,574,0,0,7,17
942,576,0,0,3,21
658,566,10,12,10,14
450,582,0,0,7,64
916,580,0,2,8,19
444,584,0,0,5,74
498,580,-2,4,10,55
632,584,0,0,1,22
188,588,0,0,1,25
192,588,2,0,16,35
936,592,0,0,4,32
198,596,0,-2,7,36
520,598,2,-2,4,10
600,596,0,0,1,11
156,606,2,-8,13,18
1098,586,2,12,14,18
930,602,0,-2,4,50
64,574,14,28,11,26
130,616,-6,-14,8,19
516,600,0,2,7,11
930,602,-4,2,21,57
672,604,-6,2,10,23
156,606,0,4,14,25
962,610,0,0,1,68
472,614,0,0,4,34
574,616,0,-2,4,81
918,614,0,0,4,80
652,618,10,-2,20,42
478,618,0,0,0,24
486,618,0,0,3,25
652,618,0,0,2,45
188,620,0,0,3,52
638,620,0,0,5,32
630,622,0,0,3,33
946,624,0,0,2,16
944,628,0,0,5,17
568,634,0,0,2,28
570,642,0,2,18,36
940,654,0,-8,20,74
192,648,0,0,0,14
922,650,0,0,6,35
866,654,0,0,0,255
940,654,0,0,1,91
158,658,-2,-2,20,30
964,660,0,0,3,9
538,666,-2,-2,7,14
578,670,12,-4,9,13
964,666,0,0,2,12
480,690,24,-20,8,12
552,670,0,0,0,15
616,672,0,0,1,6
564,674,0,0,2,14
586,674,2,0,8,15
158,678,0,0,7,32
484,682,6,-4,3,5
658,704,-28,-24,5,11
484,682,-2,0,2,6
542,684,0,-2,6,10
960,680,0,2,4,14
542,684,0,2,1,3
480,690,0,-2,0,4
948,690,0,0,0,15
918,692,0,0,3,75
596,694,0,0,1,11
158,700,0,0,4,29
658,704,0,0,0,6
916,704,0,0,4,62
664,710,0,0,0,7
950,712,0,0,4,45
534,718,-2,0,15,81
668,718,0,0,2,3
162,728,-2,-4,19,51
420,726,-2,-2,3,7
502,724,-6,0,12,22
564,724,2,0,3,7
688,726,-2,-2,4,18
184,726,0,0,3,59
404,726,0,0,4,17
474,726,0,0,4,28
482,726,0,0,1,25
558,726,-10,0,11,21
558,726,26,0,9,13
162,728,0,0,2,60
630,728,0,0,2,15
1038,728,-4,0,6,10
1038,728,0,0,4,6
1076,728,-8,0,3,26
1076,728,4,0,5,82
620,730,0,0,0,31
928,730,0,0,1,27
976,730,-4,0,12,17
976,730,6,0,12,33
680,732,0,0,0,3
716,742,0,-8,7,15
456,738,0,-2,13,24
456,738,-4,2,15,20
910,742,0,0,4,66
210,750,0,-2,11,51
380,748,0,0,2,18
436,752,2,-2,12,16
482,726,-30,24,16,25
718,750,-4,0,4,8
718,750,0,0,1,11
376,752,0,0,3,15
672,754,0,0,4,19
56,756,0,0,0,44
408,762,0,0,1,25
530,760,0,2,3,13
62,766,0,0,1,26
498,770,4,-4,12,18
556,766,0,0,2,6
592,766,0,0,2,12
686,766,0,0,2,12
718,750,20,16,22,32
570,770,0,-2,7,21
704,772,-4,-2,4,9
480,772,0,0,9,27
532,774,-10,-2,21,28
594,772,-6,0,11,20
594,772,-2,0,7,13
390,776,0,0,1,25
62,778,0,0,2,19
390,776,-6,2,12,24
622,778,2,0,3,11
208,782,0,0,5,96
378,786,2,-4,7,19
80,786,0,0,0,19
444,810,28,-24,14,28
86,790,0,0,1,18
496,792,0,0,8,52
200,808,0,-2,14,37
632,806,-4,0,13,33
648,810,-4,-2,9,17
360,810,0,0,15,50
444,810,0,0,7,26
198,816,0,0,1,26
546,822,8,-2,14,24
546,822,-8,0,11,21
576,822,-18,0,13,19
580,822,-2,0,3,7
580,822,2,0,7,17
340,826,-2,0,14,39
474,826,0,0,7,28
516,826,0,0,2,20
680,826,0,0,6,39
508,826,-2,2,13,17
776,828,0,0,15,39
494,830,0,0,3,13
902,830,0,0,4,110
744,830,0,2,15,21
488,834,-10,0,8,18
740,834,0,0,5,21
624,834,0,2,11,21
374,838,0,0,4,18
900,838,0,0,0,60
386,840,0,0,5,35
906,840,2,0,10,68
704,842,0,0,11,23
222,854,0,-6,8,13
784,848,0,0,9,21
228,854,-2,-4,6,11
222,854,0,0,1,8
316,854,0,0,12,45
324,854,2,0,15,43
670,856,0,-2,22,72
788,854,0,0,4,31
806,858,-2,-4,23,35
806,858,2,-2,12,28
224,876,8,-18,8,13
96,856,-4,4,10,255
288,862,0,0,13,55
320,862,0,0,13,54
96,856,-6,10,11,255
96,856,-2,14,9,255
222,854,-20,20,5,8
292,874,0,0,10,37
700,874,2,0,9,36
224,876,0,0,2,7
802,878,0,0,5,30
224,876,2,6,3,10
838,884,0,0,14,23
420,860,-22,26,17,34
730,886,0,0,11,41
772,886,0,0,9,52
390,888,0,0,6,36
742,892,0,0,14,60
818,894,0,-2,20,48
234,896,0,0,3,7
732,902,2,2,13,36
546,906,0,0,4,31
732,902,-2,4,23,44
578,910,0,0,3,28
238,912,0,0,3,7
568,916,0,0,6,35
740,916,-2,0,16,55
496,918,2,0,10,21
606,918,0,0,1,24
630,920,-2,-2,8,15
762,918,0,0,13,35
806,918,2,0,18,26
802,924,0,0,7,29
270,928,0,-2,14,36
476,916,30,10,13,18
536,926,0,0,3,30
456,928,0,0,4,23
586,944,10,-14,16,20
520,932,2,0,6,12
246,934,0,0,2,6
366,934,24,0,12,24
526,934,0,0,2,16
366,934,2,2,14,25
380,940,2,-2,8,17
636,962,-22,-24,16,21
650,952,12,-14,6,9
860,948,6,-10,12,15
456,940,0,0,2,27
802,940,0,0,8,29
560,944,-2,-2,9,25
782,936,-2,6,19,25
592,944,0,0,1,24
750,944,0,0,3,15
334,946,0,0,6,20
300,948,2,0,8,11
860,948,0,0,3,10
306,946,-12,4,13,22
650,952,0,-2,2,11
678,968,2,-18,11,15
722,950,0,0,1,11
742,940,-4,10,9,12
446,954,0,0,2,21
718,954,0,0,3,7
262,958,0,-2,10,21
708,968,-6,-10,9,12
242,960,0,0,0,11
246,934,10,28,9,12
532,962,0,0,3,29
404,964,0,0,3,11
560,944,-18,22,17,25
324,968,-2,0,14,20
480,966,0,2,5,30
500,968,10,2,13,22
708,968,-2,2,6,9
428,972,2,0,5,11
634,972,0,0,4,24
632,940,8,32,16,21
408,970,2,8,20,27
112,950,26,32,8,11
276,982,0,0,2,15
454,982,0,0,2,10
846,982,2,0,12,20
104,988,-18,-4,9,255
310,984,0,0,13,33
776,984,0,0,23,78
454,982,-22,4,14,20
104,988,-20,0,18,255
602,986,-6,2,15,22
606,988,0,0,7,18
634,972,20,16,16,29
830,1008,-4,-20,6,10
832,990,0,0,6,8
636,962,4,32,18,24
528,998,0,-2,18,23
728,996,0,0,11,33
848,998,2,-2,5,10
436,1002,-2,0,12,23
464,1000,2,2,18,35
488,1006,-2,0,9,50
488,1006,8,0,20,57
762,1010,0,-2,20,44
288,1012,0,0,0,7
358,1012,0,0,12,106
422,1014,0,0,10,97
608,1018,-2,0,14,73
836,1020,0,0,2,8
292,1030,-2,-8,1,3
390,1022,0,0,13,63
826,1016,0,6,5,7
542,1028,-4,-4,23,47
542,1028,0,0,4,40
576,1028,0,0,7,20
292,1030,0,0,3,5
480,1028,0,2,8,19
324,1036,-2,0,22,47
460,1040,0,0,20,38
294,1044,0,0,3,6
838,1026,0,18,7,10
376,1048,0,0,21,54
798,1052,2,-2,15,38
726,1052,0,0,21,49
820,1058,0,-6,22,31
322,1054,0,0,4,8
816,1056,0,0,4,37
820,1058,0,0,2,25
298,1066,0,-2,13,20
810,1066,0,0,2,46
1072,1074,0,0,2,123
1072,1074,-28,2,18,255
986,1078,-4,0,2,255
334,1058,24,22,12,17
874,1082,0,0,3,18
878,1082,2,0,8,17
334,1058,-8,32,15,20
174,1090,4,4,23,46
302,1100,0,0,2,31
756,1100,-6,4,23,33
182,1106,0,0,4,54
394,1106,2,0,8,21
806,1106,0,0,3,6
802,1108,0,0,3,8
394,1106,0,4,6,17
308,1110,0,2,20,27
792,1112,0,0,3,10
352,1116,0,0,7,22
796,1116,0,0,0,26
356,1120,0,0,8,24
776,1122,0,0,1,14
358,1124,0,0,12,38
796,1116,-14,10,20,28
298,1122,2,6,22,28
460,1128,0,0,21,41
344,1130,0,0,13,55
826,1130,0,0,1,123
176,1132,0,0,2,44
172,1136,0,0,3,43
314,1152,-6,-16,9,25
36,1158,0,-18,8,255
36,1158,0,-12,10,255
402,1144,6,2,14,23
402,1144,14,6,15,24
694,1152,-8,0,17,27
414,1154,0,0,5,11
402,1144,22,10,18,25
718,1148,-20,6,15,19
380,1158,0,0,4,16
384,1162,0,0,4,21
754,1162,-10,2,13,17
416,1168,0,0,0,13
578,1168,2,0,11,41
556,1172,0,0,9,32
740,1174,-4,0,17,28
462,1184,-2,-2,10,21
310,1182,-2,2,13,29
462,1184,2,0,13,26
530,1184,0,0,7,23
368,1186,0,0,11,44
726,1186,0,0,8,18
466,1168,14,20,17,30
688,1188,-2,0,8,20
480,1196,-20,-6,11,18
28,1194,0,-2,11,14
678,1192,0,0,4,24
710,1160,2,32,17,22
744,1192,0,0,8,70
516,1194,0,0,16,27
160,1202,0,0,5,77
290,1208,4,-6,16,54
368,1202,0,0,15,41
628,1202,0,0,7,39
60,1204,0,0,1,21
230,1204,0,0,4,36
208,1206,0,0,2,11
278,1206,0,0,3,33
568,1206,0,0,6,16
1006,1206,0,0,0,18
1016,1206,0,0,5,20
1076,1206,0,0,1,13
86,1208,0,0,2,13
108,1208,-2,0,4,11
180,1208,0,0,4,16
186,1208,0,0,2,16
194,1208,0,0,0,9
290,1208,0,0,0,42
594,1208,-2,0,4,11
594,1208,4,0,6,11
1036,1208,2,0,5,21
236,1210,-2,0,17,49
616,1210,6,0,10,22
114,1212,4,0,8,10
902,1212,0,0,1,13
1072,1210,-4,2,12,24
906,1214,0,0,1,15
966,1212,0,2,3,9
114,1212,-8,6,19,26
690,1218,0,0,13,47
916,1218,0,0,4,14
966,1212,0,6,15,21
1096,1216,2,2,10,43
204,1220,0,0,6,70
292,1222,0,-2,9,30
924,1222,0,0,4,40
940,1224,0,0,6,16
154,1226,0,0,9,79
186,1228,0,0,11,101
202,1228,0,0,8,76
284,1228,0,0,1,32
326,1230,-2,-2,8,13
480,1196,10,32,20,29
480,1196,32,32,19,29
1016,1232,0,-2,4,26
358,1222,6,10,23,44
556,1232,0,0,3,53
966,1234,-12,-2,15,34
1078,1232,0,0,6,54
82,1234,0,0,7,153
966,1234,0,0,2,35
658,1236,2,0,11,39
1016,1236,0,0,1,23
540,1238,0,0,6,35
610,1238,2,2,8,15
30,1242,0,0,15,80
658,1242,0,0,6,38
1090,1246,0,0,2,67
290,1248,2,0,8,26
1080,1250,0,0,5,56
154,1252,0,0,4,78
154,1252,6,0,22,68
384,1252,0,0,5,26
996,1252,4,0,0,2
184,1254,0,0,8,40
1084,1254,0,0,3,52
230,1256,0,0,15,105
202,1256,0,2,20,46
40,1260,0,0,7,40
52,1286,26,-26,13,22
280,1260,0,0,1,30
604,1242,-32,18,22,30
28,1266,-2,0,17,41
338,1264,2,2,16,26
408,1266,0,0,14,27
512,1266,0,0,18,36
1042,1268,-2,0,15,81
578,1274,0,0,10,22
526,1276,0,0,12,27
306,1278,0,0,1,9
306,1278,4,4,6,10
370,1282,-2,0,22,30
52,1286,-2,-2,11,21
