# x, y, dx, dy, 1st best, 2nd best
400,88,0,0,6,74
496,88,0,0,7,78
674,88,0,0,3,70
970,90,0,-2,6,40
180,90,0,0,6,58
714,90,0,0,5,109
790,90,0,0,4,50
138,92,-2,0,14,69
720,92,0,0,4,116
118,94,0,0,2,60
132,96,0,0,0,66
414,98,0,0,2,64
970,98,0,0,2,52
210,100,0,0,5,79
506,100,0,0,6,73
142,102,0,0,4,77
228,102,0,0,4,53
346,100,0,2,15,33
482,104,0,-2,12,76
860,102,0,0,7,55
648,104,0,0,3,62
846,104,0,0,4,52
300,108,0,0,3,90
350,108,0,0,4,37
544,108,0,0,8,72
882,108,0,0,0,56
276,110,0,0,7,54
636,110,0,0,5,82
676,110,0,0,3,82
778,110,0,0,4,85
618,112,0,0,4,59
760,116,2,-2,23,75
832,114,0,0,1,51
456,116,0,0,7,71
550,116,0,0,4,80
720,116,0,0,1,93
124,118,0,0,2,39
168,120,0,0,1,38
208,120,0,0,8,73
234,120,0,0,13,96
158,122,0,0,2,37
396,122,0,0,6,68
448,122,0,0,4,101
764,122,0,0,1,82
356,124,0,0,7,54
574,124,0,0,5,77
582,124,0,0,5,93
698,124,0,0,0,106
832,124,0,0,1,69
912,124,0,0,5,47
112,128,2,-2,20,35
168,126,0,0,4,71
594,126,0,0,4,91
712,126,0,0,4,98
958,126,0,0,3,49
952,128,0,0,6,119
204,130,0,0,1,121
718,130,0,0,8,110
354,132,0,0,3,52
260,134,0,0,6,104
864,134,0,0,3,69
156,136,0,0,4,70
246,136,0,0,8,45
324,136,0,0,5,84
586,136,0,0,8,60
124,138,0,0,4,48
580,138,0,0,2,53
664,138,0,0,9,107
676,138,0,0,14,108
754,140,0,0,3,89
958,140,0,0,1,47
274,142,0,0,10,57
544,142,0,0,4,42
568,142,0,0,6,95
666,142,0,0,14,69
184,144,0,0,2,65
352,144,0,0,7,88
972,144,0,0,15,76
726,146,0,0,2,93
836,146,0,0,2,57
910,146,0,0,2,130
956,146,0,0,2,46
464,150,0,0,7,69
810,150,0,0,1,66
574,152,0,0,8,94
794,154,0,0,0,72
890,154,-2,0,10,33
388,156,0,0,7,88
478,156,0,0,6,70
816,156,0,0,6,61
896,156,0,0,7,30
206,158,0,0,8,75
248,158,0,0,7,59
494,158,0,0,4,60
296,160,0,0,6,70
790,160,0,0,1,64
966,160,0,0,2,59
256,162,0,0,1,58
272,162,0,0,4,96
484,162,0,0,1,65
572,162,0,0,5,54
620,162,0,0,2,135
812,162,0,0,3,90
824,162,0,0,8,73
874,162,0,0,5,67
450,164,0,0,8,71
548,164,0,0,3,88
580,164,0,0,4,60
122,166,0,0,6,96
162,166,0,0,5,63
456,166,0,0,5,87
914,168,0,-2,23,69
412,168,0,0,12,95
580,170,0,0,7,73
656,170,0,0,5,74
860,170,0,0,6,61
974,170,0,0,5,62
208,172,0,0,7,53
308,172,0,0,7,41
312,174,0,0,6,32
326,174,0,0,8,62
146,176,0,0,7,98
288,176,0,0,3,95
694,176,0,0,6,52
956,176,0,0,4,20
332,180,2,0,22,43
88,184,0,0,12,95
716,186,0,-2,13,43
758,184,0,0,1,65
908,186,0,0,1,65
356,190,0,0,5,48
662,190,0,0,4,46
106,192,0,0,1,60
408,192,0,0,9,72
676,192,0,0,10,105
192,194,0,0,2,68
416,194,0,0,6,64
616,194,0,0,4,69
110,196,0,0,3,76
652,198,0,0,2,70
430,200,0,0,18,70
956,200,0,0,3,14
224,202,0,0,4,42
982,202,0,0,1,63
126,204,0,0,4,45
132,210,-2,-6,23,46
354,204,0,0,9,98
574,204,0,0,6,31
880,204,0,0,7,71
230,206,0,0,4,38
200,208,0,0,7,98
720,212,4,-4,15,20
132,210,0,2,7,34
244,214,-4,-2,19,44
298,212,0,0,9,122
460,212,0,0,4,53
596,214,0,-2,10,27
874,212,0,0,3,102
168,214,0,0,1,67
506,214,0,0,4,20
818,214,0,0,9,81
946,214,0,0,6,81
390,218,0,0,13,51
910,218,0,0,8,62
264,220,0,0,6,44
344,222,0,0,6,51
436,222,0,0,2,45
764,222,0,0,1,26
514,224,0,0,1,7
682,224,0,0,0,3
800,224,0,0,3,50
294,226,0,0,4,55
676,226,0,0,1,7
772,228,0,0,2,27
832,228,0,0,2,57
518,230,0,0,1,9
678,230,0,0,2,4
670,232,0,0,2,3
142,236,0,0,2,43
182,236,0,0,5,52
188,236,0,0,3,50
664,236,0,0,0,6
832,236,0,0,3,66
866,236,0,0,2,44
454,242,2,-4,11,14
962,238,0,0,4,96
388,240,0,0,3,16
488,250,-4,-10,15,21
488,250,16,-10,10,13
100,240,0,2,10,43
354,242,0,0,2,38
734,242,0,0,2,5
94,244,0,0,4,37
886,244,0,0,1,76
1010,244,0,0,0,33
558,262,20,-16,9,15
584,246,0,0,4,14
744,246,0,0,3,15
230,248,0,0,0,22
274,248,0,0,9,91
554,250,2,-2,3,11
912,248,0,0,7,59
960,248,0,0,6,60
570,248,0,2,12,19
716,262,10,-12,11,14
852,250,0,0,9,35
96,252,0,0,4,35
840,252,2,0,18,30
282,254,0,0,5,39
418,254,0,0,1,22
744,252,0,2,5,10
992,254,0,0,1,115
300,256,0,0,1,22
324,256,0,0,1,19
354,256,-2,0,7,19
514,256,0,0,4,16
616,256,0,0,4,18
664,236,-28,20,8,13
954,256,0,0,0,64
236,258,0,0,3,45
358,258,0,0,0,14
454,260,0,-2,8,29
666,260,-6,-2,9,17
678,258,0,0,4,13
838,258,2,0,13,34
1010,258,0,0,2,62
216,260,0,0,1,12
416,260,0,0,3,22
596,260,0,0,0,10
628,260,0,0,2,21
830,260,0,0,4,20
990,260,0,0,0,48
100,262,0,0,0,35
558,262,16,0,4,10
700,260,4,2,10,20
808,262,0,0,3,33
994,262,0,0,3,45
666,260,4,4,12,19
710,266,0,-2,5,10
960,264,0,0,0,79
158,266,0,0,1,44
200,268,0,0,0,13
166,270,2,0,12,51
356,270,0,0,6,29
482,270,0,0,6,18
488,270,0,0,2,15
522,268,0,2,10,13
614,270,0,0,1,22
400,272,0,0,2,49
870,272,0,0,4,34
898,272,0,0,1,66
956,272,0,0,0,49
786,274,0,0,3,19
434,276,0,0,6,48
324,280,0,-2,16,29
106,280,0,0,1,34
250,282,0,0,5,65
270,282,0,0,2,8
294,282,0,0,0,12
928,282,0,0,3,47
990,286,0,0,2,64
428,288,0,0,0,50
118,290,-6,0,10,15
118,290,0,0,1,8
916,290,0,0,4,48
402,294,0,0,1,51
824,294,0,0,1,12
802,296,0,0,2,8
338,300,-2,-2,14,53
452,298,0,0,6,45
548,298,0,0,9,70
130,300,0,0,1,10
428,300,0,0,3,46
842,312,-6,-12,11,21
1020,300,0,0,3,26
138,302,0,0,1,12
176,302,0,0,3,160
338,300,2,2,22,43
302,304,-2,0,14,19
422,304,0,0,5,51
842,312,-2,-8,16,22
262,306,0,0,4,10
372,306,0,0,7,79
1028,306,0,0,4,21
882,308,0,0,2,9
258,312,2,0,5,12
502,312,0,0,6,36
582,312,0,0,8,51
744,314,-2,-2,12,18
964,312,2,0,12,32
702,314,0,0,1,9
254,318,0,-2,3,12
640,320,-2,-4,15,21
702,314,4,2,5,10
964,312,-2,4,20,43
162,318,0,0,5,81
218,318,0,0,6,59
246,318,0,0,0,15
528,318,0,0,15,46
652,318,2,0,11,14
682,318,0,0,2,14
718,318,4,0,4,6
466,330,24,-10,17,23
630,320,0,0,2,12
670,320,0,0,0,10
294,322,4,0,19,37
676,322,0,0,2,15
744,324,0,0,1,15
260,326,0,0,4,11
638,328,0,-2,4,12
920,326,0,0,2,53
1002,326,0,0,1,83
454,330,-2,-2,7,13
750,328,-2,0,8,32
772,328,0,0,6,24
974,344,-14,-16,17,27
466,330,-4,0,8,10
442,332,0,0,4,12
864,334,0,0,5,32
246,336,0,0,0,10
382,336,-6,0,11,21
496,336,0,0,1,19
574,338,2,0,17,57
924,338,0,0,5,54
976,338,0,0,2,39
622,340,0,0,4,34
124,342,0,0,4,36
216,342,0,0,5,43
382,336,-20,6,15,44
806,342,0,0,5,66
974,344,0,0,1,20
332,344,0,2,15,56
600,346,0,0,5,46
606,348,0,-2,10,45
242,348,0,0,0,3
806,348,2,0,21,75
136,350,0,0,2,35
162,350,0,0,2,52
960,350,0,0,4,76
150,352,0,0,2,56
26,358,-2,-4,5,9
646,354,0,0,1,28
776,354,0,0,4,66
522,364,4,-8,11,15
680,356,0,0,6,60
26,358,0,0,3,13
316,358,0,0,10,55
614,360,0,-2,3,13
772,358,0,0,6,66
428,360,0,0,8,73
456,360,0,0,10,46
958,360,0,0,2,31
128,362,0,0,5,73
240,362,0,0,0,3
380,362,0,0,5,57
522,364,0,-2,5,11
160,364,0,0,0,30
342,366,0,0,6,47
128,370,0,0,4,56
152,370,0,0,2,50
340,370,0,0,3,44
960,370,0,0,1,34
964,370,0,0,1,40
606,372,2,0,7,13
164,374,0,0,1,48
896,394,2,-20,11,17
238,376,0,0,0,5
694,378,0,0,3,93
994,378,0,0,1,54
970,380,0,0,2,72
398,382,2,0,5,26
504,382,-2,0,10,22
514,388,-6,-6,10,14
728,382,0,0,1,12
732,382,0,0,4,17
372,384,4,0,6,13
372,384,16,0,13,18
732,382,16,2,12,15
754,384,0,0,2,14
504,382,0,6,21,27
160,390,0,0,3,30
268,390,0,0,8,86
386,396,24,-6,12,32
174,394,0,0,2,26
896,394,0,0,1,13
386,396,2,0,4,14
436,396,0,0,3,70
750,396,0,0,4,52
52,426,-10,-28,14,22
232,398,0,0,0,11
606,394,6,6,12,18
818,402,-8,-2,3,15
818,402,2,0,3,11
232,402,0,2,6,11
98,406,0,0,5,7
610,406,0,0,2,20
668,406,0,0,4,40
88,406,-2,2,3,5
174,408,0,0,0,24
284,408,0,0,3,14
784,406,2,2,8,58
844,408,0,0,5,17
58,384,24,26,2,7
344,410,0,0,2,23
510,410,0,0,1,9
694,410,0,0,4,53
966,410,0,0,0,70
222,410,0,2,18,80
314,412,0,0,2,9
734,414,0,0,3,35
346,416,-2,0,12,28
418,416,2,0,21,39
900,414,0,2,3,4
318,420,2,-2,3,6
52,426,-2,-6,5,14
126,422,0,-2,11,22
972,420,0,0,1,57
1000,420,0,0,0,53
70,422,0,0,2,9
264,422,0,0,4,62
352,422,0,0,3,61
418,422,0,0,0,24
508,420,0,2,3,10
732,422,0,0,3,75
790,422,0,0,3,67
402,426,0,-2,21,68
708,424,0,0,8,74
970,424,0,0,0,58
126,422,0,4,15,20
376,426,0,0,2,71
802,428,2,2,19,61
856,430,-2,0,8,21
614,430,0,2,2,11
752,432,0,0,0,52
946,432,0,0,2,35
900,414,0,20,6,9
498,438,0,-2,5,31
224,438,0,0,1,34
654,438,0,0,1,53
234,440,0,0,2,24
36,466,-6,-24,9,15
776,444,-2,-2,10,36
900,442,0,0,2,11
176,444,0,0,0,16
344,444,0,0,5,69
408,446,0,-2,12,44
658,446,2,-2,19,32
694,444,0,0,1,39
746,444,0,0,0,50
802,442,2,2,22,73
180,446,0,0,0,14
230,446,0,0,5,12
702,446,0,0,5,37
854,448,0,0,2,17
180,450,0,0,1,15
362,450,0,0,2,27
486,452,-2,-2,15,25
702,454,-8,-4,19,38
704,450,0,0,2,28
946,450,0,0,4,24
230,452,0,0,6,9
744,454,0,-2,14,34
134,456,0,-2,12,32
632,456,-2,-2,10,13
726,454,0,0,1,17
732,454,0,0,0,18
944,456,0,-2,1,23
370,456,2,0,12,33
262,462,18,-4,12,23
340,458,0,0,1,31
336,462,0,0,0,15
386,462,0,0,2,31
902,462,0,0,1,28
478,466,2,-2,7,17
802,474,-8,-10,4,8
848,466,4,0,4,17
320,470,-2,-2,11,16
816,482,-10,-14,4,6
140,470,0,0,6,30
222,472,0,0,7,20
478,466,0,6,15,25
276,480,12,-6,6,8
658,476,0,0,1,5
182,478,0,0,4,12
320,470,-4,8,5,11
430,480,0,0,2,8
810,480,2,0,3,5
1004,480,0,0,0,255
330,486,4,-4,7,9
454,482,0,0,0,3
664,482,0,0,0,4
674,482,0,0,1,12
78,490,-2,-6,6,33
354,484,2,0,2,11
386,484,-10,0,7,9
386,484,0,0,2,11
708,486,6,-2,6,19
902,484,0,0,2,17
330,486,0,0,3,9
462,476,-8,10,4,5
708,486,-2,0,3,16
290,488,-2,0,5,7
966,488,0,0,5,81
222,494,0,-4,8,11
336,486,-18,4,9,13
442,490,0,0,1,8
944,490,0,0,1,14
148,488,2,4,16,21
182,494,0,0,1,20
282,494,2,0,3,7
906,494,0,0,2,31
404,496,-2,0,14,33
182,494,-4,10,23,30
148,488,4,20,14,18
38,512,-2,-2,17,68
78,490,8,20,7,29
216,516,0,-6,6,13
566,512,0,0,2,13
610,512,-2,0,5,8
180,514,0,0,2,20
560,516,2,0,8,12
622,548,8,-32,14,33
906,516,0,0,0,17
946,516,0,0,1,15
560,516,-4,6,9,14
908,522,0,0,1,20
34,524,0,0,0,26
216,516,-2,14,3,7
36,534,0,0,0,26
112,542,0,-2,6,46
112,542,6,-2,16,34
156,540,4,0,21,42
474,552,0,-12,15,23
608,542,0,0,0,21
212,544,0,0,1,11
474,552,4,-8,9,21
514,544,0,0,1,16
524,544,0,0,1,22
600,544,0,0,3,8
614,544,2,0,3,28
940,544,0,0,2,19
186,546,0,0,4,24
190,546,0,0,5,33
520,548,0,0,2,33
594,548,0,0,0,29
622,548,0,0,0,29
636,526,8,22,2,5
474,552,2,-2,5,27
100,544,4,8,11,15
492,552,0,0,1,23
964,552,2,0,6,125
1008,552,0,0,0,32
214,554,0,0,0,5
530,552,2,2,10,27
554,554,2,0,16,67
1026,556,4,0,8,14
1074,556,6,0,9,12
940,558,0,0,1,25
644,556,2,8,5,8
480,566,0,0,0,24
912,562,0,4,10,25
504,570,0,0,2,25
910,570,0,0,1,15
940,570,0,0,0,21
1096,574,0,-2,13,20
212,576,0,0,0,5
938,578,0,0,0,21
444,582,0,-2,14,61
624,580,0,0,1,38
910,588,0,0,5,17
70,582,4,8,8,16
520,590,0,0,0,19
570,594,4,-4,16,25
188,592,0,0,2,52
188,592,4,2,23,31
570,594,4,0,3,12
198,598,0,0,1,49
112,574,10,26,15,149
508,600,0,2,6,9
924,602,0,0,0,38
1100,602,0,0,2,4
452,604,0,0,1,11
514,602,-2,2,7,16
606,606,-2,-2,4,24
206,606,0,0,3,66
652,606,0,0,2,5
606,606,-2,2,14,24
566,610,0,2,3,20
654,612,2,0,7,18
70,582,14,32,6,9
472,614,2,0,3,33
644,614,0,0,2,19
914,612,0,2,8,74
630,616,0,0,1,30
920,616,0,0,1,39
564,618,0,0,1,24
622,618,0,0,3,30
964,620,0,0,3,23
946,622,0,0,1,22
188,624,0,0,3,34
964,626,0,0,0,20
942,628,0,0,1,20
152,646,2,-12,19,43
204,644,0,0,3,62
928,646,0,0,5,45
938,646,0,0,2,20
926,650,0,0,3,43
938,652,0,-2,7,15
194,650,0,2,7,66
866,654,0,0,0,255
174,658,0,-2,6,147
510,658,0,-2,5,18
608,676,-8,-16,10,14
158,662,0,0,1,35
576,666,0,-2,6,12
544,666,0,0,1,20
122,696,-12,-28,14,25
614,670,-4,-2,6,8
964,668,0,0,2,25
568,674,12,-4,9,17
614,670,2,0,6,12
114,680,-4,-8,7,16
560,674,0,0,1,10
568,674,0,0,0,18
514,690,24,-14,10,14
476,680,0,-2,3,5
484,682,0,-2,5,14
514,690,22,-8,9,14
588,690,16,-8,14,18
608,676,0,6,9,13
958,682,0,0,0,3
614,682,2,2,2,7
186,686,0,0,2,16
472,686,0,0,1,3
958,688,0,0,1,4
502,690,6,8,5,11
650,698,0,0,0,6
186,704,0,0,2,16
650,704,0,0,1,6
914,704,0,0,6,45
158,706,0,0,3,30
650,704,8,2,5,8
186,704,0,6,9,21
658,710,-2,0,3,7
526,714,0,0,3,93
910,710,-2,8,22,36
490,720,0,0,1,21
490,720,6,0,8,22
490,720,24,0,10,17
560,720,-2,0,0,17
560,720,8,0,11,18
680,720,0,0,0,17
396,722,2,0,11,20
478,722,0,0,0,14
208,726,0,0,16,53
420,720,-10,6,6,22
420,720,-2,6,7,21
612,726,2,0,4,34
674,728,0,0,0,2
1024,728,-4,0,6,9
1052,728,6,0,11,18
162,730,0,0,3,34
634,730,0,0,6,14
908,730,0,0,2,22
972,730,4,0,8,126
1020,730,-32,0,13,20
1020,730,-14,0,17,27
710,732,0,0,1,7
208,736,0,-2,10,39
380,736,2,0,7,24
706,738,4,-2,1,7
446,738,0,0,1,14
458,740,0,-2,9,13
706,738,0,0,0,6
454,744,0,-2,10,16
432,746,0,0,4,35
668,752,-2,-2,13,21
910,750,2,0,19,73
576,756,0,-2,8,21
668,752,6,2,17,29
56,756,0,0,0,45
380,754,-2,2,7,16
544,758,-20,-2,12,16
402,760,0,0,2,26
690,764,-12,-4,12,22
496,764,0,-2,6,42
496,764,-12,0,18,31
532,766,-2,-2,10,16
570,764,0,0,2,17
596,764,0,0,2,11
62,766,0,0,0,34
508,770,-4,0,8,45
62,766,0,6,15,33
384,774,0,0,4,13
608,774,0,0,2,14
690,764,14,10,17,33
378,776,0,0,1,12
618,776,-2,0,9,16
716,758,24,18,18,30
572,778,0,0,8,89
464,784,0,-2,12,19
62,784,0,0,1,33
80,786,0,0,0,19
460,788,0,0,2,14
490,788,0,0,8,43
738,788,2,0,10,31
920,788,0,0,5,255
86,790,0,0,1,18
634,798,-16,-4,12,18
442,798,0,-2,13,17
638,802,2,0,4,7
746,804,0,0,21,101
438,806,0,0,7,24
642,806,2,0,5,9
200,808,0,0,1,36
96,830,-4,-18,7,44
644,812,0,0,3,28
526,814,-2,0,13,32
548,814,2,0,3,15
198,818,0,0,1,36
512,822,2,-2,7,19
590,822,-2,-2,4,17
502,822,0,0,3,30
770,824,0,0,13,38
472,830,16,-4,15,30
598,828,0,0,5,14
898,828,0,0,1,109
380,830,0,0,6,32
396,830,0,0,8,52
732,828,0,2,7,31
702,830,-2,2,11,18
372,836,-2,-2,11,43
702,830,6,4,19,26
698,838,-2,0,20,37
898,838,0,0,0,56
904,838,2,0,9,65
760,844,0,0,17,42
430,846,-2,2,9,24
788,850,0,-2,16,41
664,850,-2,0,23,66
782,850,0,0,4,32
312,852,0,0,10,30
846,856,0,0,20,103
224,864,-2,-4,2,6
284,860,0,0,13,50
316,860,0,0,11,46
412,858,2,2,23,36
232,894,-2,-30,7,9
224,864,0,2,2,8
724,872,0,0,10,85
798,874,-2,0,22,36
334,878,0,0,12,96
724,882,0,-2,22,50
768,882,0,0,17,59
386,884,0,0,9,47
236,906,-4,-20,4,5
816,890,0,0,14,34
368,894,0,-2,13,39
854,892,0,0,16,40
232,894,0,0,4,6
556,894,0,0,5,21
564,896,0,-2,8,27
540,900,0,0,2,20
560,900,0,0,3,21
728,900,0,0,3,74
346,904,0,0,16,53
236,906,0,0,3,6
560,910,0,0,9,32
734,910,0,2,16,35
366,914,0,0,3,42
490,914,0,0,5,13
600,914,0,0,8,30
630,916,-2,-2,14,20
592,914,0,2,4,16
386,926,0,-6,18,33
454,920,0,0,6,17
450,924,0,0,2,18
858,946,6,-22,13,28
268,928,0,-2,15,55
446,928,0,-2,7,15
520,930,-6,-4,13,19
520,930,0,0,1,21
520,930,6,0,21,29
120,906,-26,26,11,19
384,932,2,0,7,15
506,934,0,-2,1,15
512,932,0,0,3,11
828,932,0,0,18,41
246,934,0,0,2,11
474,962,-16,-28,22,28
470,934,0,0,5,30
660,932,0,2,5,9
710,938,2,-2,5,7
396,940,-22,-2,15,19
552,940,0,-2,4,20
580,938,0,0,2,25
586,940,0,-2,9,15
586,940,-22,2,15,25
304,946,-2,-2,9,17
330,944,0,0,6,14
680,948,0,-2,6,19
740,942,2,4,12,28
778,946,0,0,13,47
852,946,0,0,8,35
858,946,-2,0,13,26
712,950,0,-2,1,3
260,952,0,0,2,22
624,956,0,-2,6,15
262,958,0,0,1,22
242,960,0,0,0,12
704,960,0,0,2,3
366,976,2,-14,19,25
536,962,0,0,5,23
256,962,2,2,6,15
682,966,0,-2,1,16
352,966,0,0,3,17
706,966,0,0,0,1
694,964,22,2,11,17
176,968,-4,0,4,20
404,966,-2,2,1,14
422,968,6,0,15,22
504,966,0,2,5,18
634,968,0,0,5,28
176,968,2,2,8,14
480,970,0,0,7,18
802,970,2,0,16,59
414,968,0,4,6,11
270,972,2,4,11,33
846,974,2,2,8,11
448,978,0,0,4,23
326,980,0,0,8,50
600,982,0,0,3,12
648,982,0,0,4,21
634,968,20,14,19,24
758,990,2,0,22,82
430,996,2,0,20,29
500,996,10,0,21,32
828,1006,18,-8,7,13
604,1000,0,0,12,60
706,1006,2,0,17,41
288,1010,0,0,3,11
794,1012,0,0,14,42
534,1022,0,-2,20,54
290,1022,0,0,1,4
832,1018,-4,4,9,12
834,1022,2,0,4,11
534,1022,4,2,13,34
570,1024,0,0,3,26
474,1026,2,0,8,31
292,1030,0,0,3,4
570,1032,0,0,9,45
456,1038,0,-2,23,36
80,1064,2,-22,10,255
294,1044,0,0,3,11
332,1046,0,-2,11,32
818,1044,-2,0,8,40
814,1054,0,0,2,41
326,1058,8,0,7,9
818,1058,0,0,1,25
326,1058,2,2,5,7
592,1064,0,0,16,38
806,1066,2,-2,12,45
294,1044,6,22,15,37
768,1066,0,0,11,35
796,1078,2,0,13,37
344,1084,24,-4,8,10
938,1080,14,0,11,255
916,1082,-8,0,4,19
344,1084,18,2,7,11
178,1094,0,0,1,28
304,1102,0,0,5,9
182,1106,0,0,3,47
304,1102,4,8,16,26
422,1130,-4,-20,21,32
698,1110,0,0,5,72
792,1112,0,0,1,17
422,1130,-32,-16,7,17
764,1116,0,0,5,47
422,1130,-30,-12,9,19
776,1120,4,-2,13,21
360,1124,-2,0,18,44
768,1124,-2,0,11,18
338,1126,0,0,13,39
422,1130,18,-4,22,28
302,1130,0,-2,4,14
826,1130,0,0,9,123
176,1132,0,0,2,47
384,1152,0,-20,13,17
550,1136,-2,-2,17,37
172,1136,0,0,0,45
526,1138,-2,0,23,29
650,1142,0,0,18,32
404,1144,0,0,5,8
470,1152,2,-8,12,39
718,1146,2,-2,5,18
408,1146,0,0,6,11
736,1146,0,0,4,30
670,1148,0,0,14,36
414,1154,-2,0,6,18
380,1158,0,-2,10,13
434,1158,0,0,12,26
652,1160,0,0,8,20
754,1160,2,0,9,17
614,1166,0,0,11,35
308,1166,0,2,3,39
414,1168,2,0,7,15
466,1168,0,0,10,22
554,1172,2,0,14,42
734,1174,2,0,11,23
730,1178,2,0,6,18
310,1182,0,-2,5,36
462,1184,0,0,3,23
530,1184,-2,0,11,18
544,1184,0,0,7,16
458,1188,0,0,5,11
338,1190,0,0,12,39
476,1188,6,2,13,27
488,1190,0,0,7,28
458,1188,20,4,17,26
744,1192,0,0,15,95
670,1194,0,0,4,48
686,1194,0,0,6,17
28,1194,2,2,21,107
414,1168,20,32,11,18
160,1202,0,0,4,96
252,1202,0,0,4,23
302,1202,0,0,1,32
542,1202,2,0,9,31
648,1200,-28,2,17,49
648,1200,-22,2,21,53
64,1204,-2,0,9,32
232,1204,0,0,1,22
292,1206,2,-2,13,27
576,1206,-2,0,14,21
576,1206,4,0,10,13
86,1208,0,0,1,7
180,1208,-4,0,19,29
188,1208,0,0,2,15
194,1208,0,0,3,9
1002,1210,2,-2,5,7
1078,1206,-4,2,6,8
90,1210,0,0,2,8
1042,1210,-2,0,2,17
1090,1210,0,0,2,21
288,1212,0,0,1,21
1002,1210,-6,2,11,14
1042,1210,2,2,19,26
902,1214,0,0,0,14
966,1214,0,0,1,12
1074,1210,-6,4,17,25
906,1216,0,0,0,14
98,1218,0,0,4,24
320,1224,-2,-6,12,16
1054,1218,0,0,1,86
1096,1218,0,0,2,25
92,1220,0,0,4,36
142,1222,2,-2,23,45
1030,1220,0,0,4,52
108,1222,0,0,9,26
182,1222,0,0,14,91
924,1224,0,0,1,28
1070,1224,0,0,2,77
28,1226,0,0,18,71
938,1226,0,0,1,18
154,1228,0,0,8,58
284,1228,0,0,1,32
432,1228,0,0,15,43
202,1230,0,0,3,84
326,1230,-2,0,7,11
366,1244,-2,-12,21,38
938,1226,26,6,15,36
1016,1232,0,0,2,25
686,1234,0,0,18,31
950,1234,2,0,5,12
84,1236,0,0,7,44
964,1236,0,0,2,15
282,1238,0,0,2,31
596,1238,0,0,13,20
1016,1238,0,0,1,22
246,1240,0,0,16,108
32,1242,0,0,13,70
620,1242,2,0,8,17
290,1248,0,-2,6,20
62,1248,0,0,8,49
616,1248,2,0,13,36
202,1250,0,0,7,38
478,1252,-2,0,21,36
536,1254,-2,-2,19,27
1026,1252,0,0,8,69
156,1254,0,0,4,7
334,1254,4,0,14,19
152,1256,0,0,4,7
184,1256,0,0,4,89
284,1254,0,2,5,17
664,1258,0,-2,16,44
1084,1256,0,0,2,73
582,1238,-2,20,17,30
282,1262,0,0,7,33
612,1262,0,0,15,23
406,1266,2,0,13,25
512,1268,0,0,23,41
310,1278,-4,-2,5,12
576,1276,0,0,13,26
1008,1276,0,0,5,44
50,1280,0,0,8,20
310,1278,0,2,2,13
1008,1276,-4,4,13,46
368,1282,0,0,18,39
54,1282,4,2,19,25
600,1286,0,0,13,31
88,1288,0,0,13,54
378,1288,0,0,19,36
316,1290,-2,0,3,10
588,1292,0,0,20,54
222,1294,0,0,7,65
614,1294,0,0,23,36
228,1298,0,0,10,70
1004,1298,0,0,4,16
1000,1304,0,0,2,16
1092,1304,0,0,4,82
90,1306,0,0,8,82
