# x, y, dx, dy, 1st best, 2nd best
682,88,0,0,8,74
120,90,0,0,0,55
722,90,0,0,3,67
822,90,0,0,1,43
128,92,0,0,1,54
140,92,0,0,4,45
574,92,0,0,3,70
728,92,0,0,5,102
154,94,0,0,0,37
164,94,0,0,3,38
424,96,0,0,3,64
140,98,0,0,2,67
150,98,0,0,2,65
236,98,0,0,4,74
356,98,0,0,1,26
430,98,0,0,3,64
328,100,0,0,6,44
354,102,0,0,4,29
490,100,0,2,18,60
720,104,0,0,3,57
740,104,0,0,5,102
800,104,0,0,5,54
868,104,0,0,6,74
284,106,0,0,4,57
386,106,0,0,3,38
194,108,0,0,3,53
690,108,0,0,3,85
514,110,0,0,9,58
568,110,0,0,5,72
622,110,0,0,2,81
442,112,0,0,4,67
626,112,0,0,5,61
828,114,0,0,8,73
840,114,0,0,3,63
348,116,0,0,5,75
810,116,0,0,8,77
176,118,0,0,0,52
200,118,0,0,5,53
314,118,0,0,12,84
390,118,0,0,5,38
876,120,2,0,16,49
176,122,0,0,2,82
286,122,0,0,8,57
672,122,0,0,3,82
120,124,0,0,3,57
708,124,0,0,2,75
840,124,0,0,4,49
920,124,0,0,4,31
604,126,0,0,6,92
960,128,0,0,6,116
966,128,0,0,1,80
268,130,0,0,12,90
332,132,0,0,1,60
542,132,0,0,6,38
164,134,0,0,1,57
338,134,0,0,5,60
414,136,0,0,6,106
588,136,0,0,2,103
594,136,0,0,1,61
672,138,0,0,9,92
686,138,0,0,6,113
128,140,0,0,1,61
554,140,0,0,5,35
196,142,0,0,3,37
470,142,0,0,5,63
882,142,0,0,3,110
200,144,0,0,1,51
434,144,0,0,7,81
734,146,0,0,5,89
918,146,0,0,4,115
306,148,0,0,11,85
438,148,0,0,6,110
472,148,0,0,6,87
844,148,0,0,6,93
964,148,0,0,0,42
118,150,0,0,6,73
652,150,0,0,4,70
256,154,0,0,11,56
396,154,0,0,3,98
762,154,0,0,3,82
840,154,0,0,1,80
896,154,0,0,4,27
304,156,0,0,4,85
502,156,0,0,3,66
698,156,0,0,5,72
800,156,2,0,10,66
900,156,0,0,2,31
824,158,-2,0,19,68
958,160,-2,-2,7,19
798,160,0,0,2,64
130,162,0,0,3,101
170,162,0,0,0,69
488,162,0,0,10,87
628,162,0,0,2,70
974,162,0,0,4,59
588,164,0,0,7,61
642,164,0,0,1,96
822,164,0,0,2,79
882,164,0,0,3,102
954,164,0,0,0,16
798,166,0,0,3,78
216,168,0,0,4,52
314,168,0,0,5,46
326,168,0,0,4,60
922,168,0,0,5,91
268,172,0,0,3,55
320,172,0,0,2,41
590,172,0,0,5,64
370,174,0,0,6,76
702,176,0,0,10,55
774,176,0,0,4,63
962,176,0,0,3,16
572,178,0,0,5,90
220,180,0,0,3,48
762,180,0,0,6,91
228,184,0,0,5,100
766,184,0,0,2,85
284,186,0,0,2,56
724,186,0,0,6,36
880,186,0,0,3,44
364,188,0,0,3,68
436,188,0,0,6,61
916,188,0,0,5,63
112,190,0,0,1,60
226,190,0,0,4,41
416,190,0,0,4,82
670,190,0,0,4,55
392,192,0,0,1,96
426,192,0,0,2,67
684,192,0,0,11,105
834,194,0,0,1,61
910,194,0,0,2,62
232,198,0,0,2,39
636,198,0,0,3,62
660,198,0,0,7,82
682,198,0,0,14,97
132,200,0,0,2,34
314,200,0,0,3,57
238,202,0,0,4,47
162,204,0,0,1,57
208,204,0,0,2,104
134,206,0,0,0,36
886,206,0,0,4,70
960,206,0,0,1,34
732,208,0,0,3,22
176,210,0,0,4,56
988,210,0,0,3,43
108,212,0,0,0,36
284,212,0,0,2,72
604,212,0,0,0,19
720,220,8,-8,11,16
864,212,0,0,2,62
398,216,0,0,4,48
444,224,2,-8,13,48
746,214,0,2,3,14
826,216,0,0,6,105
952,216,2,0,23,64
272,218,0,0,3,62
998,218,0,0,4,72
354,220,0,0,6,53
766,220,0,0,4,30
918,220,0,0,3,57
472,222,0,0,6,44
774,224,-2,-2,22,34
412,224,0,0,2,26
502,224,0,0,1,12
522,224,0,0,3,20
558,224,0,0,6,13
680,232,10,-8,5,8
142,226,0,0,1,36
282,226,-2,0,20,115
350,226,0,0,4,57
686,230,0,-2,2,3
680,232,-2,-2,2,5
840,230,0,0,6,59
986,230,0,0,4,41
482,236,0,0,2,11
672,236,0,0,1,4
1018,236,0,0,3,33
170,238,0,0,1,78
232,238,0,0,1,59
672,236,-14,2,10,13
872,238,0,0,3,64
968,240,0,0,2,85
386,242,0,0,0,23
462,242,0,0,0,7
486,242,0,0,2,9
282,246,0,0,5,77
598,260,-12,-14,14,18
752,246,0,0,3,14
912,246,0,0,11,95
960,248,0,-2,17,44
432,248,0,0,1,25
556,228,-2,20,11,14
562,248,0,0,1,10
1016,248,0,0,0,34
218,248,-2,2,13,35
290,250,0,0,2,46
734,250,2,0,3,8
858,250,2,0,20,47
920,250,0,0,8,50
426,252,0,0,7,20
520,252,0,0,1,14
108,254,0,0,2,42
236,250,-4,4,7,14
366,254,0,0,2,12
598,260,26,-6,15,20
712,254,0,0,2,13
752,254,0,0,3,13
796,254,0,0,5,17
814,254,0,0,5,43
830,254,0,0,2,26
630,256,0,0,1,7
224,258,0,0,1,10
328,258,-2,0,6,19
360,258,0,0,1,19
678,258,2,0,8,15
712,254,-2,4,9,14
726,258,-10,0,11,17
762,258,4,0,8,15
224,258,4,2,12,19
848,260,0,0,2,23
1016,260,0,0,1,66
520,252,0,10,9,16
644,254,4,8,7,9
814,262,0,0,6,44
998,262,0,0,0,120
208,264,0,0,0,11
610,264,0,0,4,25
174,266,0,0,2,42
966,266,0,0,1,76
364,268,0,0,7,22
526,268,4,0,7,10
818,270,-2,-2,15,20
408,270,0,0,2,68
454,268,0,2,14,20
496,270,0,0,3,12
624,270,0,0,2,24
290,272,0,0,0,9
300,270,0,4,4,11
792,274,0,0,1,16
962,274,0,0,0,47
112,276,0,0,0,9
332,276,0,0,5,31
912,276,0,0,8,63
116,278,0,0,0,9
236,276,0,2,17,24
272,284,4,-4,9,23
860,280,0,0,2,14
130,282,2,0,3,15
272,284,0,0,3,24
866,284,0,0,1,15
934,284,0,0,1,38
436,286,0,0,3,52
132,290,0,0,1,19
294,290,0,0,1,12
408,294,2,-2,15,44
922,292,0,0,1,36
342,294,0,0,3,43
830,294,0,0,2,9
996,294,0,0,3,80
136,296,0,0,2,23
878,296,0,0,1,24
182,298,0,0,6,104
436,298,0,0,7,50
808,296,2,2,8,19
918,298,0,0,3,35
254,302,0,-2,4,15
348,300,2,0,19,41
194,302,0,0,1,60
306,302,0,0,9,22
430,302,0,0,5,50
360,304,0,0,5,50
380,304,0,0,2,74
570,304,0,0,8,102
1026,302,2,2,15,19
388,306,2,0,18,62
888,310,0,-2,3,9
1034,308,0,0,2,22
590,310,0,2,19,79
262,314,0,0,3,10
710,314,-2,0,6,12
972,314,-2,0,15,23
254,314,0,2,3,12
728,318,4,-2,3,15
742,316,0,0,3,4
770,316,2,0,8,23
496,318,0,0,6,25
638,316,0,2,6,16
656,322,0,-4,7,14
660,316,0,2,4,12
690,318,0,0,0,15
260,320,0,0,1,14
954,320,0,0,0,60
656,322,0,0,3,18
1044,322,0,0,9,69
376,324,0,0,3,47
652,324,0,0,2,12
706,324,0,0,1,11
738,318,-18,6,11,14
890,324,0,0,1,9
564,326,0,0,21,56
856,326,-2,0,5,14
430,328,0,0,0,6
454,328,0,0,1,9
780,328,-2,0,7,21
1008,328,0,0,1,84
454,328,-20,2,8,11
426,328,24,2,7,9
390,334,0,-2,3,8
398,332,-2,0,2,9
118,334,0,0,3,39
250,326,2,8,3,9
262,314,0,20,14,19
382,334,2,0,5,9
506,340,-2,-6,16,20
870,334,0,0,5,31
582,336,0,0,4,54
994,336,0,0,3,61
162,338,0,0,1,37
982,340,-2,-2,19,34
218,342,0,0,5,39
346,344,0,0,6,53
900,344,0,0,1,11
980,344,0,0,1,27
168,346,0,0,1,48
246,358,2,-12,4,7
154,348,0,0,1,76
816,348,0,0,6,63
948,352,2,-4,17,35
218,350,0,0,2,39
532,352,0,-2,9,20
902,350,0,0,4,10
948,352,0,0,2,28
688,354,0,0,11,64
696,354,0,0,14,96
256,330,4,26,13,18
468,356,0,0,4,31
622,358,4,-2,16,25
652,354,0,2,16,30
830,356,0,0,3,41
840,356,-2,0,9,39
246,358,0,0,0,9
464,358,-2,0,16,29
826,358,0,0,8,46
166,360,0,0,0,45
530,360,0,0,2,11
900,344,-2,16,4,10
882,364,2,-2,14,18
40,394,-12,-30,13,21
206,364,0,0,2,83
350,364,0,0,3,32
150,366,0,0,4,68
158,366,0,0,2,46
900,344,-2,22,6,12
346,368,0,0,1,29
170,370,0,0,1,43
770,370,0,0,2,12
216,372,0,0,3,46
622,358,-4,14,11,16
776,372,0,0,4,12
970,372,0,0,1,78
244,374,0,0,0,9
836,374,0,0,11,77
404,376,0,0,1,39
734,376,0,0,1,11
740,376,0,0,1,10
758,378,0,0,0,12
418,380,0,0,0,11
430,380,0,0,2,15
510,386,0,-6,20,34
632,390,10,-10,21,37
44,406,-10,-24,14,22
362,382,0,0,0,8
374,382,-2,0,1,7
412,382,0,0,1,12
976,382,0,0,1,78
52,384,2,0,2,8
148,386,0,0,0,33
382,386,0,0,0,6
510,386,-8,0,21,50
382,386,4,2,1,7
402,388,0,0,0,6
510,386,0,2,5,37
998,388,0,0,2,47
180,390,0,0,2,27
806,386,4,4,9,14
950,390,0,0,1,57
24,410,0,-18,19,122
890,392,0,0,3,12
994,392,0,0,0,60
372,394,2,0,8,24
454,394,0,0,3,33
44,406,-4,-8,22,29
796,398,2,0,6,13
96,402,0,-2,5,14
618,406,2,-6,19,53
796,398,-2,2,21,28
102,404,2,-2,12,17
238,402,0,0,2,14
678,402,0,0,2,16
180,404,0,0,0,29
432,404,0,0,4,51
834,404,0,0,2,8
314,404,-6,2,9,13
618,406,0,0,2,36
672,408,0,0,2,42
320,416,2,-6,6,8
706,410,0,0,2,46
150,414,0,0,4,53
756,414,-2,0,23,35
288,420,-10,-4,22,29
320,416,2,0,3,9
518,418,2,-2,3,9
728,416,0,0,2,44
802,416,0,0,6,23
906,432,0,-16,4,11
618,420,0,-2,7,31
982,418,0,0,5,69
996,418,0,0,4,44
272,420,0,0,2,39
288,420,0,0,3,13
392,420,0,0,1,49
418,420,0,0,6,52
956,418,0,2,8,26
518,418,0,4,7,11
722,422,0,0,1,92
808,424,-2,-2,13,22
1006,422,0,0,2,43
194,424,0,0,2,78
906,432,0,-8,7,10
710,428,0,0,4,50
376,430,0,0,1,34
618,420,4,10,18,31
674,430,0,0,3,26
62,452,-8,-20,5,15
156,432,0,0,6,96
204,434,0,-2,13,50
952,432,0,0,1,25
506,434,0,0,6,33
664,434,0,0,3,35
68,466,-12,-30,3,9
108,462,-12,-26,8,12
382,436,0,0,1,34
470,436,0,0,0,79
850,436,0,0,0,15
322,438,0,0,2,69
108,462,-28,-22,17,25
182,440,0,0,0,15
702,440,0,0,2,91
766,440,0,0,3,28
784,440,0,0,1,30
186,442,0,0,0,14
906,442,0,0,3,8
236,444,0,0,3,9
322,438,-4,6,14,60
422,444,0,0,1,39
236,450,0,0,2,10
718,450,0,0,4,91
860,450,0,0,2,12
346,452,0,0,1,19
384,452,0,0,3,50
412,452,0,0,3,24
486,464,4,-12,23,30
752,452,6,0,19,30
786,452,0,0,2,27
378,454,0,0,2,54
638,456,0,-2,7,21
742,456,-2,-2,16,32
230,456,0,0,0,17
344,456,-2,0,4,15
860,458,0,0,1,13
950,458,0,0,3,7
144,464,-2,-4,16,21
902,462,0,0,0,30
144,464,0,0,9,24
220,462,0,2,12,53
486,464,0,0,6,32
186,468,0,0,2,14
696,472,6,-2,15,22
62,452,8,20,6,11
108,462,12,10,12,40
438,472,0,0,0,8
696,472,0,0,6,15
804,472,0,0,0,13
316,474,2,0,2,8
468,474,0,0,1,4
664,474,0,0,1,6
288,476,0,0,2,7
270,482,10,-4,4,9
444,474,-6,4,8,10
802,460,18,18,8,12
316,474,-4,6,3,9
458,482,2,-2,3,6
1004,480,0,0,0,255
280,482,0,0,2,5
316,474,-10,8,3,5
316,474,6,8,7,13
674,482,-2,0,6,9
848,482,0,0,1,54
230,484,0,0,1,8
300,486,2,-2,4,6
406,484,-2,0,6,33
280,482,4,4,20,25
832,486,0,0,1,15
908,486,0,0,1,19
188,488,0,0,2,20
710,490,0,-2,8,13
838,488,2,0,7,28
966,488,0,0,1,63
228,490,0,0,0,10
448,486,-10,4,4,15
912,522,-4,-32,14,20
68,466,10,26,11,22
688,490,0,2,6,10
408,494,2,0,19,36
186,496,0,0,0,18
448,486,-24,12,18,23
948,502,0,-4,11,14
948,502,0,0,1,20
970,502,0,0,4,66
626,510,0,-2,9,20
544,510,0,0,2,19
38,512,0,0,9,87
220,524,2,-12,2,7
504,512,2,0,7,15
558,512,2,0,3,9
572,512,0,0,1,16
568,514,0,0,4,11
950,518,-2,-4,10,13
912,518,0,0,4,16
950,518,0,0,1,17
564,520,0,2,4,8
912,522,0,0,0,16
642,522,0,2,2,13
36,534,0,-2,5,21
220,524,-2,8,4,7
478,550,2,-16,14,20
190,536,0,0,2,22
596,542,6,-4,13,17
476,556,2,-16,9,13
528,538,0,2,5,9
114,542,0,0,1,11
512,542,0,0,0,14
530,542,2,0,5,15
614,542,0,0,0,13
622,542,0,0,1,23
218,544,0,0,2,9
508,544,0,0,0,14
606,544,0,0,0,23
1092,538,-14,6,13,125
1092,538,-8,6,11,125
190,556,0,-10,15,22
526,546,0,0,0,29
630,546,0,0,1,29
944,546,0,0,0,19
600,546,0,2,13,32
642,522,10,26,5,10
102,550,0,0,3,14
478,550,0,0,2,12
498,550,0,0,4,36
1026,550,-12,0,23,36
1008,552,0,0,1,34
218,554,0,0,1,8
916,554,0,0,3,21
476,556,0,0,0,12
1064,556,-20,0,13,102
1064,556,12,0,11,28
486,564,8,-6,15,32
640,562,-4,-4,3,11
644,530,10,32,7,9
192,568,0,0,4,17
608,568,0,0,1,32
916,572,0,0,5,18
942,580,2,-8,19,31
1100,600,-4,-26,20,25
452,580,0,0,5,66
942,580,0,0,0,40
448,584,0,0,8,35
1100,600,-2,-14,4,13
192,588,0,0,1,21
916,590,0,0,1,16
196,592,0,0,2,18
600,592,0,0,0,9
520,596,0,-2,8,10
204,596,0,0,1,44
916,596,0,0,0,18
516,600,0,-2,3,7
550,590,2,8,17,70
602,598,0,0,0,9
506,600,0,0,1,52
1100,600,0,0,3,10
932,602,0,0,0,67
170,604,0,0,3,56
464,604,0,0,0,40
662,604,-2,0,4,5
130,614,-4,-8,9,255
656,606,0,0,2,7
480,612,0,0,0,35
574,610,-2,2,12,17
652,614,-2,-2,15,19
652,614,2,-2,11,15
964,612,0,0,0,64
168,614,0,0,2,47
486,614,0,0,1,24
920,614,0,0,3,79
130,614,0,2,11,112
636,616,0,0,4,28
628,618,2,0,8,20
192,620,0,0,3,65
950,624,0,0,3,23
968,626,0,2,5,126
946,630,0,0,2,28
208,640,-2,-2,15,59
198,646,0,2,1,16
190,648,0,2,0,46
88,624,14,30,7,9
866,654,0,0,0,255
942,656,0,-2,3,34
526,656,0,0,0,24
162,658,0,0,3,33
576,664,2,0,3,7
582,664,0,0,2,8
616,668,-2,-2,5,11
562,668,0,0,2,17
966,674,2,-6,15,90
636,676,0,0,1,7
162,680,0,0,6,38
640,680,0,0,1,7
484,684,0,0,0,10
966,674,-4,10,18,69
484,684,-4,6,3,7
966,674,-4,16,19,68
562,668,24,26,8,15
920,694,0,0,3,71
952,696,0,0,2,33
656,698,0,0,0,6
558,704,0,0,0,10
590,704,0,0,1,6
664,704,-2,0,5,7
918,704,0,0,0,31
436,708,0,0,0,8
532,712,0,0,1,103
680,728,-10,-16,3,4
952,696,0,18,18,25
914,718,0,-2,10,25
426,718,0,0,0,8
502,718,4,0,5,18
502,718,18,0,14,20
566,718,-2,0,1,23
484,720,0,0,2,20
548,720,0,0,1,23
566,718,30,2,7,11
484,720,-4,2,10,14
628,722,0,0,1,23
684,716,4,6,7,15
212,724,0,0,12,52
426,718,-12,6,8,14
618,724,0,0,1,27
188,720,0,6,19,36
166,728,0,0,5,121
680,728,0,0,0,1
1038,728,-20,0,12,17
1038,728,-4,0,1,6
1046,728,10,0,9,14
978,730,-2,0,5,18
978,730,2,0,5,20
212,732,0,0,3,33
408,734,0,0,3,22
452,736,0,0,2,13
444,738,0,0,2,30
652,738,0,0,1,23
724,736,-2,2,7,9
460,740,0,0,0,14
214,742,0,0,3,31
382,742,-2,2,9,17
452,744,0,0,0,14
438,744,-4,2,10,33
376,748,0,0,4,20
712,744,0,4,10,15
672,750,0,0,0,25
414,752,-2,0,16,34
56,754,0,0,1,44
530,754,0,2,3,17
408,758,0,0,1,29
554,762,0,-2,2,14
590,760,0,0,4,22
684,760,0,0,2,9
570,762,6,0,15,23
738,758,0,4,11,22
488,764,0,0,1,14
516,764,2,0,2,13
690,762,10,4,8,10
390,772,0,0,6,22
622,772,0,0,4,18
708,772,2,2,5,16
622,776,0,0,5,21
530,778,-4,0,17,35
530,778,0,0,4,28
80,786,0,0,0,19
466,786,0,0,6,21
86,790,0,0,0,19
922,790,0,0,4,255
188,790,2,4,16,56
466,786,-18,10,14,29
644,796,0,0,8,11
92,826,0,-22,19,37
204,804,0,0,2,38
444,806,0,-2,7,23
642,802,6,4,10,16
650,810,0,0,4,21
92,826,0,-14,12,44
554,812,2,0,2,15
578,816,4,-4,22,33
202,814,0,0,0,40
578,816,-2,0,7,23
620,818,0,-2,4,39
348,818,0,0,14,40
342,818,-2,2,14,37
506,820,0,0,4,26
518,820,-2,0,7,18
596,820,0,0,1,50
394,822,0,0,7,25
462,824,2,-2,15,19
678,820,0,2,15,36
486,828,8,-4,16,24
706,830,2,-4,9,18
744,826,0,0,5,21
902,828,0,0,3,109
706,830,0,2,10,23
386,834,0,0,6,22
452,834,2,0,10,18
724,836,0,-2,8,16
746,834,0,0,12,28
702,836,0,0,9,24
724,836,0,2,9,21
902,838,0,0,0,108
668,840,0,0,11,85
224,842,0,0,2,19
318,850,0,-2,18,43
326,848,0,2,15,45
786,850,0,0,9,34
224,852,0,0,1,6
804,854,2,0,13,31
226,856,0,0,2,5
850,856,0,0,15,96
420,858,0,0,5,23
228,862,0,0,5,7
704,866,0,0,10,39
200,868,0,0,3,6
298,868,0,0,8,48
698,878,-8,-8,17,27
202,874,0,0,1,7
802,874,0,0,12,29
728,880,0,0,9,40
262,882,0,0,8,39
390,882,0,0,2,41
772,880,0,2,20,56
742,884,0,0,15,89
818,888,0,0,9,45
372,890,2,0,13,29
868,890,0,0,11,43
236,892,0,0,3,6
562,892,0,0,5,24
258,894,0,0,7,40
546,898,0,0,1,25
732,900,-2,0,13,32
240,902,0,2,4,5
566,910,0,-2,18,28
242,910,0,0,1,6
530,910,0,0,4,34
496,912,0,0,5,16
762,912,0,0,15,54
590,938,4,-24,13,20
578,932,20,-18,16,21
634,914,0,0,3,28
802,914,2,0,10,31
872,914,0,0,4,21
492,916,-2,0,7,20
332,920,0,0,11,41
802,920,0,0,5,24
366,928,2,-2,11,17
390,930,4,-4,14,18
720,928,0,-2,4,24
312,940,-16,-12,20,28
386,928,0,0,3,12
674,942,-24,-14,16,21
744,936,-2,-8,12,16
518,930,0,0,4,9
674,942,-6,-12,12,15
242,910,8,22,3,6
512,930,0,2,1,14
832,932,0,0,9,39
866,932,0,0,5,13
474,932,0,2,9,30
744,936,2,-2,12,19
506,938,-8,-2,11,16
566,938,0,-2,6,19
738,936,2,0,7,11
800,936,2,0,22,57
866,936,0,0,2,15
590,938,0,0,1,20
800,936,-2,2,22,43
308,942,0,0,5,15
674,942,0,0,5,10
724,944,-2,-2,4,9
308,942,-6,2,18,23
352,942,-2,2,13,23
528,938,2,6,11,16
648,944,0,0,3,7
610,946,0,0,7,21
720,948,-2,-2,3,12
860,946,0,0,5,16
430,948,4,2,8,13
260,954,0,0,2,9
400,944,6,10,10,13
242,960,0,0,0,6
262,960,0,0,3,8
324,964,0,-2,12,27
356,962,0,0,5,20
568,962,0,0,11,38
678,964,0,-2,2,9
474,932,20,32,15,19
156,972,-24,-6,10,16
430,964,-2,2,2,11
632,966,0,0,5,22
638,966,0,0,3,29
720,964,-2,2,5,11
176,968,-4,0,3,12
176,968,0,0,1,10
486,968,0,0,5,19
430,964,0,8,7,14
330,976,0,2,16,62
312,980,0,0,11,49
652,980,0,0,4,22
776,980,0,0,23,74
794,986,10,-6,22,38
276,986,0,0,1,10
466,988,-2,-2,13,31
280,992,0,0,2,14
282,998,0,0,3,12
848,998,0,0,4,5
288,1008,0,0,1,4
422,1008,0,0,13,87
830,1008,0,0,1,4
798,1012,0,0,16,38
570,1012,2,6,20,29
538,1018,4,4,22,41
572,1030,2,0,12,27
790,1030,0,0,9,35
294,1032,0,0,1,5
334,1044,-10,-10,22,47
416,1034,0,0,22,75
650,1036,0,0,23,42
834,1012,0,26,3,6
292,1022,4,20,9,13
100,1036,28,8,14,255
378,1044,0,0,19,27
100,1036,10,12,16,23
286,1050,0,0,1,61
346,1082,-24,-30,11,15
836,1038,-14,18,23,40
346,1082,-24,-24,9,15
334,1044,26,20,23,34
582,1064,0,0,13,32
294,1040,6,26,20,34
810,1066,0,0,5,52
356,1080,-4,-10,4,8
668,1074,-2,-2,20,34
768,1088,16,-16,20,30
1068,1074,4,0,4,17
1022,1076,8,0,4,5
1048,1076,-6,0,5,16
980,1078,4,0,4,24
366,1078,-4,4,4,5
882,1082,-6,0,23,255
882,1082,-2,0,10,255
98,1116,-14,-32,17,24
304,1098,-2,-6,13,23
346,1082,-6,14,8,11
816,1096,0,0,5,18
304,1098,0,2,7,13
182,1106,0,0,1,51
794,1112,0,0,1,4
390,1114,-2,0,1,13
742,1118,-2,-2,10,19
768,1116,0,0,5,50
390,1114,2,4,8,14
182,1106,-4,14,16,42
770,1124,0,0,5,18
302,1128,0,0,2,18
344,1128,0,0,17,52
512,1130,0,0,18,36
830,1130,0,0,10,255
176,1132,0,0,1,46
646,1120,8,12,15,22
762,1134,0,0,6,17
172,1136,0,0,1,46
756,1136,0,0,6,19
452,1144,8,-6,9,13
404,1142,0,0,4,8
408,1144,0,0,3,9
716,1156,20,-10,19,26
418,1148,0,0,3,12
696,1152,0,-2,13,19
426,1152,0,0,12,18
378,1156,0,-2,16,24
416,1154,0,0,4,18
652,1160,28,-6,9,14
446,1160,-2,-2,17,25
680,1160,2,0,5,14
746,1162,2,0,10,14
310,1164,0,0,4,16
746,1162,-2,2,11,15
464,1166,0,0,6,21
482,1166,0,0,7,45
416,1168,0,0,5,13
558,1170,-2,0,13,64
628,1180,0,0,8,27
706,1180,2,0,2,14
412,1186,-2,0,15,24
442,1186,2,0,4,22
706,1180,-16,6,10,21
28,1192,0,0,0,112
516,1160,-18,32,19,28
746,1192,0,0,20,102
442,1186,18,8,19,32
630,1200,10,-2,16,26
304,1200,0,0,0,61
630,1200,0,0,5,13
648,1200,2,0,10,20
158,1202,2,0,13,95
230,1204,22,-2,20,74
576,1206,-32,-4,19,26
88,1204,-12,0,21,27
230,1204,0,0,0,62
576,1206,0,-2,15,27
86,1208,4,0,7,14
108,1208,0,0,3,12
180,1208,0,0,6,14
188,1208,0,0,0,15
194,1208,0,0,1,16
290,1208,0,0,2,25
1006,1208,0,0,1,21
1016,1208,0,0,4,22
1076,1208,0,0,2,25
42,1208,12,2,17,27
108,1208,14,2,10,18
202,1210,0,0,1,35
966,1214,-6,-4,10,47
1036,1210,0,0,4,15
1090,1210,0,0,2,25
902,1212,0,0,2,52
1076,1208,-4,4,13,18
350,1214,0,0,20,27
356,1214,0,0,17,32
966,1214,-2,0,2,39
276,1216,0,0,1,109
906,1216,0,0,0,54
1052,1218,2,0,5,82
1098,1220,-2,-2,11,29
118,1216,8,4,17,31
966,1214,0,6,15,28
104,1222,0,0,3,21
182,1222,0,0,15,99
536,1222,-2,0,9,34
1050,1222,-2,0,20,86
920,1224,0,0,2,21
926,1224,0,0,1,21
154,1226,0,0,11,90
434,1226,-2,0,18,36
940,1226,0,0,1,32
184,1228,0,0,11,101
284,1228,0,0,1,37
284,1228,-2,4,10,36
360,1210,0,22,13,32
468,1232,2,0,20,29
538,1232,2,0,7,38
556,1232,0,0,3,52
688,1232,0,0,16,33
1016,1232,0,0,1,23
84,1234,0,0,8,66
966,1236,0,0,1,18
1016,1238,0,0,3,23
246,1240,0,0,12,84
622,1240,0,0,7,19
482,1240,0,2,22,30
380,1246,0,0,21,50
62,1248,0,0,10,55
620,1246,-2,2,21,27
1090,1250,0,-2,21,63
202,1250,0,0,4,70
156,1252,0,0,7,18
386,1252,0,0,7,25
1050,1252,0,0,23,82
284,1254,0,0,3,27
152,1256,0,0,2,23
996,1256,2,0,0,4
992,1254,12,2,8,10
1092,1256,0,0,8,48
1084,1258,0,0,3,71
204,1260,0,0,7,73
614,1260,0,0,10,24
42,1262,0,0,6,55
282,1262,0,0,2,25
306,1276,-8,-14,11,14
422,1266,0,0,10,59
578,1274,0,0,9,14
22,1278,4,-2,15,34
306,1276,0,0,1,10
526,1276,0,0,9,38
50,1280,0,0,12,27
550,1282,0,0,19,34
604,1284,0,0,19,41
304,1284,-2,2,10,14
1008,1286,0,0,2,18
88,1288,0,0,18,42
108,1288,2,0,19,50
310,1288,0,0,2,6
380,1288,0,0,15,53
222,1294,0,2,19,80
412,1296,0,0,16,63
1006,1296,0,0,2,16
1054,1302,0,0,19,51
90,1304,0,2,20,75
244,1306,0,0,10,51
326,1308,-2,0,11,27
376,1310,0,0,18,98
332,1314,0,0,5,23
254,1316,0,0,21,58
994,1318,2,-2,8,28
438,1318,0,0,13,47
