# x, y, dx, dy, 1st best, 2nd best
1076,542,-10,-2,20,78
112,544,0,-2,2,8
844,550,-12,-8,8,17
878,546,-10,-4,7,25
112,574,-10,-28,21,37
386,548,14,-2,5,7
894,552,-12,-6,3,20
190,548,2,0,6,16
470,568,0,-20,13,17
822,548,-6,0,14,24
112,574,-10,-24,5,15
510,538,-26,12,15,19
620,570,16,-18,18,32
726,526,-12,26,10,24
894,552,2,4,6,15
1080,558,-6,0,15,89
894,552,6,8,4,21
914,564,-10,-4,4,7
990,572,-16,-12,21,30
386,548,-18,14,2,3
66,576,-6,-12,9,44
1090,564,0,0,3,79
318,568,-10,-2,2,8
990,572,-6,-2,21,28
428,590,-14,-18,9,12
1096,574,0,-2,19,27
112,574,4,8,8,24
1100,598,-2,-16,14,27
698,568,4,16,20,36
574,592,-2,-6,23,39
644,608,18,-20,13,33
300,606,-32,-14,10,14
66,576,8,18,13,18
826,602,4,-8,13,17
178,596,2,0,7,128
518,586,-6,10,15,26
760,606,-2,-10,21,29
826,602,0,-6,10,18
842,602,-6,-6,5,19
338,586,2,14,11,14
1000,604,-8,-4,21,41
1100,602,0,-2,6,9
66,576,14,30,10,17
338,586,16,20,7,10
872,640,-28,-32,14,19
324,610,2,0,21,33
844,608,-20,2,20,38
296,614,-8,-2,11,22
304,614,-10,-2,9,34
260,616,0,-2,21,28
644,608,32,6,20,27
278,622,16,-2,21,50
862,632,-8,-8,9,24
156,636,2,-10,11,36
560,636,-6,-10,11,56
862,632,-18,-6,9,24
956,604,26,26,8,84
156,636,2,2,17,80
894,634,-12,4,15,19
894,634,-8,4,19,29
104,658,-8,-16,9,13
982,652,-12,-8,21,51
928,644,-8,2,8,11
152,648,0,0,18,39
894,634,-16,14,14,23
274,654,-14,-4,7,19
354,658,-32,-8,21,57
410,644,16,6,22,123
560,636,-18,14,8,22
380,658,-6,-6,22,34
866,654,0,0,8,37
252,658,-10,2,8,14
460,664,-6,-2,22,112
828,690,24,-26,22,40
152,668,2,0,10,39
558,672,-14,-2,12,29
252,658,-22,14,11,17
568,674,-10,-2,8,37
252,658,-14,16,13,19
970,686,-8,-10,16,22
560,682,-20,-4,19,71
960,700,12,-18,16,23
828,690,-12,-2,17,33
1022,692,-8,-4,8,24
802,708,-18,-10,23,46
878,712,-8,-8,20,40
156,726,-2,-20,14,26
712,722,-4,-10,19,39
712,722,-14,-8,13,33
228,748,22,-24,17,32
712,722,-6,2,15,49
1068,728,-12,0,7,14
1078,728,6,0,9,12
1024,730,-8,0,11,20
1034,730,0,0,8,10
762,742,-8,-10,5,25
938,710,-2,22,12,21
792,742,4,-8,11,28
1006,744,-10,-6,20,43
266,748,-6,-6,15,24
854,752,-8,-10,17,26
896,740,-8,2,10,25
958,750,-6,-8,14,25
1006,744,-10,0,6,43
142,758,-6,-12,3,19
718,758,-8,-8,12,16
882,748,-8,2,11,29
984,730,-6,20,23,30
220,756,30,-4,19,27
56,756,0,0,0,46
678,758,4,-2,18,58
984,730,-10,26,20,31
556,766,-10,-2,12,55
62,766,0,0,0,33
62,766,0,6,13,44
958,750,-12,22,18,32
218,770,24,8,23,30
230,782,-8,-2,15,45
230,782,-12,0,16,29
976,792,-18,-8,18,29
54,786,2,0,21,28
80,788,0,0,1,26
748,794,-8,-4,20,67
88,792,0,0,0,25
610,794,-14,-2,21,64
742,796,-8,-4,19,41
982,800,-10,-4,4,43
726,810,-8,-10,14,19
982,800,-18,0,21,35
588,808,-8,-6,8,29
206,806,-10,-2,10,21
860,808,-12,-4,5,10
544,808,-16,-2,20,34
754,810,-14,-2,17,27
264,784,-32,26,20,28
588,808,-12,2,9,38
978,822,-6,-10,10,28
238,818,-14,-4,14,23
960,816,-14,-2,19,35
196,842,-4,-26,14,21
352,820,-28,-4,16,33
454,818,-30,-2,20,88
754,810,-8,6,10,30
588,808,6,10,19,37
930,816,2,2,10,50
818,818,-14,2,6,16
698,822,-8,2,22,51
186,818,0,8,2,21
348,834,-14,-6,15,30
418,834,-14,-4,17,60
908,836,0,-4,19,32
882,836,-2,-2,15,36
122,856,-8,-20,8,20
796,840,-10,-4,8,17
708,840,-12,0,19,50
962,844,-10,-4,14,26
878,862,12,-8,22,28
344,824,4,32,19,26
348,834,4,26,19,93
148,894,0,-28,13,18
152,878,-4,-6,6,9
748,876,-6,-4,23,69
906,848,-24,24,16,36
930,862,-4,16,20,25
214,896,-6,-4,16,50
120,896,-12,-2,10,22
174,898,-8,-4,23,29
212,902,-10,-2,4,16
564,900,-10,0,17,72
220,904,-8,-2,7,21
768,918,-8,-16,9,29
828,926,-14,-24,14,23
120,906,-10,0,6,15
142,908,-8,-2,9,19
752,912,-10,-6,14,21
928,920,-10,-8,17,29
120,896,-10,20,7,14
728,936,-14,-16,22,42
350,928,-12,-6,17,26
876,936,-12,-8,14,20
184,942,-12,-4,18,27
112,940,-8,0,12,64
86,938,-2,4,18,26
690,948,4,-6,19,88
432,958,-18,-12,20,31
432,958,-10,-6,12,31
174,948,-6,6,22,78
108,960,-6,-2,14,52
200,964,30,-4,18,42
134,962,-6,0,21,54
234,970,-12,-2,14,22
234,970,-8,0,7,33
238,984,10,-6,20,30
756,982,-10,-2,13,21
180,990,-6,0,11,23
600,992,-10,-2,9,15
708,1002,0,-12,20,30
748,996,-10,-4,13,21
926,1000,-10,-8,14,34
600,992,-8,2,22,31
162,998,-10,-2,2,5
926,1000,-8,-4,4,22
160,1002,-6,-2,8,20
940,1006,-8,-6,9,72
32,1032,6,-24,15,21
456,1012,-10,-4,23,86
892,1012,-10,-4,12,51
510,1014,-12,4,7,18
566,1008,0,14,21,30
834,1030,-18,-8,15,31
510,1014,-14,10,22,29
834,1030,-14,-6,12,32
538,1028,-10,0,16,25
770,1038,-2,-10,12,24
32,1032,-8,0,8,24
134,1042,12,-10,23,33
834,1030,10,4,19,31
854,1036,-2,0,18,28
936,1042,-12,-6,15,22
134,1042,-12,-2,11,27
936,1042,-6,-2,10,23
698,1042,-10,0,21,41
28,1046,-6,-2,5,25
698,1042,0,2,12,30
138,1048,-6,0,9,22
896,1052,-8,-4,15,65
126,1048,-4,2,18,29
732,1064,-14,-6,15,29
34,1062,-8,-2,1,3
820,1072,-10,-10,11,20
130,1070,-4,-6,9,15
880,1076,-16,-6,16,33
820,1072,26,0,17,23
908,1082,-30,-10,21,50
908,1082,-26,-8,18,35
1100,1066,-6,8,14,24
130,1070,-16,8,8,13
908,1082,-10,-4,9,45
820,1072,-4,8,19,34
908,1082,-4,-2,15,39
804,1086,-12,2,16,22
932,1096,-10,-2,14,38
538,1108,6,-10,20,50
130,1070,0,30,10,14
140,1106,-8,-2,5,13
106,1110,-8,0,10,17
1074,1142,-6,-32,12,20
102,1110,-4,4,10,25
934,1118,-4,-4,16,58
1038,1120,-10,-6,20,39
1038,1120,-6,-6,17,22
100,1144,-20,-24,9,15
696,1144,24,-24,19,25
814,1136,-22,-14,9,15
164,1118,2,6,10,20
958,1130,-8,-4,20,62
102,1110,6,18,12,27
78,1126,-12,4,8,12
130,1124,4,8,3,17
466,1126,-16,6,21,29
814,1136,-6,-4,12,17
78,1126,-12,8,11,15
664,1138,-12,-4,21,47
978,1140,-4,-4,18,25
130,1124,10,14,4,16
696,1144,-12,-4,10,26
798,1172,-16,-28,14,21
696,1144,-10,2,18,34
744,1160,-32,-14,7,12
452,1168,-4,-20,16,20
652,1168,12,-20,19,24
850,1174,-14,-26,6,9
1006,1172,22,-22,16,24
436,1154,-8,-2,10,26
798,1172,-10,-18,8,17
436,1154,-12,2,14,30
94,1154,-4,4,10,14
186,1172,26,-14,17,255
576,1162,-8,-4,18,34
822,1162,-10,-4,3,10
852,1138,-2,22,4,11
104,1150,0,12,11,17
1066,1170,-6,-4,4,8
486,1174,-10,-6,14,26
96,1176,-10,-6,21,28
550,1174,32,0,14,25
988,1198,10,-24,7,9
944,1186,-4,-8,9,14
364,1156,-16,24,10,17
906,1162,12,18,7,11
944,1186,0,-4,11,20
576,1162,6,22,16,28
548,1212,0,-26,21,29
904,1212,6,-26,6,15
1066,1170,-28,16,7,12
142,1206,-26,-18,13,41
252,1212,-28,-24,8,23
426,1196,-6,-8,14,39
104,1188,-6,2,7,20
850,1174,6,16,5,8
722,1198,-14,-6,9,15
602,1204,-4,-8,4,12
722,1198,-10,-2,7,17
652,1206,-6,-8,22,39
970,1200,-8,-2,6,21
1002,1206,-8,-8,8,12
398,1202,12,-2,17,33
652,1206,-16,-6,12,25
602,1204,-10,-2,3,7
970,1200,-8,2,8,21
142,1206,-10,-2,6,9
756,1238,16,-30,10,14
856,1176,20,32,12,16
252,1212,12,0,8,255
386,1218,-8,-6,8,16
448,1234,-4,-22,16,22
602,1204,18,8,5,11
158,1220,-14,-6,2,5
948,1218,-6,-4,8,17
904,1212,-4,6,11,255
940,1222,-8,-2,4,25
1090,1220,2,0,6,49
398,1202,-16,20,11,45
690,1222,-10,0,6,9
166,1226,-6,0,6,9
438,1238,-14,-12,16,47
448,1234,-8,-6,9,29
1098,1228,2,0,7,50
1036,1238,2,-8,22,52
380,1228,-10,4,10,14
516,1224,-26,8,17,41
940,1222,-10,12,15,22
756,1238,-6,-2,3,13
360,1258,-8,-14,12,24
600,1228,14,20,12,20
1024,1254,0,-6,9,35
670,1224,12,26,8,12
1012,1254,-4,-4,11,77
154,1254,-10,-2,14,21
144,1258,-6,0,8,64
446,1268,-8,-10,11,14
602,1272,12,-10,22,255
808,1268,-10,-4,9,14
690,1274,-16,-6,23,255
1030,1266,2,2,4,35
192,1282,-4,2,22,39
1040,1286,2,2,16,58
526,1282,-12,8,13,255
366,1298,-8,0,10,26
1028,1306,0,2,6,31
330,1314,-8,-2,5,32
338,1320,-10,-2,18,43
1016,1322,2,2,7,55
