# x, y, dx, dy, 1st best, 2nd best
542,116,-2,-2,21,123
736,114,0,0,6,72
268,118,0,0,14,55
542,116,0,2,15,125
802,118,0,0,15,111
196,120,0,0,15,84
240,122,0,0,3,58
928,122,-2,0,10,53
162,124,0,0,13,87
452,126,0,0,5,65
438,128,0,0,17,67
170,134,0,0,10,79
348,134,0,0,9,61
534,136,0,-2,20,92
110,136,0,0,7,65
960,138,0,-2,21,36
612,138,-2,0,21,89
788,138,0,0,6,108
892,138,-2,0,10,45
410,140,0,0,9,86
252,142,0,0,9,75
88,144,0,0,3,88
664,144,0,0,13,93
754,144,0,0,11,79
958,144,0,0,6,37
584,146,0,0,10,58
910,146,0,0,7,72
264,148,0,0,10,98
194,150,0,0,8,105
724,150,0,0,19,101
262,154,0,0,5,70
378,154,0,0,4,56
384,154,0,0,7,97
964,154,0,0,5,35
208,156,0,0,8,79
508,156,0,0,10,105
786,156,-2,0,12,96
834,156,0,0,7,70
106,158,0,0,13,104
290,158,0,0,9,85
816,160,0,0,8,64
918,160,0,0,12,96
968,160,0,0,14,30
892,162,-2,0,11,38
106,164,0,0,11,74
898,164,0,0,9,42
146,166,0,0,6,73
490,168,0,0,13,81
826,168,0,0,6,74
544,170,0,0,14,62
164,172,0,0,4,50
572,172,0,0,16,61
578,172,0,0,15,59
618,172,0,0,10,90
900,172,0,0,3,85
958,176,0,0,5,27
190,178,0,0,1,64
308,178,0,0,3,89
406,178,0,0,13,103
650,178,0,0,9,87
90,180,0,0,6,53
462,180,0,0,10,77
278,182,0,0,3,29
766,182,0,0,4,66
254,184,0,0,4,82
354,184,0,0,8,70
580,184,0,0,17,62
956,184,0,0,1,23
796,186,-2,0,10,68
90,188,0,0,5,38
346,188,0,0,6,35
872,188,0,0,4,62
982,188,0,0,8,54
764,190,0,0,12,63
202,192,0,0,5,42
578,194,0,0,18,94
772,194,0,0,15,76
910,196,0,-2,19,90
226,196,0,0,7,126
684,198,2,-2,17,40
806,196,0,0,4,59
882,196,0,0,7,52
358,198,0,0,3,48
818,198,0,0,8,59
112,200,0,0,7,33
350,200,0,0,1,72
420,200,-2,0,11,52
202,202,0,0,6,69
378,202,0,0,5,42
670,202,-2,0,22,88
678,202,0,0,5,39
978,204,0,-2,14,35
112,204,0,0,2,24
140,204,0,0,4,43
266,204,0,0,4,30
426,204,0,0,12,61
188,210,0,0,10,102
730,214,-2,-4,17,25
292,212,0,0,9,56
88,214,0,0,3,18
162,214,0,0,8,37
516,212,0,2,3,15
730,214,0,0,0,24
868,214,0,0,10,63
156,216,0,0,2,56
86,218,0,0,1,16
564,218,0,0,5,23
742,218,-2,0,15,22
910,218,0,0,15,49
502,220,-2,0,8,10
532,220,0,0,5,18
602,218,-2,2,10,26
756,220,0,0,6,29
336,222,0,0,3,31
624,224,0,-2,15,26
1004,224,0,0,2,47
502,226,0,0,3,15
686,226,-2,0,1,5
250,228,0,0,4,30
890,228,0,0,3,58
86,230,0,0,2,24
98,230,0,0,10,53
256,230,0,0,9,29
194,232,0,0,3,75
1008,234,0,-2,9,42
752,234,-2,0,23,35
524,236,0,0,1,9
668,238,0,-2,1,7
676,236,0,0,1,7
960,236,0,0,9,112
98,240,0,0,4,49
130,240,0,0,6,93
1006,242,0,0,8,45
156,246,0,0,1,65
732,248,0,-2,1,12
912,246,0,0,4,54
84,248,0,0,0,35
412,254,0,-6,14,24
444,250,0,-2,9,61
992,248,0,0,5,103
308,248,-2,2,4,18
372,250,0,0,2,23
448,254,2,-4,13,53
630,236,24,14,7,9
916,250,0,0,7,57
300,248,-2,4,23,35
514,230,-16,22,9,17
582,252,0,0,3,18
590,252,-2,0,4,10
742,252,0,0,2,14
786,252,0,0,1,30
986,252,0,0,2,115
188,254,0,0,3,77
452,260,4,-6,14,23
576,254,0,0,1,15
828,254,-2,0,8,39
210,256,0,0,4,14
416,256,0,0,5,43
956,256,0,0,7,83
86,258,0,0,1,36
210,256,-4,2,7,9
672,266,-18,-8,6,10
742,258,0,0,3,14
1004,258,0,0,4,75
452,260,0,0,5,22
466,260,-2,0,1,7
650,260,0,0,1,16
748,258,0,2,8,12
412,262,0,0,2,22
510,262,-2,0,5,15
618,262,0,0,3,11
192,264,0,0,0,13
342,264,0,0,2,12
350,264,0,0,0,10
524,236,-8,28,10,14
710,264,-2,0,4,9
806,264,0,0,2,36
192,270,4,-4,6,11
276,266,0,0,3,17
576,266,0,0,3,14
954,266,-2,0,13,54
962,266,0,0,2,43
228,268,0,0,4,61
192,270,0,0,1,12
410,268,-2,2,13,23
588,270,0,0,0,12
596,270,0,0,1,18
880,270,-2,0,6,22
800,272,0,0,6,14
136,274,0,0,1,81
904,274,0,0,9,66
944,274,0,0,4,37
294,276,0,0,3,13
90,278,0,0,5,24
610,278,0,0,2,29
848,278,0,0,1,5
102,284,-4,-2,8,17
926,284,0,0,5,53
260,286,0,0,2,13
988,286,0,0,3,61
100,288,-2,0,1,8
440,288,0,0,4,33
868,286,-2,2,13,21
256,290,0,0,0,13
320,290,0,0,6,33
582,290,4,0,19,25
108,292,0,0,0,9
284,292,0,0,1,15
914,292,0,0,3,40
1014,292,0,0,4,19
108,292,6,2,9,14
504,294,0,0,18,30
856,292,0,2,15,25
1018,294,0,0,0,21
920,296,-2,0,11,42
496,298,0,0,17,49
544,270,-20,28,17,23
862,298,0,0,3,33
966,300,0,0,3,21
1026,300,0,0,2,19
878,306,0,-2,1,10
962,304,0,0,2,22
130,306,0,0,2,39
328,306,0,0,10,48
546,306,0,0,11,57
676,306,-2,0,15,31
1032,306,0,0,4,36
320,306,0,2,21,35
176,310,0,0,4,59
958,310,0,0,1,38
150,312,0,0,6,45
250,310,-18,2,19,27
338,314,0,0,3,45
636,314,0,0,5,15
702,320,4,-6,14,18
370,316,-2,0,12,81
656,320,6,-4,13,18
808,316,0,0,19,93
626,318,-2,0,4,25
656,320,0,-2,7,13
580,320,-2,0,15,67
702,320,-2,0,8,11
742,320,-2,0,8,16
882,328,-2,-8,8,11
92,322,0,0,7,76
314,322,0,0,3,32
918,322,0,0,8,58
124,348,2,-24,19,25
162,324,0,0,5,97
216,324,0,0,6,49
258,324,0,0,5,21
300,324,0,0,3,25
702,320,6,4,7,10
876,322,0,2,2,17
722,322,-6,4,6,12
526,328,0,0,11,87
668,328,0,0,2,14
882,328,2,0,3,8
970,328,0,0,1,33
90,330,0,0,4,71
678,328,-4,2,10,13
742,332,0,0,4,21
136,334,0,0,2,39
744,336,6,-2,12,30
862,334,0,2,8,22
980,342,-10,-6,22,35
412,338,0,0,2,13
776,334,14,4,21,40
234,340,0,0,1,5
628,340,0,0,7,17
416,342,22,0,5,9
442,340,2,2,6,12
462,342,-2,0,6,13
200,344,0,0,3,44
788,344,-2,0,10,49
380,348,6,-2,8,15
488,344,-2,2,10,21
520,346,2,0,14,48
124,348,0,0,1,24
276,348,0,0,16,46
604,348,0,0,11,30
806,348,0,0,5,44
326,350,0,0,8,26
576,350,0,0,8,106
608,350,0,0,7,36
232,352,0,0,0,4
358,354,2,-2,12,20
948,352,0,0,5,34
954,352,0,0,3,40
128,352,0,2,13,31
134,352,0,2,14,29
140,354,0,0,4,33
398,354,-2,0,3,16
702,354,0,0,14,62
806,354,0,0,5,72
266,358,-2,-2,23,57
672,354,-2,2,21,38
748,356,0,0,5,21
452,364,2,-4,17,24
496,360,0,0,8,49
720,360,0,0,8,38
628,340,16,22,19,26
230,364,0,0,0,4
400,362,6,2,19,24
452,364,-2,0,11,27
612,364,0,0,1,21
612,364,4,0,14,19
956,362,0,2,9,43
124,366,0,0,13,69
162,366,0,0,0,28
520,372,2,-6,7,13
770,366,0,0,5,25
906,366,0,0,2,31
312,368,0,0,14,59
520,372,0,-2,2,12
36,388,-6,-16,17,39
612,364,-8,8,12,16
338,378,4,-2,23,36
166,378,0,0,4,21
320,380,0,0,7,30
334,382,0,0,2,31
984,382,0,0,1,73
282,384,0,0,10,54
128,390,0,-4,22,35
518,386,0,2,6,10
128,390,0,0,3,28
602,384,0,6,9,13
894,392,0,0,0,18
40,394,0,0,3,25
906,394,0,0,9,36
452,364,22,32,16,24
90,398,2,0,5,11
262,400,0,0,11,59
346,400,0,0,1,9
1002,400,0,0,2,77
736,402,0,0,7,38
976,402,0,0,2,48
292,404,0,0,3,34
750,404,0,0,5,38
220,410,2,-4,8,12
428,406,0,0,1,29
818,408,2,-2,5,11
232,406,0,2,14,22
440,408,-2,0,15,21
610,408,0,0,1,12
666,412,6,-4,23,36
840,408,0,0,10,23
152,410,0,0,4,32
158,410,0,0,5,30
164,410,0,0,6,15
220,410,0,0,3,7
354,404,10,6,7,11
690,410,0,0,8,118
752,410,0,0,6,52
506,414,-2,-2,5,18
666,412,0,0,8,55
898,412,0,0,3,13
998,412,0,0,3,51
608,414,0,0,1,11
352,416,0,0,2,12
506,414,-2,2,2,21
814,416,-2,0,0,12
942,416,0,0,3,20
780,420,0,0,6,48
942,420,0,0,0,21
282,444,6,-22,11,15
814,416,0,6,8,14
346,424,0,0,3,25
228,426,0,0,8,24
748,426,0,0,1,56
54,428,0,0,6,69
732,428,0,0,3,76
962,428,0,0,3,46
610,430,0,0,4,11
702,430,0,0,8,76
728,430,0,0,5,74
898,430,0,0,4,14
298,440,-22,-8,14,20
418,432,0,0,2,46
152,434,0,0,4,40
166,432,0,2,6,14
368,434,0,0,3,64
394,434,0,0,1,68
504,434,0,0,1,18
854,434,0,0,7,14
362,436,0,0,1,62
412,436,0,0,3,71
164,438,0,0,2,15
666,438,0,0,11,82
770,438,0,0,1,38
842,440,-4,0,3,18
898,438,0,2,6,10
940,438,0,2,15,22
614,442,0,0,4,11
680,444,0,-2,21,53
806,442,0,0,5,24
218,436,-2,8,9,15
226,444,0,0,4,39
282,444,10,0,7,11
452,444,0,0,3,75
158,446,0,0,6,19
652,446,0,0,5,44
226,444,-2,4,16,29
346,448,0,0,1,42
446,448,0,0,3,47
424,450,0,0,2,65
152,434,4,18,19,37
406,452,0,0,5,46
656,452,0,0,3,20
746,452,0,0,1,30
776,452,0,0,1,36
854,452,-2,0,2,15
940,452,0,0,0,17
124,456,0,0,6,23
500,456,0,0,5,20
742,456,0,0,6,28
692,458,0,0,1,22
940,458,0,0,1,16
124,456,2,4,18,26
252,456,2,4,12,23
394,460,0,0,4,45
500,456,-4,4,12,20
288,458,-2,4,11,18
352,462,0,0,0,29
630,464,0,-2,2,8
696,462,2,0,7,27
724,464,2,-2,13,19
902,462,0,0,4,34
168,464,0,0,3,15
170,468,0,0,2,11
382,468,0,0,1,25
244,472,0,-2,9,36
630,470,0,0,2,9
68,466,2,6,9,15
214,472,0,0,2,11
476,474,0,-2,7,18
898,472,0,0,0,26
308,482,4,-6,12,19
804,470,6,6,7,10
476,480,2,-2,11,16
1004,480,0,0,0,255
322,486,-6,-4,7,10
476,480,2,2,13,20
688,482,-8,0,16,21
688,482,0,0,1,20
806,482,-14,0,16,20
852,484,-12,-2,16,69
900,482,0,0,2,24
326,482,0,2,6,13
656,484,0,0,0,6
752,486,-2,-2,9,18
784,482,2,2,13,18
806,482,6,2,10,13
250,486,0,0,2,16
322,486,-12,0,10,13
938,486,0,0,4,11
170,488,0,0,2,18
410,488,0,0,1,9
656,484,6,4,5,9
966,488,0,0,5,94
136,488,0,2,11,21
822,492,2,-2,8,13
938,490,0,0,1,13
212,492,0,0,1,9
84,504,-4,-10,8,12
136,488,2,6,15,19
252,490,4,4,12,24
364,498,12,-4,7,11
714,492,0,2,6,11
168,500,2,-4,8,13
212,492,-2,4,12,18
280,498,2,-2,2,5
714,492,-6,4,4,9
276,502,2,-2,2,3
308,482,14,18,7,12
438,500,0,0,2,7
84,504,0,2,6,10
904,508,0,0,2,37
904,514,0,0,0,24
168,516,0,0,5,21
34,524,0,0,0,21
936,518,2,8,10,15
610,560,12,-32,16,49
206,534,0,-4,3,7
566,532,2,0,4,13
36,532,0,2,5,26
174,534,0,0,4,18
206,534,0,0,0,10
508,536,-2,0,4,17
508,536,2,0,8,17
566,532,28,4,10,14
604,562,16,-26,15,19
582,540,6,-2,12,17
936,538,0,0,2,13
540,542,2,-2,6,14
908,568,-2,-28,12,15
114,542,-2,0,4,17
564,536,-6,6,12,18
540,542,0,2,4,10
180,566,-2,-20,13,17
650,578,-8,-30,5,10
908,548,0,0,1,9
92,526,10,24,10,86
1002,552,0,0,2,32
1008,552,0,0,2,32
114,542,20,14,20,27
550,556,0,0,1,8
1054,556,2,0,4,14
1082,556,-4,0,6,17
1082,556,4,0,16,25
206,558,0,0,2,4
610,560,0,0,2,16
604,562,0,0,1,17
504,564,0,0,2,19
516,564,0,0,2,20
1090,564,0,0,1,54
180,566,0,0,5,13
598,566,0,0,3,25
634,534,-10,32,18,29
524,568,2,0,5,30
908,568,0,0,3,16
492,570,0,0,4,41
934,572,0,0,5,25
650,578,4,-2,6,12
932,576,0,0,2,22
1098,588,-2,-12,11,25
122,600,-8,-22,14,136
490,578,0,0,5,15
650,578,-2,0,4,10
204,580,0,0,1,2
632,578,2,2,1,12
482,584,-2,0,4,16
930,584,0,0,1,27
624,596,-8,-10,19,44
1098,588,0,-2,9,19
654,590,0,-2,2,6
908,568,0,20,19,75
178,590,4,0,20,37
158,594,2,0,19,79
444,596,0,0,3,29
188,598,0,0,5,41
584,608,-2,-8,20,27
68,574,12,28,14,19
956,602,0,0,1,73
1098,588,2,14,5,21
156,604,0,0,5,65
570,604,0,0,0,14
914,602,0,2,14,81
522,608,0,-2,1,11
122,600,4,8,15,129
596,608,-2,0,9,12
198,610,0,0,0,42
572,616,4,-4,13,26
940,616,4,-4,15,33
172,614,0,0,1,33
514,614,0,0,1,12
598,616,-2,-2,7,10
152,626,2,-10,23,34
172,614,2,4,13,23
514,622,0,-2,9,15
606,622,-2,-2,4,18
938,622,0,0,2,26
568,630,0,-2,5,57
492,632,0,-2,7,27
648,630,0,0,4,20
466,634,6,-2,14,28
482,632,0,0,1,25
622,634,0,0,3,27
152,626,0,10,23,48
638,634,-4,2,18,38
924,640,0,0,3,50
920,646,0,0,9,46
184,650,0,0,3,16
914,652,0,-2,21,59
198,652,0,0,3,50
558,654,-2,0,19,87
866,654,0,0,0,255
148,658,0,0,8,21
198,658,0,0,4,53
942,684,0,-22,16,26
522,678,2,-2,10,19
502,680,0,-2,4,12
534,682,0,0,2,23
586,684,0,-2,4,8
176,684,0,0,3,27
580,686,0,-2,6,8
148,658,2,28,19,29
622,706,-10,-18,8,10
912,688,0,0,3,60
558,690,0,0,0,20
618,690,0,0,0,10
908,702,0,-6,13,24
480,700,-2,-2,3,6
178,704,0,-2,5,25
944,700,0,4,9,40
474,708,2,-2,2,5
178,704,0,4,8,32
622,706,-4,2,10,16
448,716,6,-6,4,5
178,704,0,10,19,35
448,716,0,0,2,7
908,702,0,14,15,25
622,706,16,14,8,10
512,722,-2,0,8,40
660,724,0,0,1,8
152,726,0,0,6,50
200,724,0,2,16,43
654,718,8,10,6,9
1038,728,0,0,3,8
1078,728,0,0,2,14
430,730,0,0,3,18
676,730,0,0,3,5
968,730,-2,0,4,24
410,732,0,2,6,15
560,734,-2,0,7,9
586,734,-2,0,10,14
694,736,-2,-2,6,17
202,740,0,0,6,15
492,742,6,-2,12,16
516,740,0,0,4,12
398,742,0,0,4,30
546,742,0,0,1,21
624,742,0,0,5,19
166,746,0,-2,17,63
480,744,-2,0,3,21
598,744,0,0,1,16
624,742,6,2,16,22
912,744,0,0,1,102
660,724,16,22,5,10
598,744,4,4,7,12
448,758,4,-4,10,38
56,756,0,0,1,45
448,758,0,0,9,32
62,766,0,0,0,34
376,764,0,2,10,13
668,768,0,0,9,12
372,770,0,0,1,19
418,774,0,0,2,10
668,778,-8,-4,9,21
676,774,0,0,5,25
722,762,16,12,10,13
418,774,-8,2,9,15
434,768,-6,8,23,29
668,778,-2,-2,7,23
528,778,0,0,0,13
404,780,-2,0,6,22
552,784,-6,-4,6,8
690,782,0,-2,11,21
512,778,-10,4,5,14
528,778,0,4,8,15
916,782,0,0,2,255
62,784,0,0,0,34
744,792,-6,-8,16,27
80,786,0,0,0,18
202,786,0,0,3,81
488,786,-2,0,5,12
86,790,0,0,2,18
478,790,0,0,8,16
470,792,0,0,6,18
708,792,0,0,0,12
622,796,-2,-2,9,13
372,802,-2,0,9,13
528,802,-2,0,6,28
562,802,0,0,7,46
578,802,0,0,7,81
708,792,14,10,8,14
468,804,0,0,3,19
534,804,-2,0,9,27
368,806,0,0,7,13
736,808,-2,0,7,16
194,810,0,0,2,37
458,810,-2,0,5,18
494,810,0,0,11,61
622,796,4,22,15,21
192,820,0,0,2,35
440,826,-2,0,8,20
648,826,2,0,3,9
774,826,0,0,9,21
562,834,0,-6,15,21
190,836,0,0,0,19
562,834,-6,2,8,14
904,836,2,0,13,52
536,840,0,-2,4,10
742,844,-2,-2,14,40
322,846,-2,0,11,27
506,848,-2,0,8,15
228,854,0,0,4,21
488,854,0,0,3,13
724,854,0,0,6,14
102,854,2,2,9,13
474,856,-2,0,4,9
312,850,2,8,17,25
694,860,-2,-2,19,41
442,860,0,0,8,37
442,860,4,0,20,31
786,862,0,-2,12,38
96,892,-6,-30,15,27
216,862,0,0,0,5
786,862,0,2,15,28
848,866,0,-2,22,108
220,868,-2,0,4,6
408,894,30,-26,10,27
322,870,0,0,11,46
220,874,0,0,3,5
284,876,0,0,16,30
96,892,-6,-14,13,27
752,882,0,0,22,84
410,888,4,0,21,30
800,888,-2,0,17,38
692,890,0,0,4,15
836,892,0,0,12,19
722,908,-20,-14,21,27
728,898,0,-2,23,69
696,898,0,0,2,14
816,900,0,0,5,42
228,904,0,-2,3,4
396,902,0,2,13,23
698,904,0,0,3,13
742,904,0,0,13,67
388,906,0,0,8,40
228,904,2,4,4,5
382,910,0,0,5,46
868,914,0,0,11,30
266,916,0,0,8,34
562,916,0,0,2,25
528,920,2,0,9,15
124,904,16,20,20,32
580,924,0,0,7,24
800,926,2,0,15,34
866,926,0,0,5,17
620,932,-6,-4,19,29
762,928,-2,0,16,53
862,926,0,2,17,23
800,934,0,-2,6,31
370,934,0,0,18,58
566,934,0,0,11,41
530,936,2,0,10,26
630,938,-2,-2,7,12
630,938,4,-2,13,17
490,938,0,0,6,15
496,938,0,0,5,15
592,962,4,-22,12,15
830,942,0,-2,11,36
240,944,0,0,0,4
448,948,0,-2,7,19
456,946,0,2,10,21
378,964,6,-14,13,17
674,954,2,-4,12,15
718,956,-4,-6,10,18
854,950,0,0,7,30
858,950,0,0,7,17
520,952,-2,2,11,15
668,952,0,2,8,12
412,956,0,0,3,20
174,958,0,0,1,36
270,956,2,2,9,37
444,958,0,0,3,22
266,960,0,0,4,35
298,962,0,-2,6,18
332,960,0,0,7,19
304,962,-12,0,17,24
304,962,0,0,6,20
400,960,0,2,5,12
566,962,0,0,4,15
740,964,0,-2,9,13
748,962,22,0,21,28
254,968,-2,-4,9,14
348,964,0,0,10,17
378,964,0,0,3,9
558,964,0,0,2,17
592,962,0,2,10,17
718,956,0,8,5,12
726,962,-2,2,7,11
748,962,2,2,16,23
856,968,-2,-2,9,17
178,970,-10,-2,12,29
178,970,-4,-2,9,28
398,966,0,2,4,10
688,988,-2,-20,15,20
422,972,-2,-2,7,11
806,968,2,2,11,38
856,968,-4,4,12,16
262,974,0,0,4,24
446,974,-2,0,3,19
674,954,-8,20,11,14
446,974,4,4,9,15
266,982,0,0,7,23
354,984,0,-2,5,16
478,986,2,0,13,23
836,1014,-4,-28,13,19
634,990,0,0,8,23
488,994,-2,-2,7,23
410,994,-2,0,4,13
836,1020,-4,-26,4,7
308,998,0,-2,22,55
326,996,2,0,11,73
422,972,20,24,16,20
644,964,30,32,16,20
688,998,0,-2,7,17
500,998,0,0,6,24
792,998,0,0,14,44
826,1024,20,-26,8,10
654,998,0,2,8,13
384,1002,0,0,11,16
430,1002,0,0,5,9
454,1002,0,0,5,16
606,1006,0,0,6,22
276,1018,-2,-10,22,54
604,998,-30,12,15,35
460,1012,0,0,5,14
276,1018,0,0,0,52
154,1038,-16,-18,14,18
290,1022,0,0,6,25
420,1030,0,0,8,92
458,1032,0,0,23,76
682,1034,0,-2,17,29
688,1032,0,0,23,46
380,1034,0,0,8,32
572,1036,0,0,6,38
538,1040,0,0,3,21
652,1042,0,0,11,34
322,1044,0,0,22,62
472,1058,8,-14,19,38
572,1036,4,8,22,41
288,1050,0,-2,2,9
822,1048,0,0,3,20
816,1060,0,0,2,29
1068,1074,-6,0,3,12
1068,1074,6,0,8,133
1030,1076,8,0,8,15
938,1080,-4,0,4,255
172,1082,0,0,2,37
874,1082,0,0,5,34
888,1082,14,0,15,42
588,1084,0,0,22,56
174,1090,0,0,1,37
386,1096,0,0,17,69
622,1104,0,0,14,43
812,1104,-2,0,14,19
182,1106,0,0,3,34
298,1106,0,0,1,18
332,1106,0,0,3,17
802,1108,2,-2,4,11
376,1120,-12,-12,5,8
302,1116,0,-2,8,19
338,1118,0,0,5,37
728,1120,4,-2,14,20
496,1120,2,0,22,127
700,1120,0,0,14,54
768,1120,-2,0,19,46
802,1108,-18,12,10,13
776,1124,0,0,2,11
296,1128,0,0,2,14
782,1128,0,0,5,15
828,1130,0,0,2,111
176,1132,0,0,3,46
172,1136,0,0,2,45
378,1138,0,0,2,11
742,1140,0,0,6,15
462,1144,0,-2,23,29
454,1150,-16,-6,15,22
728,1146,0,0,6,9
392,1146,4,2,5,11
688,1150,4,0,13,19
688,1150,-4,2,22,48
420,1186,32,-28,12,15
678,1160,0,0,4,14
760,1160,0,0,5,14
374,1162,0,0,4,17
432,1164,0,0,10,25
332,1166,2,0,8,26
746,1166,-2,0,8,17
460,1190,-18,-22,18,23
496,1198,16,-30,17,31
462,1174,0,0,8,16
308,1180,0,-2,8,36
554,1178,0,0,7,21
618,1178,0,0,4,61
308,1180,-2,4,15,46
420,1186,6,0,11,16
472,1198,-28,-10,13,20
686,1192,0,0,2,10
28,1194,0,0,1,128
472,1198,-14,-4,16,27
744,1194,0,0,9,70
472,1198,-2,-2,10,17
488,1196,0,0,6,26
678,1196,0,0,2,12
706,1196,2,0,17,26
670,1198,0,0,4,29
672,1202,-2,0,5,38
64,1204,0,0,1,17
84,1204,2,0,4,21
228,1204,2,0,7,26
290,1206,2,-2,11,19
514,1178,-26,26,15,20
530,1204,0,0,11,21
1004,1204,0,0,2,17
1074,1204,0,0,1,27
60,1206,0,0,0,21
84,1204,-6,2,12,21
206,1206,0,0,0,16
298,1206,0,0,0,54
628,1206,0,0,6,30
966,1210,-8,-4,11,167
1034,1206,2,0,2,12
1040,1206,2,0,3,15
1088,1206,0,0,4,21
184,1208,0,0,2,18
206,1206,-14,2,11,15
106,1210,0,0,2,22
130,1210,4,0,11,20
898,1210,0,0,3,37
1100,1210,0,0,3,10
106,1210,6,2,10,18
200,1210,0,2,19,51
568,1212,-2,0,5,17
966,1210,0,2,0,156
366,1214,0,0,13,46
904,1214,0,0,5,31
1096,1214,0,0,3,12
274,1216,0,0,0,103
110,1220,-6,-2,16,21
1052,1218,-2,0,11,53
110,1220,0,0,3,11
594,1220,0,0,17,22
916,1220,-2,0,8,11
202,1222,0,0,6,69
922,1222,0,0,3,8
1070,1222,0,0,5,62
282,1230,6,-6,22,40
938,1224,-2,0,10,26
152,1228,0,-2,21,53
298,1226,0,0,17,69
340,1200,14,26,19,33
24,1228,0,0,16,83
184,1230,0,0,12,90
192,1230,0,0,2,88
200,1230,0,0,6,75
282,1230,0,0,1,55
1078,1230,0,0,3,66
322,1232,0,0,10,26
964,1234,0,0,2,11
1016,1234,0,0,0,25
82,1236,0,0,6,68
242,1240,0,0,20,68
322,1232,8,8,14,28
596,1240,0,2,15,20
28,1244,0,0,13,84
622,1244,-2,0,10,20
618,1248,-2,-2,5,20
60,1250,0,0,7,48
564,1250,0,0,6,21
618,1248,0,2,7,30
1078,1252,0,-2,17,72
198,1252,0,0,7,53
1084,1252,0,0,0,68
186,1254,0,0,5,41
994,1252,2,2,2,3
182,1256,0,0,5,37
330,1256,4,0,14,32
380,1256,2,0,12,25
536,1256,0,0,17,40
200,1258,0,0,9,49
284,1258,0,0,1,14
330,1256,2,4,8,38
568,1260,0,0,8,18
664,1260,2,0,20,37
280,1262,-2,0,18,37
76,1264,0,0,4,18
600,1266,0,0,12,20
26,1268,2,0,22,47
114,1268,2,0,20,48
426,1268,0,0,13,42
404,1270,0,0,12,23
510,1270,0,2,15,31
26,1276,0,0,5,20
304,1278,0,0,2,7
152,1282,0,0,7,87
510,1282,0,0,17,30
258,1284,0,0,19,64
188,1286,0,0,5,87
48,1286,0,2,8,16
308,1288,-2,0,7,15
112,1290,0,0,11,53
646,1290,0,0,13,37
1008,1282,-2,8,19,29
588,1294,0,0,23,31
1054,1296,0,0,10,59
1076,1296,0,0,9,48
1094,1300,-2,0,19,70
1076,1302,0,0,5,61
242,1304,0,0,12,44
326,1310,0,0,0,16
252,1316,0,0,18,54
336,1318,0,0,0,18
354,1322,0,-2,8,11
1068,1322,0,0,7,54
