# x, y, dx, dy, 1st best, 2nd best
298,152,0,0,11,86
466,152,0,0,4,57
646,152,0,0,3,65
576,154,0,0,6,96
764,154,0,0,6,106
834,154,0,0,5,68
204,156,0,0,9,62
894,156,0,0,4,51
480,158,0,0,9,77
818,158,0,0,3,70
296,160,0,0,7,72
970,160,0,0,6,57
120,162,0,0,8,101
254,162,0,0,0,57
474,162,0,0,5,52
504,162,0,0,10,66
564,162,0,0,10,73
796,162,0,0,4,35
876,162,0,0,5,87
898,162,0,0,8,85
160,164,0,0,3,70
292,164,0,0,4,84
480,164,0,0,8,63
622,166,0,-2,23,67
818,164,0,0,1,102
582,166,0,0,6,59
636,166,0,0,5,112
400,168,0,0,5,100
518,168,0,0,13,122
842,168,0,0,9,88
830,170,0,0,6,87
836,170,0,0,4,78
582,174,0,-2,15,66
658,172,0,0,3,77
144,174,0,0,9,94
324,174,0,0,5,57
312,176,0,0,8,100
84,178,0,0,4,87
188,178,0,0,4,65
262,178,0,0,9,89
698,178,0,0,6,67
334,180,0,0,1,38
442,182,0,-2,22,44
958,180,0,0,2,20
876,186,0,0,5,48
190,190,0,-2,22,42
364,188,0,0,5,34
236,190,0,0,3,71
960,192,0,-2,9,13
106,192,0,0,5,72
216,192,0,0,10,58
356,192,0,0,11,78
988,192,0,0,2,36
384,194,0,0,4,84
618,194,0,0,4,74
680,194,0,0,3,61
828,194,0,0,2,41
212,196,0,0,4,83
418,196,0,0,5,73
432,196,0,0,7,63
906,196,0,0,4,64
96,198,0,0,5,33
304,198,0,0,10,87
640,198,0,0,5,67
124,200,0,0,2,33
588,200,0,0,4,29
960,192,-2,8,15,19
224,204,0,-2,17,36
654,202,0,0,6,55
96,204,0,0,6,34
306,204,0,0,10,58
362,204,0,0,9,123
124,206,0,0,6,37
172,206,0,0,6,85
884,206,0,0,5,57
130,208,0,0,0,39
734,212,-2,-4,16,20
166,212,0,0,5,51
506,210,0,2,8,18
568,212,0,0,6,19
734,212,0,0,1,12
342,214,2,0,23,53
538,214,0,0,0,13
948,214,0,0,6,63
994,214,0,0,3,50
740,216,0,0,1,15
788,216,0,0,6,65
390,218,0,0,11,50
914,218,0,0,7,67
264,222,0,0,6,50
994,222,0,0,5,76
346,224,0,0,9,45
406,224,0,0,3,49
458,224,0,0,5,36
132,226,0,0,3,40
288,226,0,0,2,50
514,226,0,0,1,14
520,228,0,-2,3,9
680,228,-2,-2,6,8
840,226,0,0,6,58
202,228,0,0,2,87
342,228,0,0,4,58
982,228,0,0,1,58
680,232,0,-2,3,5
774,230,0,0,5,22
834,230,0,0,5,65
920,230,0,0,4,80
672,232,0,0,1,5
820,232,0,0,2,20
1014,234,0,0,5,27
666,238,0,0,0,6
964,238,0,0,4,58
390,240,0,0,1,27
166,242,0,0,5,85
456,242,0,0,2,10
960,242,0,0,3,54
380,244,0,0,1,25
1012,244,0,0,3,29
306,246,0,0,1,34
504,248,0,-2,4,7
916,246,0,0,5,60
226,248,0,0,2,15
566,262,20,-14,13,17
746,248,0,0,1,13
424,252,-2,-2,23,34
380,244,-6,8,13,21
556,250,0,2,1,6
830,252,0,0,2,22
98,256,0,-2,14,43
214,254,0,0,2,11
958,254,0,0,2,51
282,256,0,0,4,31
418,256,0,0,5,22
618,256,0,0,1,13
712,258,-6,-2,13,19
214,254,-12,4,9,18
372,272,-30,-14,11,15
358,258,0,0,2,12
358,258,6,0,8,10
624,258,0,0,3,11
646,258,0,0,1,10
712,258,0,0,3,17
958,258,0,0,1,52
994,258,0,0,1,118
674,260,0,0,3,17
924,260,0,0,4,78
214,262,0,0,0,13
416,264,0,-2,14,21
566,262,2,0,4,10
598,262,0,0,0,12
712,258,-6,4,10,18
810,262,0,0,8,47
962,262,0,0,5,23
1010,262,0,0,1,109
134,264,0,0,4,32
140,264,0,0,6,32
504,248,-22,16,10,13
572,262,-12,2,8,11
268,268,0,0,2,18
452,270,0,-2,12,25
166,270,0,0,2,46
292,284,8,-14,14,33
522,270,-4,0,9,20
812,270,0,0,3,20
958,270,0,0,1,77
106,272,0,0,1,40
616,272,0,0,4,25
852,272,0,0,0,13
788,274,0,0,2,20
884,274,0,0,5,28
908,274,0,0,4,57
104,278,-2,-2,10,34
436,278,0,0,4,50
854,278,0,0,2,13
250,280,0,0,7,42
324,280,2,0,20,28
454,282,0,0,7,47
264,286,0,0,4,10
866,284,4,2,14,24
430,288,0,0,4,27
292,284,0,8,10,23
428,292,0,0,2,31
528,292,0,0,6,21
774,292,0,0,4,14
858,292,0,0,5,31
918,292,0,0,1,49
132,294,0,0,1,14
754,294,0,0,1,40
874,294,0,0,2,27
402,296,2,0,15,31
778,296,0,0,10,20
804,296,0,0,2,16
122,298,0,0,1,20
804,296,24,2,8,16
922,298,0,0,3,49
1022,298,0,0,2,22
130,298,6,2,11,20
218,302,0,0,4,74
320,294,14,10,21,40
1030,304,0,0,3,21
354,308,0,0,10,62
374,308,0,0,2,73
422,308,0,0,4,50
890,318,-6,-10,8,10
966,310,0,0,1,23
258,312,0,0,1,15
246,318,2,-4,7,13
584,314,0,0,6,70
954,314,0,0,3,23
964,314,0,0,1,23
162,316,0,0,5,70
254,316,0,0,4,12
632,320,2,-4,10,15
654,320,2,-2,7,10
726,316,0,2,4,10
530,320,0,0,7,76
632,320,0,0,4,14
684,320,0,0,2,13
700,322,2,-2,4,6
726,316,-4,4,6,10
672,320,0,2,4,9
684,324,12,-2,10,13
1004,322,0,0,5,76
1042,322,0,0,3,53
128,324,0,0,0,26
164,324,0,0,5,88
258,326,0,-2,6,12
716,322,-4,2,7,12
716,322,0,4,6,11
922,324,0,2,15,61
886,328,0,0,1,8
976,342,-16,-14,21,28
744,332,8,-2,11,21
412,332,0,0,1,10
146,334,0,0,0,27
422,334,22,0,8,13
468,334,-4,0,11,16
632,334,0,0,4,11
976,334,0,0,0,40
242,336,0,0,3,5
926,336,0,0,3,55
384,338,0,0,1,8
514,340,-12,0,12,17
578,340,0,0,2,54
208,342,0,0,3,40
976,342,0,0,0,31
160,344,0,0,1,41
960,344,0,0,2,76
334,348,0,0,9,46
608,348,0,0,3,56
240,350,0,0,0,3
810,350,0,0,7,69
210,352,0,0,1,41
526,352,0,0,3,21
206,354,0,0,1,43
388,340,30,14,18,25
456,356,0,0,2,19
646,358,2,-2,16,21
432,358,0,0,8,26
822,358,0,0,12,49
960,358,0,0,2,44
128,360,0,0,4,59
240,350,-2,12,3,4
460,364,-2,-2,16,45
616,362,0,0,2,20
774,362,0,0,2,52
898,362,0,0,1,23
40,394,-12,-30,8,10
150,364,0,0,3,44
168,364,0,0,0,30
380,366,2,0,8,92
616,362,-8,4,11,15
960,366,0,0,3,46
162,368,0,0,2,39
898,362,-4,6,12,19
966,368,0,0,0,46
344,370,0,0,9,41
616,362,-8,10,16,20
838,372,0,0,10,55
116,374,0,0,4,76
208,374,0,0,1,48
340,374,0,0,2,34
832,374,0,0,3,62
898,362,-4,12,13,20
236,374,0,2,3,7
994,376,0,0,1,48
972,378,0,0,0,79
310,380,0,0,2,21
396,380,-4,0,6,20
396,380,0,0,2,20
804,386,-22,-6,8,31
616,362,-4,20,9,19
728,382,0,0,2,15
750,382,-14,0,15,20
750,382,0,0,0,15
504,384,0,0,3,21
504,384,4,0,14,28
750,382,4,2,15,19
994,384,0,0,1,48
60,382,22,6,10,15
410,388,2,0,5,16
748,390,0,0,1,44
30,402,-2,-10,10,125
372,398,-24,-6,7,13
40,394,0,2,8,12
96,402,-2,-6,17,25
372,398,0,-2,2,6
910,396,0,0,6,28
380,398,0,0,0,8
444,398,0,0,4,22
616,394,-2,6,14,22
606,384,0,18,11,19
1004,402,0,0,5,31
294,408,-10,-4,20,35
712,404,0,0,0,38
786,406,-2,-2,9,63
834,408,-14,-4,9,12
230,406,0,0,0,9
674,404,-2,2,20,37
834,408,-30,-2,4,9
834,408,0,-2,6,10
956,406,0,0,2,39
1008,406,0,0,2,28
282,410,-2,-2,17,30
348,410,2,-2,13,19
606,384,0,24,8,14
612,408,0,0,2,16
980,408,0,0,3,54
142,410,0,0,4,90
512,412,0,-2,7,11
834,408,0,2,5,9
664,412,-2,2,13,55
952,414,0,0,0,21
124,414,0,2,17,32
338,416,-26,0,12,15
460,414,2,2,13,100
740,416,0,0,2,52
952,418,2,0,12,25
972,418,0,0,2,45
1002,418,0,0,5,48
128,420,0,0,9,24
236,422,0,-2,19,32
970,422,0,0,3,48
264,424,0,0,7,31
614,424,0,0,2,10
738,424,0,0,2,62
1020,424,0,0,5,24
296,414,-16,12,13,18
406,426,0,0,0,76
712,426,0,0,4,58
1026,426,0,0,6,23
804,428,0,0,6,31
946,428,2,0,12,27
224,432,0,-2,8,19
374,430,0,0,4,80
772,432,0,-2,7,49
148,432,0,0,12,74
518,434,-2,-2,16,25
858,432,0,0,5,22
424,436,0,-2,12,23
616,434,0,0,3,11
696,434,0,0,0,40
224,438,0,-2,6,13
320,436,0,0,2,33
658,438,4,-2,23,48
808,436,0,0,4,33
658,438,0,0,2,60
174,440,0,0,3,13
178,442,0,0,3,12
348,442,0,0,1,49
778,442,0,0,1,47
856,456,-4,-14,14,18
902,442,0,0,1,27
416,448,0,-2,10,40
416,448,4,-2,14,26
476,446,0,0,5,48
702,446,0,0,0,40
708,446,0,0,1,51
342,446,0,2,9,57
904,448,0,0,4,24
366,450,0,0,2,51
420,450,0,0,2,32
704,454,-6,-4,22,45
856,450,0,0,1,11
120,468,-2,-16,21,37
236,422,-8,30,23,29
484,454,4,-2,14,19
946,452,0,0,1,13
704,454,0,0,1,40
782,454,0,0,2,28
338,456,0,0,1,27
402,456,0,0,0,23
632,458,0,-2,8,20
900,456,0,0,2,33
134,458,0,0,6,29
378,458,0,0,1,28
388,458,0,0,2,19
736,458,0,0,1,18
788,458,0,0,0,18
946,458,0,0,2,14
632,458,2,2,6,10
736,458,6,2,19,26
336,462,0,0,0,11
736,458,18,4,23,31
902,462,0,0,5,29
138,464,0,0,5,28
68,472,-2,-6,17,44
252,464,0,2,13,28
178,468,0,0,2,14
222,468,0,0,5,10
480,468,0,0,1,20
632,458,10,10,13,17
180,474,0,0,0,11
480,468,0,6,15,28
316,478,0,0,0,1
660,478,0,0,0,7
808,478,0,0,3,12
434,480,6,0,8,26
1004,480,0,0,0,255
822,488,-26,-6,12,21
316,482,2,2,1,2
330,486,2,-2,4,8
354,486,2,-2,7,15
380,486,0,-2,3,15
666,484,0,0,2,7
846,484,4,0,11,59
222,486,0,0,1,9
330,486,-2,0,2,6
674,486,0,0,1,10
710,490,4,-4,9,14
846,484,8,2,15,63
146,484,0,4,15,19
450,488,0,0,2,3
456,488,0,0,1,6
966,488,0,0,1,79
284,494,0,-4,11,19
288,492,2,-2,2,10
710,490,0,0,2,19
54,488,-18,4,21,29
90,522,-12,-30,7,13
444,492,0,0,0,5
220,494,0,0,1,11
288,492,-2,2,4,8
180,496,0,0,2,13
444,492,-6,4,7,12
944,498,0,0,0,10
614,512,0,0,1,33
212,530,2,-14,4,14
908,516,0,0,2,24
946,514,-2,2,8,11
566,524,2,-6,13,17
506,550,-6,-30,11,15
34,524,0,0,0,26
518,524,2,0,6,33
590,524,4,0,11,16
558,528,0,0,1,15
580,528,0,0,2,19
36,534,0,-2,6,20
640,534,0,0,2,3
182,536,0,0,3,18
1098,538,-14,0,13,132
648,554,-6,-14,4,6
114,542,-2,0,6,82
210,542,0,0,1,14
476,542,0,0,7,13
940,542,0,0,0,21
186,546,0,0,2,17
212,548,0,0,1,13
476,542,-2,6,8,10
546,548,0,0,2,19
610,548,0,0,0,18
616,548,0,0,1,19
186,546,2,4,12,17
506,550,0,0,1,25
516,550,0,0,0,27
518,524,8,26,16,33
602,550,2,0,6,19
912,552,0,-2,5,16
1002,552,0,0,3,32
1008,552,0,0,1,34
102,550,2,4,5,9
596,554,0,0,0,25
1008,552,-18,2,23,34
1052,556,22,0,13,21
62,566,-4,-8,11,14
470,562,4,-4,8,14
492,540,0,18,20,31
1100,562,0,0,2,79
62,566,0,0,6,16
102,550,8,18,5,9
942,568,0,0,2,39
912,570,0,0,1,19
1096,574,0,-2,17,24
62,570,4,6,10,15
210,576,0,0,1,17
654,578,0,-2,5,12
446,586,0,-2,16,62
614,582,0,2,6,37
626,586,0,0,2,33
1098,586,0,0,2,14
912,570,0,18,12,22
192,590,0,0,5,28
934,590,-2,2,13,39
196,596,0,0,1,30
522,596,0,0,0,17
912,596,0,0,5,27
1100,598,0,0,3,13
594,598,2,2,5,8
164,604,0,0,4,63
204,606,0,-2,3,63
510,606,0,-2,7,26
80,604,0,2,13,23
128,610,-2,-4,6,17
502,608,0,-2,23,50
468,616,-22,-8,22,48
468,616,-14,-8,16,42
656,610,2,-2,4,6
662,608,0,0,2,6
534,612,0,0,3,53
916,612,0,0,4,82
162,614,0,0,2,57
468,616,-6,-2,10,28
598,604,6,10,19,26
608,610,0,4,17,22
180,614,2,2,12,57
568,616,0,0,5,61
650,620,-4,-2,15,41
650,620,0,-2,12,40
964,616,0,2,12,23
472,620,2,0,5,24
482,620,0,0,1,30
632,622,0,0,4,24
946,622,0,0,4,23
632,622,-6,2,23,35
964,622,0,2,2,35
152,628,0,-2,3,11
942,626,0,0,3,22
162,614,-2,16,22,47
938,642,0,0,1,39
204,646,-2,-2,19,84
192,650,0,-2,4,22
204,646,0,2,17,65
940,652,-2,-2,19,31
866,654,0,0,0,255
920,656,0,0,0,67
156,658,0,0,3,43
554,672,-28,-10,13,17
502,666,0,-2,5,13
964,664,0,0,0,8
534,668,0,2,7,19
584,670,2,0,7,10
962,670,0,0,0,8
96,642,14,30,11,255
584,670,-12,2,9,12
578,672,0,0,0,11
612,676,-2,-2,2,11
550,676,0,0,0,10
558,676,0,0,2,11
582,676,0,0,3,16
618,678,-2,-2,3,8
184,680,0,-2,3,12
484,682,0,0,0,4
184,684,0,0,2,9
478,684,0,0,2,6
536,684,2,0,4,9
488,686,0,4,10,23
916,690,0,0,3,83
948,690,0,0,4,37
474,692,0,2,0,5
156,702,0,0,4,32
662,716,-10,-12,5,7
914,704,0,0,0,37
950,708,0,0,2,35
186,712,0,2,6,31
418,732,12,-16,8,18
662,716,-2,0,2,8
910,718,0,-2,7,38
184,730,-2,-12,15,57
684,728,-8,-10,11,20
560,726,26,-2,23,41
206,728,0,-2,8,50
492,726,0,0,0,12
492,726,4,0,7,12
560,726,2,0,2,18
560,726,10,0,12,17
160,728,0,0,7,41
398,728,0,0,2,27
474,728,0,0,2,18
480,728,0,0,1,17
544,728,0,0,1,12
622,728,0,0,5,12
1034,728,0,0,5,9
972,730,0,0,2,17
988,730,4,0,5,8
1004,730,-8,0,4,9
910,732,0,0,1,30
206,736,0,-2,8,42
418,732,2,2,2,14
676,734,0,0,0,2
418,732,-4,4,6,12
712,736,0,0,2,6
206,736,0,2,14,58
452,740,0,0,3,15
908,740,0,0,4,29
448,744,0,0,7,19
450,752,10,-8,18,32
712,744,0,0,2,8
390,752,-12,0,23,42
434,752,0,0,4,28
56,754,0,0,0,44
384,758,0,-2,13,18
668,756,0,0,1,5
510,760,2,-2,4,13
672,758,0,0,2,6
672,758,4,2,12,16
526,766,0,-4,7,11
738,774,-20,-12,22,29
516,766,0,-2,0,7
546,766,0,-2,1,5
678,764,0,0,2,18
404,766,0,0,3,28
550,768,2,0,3,5
578,768,2,0,7,11
586,768,0,0,2,13
526,766,4,4,10,16
574,770,-2,0,4,6
592,774,2,-2,8,13
696,772,2,0,5,14
720,776,-6,-4,13,38
478,774,-2,0,6,18
516,774,0,0,2,17
570,772,-4,2,15,21
738,774,0,0,1,10
592,774,0,2,6,14
384,780,0,0,2,13
620,780,0,0,4,14
620,780,4,0,8,18
738,774,6,8,18,23
62,784,0,0,0,21
378,784,0,0,5,14
80,786,0,0,0,19
920,786,0,0,5,255
86,790,0,0,0,19
462,794,-2,0,6,22
640,804,0,0,2,10
92,810,0,-4,3,38
620,780,6,26,22,29
198,808,0,0,6,30
358,810,0,-2,7,29
644,808,0,0,4,9
92,810,0,2,3,44
358,810,0,2,18,48
198,816,0,0,2,32
550,822,0,0,1,21
550,822,-10,2,14,20
576,824,-4,0,11,26
458,830,2,-2,14,22
470,828,0,0,5,29
514,828,0,0,1,27
674,828,2,0,7,37
900,828,0,0,2,102
336,832,0,-2,23,48
398,832,0,-2,9,24
502,830,0,0,5,23
592,828,2,2,9,16
680,832,0,0,8,36
706,832,0,0,5,27
740,832,0,0,8,52
92,810,2,24,12,17
398,832,0,2,7,24
604,834,0,0,7,27
618,836,-2,-2,11,50
382,836,0,0,6,48
472,836,0,0,3,12
484,836,0,0,0,8
600,836,0,0,4,20
898,836,0,0,0,63
200,838,0,0,2,33
906,838,0,0,3,64
634,840,0,0,13,42
382,842,0,0,4,29
720,842,0,0,5,25
442,844,0,0,5,32
450,844,0,0,3,23
728,846,0,-2,9,27
692,846,0,0,8,41
432,854,0,0,7,25
790,854,0,0,7,26
220,856,0,0,0,6
226,858,0,-2,6,8
314,856,-2,0,18,37
324,858,-2,-2,18,44
666,858,0,-2,23,76
804,856,0,2,12,29
812,874,-2,-12,16,22
666,864,2,0,11,23
416,866,0,0,4,47
672,866,0,2,12,21
694,876,-2,-2,11,26
222,878,-16,-2,8,10
334,876,0,0,15,116
308,882,0,-2,14,37
726,886,0,0,4,48
232,888,0,0,1,3
770,888,0,0,9,60
386,892,0,0,9,48
740,892,0,0,13,72
380,894,0,0,7,54
558,900,0,0,2,24
96,912,2,-8,10,33
114,876,14,30,11,34
730,906,0,0,4,41
542,908,0,0,7,27
834,892,-6,16,15,19
348,910,0,0,16,43
310,912,0,0,10,25
580,912,0,0,8,19
868,914,0,0,6,24
528,920,0,-2,8,34
562,918,0,0,6,35
760,918,0,0,17,47
800,918,0,0,9,26
368,920,0,0,9,38
460,926,0,-6,12,16
494,920,0,0,5,22
624,922,2,0,7,15
866,924,0,-2,8,28
518,934,-30,-10,18,25
802,926,-2,-2,8,12
326,926,0,0,17,46
388,924,0,2,9,27
460,926,0,0,2,23
588,948,4,-22,15,21
632,922,-2,4,17,25
632,922,10,6,16,24
244,930,-2,0,5,8
454,934,0,0,1,21
450,930,-2,6,21,28
522,936,0,0,1,14
390,936,0,2,5,16
620,940,0,-2,8,11
508,940,6,0,13,18
508,940,0,2,3,18
634,960,-22,-18,14,18
706,966,32,-24,12,16
752,944,-8,-2,11,18
582,946,0,-2,10,17
588,948,0,-2,9,18
556,948,0,0,1,21
304,950,0,0,4,15
780,950,0,0,12,34
260,956,0,0,2,16
120,964,2,-6,11,16
174,958,0,2,2,26
244,930,-2,30,8,13
262,960,0,0,3,19
582,946,2,16,11,19
628,962,-2,0,9,12
696,966,-2,-4,3,9
246,936,12,28,16,38
396,954,6,10,8,12
406,962,2,2,8,18
528,964,0,0,3,20
568,966,0,-2,10,25
176,968,0,0,3,27
686,974,-4,-6,9,15
352,970,0,0,5,22
426,980,-4,-10,8,17
476,970,0,0,5,22
832,968,0,2,20,49
538,972,0,0,5,16
856,962,-4,10,11,14
120,964,0,10,11,16
630,974,0,0,3,27
348,976,0,0,5,26
484,978,-2,-2,8,18
740,978,2,-2,16,32
270,976,0,2,15,25
368,980,0,-2,5,16
426,962,14,16,11,16
452,986,0,-2,6,19
308,986,0,0,9,40
628,962,24,24,16,22
788,986,0,0,13,66
592,988,0,0,1,21
836,1018,-6,-30,12,15
790,992,0,0,16,44
462,994,0,0,4,23
592,988,-14,6,10,24
778,994,0,0,21,78
458,998,-2,-2,10,16
630,994,0,2,12,21
726,996,0,0,12,67
324,1000,0,0,9,58
506,998,4,2,17,28
542,1006,2,0,12,95
288,1016,-2,-6,20,29
356,1014,0,0,22,105
836,1018,-2,0,7,11
100,1010,18,12,14,255
302,1022,-2,0,22,34
294,1050,-4,-20,6,11
540,1030,2,0,10,39
572,1030,0,0,6,25
838,1030,0,0,5,13
698,1032,0,0,12,32
526,1038,12,0,22,28
468,1042,-4,0,18,53
292,1044,0,0,1,10
598,1046,0,0,22,43
376,1050,0,0,14,55
336,1072,-4,-16,11,16
684,1058,2,0,16,30
306,1060,0,0,6,38
820,1058,-2,6,18,26
792,1084,-12,-10,23,34
1070,1074,-6,0,8,146
792,1084,-6,-8,22,35
988,1078,18,0,20,28
792,1084,-24,-4,21,33
938,1080,16,0,18,255
1084,1082,4,-2,21,125
874,1082,0,0,3,46
874,1082,4,0,18,31
336,1068,-8,18,4,5
662,1088,2,-2,13,25
388,1086,0,2,22,48
178,1094,0,2,9,40
302,1100,0,0,6,18
808,1104,4,-2,15,28
616,1104,0,0,15,42
182,1106,0,0,5,48
306,1110,0,0,5,23
752,1118,6,-2,14,19
364,1108,-12,10,22,30
300,1128,-2,-6,19,31
776,1122,0,0,8,13
782,1126,0,0,9,28
300,1128,0,0,3,35
828,1130,0,0,5,108
176,1132,0,0,4,43
386,1136,-6,-4,7,12
172,1136,0,0,1,46
744,1136,0,0,5,9
522,1140,2,0,20,55
448,1138,-6,6,18,24
406,1146,8,4,10,20
672,1150,0,0,17,42
308,1126,20,28,23,30
378,1158,0,0,4,17
696,1160,-10,0,20,27
754,1162,4,-2,12,18
384,1164,-2,-2,12,17
308,1164,0,0,3,38
640,1164,0,0,9,21
744,1164,2,0,9,18
664,1166,0,0,5,26
560,1168,0,0,11,27
616,1168,-2,0,10,22
452,1182,14,-12,14,19
308,1182,0,0,2,32
482,1182,2,0,7,38
458,1190,-14,-6,15,33
462,1186,-2,-2,14,18
338,1190,0,2,14,24
504,1168,-32,26,14,18
710,1194,-2,0,10,26
744,1194,0,0,13,83
666,1196,-4,0,18,43
628,1202,10,-2,17,24
160,1202,0,0,5,91
294,1202,0,0,1,23
628,1202,0,0,6,31
230,1204,0,0,3,61
558,1204,8,0,18,59
1074,1208,18,-4,21,27
108,1210,-32,-4,23,29
518,1204,0,2,13,19
1074,1208,2,-2,4,18
108,1210,0,-2,6,14
148,1208,0,0,8,73
180,1208,0,0,1,14
186,1208,0,0,3,16
194,1208,0,0,2,15
288,1210,2,-2,14,18
576,1208,0,0,8,24
1004,1208,0,0,4,17
1020,1208,0,0,1,34
1036,1208,2,0,6,19
202,1210,-2,0,9,33
600,1210,-2,0,4,8
92,1212,22,0,11,15
900,1212,0,0,1,73
966,1214,-2,-2,2,10
1070,1212,0,0,0,16
92,1220,0,-2,15,31
282,1218,0,0,1,19
626,1218,-2,0,21,45
98,1218,0,2,15,29
112,1220,-4,2,19,25
918,1222,0,0,1,8
1048,1222,0,0,4,129
924,1224,0,0,0,9
936,1224,0,0,0,17
1072,1226,-2,-2,22,62
324,1232,-6,-6,9,13
454,1226,0,0,12,23
622,1242,-14,-14,22,28
432,1230,-2,0,22,48
1016,1232,0,-2,6,8
324,1232,0,0,5,13
556,1234,0,0,7,56
964,1234,2,0,2,35
322,1226,6,10,5,9
200,1238,0,0,3,69
482,1238,-2,0,16,32
658,1236,-2,2,12,18
540,1240,0,0,3,34
622,1242,0,0,7,23
366,1246,0,-2,14,24
56,1250,0,0,7,36
254,1250,0,0,16,80
486,1250,0,0,9,43
1084,1250,0,0,5,42
156,1254,0,-2,16,49
282,1254,0,0,0,35
336,1254,-2,0,7,18
408,1268,-24,-14,21,27
988,1252,0,2,5,11
994,1254,6,0,2,6
184,1256,0,0,5,46
1084,1256,0,0,4,39
1090,1256,0,0,5,66
570,1258,-2,0,22,34
666,1258,0,0,22,34
1092,1260,0,0,4,75
280,1262,2,0,20,26
408,1268,-2,0,14,32
512,1270,0,0,23,41
26,1276,0,0,1,21
524,1278,0,0,12,25
162,1282,0,2,13,61
