# x, y, dx, dy, 1st best, 2nd best
974,116,0,0,1,59
126,118,0,0,1,66
132,118,0,2,13,60
786,122,0,0,3,78
226,124,0,0,2,58
748,124,0,0,4,76
688,126,0,0,4,76
126,128,0,0,0,35
670,128,0,0,8,81
692,130,0,0,5,73
818,130,0,0,2,98
856,130,0,0,1,88
126,134,0,0,2,37
144,134,0,0,5,92
298,134,0,0,3,89
474,134,0,0,5,102
932,134,0,0,4,126
208,136,0,0,4,50
496,136,0,0,2,83
518,136,0,0,5,80
768,136,0,0,4,56
848,136,0,0,1,100
1016,136,0,0,1,79
784,138,0,0,8,103
146,140,0,0,4,78
234,142,0,0,4,81
494,142,0,0,3,111
610,142,0,0,2,74
790,142,0,0,8,81
274,144,0,0,3,57
346,144,0,0,5,142
1014,144,0,0,2,81
650,146,0,0,5,57
546,148,0,0,1,84
172,150,0,0,0,38
270,150,0,0,2,58
898,150,0,0,2,43
94,152,0,0,10,99
602,154,0,0,7,88
882,154,0,0,7,45
128,156,0,0,2,48
706,156,0,0,3,119
252,158,0,0,2,38
428,158,0,0,6,98
632,158,0,0,6,102
698,158,0,0,1,97
964,158,0,0,3,56
352,160,0,0,3,37
362,160,0,0,3,28
130,162,0,0,2,63
338,162,0,0,2,60
436,162,0,0,6,110
574,162,0,0,3,48
594,162,0,0,10,85
654,162,0,0,5,108
880,162,0,0,5,113
1022,162,0,0,6,83
258,166,0,-2,13,62
478,164,0,0,4,99
530,164,0,0,4,78
614,164,0,0,3,89
774,164,0,0,3,52
254,166,0,0,4,38
914,166,0,0,11,61
634,168,0,0,3,86
896,168,0,0,7,49
924,168,0,0,8,94
132,170,0,0,7,73
218,170,0,0,4,109
292,170,0,0,1,81
392,170,0,0,0,30
476,170,0,0,5,100
420,172,0,0,6,89
660,172,0,0,5,80
956,172,0,0,7,86
582,174,0,0,6,18
694,174,0,0,3,82
166,176,0,0,6,75
256,176,0,0,1,49
326,176,0,0,3,69
768,176,0,0,3,50
824,176,0,0,2,98
116,178,0,0,4,65
1012,178,0,0,3,85
414,180,2,0,15,33
864,180,0,0,4,31
992,180,0,0,5,76
178,184,0,0,0,45
830,184,0,0,2,98
1028,186,0,0,4,30
198,188,0,0,3,42
362,188,0,0,7,53
728,190,0,0,1,69
118,192,0,0,1,51
496,192,0,0,9,75
752,192,0,0,2,41
734,194,0,0,2,57
1026,192,0,2,17,37
356,196,0,0,6,56
732,198,-2,0,18,45
910,198,0,0,1,38
134,200,0,0,4,61
290,200,0,0,5,65
326,202,0,0,4,56
550,222,24,-20,12,27
988,202,0,0,4,95
120,204,0,0,2,40
400,204,0,0,4,64
790,204,0,0,3,23
942,204,0,0,5,79
356,208,0,0,6,93
1020,208,0,0,3,61
416,210,0,0,5,69
576,210,0,0,2,20
800,210,0,0,1,21
156,212,0,0,3,58
242,212,0,0,2,65
880,212,0,0,2,95
824,214,0,0,2,39
506,216,0,0,3,81
512,216,0,0,4,22
696,216,0,0,3,20
864,216,0,0,5,55
224,218,0,0,1,49
584,220,-2,-2,4,10
116,220,0,0,1,37
232,220,0,0,2,45
466,218,0,2,12,71
1026,220,0,0,3,61
174,222,0,0,2,13
614,224,0,-2,4,10
752,222,0,0,2,11
864,222,0,0,3,58
982,222,0,0,6,82
222,224,0,0,3,48
268,224,0,0,0,21
538,222,-2,2,8,20
334,226,0,0,6,51
728,226,0,0,0,9
160,228,0,0,5,77
812,228,0,0,1,36
1054,228,0,0,0,46
122,236,-4,-6,17,35
258,230,0,0,1,26
510,232,0,0,1,19
550,222,10,10,13,20
716,232,0,0,1,10
160,234,0,0,2,82
122,236,0,0,0,34
258,236,0,0,1,10
514,240,0,-4,15,29
550,222,-22,14,5,15
796,238,0,-2,4,13
560,240,-2,-2,8,14
508,240,0,0,1,19
800,242,0,-2,3,9
1052,240,0,0,3,43
608,246,0,-2,4,6
972,244,0,0,3,43
306,244,0,2,17,22
384,250,-12,-4,15,19
398,246,0,0,1,12
422,248,6,-2,15,27
404,248,0,0,1,11
754,248,2,0,0,7
802,248,0,0,0,11
886,248,0,0,3,28
608,246,-28,4,11,14
902,252,-2,-2,17,22
200,252,0,0,1,27
238,252,0,0,0,13
302,252,0,0,4,20
468,252,0,0,2,70
694,252,0,0,1,13
1022,252,0,0,3,105
204,254,0,0,4,26
862,268,22,-14,15,19
1004,254,0,0,1,70
660,256,0,0,3,21
856,256,0,0,3,28
960,256,0,0,5,59
992,256,0,0,4,50
128,258,0,0,1,27
218,258,0,0,3,38
314,262,10,-4,13,21
438,258,0,0,3,32
572,258,0,0,3,15
654,258,0,0,1,14
694,252,0,6,5,19
716,232,-4,26,12,15
826,260,-4,-2,11,17
1008,258,0,0,2,41
314,262,4,-2,8,21
634,260,0,0,2,6
1008,258,-4,2,21,48
130,262,0,0,0,21
378,248,22,14,14,19
472,262,0,0,1,23
580,262,0,0,1,12
616,262,2,0,8,10
284,264,0,0,3,76
340,264,0,0,3,13
740,264,0,0,4,17
986,264,0,0,6,41
134,266,-6,0,21,28
134,266,0,0,4,23
934,266,0,0,4,39
226,268,0,0,5,28
516,268,-2,0,10,32
548,268,0,0,6,18
678,268,0,0,5,21
958,270,0,0,1,66
380,272,0,0,3,22
902,274,0,0,0,8
302,278,-4,-2,11,17
490,276,0,0,5,34
446,278,0,0,4,69
164,284,0,0,0,35
1032,284,-2,0,9,26
774,260,22,26,12,18
920,286,0,0,3,17
984,286,0,0,3,72
388,288,0,0,3,41
456,288,0,0,1,51
1058,288,0,0,2,69
480,292,0,-2,11,51
866,290,0,0,5,14
1056,292,-4,-2,23,43
194,292,0,0,3,71
346,292,-4,0,17,29
346,292,0,0,5,25
380,292,0,0,2,28
380,292,4,0,22,34
922,292,0,0,0,10
958,292,-2,0,12,77
1056,292,0,0,2,22
606,294,0,0,21,42
860,294,-2,0,4,13
982,294,0,0,2,80
866,298,0,-2,10,14
480,298,0,0,3,43
1064,298,0,0,1,19
290,300,0,0,1,18
406,300,-2,0,14,44
484,302,0,0,3,51
118,304,0,0,2,61
434,304,0,0,8,78
632,304,0,0,10,73
978,304,0,0,10,77
1002,304,0,0,1,42
256,306,0,0,2,67
280,316,2,-8,8,11
562,308,0,0,11,43
842,308,2,0,23,98
200,310,0,0,5,105
1000,310,0,0,0,41
156,312,0,0,2,53
166,312,0,0,0,23
280,316,0,-2,4,9
760,314,0,0,0,11
782,314,0,2,5,13
534,320,0,-2,5,16
770,318,0,0,4,11
932,318,-2,0,3,6
126,320,0,0,9,41
150,320,0,0,2,54
176,318,4,2,17,26
700,320,0,0,3,18
704,320,0,0,1,13
730,318,-2,2,6,10
760,314,-2,6,8,12
280,320,-2,2,8,10
324,322,0,0,6,64
616,322,0,0,9,91
744,322,2,0,6,9
750,322,2,0,4,13
480,324,0,0,0,9
708,326,0,-2,4,19
770,318,28,6,10,14
922,340,-2,-16,22,30
932,318,0,6,4,5
474,326,0,0,0,9
528,318,-24,8,8,11
914,332,-2,-6,18,57
1010,326,0,0,3,39
240,326,0,2,11,28
520,328,0,0,3,15
712,328,0,0,7,31
800,330,8,-2,12,37
878,328,0,0,10,47
200,330,0,0,2,53
444,332,4,-2,6,13
800,330,0,0,1,36
312,332,0,0,17,64
438,332,0,0,3,8
534,320,14,12,12,19
164,334,0,0,1,38
194,334,0,0,0,32
240,334,0,0,1,30
382,334,0,0,5,31
552,334,0,0,2,20
24,338,2,0,12,68
160,338,0,0,1,46
386,338,0,0,3,37
992,340,0,-2,22,77
580,350,0,-4,15,29
664,344,2,2,21,41
272,348,0,0,1,4
864,348,0,0,8,62
366,352,0,0,10,60
674,356,-2,-4,9,13
878,352,0,0,2,57
992,352,0,0,2,47
1026,352,0,0,2,23
270,354,0,0,0,3
540,356,0,-2,16,21
584,354,0,0,1,11
862,354,0,0,12,97
514,356,0,0,5,40
674,356,0,0,0,4
888,356,0,0,5,46
152,358,0,0,0,26
236,358,0,0,3,58
748,358,0,0,13,83
862,358,0,0,11,116
934,358,0,0,1,7
270,360,0,2,1,3
580,360,0,2,2,12
706,364,0,0,4,40
992,364,0,0,2,41
24,354,4,12,13,31
182,366,0,0,0,30
382,366,0,0,3,36
154,370,0,-2,20,61
934,338,-4,30,5,9
668,372,-2,-2,9,16
992,370,0,0,2,41
182,372,0,0,2,23
194,376,0,0,1,24
484,378,0,-2,11,22
344,378,2,0,7,13
794,378,0,0,1,9
1018,378,0,0,0,84
416,380,0,0,1,14
440,380,-18,0,8,11
440,380,0,0,1,16
670,406,-6,-26,16,21
784,380,2,0,7,13
806,380,0,0,2,8
914,380,0,0,6,104
58,382,2,0,8,14
464,382,0,0,1,16
346,384,0,0,1,14
560,384,0,0,2,19
1030,384,0,0,0,49
52,390,0,-4,6,10
384,386,-6,0,8,14
694,388,0,-2,14,54
38,388,0,0,2,72
226,388,0,0,3,63
578,388,0,0,2,13
806,388,-2,0,15,37
186,390,0,0,1,21
454,390,0,0,0,9
146,392,0,0,9,39
194,392,0,0,0,20
260,392,0,0,0,4
384,386,-16,6,7,13
794,392,0,0,1,42
416,394,0,0,0,16
734,396,0,0,3,63
180,398,0,0,2,29
734,396,-4,2,9,57
866,396,-2,4,4,6
870,400,2,0,3,7
1008,400,0,0,0,28
194,402,0,0,2,21
938,402,-2,0,12,17
1012,402,0,0,2,26
866,396,10,8,5,7
980,404,0,0,0,39
126,404,0,2,12,20
478,408,0,0,1,35
568,408,0,0,0,11
902,412,-4,-2,12,16
1030,410,0,0,1,30
126,414,0,-2,10,22
750,412,0,0,1,68
902,412,2,0,11,23
1034,412,0,0,3,26
304,414,2,0,15,72
436,414,0,0,4,78
568,408,-4,6,1,12
974,414,0,0,2,33
354,416,-2,0,1,7
94,440,-8,-22,6,13
672,420,-2,-2,5,12
804,418,0,0,0,98
1052,418,0,0,4,73
186,420,0,0,1,20
298,420,0,0,12,42
434,420,0,0,3,62
852,420,0,0,0,23
974,420,0,0,0,33
564,424,2,-2,4,11
124,426,0,-2,19,37
340,414,8,10,6,10
770,424,0,0,2,100
758,426,0,0,2,51
856,426,0,0,5,24
94,440,14,-12,11,21
674,428,0,0,2,6
890,432,2,-4,9,15
94,440,-2,-10,8,26
906,430,2,0,13,24
202,432,0,0,1,34
484,432,0,0,1,37
718,432,0,0,1,44
762,432,0,0,6,57
186,434,0,0,0,24
254,432,0,2,5,33
890,432,0,2,2,13
676,436,0,0,2,7
940,436,0,0,4,26
140,438,0,0,8,20
350,446,4,-6,17,99
484,440,0,0,0,36
524,440,0,0,3,28
224,442,0,0,6,98
428,442,0,0,3,30
142,442,0,2,21,29
350,446,0,0,2,85
470,448,0,0,0,47
822,446,0,2,13,54
904,448,0,0,1,19
554,450,6,0,5,12
66,460,-4,-8,12,82
380,452,0,0,0,10
406,452,0,0,7,58
416,484,32,-32,19,33
470,454,2,-2,17,32
814,452,0,0,0,44
836,452,0,0,0,39
188,454,0,0,2,21
972,454,0,0,1,18
380,452,6,4,6,16
454,456,0,0,5,21
788,456,0,0,0,24
902,456,2,0,12,22
186,458,2,0,11,18
250,458,0,0,5,19
690,456,0,2,6,11
802,458,-2,0,5,21
902,462,0,0,4,38
974,462,0,0,4,16
536,464,0,0,1,17
158,470,0,-4,8,12
194,472,0,-6,11,16
706,466,0,2,7,10
158,470,0,0,6,14
866,470,2,0,7,10
194,472,0,0,2,7
942,472,0,0,1,17
746,474,0,0,2,19
48,480,-22,-4,16,255
48,480,4,-4,15,142
512,476,0,0,1,4
714,476,0,0,1,8
250,478,0,0,3,18
504,480,0,-2,4,16
860,478,0,0,1,11
942,478,0,0,1,20
316,484,4,-4,5,11
870,480,0,0,1,9
1004,480,0,0,2,126
104,506,-8,-24,13,19
332,484,0,-2,7,9
362,482,28,0,12,15
516,482,-2,0,2,4
790,482,-4,0,6,17
830,482,0,0,2,18
332,484,4,0,7,10
446,484,2,0,9,21
504,484,0,0,0,2
722,484,2,0,6,9
772,484,0,0,4,11
362,482,-4,4,7,11
446,484,-8,2,11,20
856,486,0,0,2,12
878,484,0,2,2,13
944,486,0,0,2,16
194,488,2,0,2,9
966,488,0,0,1,49
972,488,0,0,1,19
248,490,0,0,0,11
48,480,14,12,16,131
192,492,0,0,4,9
454,494,0,0,5,28
248,496,0,0,0,11
470,498,0,0,2,34
192,492,0,8,14,21
948,506,0,0,1,28
196,512,0,0,2,21
196,512,2,6,14,21
188,520,0,0,8,33
242,520,0,0,1,6
646,524,0,-2,6,13
34,524,0,0,1,22
560,534,-4,-10,17,28
584,524,-2,0,3,22
702,524,0,0,3,36
86,512,6,14,9,19
200,526,0,0,1,13
636,524,0,2,2,14
592,528,-2,2,5,16
702,524,0,6,17,31
636,524,-6,8,12,21
652,532,0,0,2,15
968,532,0,0,6,49
36,532,0,2,5,26
708,534,0,0,1,7
950,544,0,-6,15,28
964,538,0,0,5,42
114,542,-2,0,4,65
950,544,0,0,0,26
614,546,0,0,0,19
622,552,0,-6,7,12
240,548,0,0,1,6
714,554,0,-6,6,8
578,552,0,0,0,19
674,554,0,-2,3,19
680,552,0,0,1,17
1008,552,0,0,2,33
1068,556,-12,0,7,15
1068,556,6,0,3,9
1082,556,0,0,2,10
64,572,-6,-14,8,68
560,534,-4,24,12,18
664,560,0,-2,14,31
714,562,0,-4,3,5
104,550,4,12,13,24
558,562,-2,0,11,21
598,564,-2,-2,5,77
1090,564,0,0,0,91
506,566,0,0,8,62
968,566,0,0,1,27
64,572,0,-2,10,38
1096,574,0,-2,21,27
668,576,-2,-2,19,45
188,576,0,0,2,92
204,574,-2,2,17,25
208,576,0,0,2,14
952,576,0,0,1,20
682,578,0,0,2,20
236,580,0,0,2,24
216,582,0,0,0,31
714,562,6,20,13,17
950,582,0,0,3,33
504,584,0,0,3,59
714,562,8,24,14,20
1098,586,0,0,4,15
690,588,0,0,1,23
516,590,0,0,1,76
954,592,0,0,0,67
190,594,0,0,3,49
236,598,0,0,1,38
582,598,0,0,4,11
1100,598,0,0,3,16
198,600,0,0,1,31
176,602,0,0,2,98
580,604,0,-2,3,9
662,600,0,2,3,5
986,602,0,0,1,72
518,604,0,0,2,73
78,594,6,12,9,43
128,614,-2,-6,18,120
576,608,-2,0,2,8
664,608,0,0,0,6
512,610,-8,0,11,27
512,610,0,0,1,25
580,612,0,0,1,20
718,612,2,0,5,42
972,616,0,-2,8,33
512,610,10,6,9,17
674,618,0,0,1,14
556,620,-2,0,2,21
710,622,4,-2,11,38
546,622,0,0,2,21
966,624,0,0,6,29
958,626,0,0,5,44
128,614,6,14,15,115
206,636,0,-6,14,53
206,636,0,-2,5,52
168,644,0,0,3,26
962,642,0,2,4,58
954,646,0,0,3,55
632,650,0,0,5,31
866,654,0,0,0,255
198,670,0,-2,7,20
576,670,-2,-2,8,12
590,668,0,0,0,15
594,666,0,2,7,12
970,682,0,-14,4,9
568,670,2,0,4,11
668,672,0,0,1,19
590,668,6,6,13,17
602,674,2,0,7,22
648,678,0,-2,4,12
200,652,-2,26,12,17
168,680,0,0,2,11
628,682,2,-2,3,12
972,686,0,-6,5,21
234,684,0,0,6,43
972,686,0,-2,3,23
704,692,-10,-6,9,12
544,690,2,0,1,3
544,690,-4,8,4,6
200,698,0,2,7,31
576,670,-30,32,6,11
952,702,0,0,15,40
238,708,0,0,0,9
490,724,4,-4,4,7
728,720,2,2,4,7
742,724,0,0,3,9
596,726,-2,0,8,31
490,724,-4,4,1,4
748,732,-2,-4,4,8
1054,728,2,0,7,12
1086,728,-12,0,5,22
1086,728,-2,0,4,25
466,730,0,0,0,16
994,730,-2,0,8,13
994,730,10,0,8,27
994,730,26,0,17,32
188,734,0,-2,21,40
460,732,0,0,3,24
558,732,24,0,8,14
628,732,2,0,0,15
544,734,0,0,1,14
612,734,0,0,0,15
690,734,0,0,1,8
694,736,0,0,1,8
666,738,0,0,2,9
682,738,0,0,1,33
516,740,0,0,2,40
550,740,-2,0,7,18
550,740,8,0,12,21
732,724,10,16,2,13
644,742,12,0,8,14
188,760,-8,-16,14,77
516,744,0,0,0,40
56,756,0,0,0,49
432,760,14,-4,9,18
776,758,0,0,0,19
496,760,0,0,1,10
730,760,0,0,1,8
734,762,0,0,1,5
62,766,0,0,0,6
476,768,2,0,5,8
616,772,-8,-4,12,17
624,766,0,2,5,14
752,768,0,0,0,36
188,760,4,10,23,71
464,770,0,0,1,22
476,768,-6,2,4,9
726,770,0,0,3,6
742,770,0,0,2,16
580,770,-4,2,8,10
616,772,0,0,2,10
732,772,0,0,0,9
950,774,2,-2,20,64
226,776,0,0,0,93
658,776,0,0,2,9
554,778,0,0,2,12
644,778,-2,0,5,23
762,778,0,0,0,9
948,778,0,0,14,46
804,780,-2,0,7,12
544,782,0,0,6,25
806,786,-4,-2,12,26
80,786,0,0,0,18
444,786,0,0,2,14
770,784,2,2,6,15
208,788,0,0,1,11
688,786,0,2,6,11
86,790,0,0,2,16
688,786,4,4,14,18
210,794,0,-2,4,6
528,802,0,0,2,19
790,802,2,0,7,20
220,804,0,0,0,33
690,808,-20,-2,19,26
690,808,-2,2,10,14
508,812,0,0,4,17
694,812,0,0,4,15
712,816,-4,0,11,14
644,822,0,0,0,24
508,812,-20,12,15,30
940,826,0,0,3,117
624,830,-2,-2,8,15
380,832,-2,-2,16,22
420,828,0,2,15,38
402,832,0,0,8,48
640,832,0,0,1,11
582,836,-2,0,8,23
686,834,6,2,14,18
686,834,10,2,21,27
250,838,0,0,3,26
476,836,-6,2,21,29
662,838,0,0,2,17
804,838,0,0,12,54
570,840,2,0,14,19
442,842,0,0,3,52
668,844,-2,0,7,22
550,846,-6,2,13,18
784,844,2,4,17,34
348,850,0,0,14,24
442,850,0,0,7,43
516,852,0,-2,9,31
766,850,-2,0,18,41
94,876,-2,-20,14,255
502,858,0,0,4,34
716,858,0,0,7,32
846,858,-2,0,21,48
850,858,0,0,11,36
516,852,-20,10,23,31
260,888,-4,-22,5,10
734,866,0,0,7,58
204,876,-4,-6,7,255
734,872,0,0,8,28
480,874,0,0,2,17
204,876,-2,0,3,255
344,880,0,0,12,40
766,880,0,0,11,41
392,882,-2,0,23,91
302,884,0,0,10,43
858,884,0,0,12,39
90,916,4,-30,7,13
376,890,0,0,8,65
390,890,0,0,7,91
266,900,-2,-8,6,9
790,892,0,0,7,50
454,896,0,0,7,39
788,898,0,-2,16,38
448,898,0,0,9,62
760,900,0,-2,10,25
802,898,0,0,9,64
266,900,0,0,1,8
456,904,0,-2,11,18
788,908,-4,-4,21,27
326,908,0,-2,18,41
88,926,6,-18,12,15
294,910,0,0,17,41
630,910,0,0,3,24
892,910,0,0,15,32
912,912,0,-2,18,28
270,912,0,0,2,7
912,912,0,2,12,24
634,918,0,0,5,26
598,918,0,2,10,18
646,924,0,0,4,20
820,924,0,0,7,38
378,924,0,2,9,35
426,926,0,0,8,61
544,926,-2,0,8,32
686,928,-6,-2,17,27
552,930,2,-2,20,31
686,928,0,0,4,20
276,930,0,0,4,6
700,932,0,-2,6,11
552,930,-2,2,13,22
564,932,0,0,2,15
602,932,0,0,4,25
714,962,-20,-30,8,18
660,956,6,-22,11,26
706,934,0,0,5,19
278,936,0,0,3,7
622,936,2,0,15,27
882,938,0,0,11,38
422,948,28,-8,23,32
906,926,-6,16,11,15
856,944,0,0,6,50
896,920,-20,24,21,39
588,946,0,0,4,16
732,948,2,-2,6,15
290,948,0,0,5,27
422,948,0,0,4,16
470,948,2,0,11,19
898,954,0,-6,11,14
508,954,0,-2,1,12
772,976,18,-22,6,11
354,954,-6,2,17,22
354,954,0,2,9,26
402,958,0,-2,11,19
660,956,0,0,4,18
784,966,0,-10,5,9
626,958,0,0,3,16
174,958,0,2,4,27
242,960,0,0,0,255
290,960,0,2,6,9
326,960,0,2,22,38
448,960,-2,2,2,11
644,962,0,0,3,16
714,962,0,0,3,12
812,962,0,0,5,24
482,962,2,2,4,15
632,964,0,0,1,22
860,964,-2,0,9,35
176,968,0,0,4,27
496,970,0,0,4,21
642,970,0,0,3,15
714,962,-18,10,10,21
876,990,14,-18,8,13
370,974,0,2,14,22
406,976,0,0,3,22
750,970,-2,6,5,12
414,974,2,4,13,17
544,980,0,-2,10,17
608,980,0,0,6,22
112,952,30,30,15,37
346,980,2,2,20,30
480,994,-14,-12,10,18
636,982,0,0,5,36
698,984,0,0,4,25
718,984,0,0,5,24
302,986,0,0,4,22
424,986,-2,2,11,14
354,990,0,0,10,38
516,996,0,-2,9,18
480,994,0,2,14,25
716,998,2,-2,16,30
738,994,0,2,3,12
516,996,-26,2,12,21
746,996,0,2,8,22
670,1000,0,2,19,25
698,1000,2,2,10,27
828,1002,0,0,21,62
312,1006,0,-2,10,15
528,1004,0,0,1,24
324,1010,0,0,3,43
568,994,8,16,23,30
608,1014,0,0,4,49
314,1020,0,0,1,5
406,1020,0,0,14,80
614,1020,0,0,5,61
476,1024,0,0,17,86
634,1034,-2,-6,23,33
696,1036,-2,-2,16,48
360,1036,0,0,18,80
598,1036,0,0,4,19
642,1038,0,0,6,50
318,1040,0,0,0,7
636,1040,0,0,6,24
566,1050,-6,-8,17,44
820,1044,0,2,21,47
132,1056,2,0,8,11
420,1056,0,0,18,42
856,1056,0,0,6,33
860,1058,0,-2,4,23
802,1060,0,0,23,54
740,1064,0,-2,19,35
804,1064,0,0,8,46
134,1040,-32,26,9,12
668,1066,-2,0,23,89
848,1066,0,0,5,55
1040,1076,-10,0,13,27
1040,1076,-2,0,3,17
936,1080,4,0,4,20
908,1082,0,0,6,20
918,1082,0,0,6,26
630,1084,0,0,22,50
354,1056,6,30,5,8
378,1088,0,0,3,5
178,1096,0,-2,12,46
328,1098,0,-2,14,38
478,1096,0,2,21,61
674,1100,0,0,19,89
328,1098,0,4,15,35
794,1104,-2,-2,10,19
844,1106,4,-4,9,14
92,1108,14,-2,16,26
182,1106,0,0,2,38
416,1112,-18,-4,6,10
378,1088,8,24,10,14
416,1112,18,0,10,17
830,1114,2,-2,4,11
838,1114,0,0,1,22
822,1118,0,0,2,13
816,1122,0,0,2,12
392,1126,0,0,9,15
822,1126,0,0,3,22
866,1130,0,0,10,101
176,1132,0,0,3,44
328,1132,0,0,0,20
660,1132,2,0,18,29
172,1136,0,0,1,42
780,1138,0,0,6,9
760,1164,-32,-24,19,28
786,1134,-16,8,10,13
458,1150,-8,-4,13,17
496,1146,0,0,8,15
442,1150,2,0,12,16
458,1150,0,0,8,26
334,1152,-2,0,6,22
686,1152,0,0,10,45
748,1150,-14,2,18,24
424,1158,-4,-2,8,12
402,1154,4,4,19,24
424,1158,0,0,9,13
748,1150,-32,8,12,19
750,1160,4,-2,12,23
412,1160,0,0,7,14
448,1160,4,0,14,33
750,1160,0,0,7,22
692,1162,0,0,7,18
682,1164,-2,0,17,22
762,1146,12,24,11,16
320,1174,-2,0,20,48
596,1176,0,0,9,29
624,1178,-6,0,13,29
524,1180,10,2,22,31
324,1184,0,0,1,18
330,1186,0,0,4,17
30,1188,0,0,1,94
498,1188,0,0,5,20
320,1190,0,0,1,16
476,1194,0,-2,10,21
726,1160,14,32,15,19
748,1194,-2,0,12,19
784,1194,0,0,6,47
62,1196,0,0,1,22
710,1196,0,0,4,31
160,1198,0,0,5,78
232,1198,-2,0,10,39
190,1202,6,-2,9,12
220,1200,0,0,2,25
242,1200,0,0,1,36
516,1200,2,0,4,15
710,1200,0,0,2,23
44,1200,2,2,17,31
190,1202,0,0,0,11
710,1200,-24,2,20,33
72,1202,4,2,15,21
546,1200,24,4,19,40
312,1202,-2,4,9,42
598,1206,0,0,8,51
156,1208,0,0,6,91
1010,1212,4,-2,8,10
1050,1210,-2,0,7,9
388,1214,0,-2,23,46
654,1212,-2,0,10,23
936,1212,0,0,0,31
1072,1212,0,0,4,30
1086,1214,-2,0,5,19
258,1216,0,0,11,90
378,1216,0,0,12,33
310,1218,0,0,1,26
1086,1214,-4,4,23,33
634,1220,0,0,18,31
666,1220,-2,0,15,24
1094,1220,-2,0,6,61
182,1222,0,0,5,92
346,1224,0,-2,5,33
952,1222,0,0,2,16
974,1226,-14,-4,10,32
1040,1220,-2,2,3,5
128,1224,-2,0,16,79
230,1224,0,0,5,99
346,1224,6,0,15,29
574,1228,0,-2,7,48
964,1226,0,0,2,14
974,1226,0,0,0,36
308,1228,0,0,1,26
346,1224,8,6,12,31
110,1232,0,0,3,67
466,1232,2,0,23,37
736,1232,-30,0,19,31
974,1226,30,6,23,77
1064,1232,0,2,8,62
62,1236,0,0,17,72
744,1236,0,0,10,37
998,1236,0,0,1,57
698,1238,0,0,9,28
278,1244,0,0,22,100
84,1246,0,0,4,29
192,1244,-8,4,23,78
520,1248,2,0,11,39
410,1248,2,2,20,53
644,1264,14,-14,20,28
