# x, y, dx, dy, 1st best, 2nd best
126,120,0,0,3,52
912,120,0,0,1,45
454,122,0,0,4,80
548,122,0,0,3,85
234,124,0,0,9,72
868,124,0,0,4,52
304,126,0,0,9,117
764,126,0,0,5,99
170,128,0,0,1,63
698,128,0,0,6,100
832,128,0,0,7,58
910,128,0,0,5,56
140,130,0,0,0,74
276,130,0,0,6,75
640,130,0,0,6,98
156,132,0,0,6,97
354,130,0,2,8,48
952,132,0,0,7,86
962,132,0,0,1,55
534,134,0,0,3,70
194,136,0,0,0,68
200,136,0,0,10,62
622,136,0,0,5,95
680,136,0,0,6,114
864,138,0,0,5,58
126,140,0,0,1,56
166,140,0,0,1,74
258,140,0,0,8,90
322,142,0,0,2,39
584,142,0,0,3,45
776,144,0,0,6,94
664,148,0,0,12,73
458,150,0,0,3,53
832,150,0,0,3,74
908,150,0,0,1,100
882,154,0,0,4,56
904,154,0,0,4,58
808,156,0,0,3,70
570,160,0,0,3,111
886,160,0,0,3,57
122,162,0,0,4,92
476,162,0,0,3,76
484,162,0,0,5,51
630,162,0,0,2,96
732,162,0,0,5,62
814,162,0,0,3,66
966,162,0,0,5,61
394,164,0,0,10,93
910,164,0,0,2,68
130,166,0,0,1,84
438,166,0,0,14,86
788,164,0,2,22,28
792,166,0,0,5,29
124,168,0,0,7,90
256,168,0,0,3,65
568,168,0,0,3,125
590,168,0,0,3,85
162,170,0,0,4,64
630,170,0,0,4,135
176,172,0,0,5,59
574,172,0,0,7,81
834,172,0,0,6,73
828,174,0,0,9,90
654,176,0,0,7,72
148,178,0,0,4,83
208,180,0,0,1,38
310,180,0,0,5,43
374,180,0,0,11,81
578,180,0,0,5,70
956,180,0,0,1,13
262,182,0,0,5,75
288,182,0,0,2,105
358,182,0,0,5,70
870,182,0,0,5,62
92,184,0,0,10,76
332,186,0,0,3,40
838,186,0,0,11,72
990,186,0,0,2,51
756,190,0,0,5,81
872,190,0,0,2,58
108,194,0,0,5,66
114,194,0,0,4,82
236,194,0,0,2,66
362,194,0,0,2,43
860,194,0,0,10,71
132,196,0,0,4,37
354,196,0,0,2,54
816,196,0,0,8,39
958,196,0,0,1,12
216,198,0,0,2,65
674,198,0,0,9,75
824,198,0,0,3,36
900,200,0,0,4,57
212,202,0,0,2,92
582,204,0,-2,17,36
672,204,0,0,6,78
984,204,0,0,5,59
352,206,0,0,1,132
428,206,0,0,11,83
626,210,0,0,2,19
792,210,0,0,12,62
878,210,0,0,9,72
228,210,2,2,21,68
724,212,0,0,3,24
494,214,0,0,2,22
500,214,0,0,2,22
572,216,0,0,2,24
744,218,0,-2,6,21
856,216,0,0,2,54
170,218,0,0,2,70
542,218,-2,0,7,12
566,218,0,0,5,20
594,218,0,0,3,14
732,218,0,0,3,20
276,220,0,0,4,69
536,220,0,0,3,14
946,220,0,0,5,82
994,220,0,0,2,51
460,222,0,0,2,47
388,224,0,0,6,53
682,224,0,0,1,11
758,224,0,0,4,34
262,226,0,0,4,67
274,226,0,0,6,65
342,228,0,0,5,52
674,232,14,-4,12,15
516,232,-2,-2,4,13
680,230,0,0,2,8
206,232,0,0,1,96
730,254,-12,-22,9,16
830,234,0,0,5,92
916,234,0,0,4,74
188,236,0,0,3,67
752,236,0,0,4,41
138,238,2,0,19,69
632,238,0,0,3,9
844,238,0,0,6,83
892,238,0,0,5,75
1012,238,0,0,3,56
966,240,0,0,2,91
108,242,0,0,5,55
380,248,4,-6,23,30
662,242,2,0,0,7
308,244,0,0,1,39
168,246,0,0,2,68
448,246,0,0,1,71
386,248,0,0,1,18
886,248,0,0,5,49
234,250,-4,0,6,17
502,250,0,0,4,13
584,252,0,-2,7,11
100,252,0,0,3,36
222,256,14,-4,12,15
576,252,0,0,2,15
912,252,0,0,2,66
960,252,2,0,16,50
452,252,0,2,10,15
568,252,0,2,12,16
730,254,-4,0,5,12
222,256,0,0,2,12
374,256,0,0,2,13
216,258,0,0,1,13
368,258,0,0,2,13
656,258,0,0,0,8
956,258,0,0,1,49
416,260,0,0,3,20
662,242,-28,18,6,10
648,244,4,16,8,13
702,260,0,0,3,15
742,260,0,0,0,7
1012,260,0,0,1,35
102,262,0,0,2,35
188,262,0,0,5,95
352,262,0,0,1,13
358,262,0,0,2,10
514,262,0,0,2,13
520,262,-2,0,6,10
742,260,-16,2,8,11
992,262,0,0,2,91
454,262,0,2,5,7
596,266,-2,0,9,15
806,266,0,0,5,49
962,266,0,0,3,88
298,268,0,0,0,17
414,268,0,0,4,18
572,268,0,0,0,11
158,270,0,0,3,44
596,266,4,4,21,28
202,272,0,0,5,21
800,270,0,2,9,21
810,274,0,-2,19,34
168,274,0,0,2,45
426,276,0,0,7,74
486,276,0,0,1,14
612,276,2,0,11,24
882,276,-4,0,18,26
958,274,0,2,22,35
106,280,0,0,1,37
884,280,0,0,4,30
292,290,0,-8,9,12
850,282,0,0,1,11
854,284,0,0,1,11
252,284,0,2,18,56
270,286,-2,0,8,18
270,286,2,0,7,16
928,286,0,0,5,45
120,292,-4,-2,5,7
270,286,-6,4,16,20
292,290,0,0,1,11
428,292,2,-2,23,60
538,290,0,0,5,23
864,290,0,0,3,11
120,292,0,0,1,9
302,292,0,0,0,14
454,292,0,0,7,49
942,294,0,0,4,52
994,294,0,0,2,75
524,290,0,6,22,32
714,268,22,28,18,40
802,302,-18,-6,14,25
750,298,0,0,4,52
400,300,0,0,4,43
134,302,0,0,1,24
336,304,-4,-2,22,43
802,302,-2,0,6,19
920,302,0,0,1,53
826,304,-10,0,7,20
336,304,2,2,16,45
412,308,0,-2,15,87
166,308,0,0,3,38
218,310,0,0,5,45
260,310,0,0,1,9
1030,310,0,0,2,47
638,312,-2,0,13,20
572,314,0,0,12,78
966,314,2,0,12,41
162,316,0,0,5,65
638,334,-12,-18,21,27
662,316,0,0,3,15
1036,316,0,0,3,37
582,318,0,0,10,78
672,318,0,0,0,22
494,320,-2,0,17,48
700,320,0,0,3,8
882,326,-4,-6,10,13
964,320,0,0,0,33
724,322,0,0,4,10
924,322,0,0,4,71
996,322,0,0,6,110
1040,322,0,0,3,33
120,324,0,0,3,60
260,324,0,0,2,13
680,324,0,0,2,15
720,324,0,0,1,9
668,326,0,0,0,7
882,326,2,0,3,6
682,328,0,0,1,15
740,330,4,-2,9,12
1004,328,0,0,4,79
884,332,2,0,2,7
370,334,0,0,3,45
456,332,-4,2,8,11
772,334,0,0,4,31
820,334,2,0,22,52
26,336,-2,0,10,40
106,336,0,0,4,61
446,336,-2,0,6,9
856,332,2,4,6,24
152,338,0,0,0,28
246,340,0,-2,2,8
426,338,22,0,9,12
864,338,0,0,1,39
976,338,2,2,16,39
166,342,0,0,2,28
400,336,10,6,8,10
496,342,0,0,3,18
520,344,0,0,6,30
574,342,0,2,20,54
212,346,0,0,4,36
496,342,18,4,20,25
976,346,0,0,1,19
166,348,0,0,0,34
362,350,14,-2,14,28
944,350,0,0,1,33
154,352,0,0,2,81
242,352,0,0,0,4
332,352,0,0,10,44
600,352,0,0,11,47
604,350,0,2,20,40
26,360,-2,-6,6,37
144,354,0,0,0,26
214,354,0,0,5,25
362,350,24,4,19,33
656,354,2,0,10,23
748,354,0,0,3,19
806,354,0,0,8,66
888,384,6,-30,2,5
440,356,0,0,1,16
498,356,0,0,2,37
242,352,0,6,1,3
452,358,0,0,0,25
720,358,0,0,6,46
746,358,0,0,6,25
618,358,0,2,11,22
774,360,2,0,14,58
722,362,0,0,5,13
960,362,0,0,0,35
164,364,0,0,0,41
456,366,0,0,2,50
996,366,0,0,0,20
520,374,2,-6,8,17
958,368,0,0,0,31
380,370,0,0,3,57
910,372,0,0,3,29
966,372,0,0,2,35
168,374,0,0,2,32
340,378,0,0,6,23
346,378,0,0,8,25
38,390,-4,-10,11,18
238,380,0,0,0,7
846,380,-2,0,10,44
996,380,0,0,1,55
898,398,0,-16,11,15
974,382,0,0,1,94
56,384,-4,4,9,20
602,388,0,0,6,14
994,388,0,0,3,53
40,394,0,0,4,7
514,396,0,-2,6,19
820,408,-16,-14,13,17
732,396,2,0,15,53
886,396,-2,0,10,22
610,406,2,-8,18,24
898,398,0,0,4,10
870,400,0,0,23,104
910,400,0,0,6,35
234,404,0,-2,1,8
738,402,0,0,6,39
360,404,0,0,2,4
456,406,-6,-2,17,64
90,430,10,-24,9,12
178,406,0,0,0,24
610,406,0,0,1,17
728,406,0,0,1,53
750,406,2,0,16,37
122,420,4,-12,23,44
234,404,-2,6,7,10
388,410,0,0,0,11
392,410,6,0,15,22
508,414,-2,-4,15,19
510,424,6,-14,5,10
608,412,0,0,1,18
782,412,0,0,4,89
960,412,0,0,4,47
224,414,0,0,10,60
668,412,-2,2,22,72
984,414,0,0,3,31
452,416,0,0,2,94
508,414,0,2,7,10
694,416,0,0,3,52
988,416,0,0,3,29
812,416,-4,2,1,3
980,418,0,0,1,66
150,422,0,0,13,102
208,422,0,0,5,48
1002,422,0,0,2,50
974,424,0,0,4,87
52,426,0,0,2,13
344,426,0,0,2,44
506,426,0,0,1,8
610,426,0,0,1,13
264,428,2,0,11,29
90,430,0,0,2,3
732,430,0,0,5,91
780,428,2,2,6,51
1028,430,-2,0,14,28
378,432,0,0,3,85
402,432,0,0,1,91
408,432,0,0,0,86
708,432,0,0,4,88
420,434,0,0,2,34
688,434,0,0,3,29
948,434,0,0,0,32
154,436,0,0,14,94
372,436,0,0,3,89
612,436,0,0,2,12
768,438,0,0,2,47
92,412,22,28,8,12
320,440,0,0,3,42
842,442,0,-2,4,19
180,444,0,0,0,16
458,444,2,0,20,65
418,446,0,0,2,24
316,448,0,0,3,30
774,448,0,0,2,43
184,450,0,0,0,10
656,450,2,0,10,25
286,454,-2,0,8,32
662,484,-4,-30,14,18
696,454,0,0,0,37
854,452,0,2,4,17
286,454,2,2,5,31
410,456,-2,0,17,51
628,466,-8,-10,16,22
900,456,0,0,0,29
746,458,0,0,1,44
948,462,-2,-4,8,22
702,458,2,2,12,26
142,462,0,0,4,22
784,462,0,0,2,21
902,462,0,0,0,31
948,462,0,0,3,20
340,464,0,0,1,25
398,464,0,0,1,26
730,464,2,0,6,14
736,464,0,0,1,19
372,466,0,0,1,22
252,468,0,0,3,36
336,468,0,0,1,15
378,468,2,0,6,16
224,472,0,0,3,24
310,484,10,-12,15,19
476,478,0,-2,2,14
804,476,0,0,1,8
814,476,-2,0,4,17
110,506,2,-28,18,32
310,484,2,-4,6,12
1004,480,0,0,0,255
458,482,0,0,1,6
288,478,-8,6,7,22
414,484,-2,0,5,13
748,484,-2,0,3,25
806,484,0,0,2,9
810,486,2,-2,3,8
398,486,-6,0,11,15
664,488,0,0,2,7
772,488,-2,0,10,20
840,484,-2,4,21,27
840,484,4,4,11,39
966,488,0,0,5,60
152,490,0,0,13,21
224,490,0,0,0,7
448,490,0,0,4,5
704,490,6,0,3,4
902,486,2,4,16,24
186,492,0,0,3,17
352,492,-16,0,7,11
450,494,2,-2,1,7
946,492,0,0,1,12
364,492,4,2,4,10
222,496,0,0,2,9
352,492,-26,4,10,15
908,514,-2,-18,17,34
82,502,-2,-4,6,10
282,498,2,0,2,7
946,498,0,0,0,11
968,502,0,0,10,56
184,500,-2,4,9,23
156,506,0,0,17,23
22,512,2,0,6,72
182,514,0,0,2,10
908,514,0,0,5,32
604,520,-2,-2,11,19
182,520,0,0,3,9
906,520,0,0,5,25
946,520,0,0,1,10
506,522,0,0,5,18
560,526,0,-4,8,13
36,532,-2,-8,21,50
214,538,2,-14,5,10
540,522,0,2,5,23
626,524,0,0,1,15
512,528,0,-2,4,9
36,532,0,0,0,65
540,522,-6,10,11,21
632,532,2,0,4,34
110,506,8,32,21,72
598,550,2,-6,8,14
572,546,0,0,2,33
942,546,0,0,1,16
192,554,0,-4,10,30
518,550,0,0,0,11
598,550,6,0,15,21
612,550,0,0,0,28
512,552,0,0,0,20
598,550,-2,2,9,13
1002,552,0,0,2,33
1008,552,0,0,1,20
524,554,0,0,4,11
620,554,0,0,0,14
910,552,0,2,6,17
1040,556,2,0,7,12
1084,556,4,0,18,24
214,558,0,0,1,5
1036,562,10,0,11,92
1090,564,0,0,1,94
574,570,0,-2,16,65
650,568,0,0,0,9
476,572,0,0,0,4
910,572,0,0,1,14
942,572,0,0,3,23
114,578,-2,-4,8,14
646,574,-2,0,2,11
1096,574,0,0,2,34
212,578,0,0,1,7
612,578,0,0,3,26
648,580,-4,0,8,20
912,582,0,0,4,19
146,602,12,-16,11,14
448,586,0,2,11,59
466,590,0,-2,5,22
620,588,0,0,0,23
190,592,0,0,1,77
934,594,0,0,1,36
518,596,0,0,2,19
538,598,0,0,4,28
572,600,0,-2,4,22
572,600,6,-2,18,34
590,600,0,0,1,7
114,578,12,28,11,15
168,606,0,0,3,59
208,606,0,0,1,89
506,606,0,0,1,18
660,606,2,0,4,41
510,608,0,0,2,15
84,612,-2,-2,17,126
448,610,0,0,3,17
918,610,0,0,3,19
510,608,-2,4,10,15
560,612,0,0,4,38
962,612,0,0,0,73
530,614,0,0,6,28
602,616,-4,0,15,23
916,614,0,2,9,23
124,604,6,14,5,96
166,620,0,-2,7,57
480,620,0,0,3,16
486,620,0,0,1,19
562,620,0,0,3,31
644,620,-2,0,3,17
650,620,2,0,6,18
166,620,0,2,9,52
476,622,0,0,4,13
634,626,-4,0,11,14
946,626,0,0,4,19
966,660,0,-32,21,51
944,630,0,0,3,18
160,648,0,-12,12,36
196,652,0,-8,22,57
940,648,0,0,3,19
196,652,0,0,3,46
866,654,0,0,0,255
940,654,0,0,1,19
926,654,-2,2,18,85
162,662,0,-2,2,28
964,674,0,-12,12,17
514,664,0,0,0,18
496,666,2,0,7,17
964,674,0,-6,9,12
578,670,0,0,0,9
604,674,-4,-4,16,23
528,670,4,2,12,20
572,672,0,0,2,9
540,674,0,0,3,6
964,674,0,0,1,14
544,674,0,2,6,9
550,676,2,0,2,17
580,674,-2,2,3,8
604,674,0,6,15,24
162,684,0,-2,7,28
472,684,6,-2,5,7
472,684,0,0,0,8
604,674,6,20,16,21
914,694,0,0,3,24
162,704,0,0,5,30
492,698,18,6,12,19
654,716,-2,-4,5,8
908,720,2,-6,18,40
950,714,0,0,1,115
654,716,2,0,2,7
674,726,0,-2,1,17
932,724,-2,0,8,152
418,724,-2,2,3,8
490,726,6,0,8,10
394,728,0,0,1,22
538,728,0,0,4,17
674,726,2,2,4,14
1036,728,2,0,6,11
1036,728,6,0,7,10
1078,728,-2,0,2,20
166,730,0,0,1,58
468,728,-4,2,11,26
472,730,0,0,2,23
544,730,2,0,1,12
622,732,-4,-2,4,84
972,730,4,0,18,130
908,734,0,0,7,35
578,738,4,-2,6,20
622,732,8,4,7,87
442,744,0,0,5,35
908,744,0,0,7,29
454,746,0,0,2,12
372,752,0,-2,11,26
450,750,0,0,1,11
702,754,2,-2,3,8
908,752,2,0,13,39
426,754,0,0,2,29
56,756,0,0,0,43
664,758,-4,-2,8,38
404,760,6,-2,19,46
518,764,2,0,4,14
538,764,2,0,3,6
556,764,2,0,2,11
672,764,0,0,1,24
682,764,0,0,5,35
712,764,-2,0,10,25
62,766,0,0,0,13
398,766,2,0,8,25
502,766,0,0,3,5
590,770,0,0,4,12
690,774,-8,-4,11,19
480,772,0,0,5,11
564,772,0,0,1,10
690,774,0,-2,9,17
510,774,-4,0,6,20
510,774,0,0,2,16
586,772,-2,2,8,14
730,774,0,0,0,16
510,774,6,2,14,32
510,774,10,2,18,30
350,780,4,-2,11,43
380,780,-4,2,13,31
612,780,0,2,8,22
62,784,0,0,2,31
80,786,0,0,1,20
86,790,0,0,1,18
920,790,0,0,2,255
470,774,-14,22,18,26
446,800,0,0,4,20
632,804,-22,-2,15,22
734,804,0,-2,23,88
470,774,-32,30,16,20
432,812,20,-8,22,28
202,808,0,0,1,31
636,808,0,0,3,10
448,812,0,0,3,53
200,816,0,0,2,30
572,824,-4,-6,13,24
534,824,0,0,1,8
564,824,2,0,6,13
586,828,-6,-4,21,33
740,824,0,0,10,77
340,826,0,0,6,42
698,834,-14,-6,22,29
770,828,0,0,6,63
392,834,2,-4,16,28
454,828,0,2,10,20
498,832,8,-2,10,19
586,828,2,2,6,44
680,832,-12,-2,23,34
898,830,0,0,4,96
316,832,2,0,17,35
386,832,0,0,8,30
734,832,0,0,6,49
606,832,6,2,18,28
376,836,0,0,3,31
468,836,0,0,4,11
478,836,0,0,3,6
586,828,8,8,21,29
628,842,-2,-4,21,33
898,838,0,0,2,54
376,842,0,0,4,34
714,844,2,-2,10,29
722,844,-2,0,11,25
432,846,0,0,5,21
748,850,-2,0,21,49
778,854,0,0,4,36
220,856,0,0,0,5
226,856,0,0,7,9
310,856,0,0,13,37
842,860,0,0,23,99
222,868,0,-6,4,5
228,862,0,0,2,7
282,864,0,0,14,48
410,866,0,0,6,40
222,868,2,0,5,7
666,866,0,2,9,18
96,874,-8,-2,11,255
330,876,0,0,11,112
666,872,4,4,8,27
402,878,0,0,1,17
232,880,0,0,3,7
718,878,0,2,23,79
96,874,4,14,14,255
762,888,0,0,12,54
382,890,0,0,8,51
232,898,0,0,0,8
712,900,2,0,5,59
808,876,24,24,15,19
96,874,-10,28,13,255
872,892,-4,12,21,48
556,906,0,0,8,40
534,908,0,0,0,30
238,914,0,0,0,7
554,916,0,0,6,33
616,920,-6,-2,16,23
730,918,0,0,10,53
752,918,2,0,14,56
868,918,0,0,7,23
362,920,2,0,15,50
486,920,0,0,4,23
520,918,4,2,18,32
588,922,0,-2,9,21
594,920,0,0,3,24
616,920,0,0,5,12
796,920,-2,0,11,21
472,920,0,2,4,16
794,926,0,0,2,20
244,930,0,0,2,10
446,930,0,0,4,31
352,932,26,2,12,18
522,934,0,0,5,39
358,936,0,0,8,18
470,936,0,0,5,17
824,936,0,0,12,32
658,940,0,0,3,9
444,942,0,0,4,15
464,940,0,2,7,29
822,942,0,0,14,29
574,944,0,0,2,23
854,974,6,-30,11,14
546,944,-28,2,14,18
546,944,2,2,4,20
580,946,0,0,4,22
716,966,24,-20,14,18
326,948,2,0,6,16
700,948,0,0,3,7
664,948,2,2,8,10
718,952,-4,-2,7,12
260,958,-2,-6,17,33
600,954,-2,0,14,21
174,960,-8,-2,6,28
260,958,0,0,2,32
642,974,-28,-16,12,28
706,946,0,12,4,6
114,966,-16,-6,17,255
402,956,0,4,6,11
520,962,0,0,2,16
616,964,2,-2,8,14
802,962,-4,0,19,30
258,964,0,0,1,25
396,964,0,0,2,8
808,964,0,0,6,21
698,962,2,4,4,6
716,966,0,0,1,16
174,968,2,0,6,10
296,944,22,24,11,26
854,974,2,-6,6,8
508,994,-18,-24,8,18
530,970,0,0,5,19
558,970,0,0,13,33
422,976,-4,-4,8,18
608,972,0,0,9,15
674,968,2,4,9,20
622,974,0,0,4,19
642,974,0,0,4,18
476,976,0,0,5,25
722,976,0,0,4,17
270,978,0,0,1,31
740,976,2,2,12,59
364,978,0,2,9,25
304,986,0,0,11,30
420,962,26,24,15,20
768,986,0,0,14,66
628,996,-32,-6,10,21
786,992,0,0,12,56
422,976,-16,18,14,20
450,996,0,-2,12,23
552,988,-10,6,19,47
754,994,2,0,17,47
114,966,-20,30,20,255
720,996,0,0,9,50
450,996,2,2,10,23
500,996,0,2,11,22
854,968,-10,32,9,13
594,1002,0,0,9,85
292,1012,0,0,7,49
298,1022,-2,-6,18,44
414,1016,0,0,14,79
832,1020,2,0,6,10
384,1024,0,0,15,83
836,1024,-2,2,8,12
530,1026,2,2,12,45
566,1030,0,0,5,26
692,1032,0,0,14,54
832,1020,4,12,5,11
612,1038,0,0,17,36
452,1042,0,0,16,39
500,1040,0,2,14,23
292,1044,0,0,2,8
786,1042,-4,6,19,42
822,1046,-2,2,13,20
294,1050,0,0,3,12
328,1048,0,2,16,23
794,1052,2,0,13,40
656,1072,24,-14,15,37
818,1060,0,0,0,24
296,1066,0,2,7,28
574,1072,0,0,15,37
622,1072,0,0,18,50
1068,1074,0,0,2,149
1068,1074,4,0,7,146
1030,1076,-2,0,3,28
992,1078,-8,0,10,28
992,1078,0,0,1,19
722,1080,-2,0,22,28
926,1080,6,0,4,7
926,1080,10,0,3,6
874,1082,4,0,17,255
942,1080,-24,2,21,30
342,1086,0,0,0,5
384,1088,0,0,10,61
178,1094,0,0,5,47
116,1124,10,-28,9,13
616,1096,0,0,13,79
302,1102,-2,-4,18,28
808,1104,0,0,3,17
182,1106,0,0,3,47
802,1106,0,0,5,12
370,1108,26,4,11,35
786,1118,6,-4,9,12
370,1108,32,8,17,34
696,1116,0,0,15,89
786,1118,2,-2,8,11
356,1118,0,0,4,13
308,1126,-4,-6,13,43
370,1108,14,12,7,15
686,1120,0,0,18,86
752,1118,-2,2,8,21
786,1118,-8,4,6,10
298,1128,2,0,15,33
770,1134,12,-6,13,24
760,1130,0,0,7,11
176,1132,0,0,2,43
828,1132,0,0,9,115
172,1136,0,0,2,47
462,1134,-2,2,23,29
688,1136,0,2,15,22
770,1134,-18,8,12,31
308,1126,14,18,19,29
402,1146,-2,0,11,15
412,1170,-32,-16,11,15
416,1160,-6,-4,15,26
406,1148,16,8,12,20
376,1158,0,0,3,18
416,1160,0,0,1,22
432,1160,0,0,7,27
466,1172,22,-12,23,30
720,1188,-6,-28,18,28
326,1154,8,8,23,37
726,1146,28,18,13,22
134,1184,-2,-18,13,255
636,1166,0,0,13,25
534,1168,2,0,15,26
662,1168,0,0,4,20
466,1172,-4,-2,10,16
350,1172,0,0,12,37
662,1168,-20,4,13,36
306,1168,4,8,19,24
734,1176,2,0,3,25
134,1184,10,-4,10,30
134,1184,-32,-2,10,21
686,1190,18,-6,10,18
336,1190,0,0,8,39
448,1194,-12,-4,14,21
670,1200,28,-10,15,22
484,1192,-4,0,21,28
484,1192,2,0,11,29
670,1200,22,-8,19,26
494,1194,-2,0,7,30
668,1196,2,0,15,26
470,1194,6,4,12,16
670,1200,0,0,2,33
412,1204,4,-2,22,34
62,1204,-2,0,14,27
256,1202,-26,2,22,65
290,1206,2,-2,15,29
300,1204,0,0,3,40
412,1204,-2,0,21,27
444,1204,0,0,13,24
626,1204,0,0,1,12
114,1208,-14,-2,10,15
194,1208,14,-2,9,13
514,1204,2,2,16,26
86,1210,0,-2,6,17
148,1208,0,0,1,61
148,1208,4,0,20,59
180,1208,0,0,2,16
186,1208,0,0,4,13
194,1208,0,0,1,14
564,1210,2,-2,14,19
1074,1208,0,0,3,21
86,1210,24,0,11,14
590,1212,-8,-2,12,15
606,1208,-10,2,13,18
1040,1210,2,0,2,18
286,1212,0,0,0,20
1040,1210,6,2,18,26
1074,1208,-4,4,10,18
906,1216,0,0,1,18
98,1218,0,0,6,20
1052,1218,0,0,1,51
1094,1218,-4,0,5,12
1098,1220,-2,0,2,14
108,1222,-2,0,12,29
204,1222,0,0,7,77
924,1224,-6,-2,11,23
924,1224,0,0,0,30
932,1224,0,0,0,12
938,1226,0,0,1,13
1056,1226,0,0,3,112
1070,1226,0,0,2,66
154,1228,0,0,5,72
282,1228,0,0,1,35
74,1230,0,0,8,95
186,1230,0,0,11,95
202,1230,0,0,7,81
488,1232,0,0,14,31
964,1232,0,0,2,18
1014,1234,0,0,0,26
84,1234,-2,2,19,50
362,1238,0,0,7,34
658,1236,0,2,19,24
596,1240,0,0,13,21
1016,1240,0,0,3,27
538,1246,0,-2,19,49
60,1248,0,0,8,38
250,1248,0,0,19,112
56,1250,0,0,11,35
254,1250,0,0,22,97
200,1254,0,-2,19,48
156,1254,-2,0,6,81
382,1254,0,0,5,32
1002,1256,-2,-2,2,4
184,1256,0,0,7,36
282,1256,0,0,2,27
626,1256,-2,0,17,22
400,1260,0,-2,21,41
566,1258,0,0,10,17
1084,1258,0,0,3,45
590,1262,0,0,10,21
1090,1262,0,0,5,116
78,1262,0,2,11,23
382,1254,24,14,20,25
304,1278,0,-4,5,8
574,1276,0,0,8,25
304,1278,0,0,1,4
48,1280,0,0,15,42
508,1280,0,0,19,38
216,1282,0,0,9,66
50,1286,0,0,0,14
190,1286,0,0,8,55
86,1288,0,0,10,66
376,1290,0,0,16,53
308,1290,2,2,6,10
324,1300,6,-2,7,15
408,1298,0,0,18,65
1004,1298,0,0,2,14
228,1300,0,0,9,61
454,1300,0,0,17,82
1074,1302,0,0,3,66
244,1306,0,0,13,70
1074,1310,0,0,4,81
242,1314,-2,0,17,69
316,1314,0,0,14,56
1004,1316,0,0,4,30
146,1318,-2,2,10,56
338,1322,0,-2,14,27
198,1324,0,0,3,60
998,1322,0,2,13,50
