# x, y, dx, dy, 1st best, 2nd best
622,164,0,0,10,95
680,164,0,0,5,109
688,164,0,0,17,103
714,164,0,0,7,83
872,164,-2,0,15,80
134,166,0,0,2,71
882,166,0,0,6,86
922,166,0,0,12,80
954,166,-2,0,16,54
652,170,-2,-2,21,91
904,168,0,0,2,48
242,168,0,2,21,70
328,170,0,0,6,33
356,170,0,0,14,87
466,172,0,0,10,104
982,172,0,0,8,71
126,174,0,0,6,67
248,176,0,-2,22,79
976,174,0,0,9,126
210,176,0,0,3,60
382,178,-2,0,9,44
408,180,0,0,3,73
758,182,0,-2,17,53
132,184,0,0,6,61
266,186,-2,-2,22,80
488,184,0,0,4,52
824,184,0,0,4,69
106,188,0,-2,13,39
1022,186,0,0,8,50
402,188,0,0,5,42
430,190,-2,-2,18,67
570,190,0,-2,13,33
170,190,0,0,3,23
314,192,0,0,4,29
570,190,-2,2,15,35
862,194,-2,-2,23,54
262,196,-2,-2,13,53
686,194,0,0,23,113
990,194,0,0,8,58
136,196,0,0,9,62
184,196,0,0,4,51
352,194,-2,2,22,57
384,196,0,0,6,104
744,196,0,0,5,41
268,200,0,0,11,61
646,200,-2,0,18,46
884,200,0,0,1,44
346,202,0,0,10,57
722,202,0,0,3,54
902,202,-2,0,11,39
142,204,0,0,7,73
732,204,0,0,3,44
112,206,0,0,3,32
582,208,0,0,7,13
770,210,0,-2,5,15
782,208,0,0,2,14
1012,208,0,0,7,103
316,210,-2,0,13,97
578,226,12,-16,9,13
672,210,0,0,7,28
210,214,0,0,3,73
502,214,0,0,8,43
514,214,0,0,18,53
304,216,0,0,8,110
820,216,0,0,7,47
234,218,0,0,5,58
438,216,0,2,11,45
564,218,0,0,3,15
814,218,2,0,18,35
394,220,-2,0,23,50
864,220,0,0,3,45
456,222,0,0,4,41
1044,222,0,0,6,71
376,224,0,0,8,49
468,250,2,-26,21,29
224,226,-2,0,12,38
744,222,0,4,2,10
856,226,0,0,6,30
940,226,0,0,7,50
1048,226,0,0,4,19
214,230,0,0,1,45
720,230,0,0,3,6
258,232,0,0,1,48
804,232,0,0,6,27
1048,232,0,0,8,27
110,234,0,0,1,32
714,236,-2,0,1,8
500,240,0,-2,4,18
664,240,-6,-2,9,17
938,238,0,0,10,41
152,240,0,0,7,75
518,242,4,-2,8,11
250,242,0,0,2,11
362,242,0,0,3,19
518,242,0,0,1,14
904,242,0,0,5,72
110,234,8,10,20,34
242,244,0,0,1,10
548,244,0,0,1,10
600,244,0,0,3,11
966,246,0,-2,16,39
260,246,0,0,1,40
464,248,0,-2,5,31
498,246,0,0,3,15
664,240,-30,6,14,18
722,258,-18,-12,10,14
312,248,0,0,8,24
670,250,0,-2,7,13
164,252,-2,-2,14,29
380,250,0,0,3,21
1024,250,0,0,5,130
418,254,-4,-2,13,17
418,254,0,-2,4,15
924,252,0,0,12,76
164,252,2,2,7,22
622,254,0,0,4,9
884,254,0,0,5,41
394,254,0,2,9,16
684,256,0,0,2,7
232,258,-2,0,6,14
722,258,0,0,2,12
116,260,0,0,5,34
172,260,0,0,1,22
194,260,-2,0,9,49
680,260,-2,0,6,14
718,260,0,0,2,8
798,260,0,0,4,12
856,262,-2,-2,20,38
406,262,-2,0,10,20
684,264,0,-2,4,6
746,252,-2,10,12,18
802,262,0,0,0,11
800,250,26,12,12,16
526,256,-6,8,8,15
560,264,0,0,0,13
566,268,4,-4,12,16
634,264,0,0,5,7
124,268,0,0,6,26
270,268,0,0,6,95
608,268,0,0,4,8
944,268,0,0,7,67
276,270,0,0,5,81
334,270,0,0,0,18
858,270,0,0,2,19
896,276,-8,-6,14,19
330,272,-2,0,8,24
666,272,0,0,8,23
952,272,-2,0,19,62
990,272,0,0,7,38
538,274,0,0,5,17
670,274,0,0,10,19
138,276,-2,0,8,20
478,276,0,0,12,92
484,276,0,0,12,36
896,276,0,0,2,19
1026,276,0,0,9,80
292,284,0,-4,5,10
370,280,0,0,7,29
910,282,-2,0,6,30
136,284,0,0,1,42
292,284,0,0,0,7
480,284,0,0,11,41
436,286,0,0,6,56
910,282,-2,4,11,29
980,286,-2,0,18,43
1018,286,0,0,5,34
292,290,-2,0,5,8
1050,290,0,0,3,23
1054,292,0,0,7,19
976,294,0,0,14,76
378,296,0,0,8,60
1060,296,0,0,3,21
598,298,0,0,7,71
934,298,0,0,4,77
386,302,-2,0,7,46
998,302,-2,0,7,62
1066,304,0,-2,23,31
480,304,0,0,7,36
972,304,0,0,8,68
274,306,0,2,3,11
406,308,0,0,4,64
290,310,0,0,2,17
474,310,0,0,5,60
482,310,0,0,9,43
624,310,-2,0,22,75
996,310,0,0,5,52
164,314,0,0,2,46
552,314,0,0,10,28
632,314,0,0,7,78
754,318,-2,-4,6,8
148,314,2,2,14,36
220,316,0,0,4,107
724,316,-4,0,8,17
878,314,0,2,15,26
774,318,0,0,0,9
754,318,30,0,6,8
128,320,0,0,2,46
164,320,0,0,2,28
694,318,-4,2,14,21
700,326,-2,-6,13,24
808,320,0,0,1,18
114,322,2,0,21,37
704,328,0,-6,11,14
720,324,0,-2,5,9
732,322,2,0,4,12
768,322,0,0,1,8
774,322,0,0,1,10
120,324,0,0,9,43
750,322,0,2,1,8
812,324,0,0,2,17
924,324,2,0,3,6
1004,324,0,0,1,33
270,326,0,0,2,5
700,326,0,0,3,16
292,328,0,0,11,33
796,328,-2,0,8,14
870,330,0,0,9,38
232,332,0,0,1,32
492,334,0,-2,6,10
1004,332,0,0,2,42
194,334,0,0,2,50
466,334,22,0,7,9
26,336,-2,0,13,75
538,338,0,0,0,20
932,338,0,0,3,16
418,338,-2,2,10,23
428,340,0,0,2,13
492,334,-22,6,7,9
928,340,0,0,0,6
154,342,0,0,0,46
234,342,0,0,4,40
542,342,0,0,3,21
170,344,0,0,3,37
410,344,-2,0,2,23
548,344,0,0,3,23
214,346,0,0,7,43
628,346,0,0,7,19
930,348,0,-2,5,11
162,348,0,0,4,45
568,348,0,0,5,49
580,348,0,0,5,24
380,350,0,0,7,46
656,350,0,0,3,57
578,354,4,-2,20,27
856,352,0,0,5,72
982,352,0,0,1,33
988,352,0,0,1,44
152,354,0,0,6,71
224,354,0,0,6,69
462,354,0,0,4,30
500,354,0,0,4,28
578,354,0,0,2,25
256,358,-2,-2,3,7
772,356,0,0,6,58
670,358,-2,0,16,20
756,358,0,0,7,59
262,360,0,0,0,2
572,356,2,4,11,15
868,360,0,0,8,48
928,360,2,0,4,5
40,394,-12,-32,6,24
148,362,0,0,3,54
532,360,-2,2,11,29
854,362,0,0,8,114
988,362,0,0,3,34
504,362,0,2,18,60
820,364,0,0,3,79
262,368,0,-2,3,4
176,368,0,0,1,31
570,372,-2,-4,8,18
854,368,0,0,18,124
988,368,0,0,7,40
390,370,-2,0,4,14
382,374,-2,-2,13,22
34,384,-4,-10,15,29
932,378,0,-4,13,17
176,376,-2,0,15,31
194,376,0,0,1,40
1004,376,0,0,3,108
660,384,0,-6,12,18
1014,378,0,0,3,82
52,384,6,0,6,21
554,404,-10,-20,21,33
1026,384,0,0,3,83
430,386,2,0,9,24
682,386,0,0,2,35
768,386,0,0,3,13
780,384,20,2,7,11
40,394,0,-4,18,44
456,392,2,-2,9,22
86,390,2,2,7,15
800,394,2,-2,17,35
40,394,0,0,4,24
384,394,-2,0,1,17
404,388,-4,6,8,12
92,396,2,0,6,15
314,396,0,0,11,44
930,398,-2,-2,7,9
486,398,0,0,0,72
554,404,-2,-6,12,20
804,398,-2,0,8,34
842,398,0,0,1,12
1004,398,0,0,6,27
176,400,0,0,2,14
384,394,-22,6,9,14
406,402,0,-2,5,15
1008,400,0,0,5,30
338,402,0,0,4,19
726,402,0,0,7,9
930,404,-2,-2,8,10
178,404,0,0,1,13
662,404,0,0,3,17
722,404,0,0,5,13
976,402,-2,2,17,32
868,406,0,0,1,6
94,434,4,-26,8,12
660,410,0,0,3,16
200,412,0,0,2,69
754,414,0,-2,20,73
970,414,0,-2,12,38
560,414,-2,0,4,15
260,414,0,2,10,24
468,416,0,0,8,84
560,414,-4,4,3,12
732,420,0,0,4,89
888,438,10,-18,15,25
970,414,-2,6,23,38
298,422,0,0,8,71
182,424,0,0,1,16
338,402,-22,22,11,21
662,426,0,-2,3,16
426,426,0,0,4,82
450,426,0,0,5,85
708,450,-18,-24,19,42
788,426,0,0,1,63
184,428,2,0,9,14
252,398,-6,30,19,24
556,430,0,-2,3,9
762,428,0,0,3,67
418,430,0,0,6,74
746,430,0,0,4,70
792,430,0,0,5,97
358,432,0,0,6,27
408,430,0,2,9,28
900,432,0,0,5,28
934,436,0,0,2,22
704,438,0,0,3,54
710,438,-2,0,13,46
968,438,0,0,1,24
136,440,0,0,7,19
354,438,-2,2,9,30
412,440,0,0,3,40
670,440,0,0,6,23
898,438,-2,2,8,10
138,444,0,0,8,16
896,444,-4,2,9,17
348,446,-2,2,6,21
824,448,0,0,3,56
412,450,0,0,2,31
500,450,-2,0,6,25
814,450,0,0,1,43
896,444,-2,8,17,23
764,454,0,0,3,38
244,456,0,0,2,15
452,456,0,0,2,31
462,456,0,0,3,36
902,456,0,0,7,22
806,458,0,0,3,45
372,460,0,0,2,4
430,460,0,0,2,23
534,464,-2,-4,8,14
680,460,0,0,6,16
244,464,0,-2,2,15
282,462,0,0,5,37
776,462,0,0,4,23
846,462,0,0,0,25
902,462,0,0,6,28
792,464,0,0,0,26
154,472,0,-4,10,25
528,472,0,-2,3,15
154,472,0,2,9,30
190,474,0,0,1,12
344,484,4,-10,3,5
690,472,0,2,4,14
968,476,0,0,1,16
196,476,0,2,3,10
316,478,0,0,2,9
306,480,-2,0,1,8
350,478,4,2,0,2
848,480,0,0,1,5
936,480,0,0,3,28
1004,480,0,0,0,255
154,472,2,10,11,36
852,482,0,0,1,7
244,484,0,0,1,22
474,484,0,0,0,13
508,480,-4,4,2,4
798,484,0,0,2,11
188,486,0,0,0,14
318,494,8,-8,8,10
394,486,0,0,0,11
428,486,-10,0,4,7
708,486,0,0,2,6
806,486,-2,0,4,9
878,492,-4,-6,6,9
344,484,-4,4,3,5
714,488,0,0,2,5
762,490,0,-2,3,9
940,488,0,0,1,21
966,488,0,0,0,27
124,478,-2,12,6,8
394,486,-20,4,7,13
394,486,-8,4,7,10
496,490,0,0,0,4
762,490,4,0,7,11
318,494,2,-2,3,5
966,494,0,0,5,26
188,496,0,0,1,19
446,500,0,0,8,34
238,510,2,-6,7,9
940,508,0,0,4,22
238,510,-2,6,6,10
194,520,-4,0,16,30
34,524,0,0,0,21
236,526,0,-2,5,9
542,530,2,0,17,35
570,532,-4,-2,6,23
628,536,2,-4,11,20
644,540,0,-8,11,14
694,532,0,0,5,35
964,532,0,0,1,18
36,532,0,2,4,25
190,534,0,0,5,33
570,532,0,2,2,21
580,536,0,-2,4,9
964,536,0,0,0,19
944,538,0,0,3,13
580,540,0,0,1,6
706,566,-8,-26,9,16
644,540,-2,2,7,12
944,544,0,0,2,12
636,552,0,0,5,21
1002,552,0,0,3,31
1008,552,0,0,2,32
1044,556,-2,0,2,255
1044,556,14,0,9,17
1088,556,-2,0,12,17
666,560,0,0,4,25
190,562,0,0,9,32
562,562,0,0,1,21
962,564,0,-2,6,31
234,564,0,0,2,10
706,566,0,-2,2,9
1090,564,0,0,0,87
656,566,0,0,0,29
530,568,-2,0,4,13
234,570,0,0,2,12
548,570,0,0,2,30
584,570,0,0,3,10
694,578,-10,-8,14,23
200,574,0,0,3,23
498,574,0,0,15,76
528,574,-2,0,1,12
962,570,0,4,14,35
946,576,0,0,2,10
694,578,0,0,0,13
206,580,-2,0,7,19
538,582,0,0,0,23
560,582,0,0,0,37
592,584,0,-2,7,19
706,566,6,16,7,12
212,586,0,0,1,31
496,592,0,0,5,66
88,626,-14,-32,11,24
506,596,0,0,7,74
186,598,0,0,0,86
984,600,0,0,2,76
232,600,0,2,3,12
112,574,12,30,7,9
1100,602,0,2,9,13
582,622,8,-14,16,24
630,608,4,0,12,21
652,608,0,0,2,9
230,612,0,0,0,48
566,616,0,-2,4,11
630,614,0,0,1,14
970,614,0,0,2,44
74,590,12,26,5,18
720,614,-2,2,9,15
506,620,4,0,12,17
582,622,-2,-2,9,25
962,624,0,0,3,43
954,626,0,0,4,38
546,628,0,0,1,24
536,630,0,0,0,25
202,638,0,-4,6,58
228,636,0,-2,15,30
694,634,-4,0,11,32
694,634,0,0,3,44
202,638,0,4,7,71
958,642,0,0,0,51
948,646,0,0,5,48
166,648,0,0,1,23
622,648,-2,0,22,69
604,656,-2,-4,18,25
866,654,0,0,0,255
966,658,0,0,1,31
140,638,8,22,16,90
968,666,0,-2,1,22
102,650,8,16,5,10
166,670,0,0,3,18
194,674,2,0,10,20
566,676,6,0,8,15
582,676,4,0,15,21
160,676,0,2,10,56
560,678,2,0,3,8
968,666,0,12,11,19
664,680,0,0,1,15
646,682,0,0,3,10
166,682,0,2,11,20
608,686,0,0,0,22
640,684,0,2,4,11
228,690,0,0,5,21
950,694,0,-2,17,61
970,692,0,0,2,5
166,694,0,0,3,24
538,698,4,-2,3,6
692,696,0,0,1,6
538,698,-2,0,3,4
696,700,0,0,1,4
948,700,0,2,20,39
228,694,0,10,23,31
532,706,0,0,0,3
704,730,-22,-24,7,9
234,714,0,0,1,13
720,730,-8,-12,4,9
234,714,0,8,8,16
718,724,0,0,0,9
476,732,-4,-4,17,22
600,728,0,0,2,19
1038,728,0,0,5,8
1050,728,0,0,4,7
1082,728,-10,0,6,20
196,724,2,6,14,19
704,730,-2,0,6,8
986,730,-2,0,16,40
1016,730,-18,0,10,16
1016,730,-8,0,7,25
476,732,-10,0,11,16
572,734,-22,0,21,78
572,734,-2,0,5,35
586,734,2,0,5,33
622,734,-8,0,21,30
622,734,-2,0,4,86
666,736,-2,0,8,24
184,736,2,2,14,36
452,740,0,0,5,23
556,740,0,0,1,8
568,740,0,0,0,7
620,740,0,0,1,19
742,740,-2,0,3,23
536,744,-2,0,3,23
232,748,0,0,2,88
56,756,0,0,0,43
770,758,8,-2,8,10
446,758,0,0,2,20
504,758,-2,0,11,30
708,758,0,0,2,18
766,764,2,-2,3,7
62,766,0,0,1,13
440,766,10,2,20,27
490,766,-2,2,7,12
724,768,0,0,3,6
62,766,0,4,6,8
440,770,-2,0,2,23
950,770,0,0,11,255
484,772,2,0,3,6
776,774,-2,-2,6,14
476,774,0,0,0,2
494,772,-2,2,8,13
744,774,-2,0,15,40
606,780,2,0,3,6
790,780,0,0,0,7
62,784,0,0,0,29
558,784,0,0,0,19
648,784,0,0,4,20
756,786,-2,-2,5,11
80,786,0,0,0,18
596,786,0,0,2,12
612,786,0,0,1,10
204,788,0,0,4,43
576,788,-32,0,11,18
630,788,2,0,7,30
86,790,0,0,1,17
536,790,0,0,5,26
646,790,2,0,2,20
204,788,2,4,13,40
446,788,-8,4,15,20
696,798,0,2,18,37
92,810,0,-8,9,35
422,804,0,-2,7,14
622,802,0,0,1,52
670,806,-10,-4,20,26
778,802,0,0,2,6
592,804,0,0,5,27
422,804,-2,2,8,21
524,804,0,2,10,22
556,806,0,0,12,45
216,808,0,0,0,39
784,808,-2,0,7,11
92,810,0,0,1,30
536,790,-16,22,19,30
552,812,0,0,12,60
680,818,-2,0,7,12
702,818,0,0,1,12
478,832,22,-12,15,21
216,826,0,-4,22,34
702,818,4,4,11,16
414,830,2,-4,8,52
510,814,-14,14,10,14
706,828,2,0,6,11
252,832,0,0,9,25
938,832,0,0,3,255
220,834,0,2,6,34
396,838,0,0,9,77
718,838,0,0,8,19
442,840,2,0,14,25
600,840,0,0,0,10
634,840,-2,0,7,15
634,840,2,0,4,27
828,842,-2,-2,18,34
600,840,-4,2,5,7
246,844,0,0,1,15
796,844,0,0,8,54
562,846,0,0,2,23
572,846,0,0,0,20
664,852,0,-2,17,40
248,852,0,0,0,9
660,852,0,0,5,24
542,854,0,0,1,14
778,856,0,-2,6,42
538,856,0,0,4,11
508,860,0,0,4,15
370,862,0,0,5,43
508,860,-4,4,10,15
844,864,0,0,7,41
838,866,-2,0,22,47
200,866,0,2,3,48
462,894,32,-26,10,22
250,866,2,4,5,7
92,868,2,6,3,9
200,866,2,8,9,255
488,872,0,2,9,14
364,878,0,0,5,61
726,880,0,0,14,27
472,882,0,0,6,25
754,906,-22,-24,20,27
334,888,0,-2,13,22
298,890,0,0,12,53
384,890,0,0,14,93
462,894,0,0,2,20
884,892,-16,2,23,32
260,898,0,0,1,10
384,898,0,0,12,71
448,904,0,0,3,21
262,906,0,0,3,9
440,906,0,0,7,51
754,906,0,0,4,24
768,908,0,2,8,18
888,912,-2,4,23,29
622,920,-16,0,15,28
852,928,30,-8,21,31
642,920,2,2,5,26
318,928,-2,0,13,33
606,928,0,0,3,22
852,928,2,0,15,29
638,932,0,0,1,21
850,934,0,0,5,31
420,936,0,0,9,50
588,924,-30,12,10,15
626,938,0,0,6,32
522,940,0,0,0,17
556,940,0,0,3,18
666,940,-2,0,7,26
512,942,-2,2,9,12
516,946,0,0,0,11
436,952,0,-2,5,16
328,952,0,0,5,25
312,958,-4,-4,16,28
414,952,-2,2,8,10
580,954,0,0,0,14
464,958,0,-2,13,20
586,956,0,0,0,17
304,958,0,0,5,31
502,962,-24,-4,23,30
802,958,-2,0,3,16
894,956,-2,2,5,14
168,958,6,2,7,24
646,964,0,-4,6,19
242,960,-4,2,8,255
242,960,0,2,0,4
348,962,2,0,9,13
378,960,0,2,8,18
532,964,0,-2,10,30
444,966,8,-2,4,9
510,962,0,2,7,20
652,966,-18,-2,18,28
646,964,0,0,5,16
806,966,0,-2,6,19
286,966,0,0,4,16
564,968,2,-2,8,17
592,970,26,-4,17,25
652,966,0,0,5,26
732,956,0,10,13,18
452,970,0,0,3,11
736,994,6,-24,9,20
760,994,20,-24,5,9
294,972,0,0,2,19
564,968,12,4,7,12
592,970,0,2,3,19
860,972,0,0,5,44
452,970,-10,4,9,12
486,998,-2,-24,14,25
298,980,0,0,6,13
732,956,-14,24,16,23
402,984,-2,0,5,24
410,982,-2,2,14,19
590,984,0,0,6,29
884,988,0,0,3,15
402,984,16,8,20,26
692,992,0,0,6,31
462,996,-10,-2,14,25
556,1000,-14,-6,19,26
822,994,0,0,17,77
402,984,16,12,19,29
462,996,-2,2,16,29
556,1000,0,0,8,34
742,994,-2,8,18,23
510,1004,-2,0,10,18
692,1006,0,0,4,19
716,1006,0,0,10,31
324,1008,0,0,8,62
658,1008,0,0,3,19
778,1006,0,2,20,46
366,1012,2,0,20,48
632,1014,0,-2,7,16
514,1014,0,0,5,17
870,1020,6,-6,6,9
870,1020,2,-2,3,8
310,1020,0,0,3,11
840,1022,0,0,13,31
540,1026,6,0,11,33
90,1004,6,26,12,16
470,1032,0,0,15,83
314,1036,0,0,4,5
532,1036,0,0,3,81
660,1036,0,0,10,60
434,1038,0,0,10,58
592,1044,4,2,12,44
630,1046,0,0,5,66
592,1044,8,4,20,36
324,1056,-2,-2,18,47
326,1050,4,4,15,32
766,1056,0,0,17,34
854,1058,0,-2,9,36
326,1050,6,10,21,32
396,1060,0,0,23,90
328,1062,0,0,4,22
416,1062,0,0,12,42
320,1070,0,-2,14,45
1058,1076,-4,0,3,10
958,1080,-18,0,11,23
958,1080,2,0,2,19
958,1080,14,0,17,22
922,1082,-16,0,22,255
1056,1082,12,0,17,110
1056,1082,26,0,21,126
170,1094,0,0,1,58
842,1108,6,-4,9,16
182,1106,0,0,1,52
842,1108,0,0,4,20
676,1110,-2,0,14,61
372,1118,0,0,7,26
430,1148,-4,-30,12,17
778,1118,16,0,22,30
826,1116,-2,2,6,9
542,1122,-2,0,18,85
814,1124,0,0,3,12
388,1128,-2,-2,12,16
680,1128,-2,0,22,38
314,1130,-6,0,16,71
324,1128,0,2,6,17
864,1132,0,0,5,97
172,1136,0,0,0,42
780,1140,4,-2,7,11
756,1150,-2,0,10,18
438,1152,0,0,5,14
746,1154,0,0,4,11
746,1154,-32,6,16,22
398,1156,12,6,11,14
448,1164,-2,-2,8,25
458,1162,0,0,7,15
752,1162,0,0,2,25
680,1168,8,-2,19,37
476,1168,0,0,2,29
722,1172,0,-4,12,21
322,1174,-2,0,14,40
430,1148,18,28,16,21
498,1176,0,0,4,25
498,1176,4,2,17,24
606,1180,8,0,23,31
778,1178,0,2,17,32
30,1188,0,0,3,96
318,1192,0,0,2,43
324,1192,0,0,0,24
496,1192,0,0,5,30
364,1192,0,2,19,44
62,1196,0,0,1,27
472,1196,0,0,5,24
492,1196,0,0,5,18
744,1196,2,0,12,16
782,1196,0,0,11,47
160,1198,0,0,5,102
96,1202,-12,0,8,12
96,1202,-6,0,4,8
110,1202,0,0,2,12
190,1202,0,0,3,8
212,1202,0,0,3,6
96,1202,8,2,8,14
708,1204,0,0,2,12
566,1206,2,0,11,28
684,1208,0,-2,19,27
156,1208,0,0,5,99
308,1208,0,0,5,46
1050,1208,0,0,2,9
1058,1208,2,0,9,22
554,1212,0,-2,13,30
1046,1210,0,0,2,5
644,1212,0,0,5,39
1008,1212,0,0,5,7
1074,1212,0,0,5,29
604,1214,-2,0,4,46
936,1214,0,0,0,36
230,1216,0,0,14,74
132,1220,0,-2,22,40
308,1218,0,0,1,22
618,1222,-8,-4,22,30
618,1222,22,-4,19,28
618,1222,28,-4,16,21
944,1218,0,0,2,16
1094,1220,-2,0,5,84
144,1220,0,2,14,59
180,1222,0,0,6,75
348,1224,0,-2,9,17
950,1222,0,0,0,15
1058,1208,-4,14,21,32
222,1224,0,0,12,93
384,1224,0,0,17,27
962,1226,0,0,0,15
972,1226,0,0,1,19
306,1228,0,0,4,23
350,1230,0,-2,9,15
228,1232,0,0,7,76
1064,1232,0,0,1,57
464,1234,0,0,19,36
998,1236,0,0,1,9
1002,1236,0,0,0,8
512,1238,2,0,12,24
742,1238,-2,0,11,24
590,1240,0,0,7,49
394,1242,-2,0,14,23
86,1244,0,0,3,30
82,1246,0,0,2,33
656,1246,0,0,13,28
182,1248,0,0,4,18
216,1250,0,0,3,38
556,1218,24,32,16,31
682,1250,0,0,10,27
1062,1252,0,0,1,37
654,1254,-2,0,17,30
68,1256,0,0,17,58
1046,1260,-12,-2,4,38
106,1258,-2,2,12,15
310,1258,0,2,15,23
324,1260,0,0,1,13
570,1260,0,0,6,38
1046,1260,-2,0,0,47
232,1262,0,0,8,78
702,1262,0,0,15,49
324,1260,8,12,5,15
364,1254,8,20,23,31
546,1274,0,0,18,42
76,1276,0,0,6,33
286,1276,0,0,21,91
536,1278,0,0,21,48
612,1282,0,0,4,21
714,1282,0,0,13,37
114,1284,0,0,16,50
188,1284,0,0,9,47
330,1284,0,0,3,18
140,1286,0,0,4,46
546,1286,0,0,23,42
254,1288,0,0,7,69
1096,1290,0,0,12,50
34,1296,4,-4,13,23
202,1296,2,-2,23,81
682,1294,0,0,13,33
1052,1296,0,0,1,13
258,1298,0,0,7,96
1048,1302,0,0,2,14
274,1304,0,0,12,51
362,1302,2,2,4,28
356,1308,-2,0,15,24
684,1314,0,0,15,48
242,1316,0,0,13,96
284,1316,0,0,16,57
674,1316,0,0,11,35
368,1318,0,0,8,27
656,1322,0,0,11,55
150,1324,-2,0,16,51
352,1324,0,0,10,149
376,1324,0,0,4,25
644,1324,2,0,23,78
