# x, y, dx, dy, 1st best, 2nd best
150,364,0,0,1,54
204,364,0,0,1,88
350,364,0,0,4,45
998,364,0,0,1,17
158,366,0,0,1,64
530,362,-2,6,8,13
38,356,18,16,7,12
168,372,2,0,20,35
214,374,0,-2,11,51
644,376,0,-4,9,41
770,372,0,0,1,8
970,372,0,0,0,74
244,372,0,2,2,5
418,374,0,0,4,22
776,374,0,0,1,8
316,376,0,0,2,26
400,376,-2,0,3,25
732,376,0,2,5,8
508,382,0,-2,7,17
752,378,4,2,18,24
412,384,0,-2,2,11
418,382,0,0,1,10
644,376,-2,6,9,41
976,382,0,0,0,72
376,386,-2,-2,3,7
148,386,0,0,3,44
376,386,2,0,0,4
806,386,0,0,2,9
366,390,-14,-2,5,11
376,386,-4,2,3,6
512,394,-12,-6,20,25
510,388,0,0,0,7
386,388,2,2,7,9
448,388,0,2,23,34
810,392,0,-2,1,10
28,364,10,28,11,23
994,392,0,0,1,36
28,364,12,32,7,11
238,396,0,0,1,9
998,396,0,0,0,37
620,400,0,0,2,17
714,400,0,0,2,60
92,430,-14,-28,9,16
238,402,0,0,1,7
180,404,0,0,1,22
676,404,0,0,3,41
616,406,0,0,0,21
706,406,0,0,1,50
80,408,0,0,8,15
702,408,0,0,1,48
748,408,0,0,1,61
834,406,2,2,3,10
898,376,0,32,3,13
308,412,0,-2,4,10
670,410,0,0,6,47
80,408,20,4,5,12
308,412,12,0,7,10
210,414,0,0,7,50
262,414,0,0,9,90
308,412,22,2,12,15
516,410,-2,4,5,10
834,406,16,8,9,14
386,416,0,0,0,67
672,416,0,0,5,80
754,416,0,0,1,51
800,416,0,0,0,22
80,408,12,10,7,12
520,418,-2,0,6,9
956,420,0,-2,8,31
270,420,0,0,6,38
412,422,0,-2,22,46
618,420,0,0,2,13
388,422,0,0,2,48
512,422,2,0,5,10
718,422,0,0,5,57
1004,422,2,0,15,45
92,430,4,-6,7,12
700,424,0,0,3,55
976,424,0,0,1,85
194,426,0,0,3,83
52,428,0,0,1,19
308,428,2,0,5,15
328,428,0,0,1,44
1030,430,0,0,5,73
66,462,-12,-30,5,10
426,434,2,-2,6,43
778,432,0,0,1,37
204,432,0,2,11,51
466,434,0,0,2,48
906,434,0,0,0,15
950,434,0,0,2,31
428,438,0,-2,17,26
472,436,0,0,1,45
664,436,-2,0,17,60
844,406,2,30,19,24
504,438,0,0,0,29
182,442,0,-2,11,17
374,440,0,0,3,38
668,442,0,0,0,30
186,444,0,0,3,10
906,444,0,0,3,12
318,446,-2,2,7,37
736,448,0,0,1,21
742,448,0,0,2,18
120,466,-8,-16,8,10
674,450,0,0,2,22
860,452,0,-2,3,14
128,452,0,0,8,30
318,454,2,-2,7,38
384,454,0,-2,19,26
726,452,0,0,0,19
786,452,0,0,0,31
950,452,0,0,3,14
346,454,0,0,1,20
638,456,0,-2,12,20
372,456,2,0,10,35
730,454,0,2,22,33
740,456,0,0,2,22
792,456,0,0,1,22
860,458,0,-2,4,10
58,478,-10,-20,10,17
950,458,0,0,0,17
756,460,0,0,4,34
142,462,0,0,10,15
902,462,0,0,0,29
220,462,0,2,12,58
486,468,0,-2,4,11
66,462,2,6,12,25
186,468,0,0,0,9
212,468,0,0,5,59
902,468,0,0,0,31
228,468,0,2,10,21
314,482,8,-8,1,3
696,474,0,0,1,10
66,462,6,14,4,7
438,474,-8,2,5,9
664,476,0,0,2,10
186,478,0,0,2,13
278,478,8,0,9,26
466,476,-2,2,1,5
818,478,2,0,2,4
314,482,2,-2,2,4
438,474,-2,6,10,14
824,480,2,0,6,10
1004,480,0,0,0,255
322,482,0,0,1,5
714,488,-2,-6,12,16
278,478,-4,6,8,27
306,488,0,-4,3,4
332,486,-2,-2,5,9
456,484,0,0,2,6
680,484,0,0,3,13
228,486,0,0,0,10
382,484,2,2,8,19
460,486,0,0,2,8
832,486,2,0,5,21
850,486,2,0,10,48
682,488,0,0,4,11
714,488,4,0,14,18
966,488,0,0,7,58
188,490,0,0,1,13
280,488,0,2,5,14
458,480,-20,10,12,20
448,490,0,0,1,3
908,490,0,0,1,13
120,504,4,-12,5,9
224,500,2,-6,7,10
910,494,0,0,0,20
186,496,0,0,1,13
408,496,0,0,4,37
948,498,0,0,1,10
154,486,2,14,11,20
224,500,0,0,0,7
84,504,0,-2,18,162
948,502,0,0,4,12
224,506,0,0,1,8
120,504,-14,4,17,84
506,514,-2,-2,8,32
626,510,0,2,8,11
578,514,0,0,0,15
506,514,0,2,5,20
568,516,-2,0,7,21
120,504,32,14,15,21
912,518,0,0,0,14
948,518,2,0,11,19
140,520,18,0,17,30
530,544,-6,-24,13,18
568,516,-4,6,11,21
34,524,0,0,1,25
574,520,4,4,10,16
220,524,0,2,2,7
642,526,0,0,2,17
188,530,0,0,2,24
220,524,-2,8,4,9
36,534,0,0,0,26
946,538,0,0,2,14
1078,542,16,-4,6,9
496,526,4,14,15,20
114,542,0,0,4,17
530,544,0,0,0,30
614,544,0,0,2,17
620,544,0,0,3,22
916,554,-2,-10,13,22
508,546,0,0,1,22
606,546,0,0,0,25
944,546,0,0,0,16
526,548,0,0,0,19
628,548,0,0,1,29
600,550,0,0,3,31
916,554,-2,-4,18,27
498,552,0,0,2,23
1002,552,0,0,1,32
1008,552,0,0,0,33
1066,556,-14,0,7,14
190,558,0,0,2,14
642,526,10,32,5,9
986,558,-6,0,10,83
476,560,0,0,0,33
638,564,-2,-2,1,6
1090,564,0,0,3,94
192,568,0,-2,8,16
216,574,0,0,0,5
916,592,0,-18,18,26
1096,574,0,0,6,28
478,576,0,0,1,34
450,580,0,0,6,66
64,566,10,24,19,26
192,590,0,0,0,18
448,590,0,0,1,47
196,592,0,0,1,19
600,596,-2,-4,11,25
576,598,0,-4,9,52
202,596,0,0,1,33
520,596,0,0,0,6
600,596,0,0,1,23
938,594,-2,2,13,20
576,598,0,0,0,61
936,600,-2,0,9,26
1100,598,0,2,12,16
516,600,-2,2,6,10
120,594,4,10,11,15
170,604,0,0,2,85
928,604,0,0,2,33
462,606,0,0,4,36
462,606,4,4,11,31
572,612,2,-2,19,52
964,612,0,0,0,64
480,614,-2,0,4,32
486,616,2,-2,14,33
920,614,0,0,2,65
70,586,14,30,8,255
188,618,0,-2,10,23
924,618,0,-2,7,34
638,620,0,0,1,15
642,620,2,0,6,22
950,624,-2,2,6,17
968,628,-2,-2,18,52
946,630,0,0,3,22
928,644,0,0,6,27
130,616,12,32,19,39
198,648,0,0,2,68
942,650,0,0,1,14
190,654,0,-2,4,58
866,654,0,0,0,255
942,656,0,0,1,16
162,658,0,0,1,31
506,660,2,-2,6,15
526,658,0,0,3,21
114,680,-8,-20,11,255
540,662,-4,0,11,20
576,666,12,-2,6,10
576,666,0,0,1,13
582,666,0,0,0,12
614,668,0,0,3,20
968,668,-2,0,10,19
482,678,12,-8,10,14
562,670,0,0,1,14
614,668,6,4,7,20
968,668,-2,6,15,20
634,678,0,0,3,5
162,680,0,0,1,24
638,682,0,0,3,7
962,690,-2,0,11,15
918,694,0,-2,19,65
656,700,0,0,0,7
162,690,0,14,23,30
658,706,-2,-2,2,6
918,706,0,-2,9,37
662,706,2,0,4,5
952,712,0,0,0,36
426,714,-2,6,4,6
496,720,0,0,3,8
502,720,-2,0,3,8
520,720,-2,0,6,9
564,720,2,0,1,14
402,722,0,0,1,14
514,722,0,0,1,14
548,722,0,0,1,18
684,722,2,0,6,18
480,724,0,0,0,27
628,724,0,0,2,5
188,726,0,0,3,37
598,726,2,0,0,18
166,728,0,0,2,130
1058,728,0,0,7,18
678,728,0,2,2,4
974,730,2,0,12,25
998,730,-12,0,12,25
912,732,0,0,4,27
212,734,0,0,9,37
408,734,0,0,3,16
456,734,0,0,1,15
932,740,-2,-4,10,15
212,734,0,4,19,43
452,738,0,0,4,18
932,740,0,0,4,23
720,742,2,0,2,13
384,746,-4,0,12,15
438,746,0,0,3,20
480,724,-28,22,14,18
720,742,4,4,7,12
376,750,0,0,5,16
416,752,2,0,22,45
672,752,0,0,3,21
416,752,-4,2,23,51
530,758,0,-2,2,11
510,760,2,-2,6,20
510,760,14,-2,9,12
550,758,18,0,10,21
580,756,0,2,8,10
408,760,0,0,2,26
576,764,4,-2,11,16
684,762,0,0,3,10
576,764,0,0,3,17
690,764,0,0,1,10
62,766,0,0,0,34
488,766,0,0,1,11
502,770,4,0,9,20
528,770,2,0,3,14
590,762,16,8,12,20
62,766,0,6,15,33
564,772,0,0,4,63
380,778,8,-4,14,27
624,776,-2,-2,7,17
746,776,0,0,3,22
576,778,0,0,4,30
624,776,-2,2,11,27
362,782,0,0,2,95
380,778,-6,4,20,107
472,782,0,0,3,23
62,784,0,0,2,32
80,786,0,0,0,19
708,774,18,12,10,46
466,788,-2,0,4,14
86,790,0,0,0,19
922,790,0,0,5,255
188,790,2,2,14,50
642,798,0,0,4,14
466,788,-18,12,15,19
204,806,0,0,1,53
442,806,0,0,6,18
646,808,2,0,5,10
556,818,0,-4,12,15
546,816,-8,2,6,11
348,820,0,0,11,45
546,816,-2,4,10,15
556,818,0,2,11,18
472,822,0,0,2,25
394,824,0,0,5,31
602,830,-6,-6,12,16
678,822,0,2,8,33
618,826,-2,0,6,28
772,828,4,-2,15,36
708,828,0,0,4,9
772,828,0,0,9,38
488,830,0,0,0,15
902,830,0,0,0,98
370,834,6,-2,22,36
706,832,0,0,3,12
370,834,2,0,18,41
454,836,0,0,4,25
440,840,4,-2,23,36
724,838,-2,0,4,24
900,838,0,0,0,98
702,840,0,0,7,31
730,838,0,2,9,26
224,844,0,0,1,13
322,846,0,0,13,36
786,850,0,0,9,27
224,852,0,0,3,4
670,852,0,0,4,68
850,856,0,0,10,74
226,858,0,0,2,6
288,860,0,0,9,50
418,860,0,0,5,35
226,858,2,6,5,8
200,868,0,0,1,5
798,870,0,-2,20,36
202,874,0,0,1,7
702,876,0,0,3,31
802,876,0,0,7,31
728,884,0,-2,16,51
772,884,0,0,20,51
390,884,0,2,12,32
384,888,0,0,8,46
742,888,0,0,9,57
878,890,0,-2,18,47
236,892,0,0,3,7
280,892,0,0,16,52
304,894,-2,0,15,32
562,894,0,0,1,28
236,892,0,4,6,8
260,894,0,2,15,27
270,902,0,-2,18,46
544,902,2,-2,15,23
240,906,0,0,3,5
842,906,0,0,11,36
236,892,6,18,4,6
534,914,-4,-2,19,31
566,912,0,0,10,32
870,914,0,-2,9,30
370,914,0,0,8,53
496,914,0,0,2,18
534,914,0,0,5,28
604,916,0,-2,10,21
762,914,-2,0,15,43
802,914,0,0,6,33
574,938,22,-22,15,19
658,926,-30,-10,10,16
802,914,4,2,23,31
866,938,8,-22,14,23
480,930,10,-12,16,20
330,918,0,2,17,26
458,926,-2,-6,14,19
722,926,0,-6,15,27
644,926,0,-4,10,18
802,922,-2,0,9,33
272,926,0,0,10,36
458,926,-2,0,11,16
440,928,0,0,2,17
480,930,0,0,1,16
250,932,0,0,1,10
512,932,0,0,1,13
516,932,0,0,5,11
132,920,6,14,11,19
382,934,0,0,4,15
832,934,0,0,15,32
756,942,-10,-6,8,16
866,938,0,-2,7,14
564,938,0,0,2,19
584,936,0,2,6,18
410,952,-8,-12,13,18
590,938,0,2,9,21
716,952,-2,-12,3,17
748,942,0,0,2,20
674,944,0,0,3,9
648,946,0,0,2,13
782,946,0,0,10,36
610,948,0,0,9,17
264,954,-2,-4,12,33
432,946,12,4,7,17
410,952,0,2,4,17
684,964,2,-8,6,19
242,960,0,0,1,13
324,962,-2,2,13,21
356,964,0,0,7,22
400,962,0,2,8,11
516,932,-18,32,12,18
568,964,0,0,11,37
684,964,0,0,2,19
748,942,-10,22,21,28
408,968,-2,0,2,16
632,968,0,0,8,21
638,968,0,0,4,31
652,970,0,-2,16,24
684,964,2,4,7,14
486,970,0,0,3,24
454,978,0,0,3,22
310,982,0,0,8,37
594,982,0,0,1,14
774,982,0,0,19,66
604,984,0,0,3,17
652,984,0,0,5,23
280,992,-2,-6,14,25
280,992,0,0,2,20
630,994,0,0,6,24
432,966,4,32,22,29
544,998,0,0,9,87
386,1002,-2,-2,18,65
492,1002,-10,0,20,29
766,1002,0,0,17,70
278,1012,0,-6,6,22
578,1008,0,0,11,42
416,1010,0,0,18,63
422,1010,0,0,12,86
278,1012,2,0,5,10
290,1012,0,0,0,14
788,1016,0,0,20,50
302,1020,2,0,16,29
538,1022,0,-2,20,51
830,1008,2,12,7,10
574,1024,0,0,10,19
652,1026,0,0,15,90
292,1028,0,0,2,14
574,1032,0,0,18,46
460,1038,0,-2,21,47
796,1038,0,0,10,34
784,1044,0,2,23,36
292,1028,4,22,10,13
658,1066,22,-16,19,34
324,1052,-2,2,6,10
816,1056,0,0,0,47
756,1058,0,0,15,45
810,1066,0,0,4,45
388,1068,0,0,12,73
650,1070,0,0,17,28
328,1058,32,14,7,10
130,1042,-4,32,7,18
358,1080,0,0,5,8
878,1082,0,0,3,255
934,1080,-32,2,16,33
324,1052,22,32,6,9
120,1056,-28,32,18,255
768,1090,-2,-2,14,18
178,1094,0,0,1,45
804,1104,14,-10,16,21
304,1100,0,0,10,38
618,1100,0,0,16,54
182,1106,0,0,2,37
804,1104,-2,2,8,12
794,1112,0,0,2,10
780,1120,6,-4,7,11
140,1142,-12,-24,11,255
366,1118,0,0,6,10
312,1134,-12,-12,22,29
776,1122,0,0,5,9
782,1126,0,0,4,22
466,1130,0,0,17,41
568,1138,14,-8,18,31
828,1130,0,0,8,117
176,1132,0,0,2,44
172,1136,0,0,1,43
728,1142,14,-6,8,13
754,1140,10,-4,13,19
728,1142,2,-2,13,18
710,1150,2,-2,12,15
316,1142,12,10,21,30
412,1152,0,0,3,4
426,1152,0,0,4,13
688,1152,-2,0,15,32
416,1154,0,0,4,9
378,1156,2,0,10,13
698,1158,0,0,4,17
652,1160,0,0,6,21
640,1162,0,0,5,19
694,1162,0,0,5,20
310,1164,0,0,2,23
746,1162,-2,2,10,14
396,1164,4,2,8,12
604,1166,-2,0,12,29
140,1142,-2,30,15,25
556,1172,0,0,9,42
736,1174,0,0,8,37
310,1180,2,-4,15,28
460,1188,-16,-8,19,26
462,1182,0,0,6,24
618,1182,0,0,13,26
544,1184,18,0,19,39
410,1186,0,0,9,16
440,1186,0,0,6,21
460,1188,0,-2,11,23
692,1186,-2,0,8,20
338,1190,0,-2,19,47
28,1192,0,0,2,117
460,1188,12,4,11,23
498,1192,-2,0,9,44
678,1192,0,0,4,19
746,1192,0,0,12,87
678,1192,-6,2,20,31
416,1188,0,8,8,20
672,1198,0,0,4,43
304,1200,0,0,2,8
160,1202,0,0,9,95
602,1206,20,-4,8,13
60,1204,2,0,6,18
230,1204,0,0,0,54
76,1204,0,2,8,18
566,1206,2,0,9,17
576,1206,0,0,4,22
42,1208,4,0,13,33
108,1208,0,0,3,11
180,1208,0,0,2,18
188,1208,0,0,0,17
194,1208,0,0,2,16
288,1212,2,-4,19,52
932,1208,0,0,0,14
1006,1208,0,0,3,32
1020,1208,-4,0,16,27
1078,1208,-2,0,7,22
202,1210,0,0,1,34
236,1210,0,0,3,55
1090,1210,0,0,2,22
288,1212,0,0,1,44
964,1214,2,0,2,7
906,1216,0,0,0,26
92,1218,0,0,1,35
118,1216,-8,2,9,18
1054,1218,0,0,1,24
1096,1218,0,0,3,23
916,1220,0,0,0,16
1096,1218,4,2,7,23
104,1222,0,0,8,32
1048,1222,2,0,18,108
924,1224,0,0,0,39
934,1224,0,0,0,10
154,1226,0,0,9,81
432,1226,0,0,9,71
940,1226,0,0,0,10
1072,1226,0,0,2,68
324,1228,0,0,7,16
468,1230,0,0,20,31
536,1234,4,-2,16,28
556,1232,0,0,3,48
686,1232,0,0,14,22
1016,1232,0,0,1,26
84,1234,0,0,7,65
284,1230,0,6,22,37
660,1234,0,2,12,34
966,1236,0,0,2,40
362,1238,0,0,9,32
596,1238,2,0,12,24
1016,1238,0,0,1,26
620,1240,2,0,7,23
250,1246,0,0,22,93
62,1248,0,0,5,47
202,1250,0,0,4,78
478,1250,0,0,8,45
1084,1250,0,0,3,36
156,1252,0,0,5,26
188,1254,-2,0,23,90
284,1254,0,0,2,26
556,1254,-2,0,16,40
988,1256,0,-2,8,10
570,1256,0,0,14,22
1002,1254,-6,2,6,10
1002,1254,-2,2,3,13
1084,1256,0,0,2,37
1090,1256,0,0,4,71
42,1260,0,0,10,49
46,1288,22,-28,19,24
280,1260,2,0,18,25
300,1278,-2,-18,10,13
620,1240,-8,20,17,26
1092,1260,0,0,6,75
88,1262,0,0,10,84
118,1266,0,0,11,47
410,1266,0,0,14,19
46,1288,-18,-14,15,22
578,1274,0,0,6,27
438,1276,0,0,17,69
526,1276,0,0,23,38
300,1278,0,0,3,6
50,1278,0,2,19,32
162,1282,0,0,2,54
304,1282,0,0,1,6
486,1282,0,0,16,60
190,1284,0,0,10,71
622,1286,0,-2,22,38
52,1286,0,0,2,21
