# x, y, dx, dy, 1st best, 2nd best
892,248,0,0,5,72
1016,248,0,0,3,29
430,254,-2,-4,23,47
550,268,32,-18,11,14
750,250,0,0,2,10
960,252,0,-2,6,29
380,254,2,-2,8,15
576,252,0,0,5,13
626,252,0,0,2,11
918,252,0,0,7,71
232,254,0,0,0,5
430,254,0,0,4,39
288,256,0,0,8,33
294,256,0,0,3,24
360,258,-6,-2,13,17
734,252,-2,4,8,12
230,258,4,0,9,14
360,258,0,0,2,11
658,258,0,0,1,14
750,258,0,0,2,11
754,258,0,0,1,10
1000,258,-2,0,13,114
364,260,0,0,0,8
710,260,-2,0,3,13
222,262,0,0,2,10
300,284,26,-22,11,18
678,262,0,0,0,8
716,260,-2,2,2,12
1016,262,0,0,3,61
414,264,0,0,4,44
422,264,0,0,8,16
452,264,0,0,2,28
550,268,22,-4,7,10
598,264,-2,0,3,18
602,264,0,0,3,17
164,266,0,0,2,52
520,268,0,-2,12,20
566,264,-12,2,5,8
814,266,-2,0,21,41
208,268,0,0,2,14
966,268,0,0,4,34
174,270,-2,0,15,41
960,270,0,0,7,33
300,284,6,-12,10,15
408,274,0,0,5,37
500,274,0,0,1,12
620,274,2,0,18,24
108,276,0,0,5,16
962,276,0,0,3,88
300,278,-2,0,7,14
912,278,-2,0,16,48
112,278,2,2,9,18
332,282,0,0,6,31
796,282,0,0,3,18
858,282,0,0,1,14
132,286,-2,0,3,13
870,288,0,0,4,13
132,292,-8,-2,8,19
200,290,0,0,5,59
996,290,0,0,3,63
132,292,0,0,1,18
434,292,0,0,15,64
852,278,8,16,19,28
408,298,0,-2,17,34
920,296,0,0,0,37
946,296,0,0,4,60
996,296,0,0,1,76
272,288,0,10,6,14
340,298,0,0,7,36
878,298,0,0,3,22
458,300,0,0,5,63
146,302,0,0,1,32
808,300,2,2,8,21
822,302,0,2,3,13
1026,304,0,0,5,22
302,306,2,0,15,29
576,306,0,0,20,76
382,308,-2,0,18,72
428,308,0,0,14,44
388,310,0,0,3,64
888,312,-2,-2,5,9
1034,310,0,0,6,21
580,312,0,0,15,79
166,314,0,0,9,75
664,316,0,-2,6,11
664,316,4,-2,11,14
128,316,0,0,4,40
508,316,0,0,15,39
840,316,0,0,4,15
970,316,0,0,0,27
224,318,0,0,7,92
254,318,0,0,1,8
260,316,0,2,5,12
706,316,2,2,4,6
726,322,4,-4,4,10
748,318,0,0,1,18
958,320,0,-2,9,40
636,336,0,-16,14,19
698,324,-6,-4,7,12
740,320,0,0,3,10
966,320,2,0,15,28
660,320,-2,2,9,12
706,316,0,6,7,9
726,322,0,0,0,11
954,322,0,0,9,44
654,324,0,0,4,18
698,324,2,0,3,8
862,330,-2,-6,19,30
574,326,0,0,17,98
772,326,0,0,2,25
888,326,0,0,1,6
718,322,22,6,10,15
1046,328,0,0,6,74
416,330,0,0,4,19
1008,330,0,0,2,84
120,332,0,0,3,52
126,332,0,0,5,49
754,332,0,0,1,22
862,330,0,2,6,32
890,332,0,0,1,8
452,332,2,2,7,10
252,336,0,0,0,13
26,336,-2,2,15,255
162,338,0,0,5,20
500,340,-4,-2,11,14
382,340,0,0,0,12
390,340,0,0,1,11
500,340,0,0,2,19
582,340,-2,0,18,51
980,340,0,0,2,35
216,342,0,0,2,32
522,344,0,0,4,23
370,346,0,0,2,16
900,346,0,0,1,8
980,346,0,0,1,22
340,348,-2,0,19,40
606,348,0,0,7,43
156,350,0,0,7,73
248,350,0,0,0,2
346,350,0,0,7,36
612,350,0,0,3,47
146,352,0,0,1,30
218,352,0,0,3,38
814,352,0,0,4,77
900,352,0,0,2,8
212,354,0,0,3,42
388,354,0,0,4,20
422,354,0,0,4,19
504,354,0,0,13,42
948,352,-2,2,12,48
464,354,-4,2,12,28
528,366,2,-10,18,25
728,356,0,0,7,110
688,356,-2,2,23,80
782,358,0,0,5,88
828,360,0,0,1,45
838,360,-4,0,21,36
166,362,0,0,4,41
620,362,0,0,2,28
464,364,0,0,4,49
778,364,-2,0,9,53
60,384,-6,-18,17,22
160,366,0,0,3,46
1000,368,0,0,4,21
350,370,0,0,7,41
350,370,4,0,18,42
170,372,0,0,5,51
896,372,2,0,3,5
970,372,0,0,4,70
346,374,0,0,4,22
244,376,0,0,3,5
834,378,0,0,11,85
896,378,2,0,1,5
308,378,-2,2,16,20
620,362,-6,20,11,16
998,382,0,0,2,50
60,384,-2,0,2,7
734,384,0,0,2,17
742,384,-2,0,4,15
976,384,0,0,0,74
158,386,-2,0,22,54
394,386,0,0,6,23
616,410,-8,-24,19,28
742,384,-18,2,11,18
60,384,22,4,13,18
958,388,0,0,3,61
418,390,0,0,4,15
998,390,0,0,2,48
184,410,-4,-18,20,26
276,392,0,0,5,76
510,396,-10,-4,21,31
620,362,-8,30,15,20
398,398,-20,-4,7,13
754,394,0,0,4,39
808,406,0,-12,8,10
398,398,-26,-2,8,16
510,396,2,0,5,9
744,396,0,0,6,46
398,398,-2,0,0,11
452,400,-6,-2,21,79
914,400,0,0,6,38
452,400,2,2,18,67
112,436,-16,-32,6,18
182,404,0,0,1,19
238,406,0,-2,4,6
682,404,0,0,4,24
118,438,-16,-32,11,15
808,406,-2,0,1,11
666,408,0,0,4,54
676,408,0,0,1,27
836,408,0,0,1,12
836,408,6,0,14,18
514,414,2,-2,7,9
784,412,0,0,8,70
320,416,-6,-2,6,8
670,414,0,0,0,45
320,416,-2,0,3,7
710,416,0,0,5,60
52,426,-2,-6,7,76
138,420,0,0,6,88
516,422,0,-2,3,5
698,420,0,0,5,81
272,424,-2,0,11,37
318,424,-2,0,0,10
616,422,0,2,6,16
956,424,0,0,2,27
804,424,0,2,13,27
976,426,0,0,3,96
194,428,0,0,1,71
392,428,0,0,4,78
722,428,0,0,4,88
748,428,0,0,3,86
112,436,-32,-4,8,13
386,432,0,0,5,69
522,432,0,0,12,34
748,432,0,0,1,70
156,434,0,0,9,99
704,432,0,2,5,67
860,434,0,0,5,30
952,434,0,0,0,27
112,436,-26,0,10,14
710,436,0,0,1,58
906,436,0,0,1,9
326,436,-2,2,12,51
668,438,0,0,5,35
440,440,0,0,1,44
504,438,-2,2,13,25
182,442,0,0,2,12
378,442,0,0,2,39
474,442,0,0,5,61
186,444,0,0,1,13
236,446,0,0,4,10
858,460,0,-14,14,23
230,458,0,-10,15,27
316,450,2,-2,6,55
772,448,0,0,2,59
784,448,0,0,4,47
236,452,0,0,8,12
384,452,0,0,3,36
950,452,0,0,3,22
316,450,-4,4,9,47
428,454,0,0,1,23
114,460,-22,-2,6,10
394,458,0,0,1,22
404,458,-2,0,8,23
786,458,0,0,0,28
950,458,0,0,3,18
636,458,0,2,9,18
734,460,0,0,1,24
758,460,0,0,3,27
144,462,0,0,9,14
342,462,0,0,0,6
750,462,-2,0,4,21
792,462,-2,0,3,18
902,462,0,0,3,30
144,462,2,4,16,23
220,464,0,2,8,49
902,468,0,0,4,30
186,468,0,2,6,12
230,458,-2,12,11,24
474,470,0,0,2,12
484,472,0,0,1,2
810,474,-2,0,3,8
852,470,14,4,18,26
188,478,0,-2,8,10
312,480,2,-2,1,5
466,478,0,0,1,6
662,478,0,0,3,7
806,480,0,-2,5,8
282,480,-4,0,2,14
282,480,4,0,5,7
1004,480,0,0,0,255
330,482,0,0,1,10
410,486,18,-4,9,13
816,482,-4,0,8,10
186,484,0,0,2,12
282,480,-4,4,5,7
384,486,26,-2,7,9
282,480,-14,6,6,14
460,488,6,-2,10,13
678,486,0,0,0,11
780,486,0,0,4,18
816,482,2,4,1,8
460,488,0,0,2,7
966,488,0,0,5,66
680,490,0,0,2,8
712,490,0,0,2,6
438,494,8,-2,6,9
84,504,-4,-10,4,17
712,490,-4,4,4,6
154,488,2,8,13,24
910,496,0,0,2,40
188,492,-2,6,14,27
948,498,0,0,2,11
158,504,0,0,9,30
612,546,12,-30,14,20
184,518,0,0,2,18
950,518,0,0,1,17
220,526,0,-6,4,9
566,520,-2,0,7,19
634,520,0,0,2,32
514,520,0,2,10,14
522,526,0,-4,8,22
566,520,24,2,14,18
912,520,0,2,8,27
948,522,0,0,0,11
220,526,0,0,0,6
566,520,-6,6,15,23
582,522,0,4,10,20
36,532,0,0,0,21
498,544,-2,-10,10,20
190,538,0,0,3,22
644,542,-2,-2,4,5
112,542,0,0,2,13
148,540,-10,2,11,16
466,566,12,-24,12,27
498,544,-2,0,5,23
522,526,4,20,12,24
612,546,0,0,1,22
112,574,-12,-26,19,33
466,566,10,-18,10,25
604,548,0,0,1,22
190,548,0,2,7,13
524,552,0,0,0,27
600,552,-2,0,5,27
634,520,-8,32,17,28
1008,552,0,0,2,24
154,550,-30,4,17,22
218,556,0,0,1,6
498,554,-4,2,10,22
1028,556,0,0,4,72
1084,556,4,0,19,38
190,558,0,2,5,19
916,564,0,2,8,18
944,566,0,0,0,26
476,580,8,-10,22,35
466,566,2,6,18,23
914,572,0,0,6,18
942,572,0,0,1,25
1096,572,0,0,4,24
216,576,0,0,1,6
112,574,2,6,13,18
476,580,-2,0,7,40
628,584,-2,0,5,23
914,592,0,0,3,17
176,594,0,0,6,59
580,594,-6,2,10,50
598,598,-2,-2,8,26
936,596,0,0,0,33
204,598,0,0,0,61
514,602,4,-4,8,25
1100,598,0,0,5,14
598,598,0,2,2,24
126,606,-2,-4,6,9
514,602,0,0,2,29
1098,586,2,16,4,17
172,602,-2,2,16,57
934,602,-2,2,11,40
210,606,0,0,3,62
466,614,-10,-8,19,45
934,602,-6,4,18,47
610,610,2,-2,15,29
664,606,-4,2,14,45
664,606,0,2,15,44
538,610,-2,0,16,30
922,610,0,0,3,39
188,616,0,0,2,70
570,614,0,2,6,18
168,618,0,0,1,49
476,618,0,0,0,22
484,618,2,0,11,33
648,618,0,0,0,48
648,618,4,0,9,43
126,606,8,16,21,99
626,622,0,0,5,29
104,658,-14,-32,9,15
948,626,0,0,1,15
966,628,2,0,11,48
946,630,0,0,0,16
198,644,0,-2,9,51
198,644,0,4,15,43
948,650,0,-2,7,56
866,654,0,0,0,255
942,656,0,-2,3,75
98,638,10,20,13,32
162,658,0,0,3,26
534,666,0,0,3,16
586,666,-6,2,10,16
586,666,0,2,8,12
968,670,0,-2,7,9
104,658,6,12,11,40
552,674,0,-2,6,9
560,672,0,0,0,13
622,686,-12,-14,5,31
622,686,-6,-12,4,32
950,696,0,-22,11,25
966,674,0,0,1,11
564,678,0,0,1,12
164,682,0,-2,5,22
542,680,2,0,3,13
476,690,6,-8,3,4
542,680,2,4,10,13
448,710,6,-16,10,23
560,672,24,22,9,15
918,694,0,0,7,66
952,714,0,-20,18,33
158,692,0,4,11,52
448,710,2,-12,9,22
914,698,0,0,1,43
164,702,0,0,1,24
652,702,0,0,2,7
952,714,0,-8,11,30
658,708,0,0,0,6
192,712,0,0,2,34
426,718,6,-6,7,12
652,702,10,12,4,7
952,714,0,0,2,25
426,718,-4,-2,9,12
534,718,0,0,1,83
678,716,2,4,7,16
914,698,-2,22,19,46
498,722,0,0,2,13
516,722,0,0,2,15
506,724,-14,0,9,15
546,724,0,0,0,11
212,726,0,0,7,53
402,726,-2,0,11,20
546,724,6,2,18,25
598,728,-18,-2,14,20
624,726,0,0,3,85
1034,728,-6,0,5,13
1034,728,2,0,3,9
1058,728,2,0,6,11
1068,728,16,0,11,14
616,730,0,0,2,32
976,730,0,0,2,8
1006,730,0,0,4,5
678,732,-2,0,0,7
212,734,0,0,2,38
712,734,0,0,3,19
912,734,0,0,5,28
454,736,0,0,0,9
450,740,0,0,1,10
192,742,0,0,6,36
712,734,0,8,10,14
910,744,0,0,3,26
378,748,0,0,2,18
436,748,0,0,2,34
436,748,-4,2,9,34
452,748,-2,2,6,17
710,752,2,0,3,15
914,752,0,0,2,55
56,756,0,-2,1,42
668,754,0,0,7,28
412,756,0,0,2,39
528,760,0,0,2,10
574,766,4,-6,11,21
406,762,0,0,0,28
666,762,0,0,1,7
682,764,0,0,3,18
62,770,0,-4,9,34
552,766,0,0,0,17
586,766,0,0,1,11
574,766,-2,2,6,20
698,770,-10,-2,12,15
522,772,-4,-2,18,23
574,766,-8,4,14,20
592,768,2,2,6,14
698,770,0,0,2,19
710,770,4,2,16,41
388,776,-2,0,8,15
620,778,-16,-2,11,14
620,778,0,-2,11,17
712,782,-2,-2,6,15
576,782,0,0,6,33
62,784,0,0,1,32
212,784,0,0,10,68
80,786,0,0,1,19
86,790,0,0,1,19
922,790,0,0,8,255
494,792,0,0,4,57
444,800,0,0,4,19
642,800,0,0,2,9
204,806,0,0,3,40
456,808,0,0,9,41
646,810,-2,0,6,13
646,810,2,0,5,14
202,816,0,0,3,38
536,820,4,0,6,18
576,820,-4,0,10,25
576,820,0,0,1,24
346,822,0,0,12,42
536,820,-2,2,8,19
468,824,4,0,20,27
676,824,-2,0,10,38
504,826,-2,0,6,30
512,826,0,0,1,20
594,826,0,0,6,38
698,830,-18,0,21,39
698,830,8,0,21,30
740,830,0,0,12,18
902,830,-2,0,18,103
594,826,6,6,17,25
778,832,-2,0,14,28
374,836,0,-2,4,42
474,834,6,0,15,24
698,830,4,4,20,29
106,864,-4,-26,20,255
384,838,0,0,5,22
452,840,-2,0,6,29
624,840,-2,0,10,36
902,840,0,0,2,91
728,842,0,0,7,40
222,844,0,0,3,21
692,844,0,0,11,47
432,850,0,0,3,25
790,854,0,-2,14,29
224,854,0,0,0,12
316,852,0,2,23,41
326,854,-2,0,16,44
668,854,0,0,8,80
784,852,0,2,21,40
232,852,2,6,10,15
802,860,2,-2,17,23
848,858,0,0,9,98
224,854,-24,12,7,17
796,870,0,2,21,36
206,878,0,-2,7,11
688,874,6,4,15,25
700,878,0,2,7,21
396,884,0,0,8,52
726,886,0,0,2,50
818,886,0,0,10,40
388,886,0,2,20,30
382,890,-2,0,16,37
278,894,0,0,11,28
858,894,-2,0,20,35
558,896,0,0,2,18
544,904,-2,0,11,17
728,902,0,2,12,42
350,906,0,0,18,48
240,910,0,-2,3,7
562,914,0,0,6,28
370,916,-2,0,15,43
494,916,0,0,1,19
870,916,0,0,8,16
624,918,0,0,2,18
802,918,-2,0,6,38
458,922,-2,-2,9,18
488,920,0,0,0,15
592,922,0,-2,10,15
368,936,-18,-14,10,23
238,904,8,22,6,9
306,926,0,0,5,22
454,926,0,0,1,14
664,934,-22,-8,18,23
724,948,2,-22,20,25
446,928,0,0,6,19
864,928,0,0,4,19
516,930,0,0,4,15
522,932,0,0,2,15
448,932,0,2,10,23
830,934,0,0,8,26
510,936,-2,0,4,16
664,934,0,2,5,23
108,970,-20,-32,14,255
452,938,-2,0,13,18
644,956,14,-18,10,15
390,948,10,-6,7,13
554,942,0,0,1,26
582,940,0,2,8,28
708,964,4,-22,8,13
324,944,0,0,3,24
306,946,26,-2,18,23
306,946,0,0,7,11
698,954,2,-8,4,6
328,972,-28,-24,15,21
854,948,0,0,7,21
684,968,-2,-18,16,22
724,952,0,-2,4,5
860,948,0,2,6,12
740,950,0,4,11,19
108,970,-6,-14,23,255
108,970,4,-14,14,255
262,962,-4,-6,15,20
264,956,0,0,2,24
626,958,0,0,3,14
242,960,0,0,1,12
242,960,-4,2,6,15
402,962,0,0,0,5
630,958,0,4,9,18
814,962,0,0,5,24
554,942,-16,22,20,28
708,964,8,0,10,14
354,966,0,0,1,14
478,966,-2,0,9,20
566,966,0,0,12,33
172,970,4,-2,7,22
406,970,0,-2,1,11
484,964,6,4,10,13
536,968,0,0,10,19
708,964,-12,4,5,7
270,970,0,0,6,24
630,970,0,0,6,26
484,972,-2,0,5,18
856,974,0,-2,3,10
852,982,-2,0,9,16
310,982,0,2,15,33
758,984,0,0,12,34
656,986,0,0,3,25
834,1016,-2,-28,7,9
790,990,0,0,17,47
484,964,24,30,20,32
724,994,0,0,8,28
634,996,0,0,11,30
774,996,0,0,18,90
434,1000,0,0,11,26
484,972,-22,28,18,23
600,1000,0,0,14,60
282,1000,0,2,5,39
482,1004,6,0,13,19
288,1010,0,0,3,8
356,1010,0,0,11,78
420,1012,0,0,16,85
568,1016,0,0,5,26
834,1016,0,0,6,10
534,1022,0,0,3,25
570,1022,2,4,19,24
578,1026,0,0,12,39
292,1030,0,0,4,6
488,1040,12,-10,14,23
540,1026,8,4,20,30
698,1030,0,0,7,34
742,1030,0,0,16,42
526,1032,0,4,19,54
414,1038,0,0,18,77
458,1038,0,0,14,35
506,1038,0,0,12,22
734,1038,0,0,22,42
294,1042,0,0,2,9
370,1044,0,0,19,44
336,1068,-14,-18,8,12
818,1056,0,0,4,46
766,1058,0,0,11,39
286,1052,-24,8,17,66
294,1042,4,22,18,37
810,1068,2,-2,17,45
580,1070,0,-2,18,55
1070,1074,28,-2,8,255
310,1072,0,2,19,38
1070,1074,-4,0,4,17
1070,1074,10,0,12,255
1038,1076,0,0,6,11
336,1068,16,10,10,14
724,1078,0,0,18,42
992,1078,-16,0,15,25
992,1078,14,0,16,21
936,1080,-8,0,5,13
960,1080,-4,0,1,15
336,1068,20,14,9,23
876,1082,2,0,9,35
900,1082,0,0,6,10
620,1092,0,0,18,65
178,1096,0,-2,10,48
302,1092,0,6,17,31
394,1102,0,0,4,12
182,1106,0,-2,10,34
422,1104,0,0,20,46
794,1114,18,-10,19,25
756,1098,-12,10,14,28
366,1128,-22,-16,19,25
794,1114,0,0,1,11
352,1116,0,0,4,19
768,1118,0,0,5,46
356,1120,0,0,6,22
300,1122,0,0,0,26
780,1122,-2,0,11,15
302,1128,0,0,5,23
764,1128,0,0,9,13
782,1128,2,0,10,27
176,1132,0,0,2,42
172,1136,0,0,1,44
566,1138,-16,-2,22,33
622,1136,0,0,14,25
742,1138,0,0,9,13
414,1154,-32,-14,15,21
380,1132,24,12,12,15
408,1146,0,0,5,12
600,1150,0,0,22,60
672,1150,2,0,22,48
670,1158,30,-6,22,36
734,1142,-24,10,9,13
414,1154,0,0,2,16
770,1154,0,0,21,32
376,1156,2,0,10,21
418,1158,2,0,7,15
670,1158,2,0,14,32
696,1160,4,-2,13,26
716,1158,-4,2,16,21
692,1164,4,-2,8,15
640,1164,0,0,9,23
746,1164,2,0,10,13
470,1170,-4,-2,19,26
574,1168,-4,0,12,42
574,1168,4,0,18,40
604,1168,-2,0,5,32
526,1168,6,2,15,25
664,1166,-20,4,23,35
556,1172,0,0,6,29
310,1180,0,0,4,40
628,1182,0,0,15,23
344,1184,0,0,7,21
462,1184,0,0,6,26
428,1198,-20,-12,16,23
438,1188,0,-2,9,15
488,1190,-2,0,16,25
338,1190,0,2,12,27
710,1192,0,0,10,26
416,1168,20,30,23,30
674,1200,-2,-2,21,27
44,1200,0,0,1,39
458,1192,22,8,20,29
532,1200,0,0,6,40
160,1202,0,0,8,98
252,1202,-2,0,11,24
414,1202,0,0,17,26
628,1202,0,0,4,32
60,1204,2,0,10,39
102,1206,-26,-2,22,33
230,1204,2,0,5,22
108,1208,0,0,4,17
102,1206,14,2,7,18
180,1208,0,0,3,14
188,1208,0,0,2,15
290,1208,0,0,1,22
1076,1208,0,0,1,20
202,1210,0,0,3,33
594,1210,-28,0,23,34
594,1210,0,0,3,11
600,1210,0,0,4,8
1004,1210,0,0,4,12
1036,1210,0,0,3,17
288,1212,0,0,1,20
1070,1214,4,-2,8,13
1092,1212,-2,0,4,23
966,1214,0,0,0,15
276,1216,0,0,2,106
906,1216,0,0,3,32
66,1214,32,4,22,29
1052,1218,0,0,3,42
92,1220,0,0,6,42
1098,1220,-2,0,3,18
124,1220,-8,2,23,29
182,1222,0,0,15,87
332,1234,-12,-10,17,119
920,1224,0,0,1,7
28,1226,0,0,23,67
926,1226,0,0,1,7
940,1226,-2,0,8,14
1056,1226,0,0,6,56
204,1228,0,0,9,76
284,1228,0,0,1,53
332,1234,-6,-6,13,20
934,1224,18,4,8,10
554,1232,0,0,1,56
966,1230,10,2,15,82
1016,1234,0,-2,7,23
28,1234,0,0,18,64
546,1234,0,0,2,20
686,1234,0,0,11,29
202,1236,0,0,7,68
480,1236,0,0,9,37
966,1236,0,0,1,63
540,1240,2,-2,17,30
598,1238,0,0,15,27
642,1238,2,0,12,33
64,1240,0,0,7,74
246,1240,0,0,15,108
366,1242,-4,-2,22,30
1016,1238,0,2,16,30
366,1242,0,0,6,26
622,1242,0,0,4,16
622,1242,24,4,22,28
62,1248,0,0,8,28
150,1248,0,0,9,70
488,1246,0,2,23,45
384,1252,0,0,7,23
1084,1252,0,0,4,46
1002,1256,-14,-2,8,36
156,1252,-4,4,19,78
188,1256,0,0,6,41
284,1256,0,0,1,25
570,1256,0,0,12,29
1002,1256,-6,0,6,36
1002,1256,2,0,6,57
232,1258,0,0,13,78
1026,1258,0,0,6,76
1084,1258,0,0,3,39
282,1262,0,0,3,25
30,1268,0,0,11,53
142,1270,0,0,5,84
578,1276,0,-2,13,22
306,1278,0,-2,3,9
50,1280,0,0,10,42
306,1278,4,2,6,10
54,1286,0,0,4,19
192,1286,0,0,6,59
302,1286,0,0,3,10
622,1286,0,0,17,55
88,1288,0,0,15,55
312,1290,0,0,0,9
590,1292,0,0,19,49
224,1294,0,0,10,76
410,1296,0,0,17,55
520,1296,0,0,22,58
1054,1302,0,0,12,79
1076,1302,0,0,10,56
336,1302,2,2,5,20
1000,1306,0,0,1,30
1092,1306,2,0,18,83
1052,1308,0,0,23,63
326,1310,0,0,6,20
1076,1310,0,0,1,80
408,1312,0,0,23,68
50,1314,0,0,17,33
28,1316,0,0,11,35
254,1316,0,0,13,45
1006,1316,0,0,9,31
80,1318,0,0,14,81
436,1318,0,0,17,57
