# x, y, dx, dy, 1st best, 2nd best
906,720,0,0,3,46
170,720,0,2,18,23
446,718,-4,4,6,9
612,698,14,24,8,14
146,720,2,4,12,44
612,698,20,26,7,15
648,726,0,0,3,4
198,730,0,-2,4,39
1030,728,2,0,3,15
1048,728,6,0,8,12
1060,728,8,0,11,19
156,730,0,0,4,35
510,730,-6,0,10,17
962,730,4,0,9,26
654,732,0,0,1,7
544,736,2,-2,12,31
524,736,2,0,14,27
654,732,4,8,5,7
160,742,0,0,7,40
196,740,0,2,13,26
578,742,0,0,13,99
674,744,2,2,3,14
908,746,2,0,18,77
390,748,0,0,5,25
490,748,0,0,2,18
554,748,0,0,2,16
564,750,2,-2,10,14
538,750,0,0,0,8
616,750,2,0,7,28
470,754,0,-2,3,25
544,752,0,0,1,14
590,754,2,-2,5,17
412,754,2,0,6,18
610,754,0,0,1,26
56,756,0,0,0,44
374,760,6,-4,21,30
374,760,0,0,3,18
444,762,0,-2,11,24
708,756,2,6,6,8
714,764,0,-2,6,8
444,762,-4,2,11,16
644,766,-2,-2,6,21
62,766,0,2,4,31
378,772,0,0,1,20
56,774,0,0,1,68
428,774,0,0,2,11
624,774,0,0,2,12
378,772,-16,4,13,22
644,766,18,10,22,53
428,774,-16,6,8,17
342,802,10,-20,17,28
62,784,0,0,0,33
400,786,2,-2,3,12
80,786,0,0,0,17
728,788,2,-2,6,12
86,790,0,0,2,19
520,790,0,2,6,16
582,792,-2,0,6,12
478,794,0,0,3,9
508,792,-4,2,8,10
544,794,0,0,1,16
558,790,2,4,5,18
568,794,0,0,5,15
590,794,2,0,2,10
738,784,8,12,9,15
468,798,2,0,8,19
590,794,28,6,16,28
342,802,0,0,8,70
582,792,32,10,15,21
366,810,4,-6,14,24
188,808,0,0,3,30
350,808,-2,0,17,53
518,810,-10,-2,22,52
366,810,0,0,4,16
518,810,0,0,10,24
554,812,-2,-2,17,48
722,818,-6,-8,10,19
460,812,-2,0,9,19
606,818,0,2,10,15
436,826,0,0,5,12
636,826,0,0,2,10
636,826,8,0,13,17
184,834,0,-4,8,18
648,830,0,0,4,18
184,834,0,0,2,18
640,836,2,-2,6,11
768,834,2,0,10,38
896,836,0,0,3,48
910,836,0,0,1,74
768,842,0,-2,13,31
188,840,2,2,12,35
646,842,0,0,5,19
336,846,0,0,12,51
406,848,-2,-2,9,16
406,848,2,-2,14,24
534,850,0,-2,1,5
586,852,2,0,8,25
692,852,2,0,12,16
284,856,-2,-2,13,28
610,858,-4,-4,12,48
716,862,0,-8,17,22
374,856,0,0,6,18
498,856,-2,0,9,17
610,858,0,-2,5,37
208,858,0,0,2,7
478,862,0,0,5,10
716,862,0,0,0,25
212,870,-2,-6,4,5
626,866,2,0,9,26
212,870,0,-2,1,6
616,868,2,0,6,23
688,870,0,-2,19,38
780,870,0,0,4,46
424,880,0,-2,7,25
820,888,-16,-10,19,29
308,884,0,-2,16,34
408,888,0,0,7,26
214,892,0,0,1,5
284,892,0,0,12,32
710,896,0,0,10,85
214,892,2,6,5,9
670,898,0,0,3,7
720,898,0,0,15,74
814,888,16,10,23,37
674,898,6,2,10,14
326,902,0,0,14,60
424,880,-28,24,12,20
866,914,0,-6,19,27
386,912,0,-2,10,26
380,914,0,-2,10,45
866,914,2,-2,19,29
690,914,0,0,3,12
864,922,0,-2,20,32
232,946,-10,-24,4,6
348,924,0,0,21,77
498,928,0,-2,9,38
534,926,0,0,1,15
552,926,0,0,9,15
590,928,0,-2,18,42
584,926,-4,2,22,28
536,936,0,-2,7,19
230,940,0,0,3,4
360,942,0,-2,11,63
794,942,0,-2,13,31
512,962,-22,-20,10,17
558,944,0,0,8,34
232,946,0,0,0,4
296,946,0,0,8,28
450,948,0,-2,6,10
488,948,-2,-2,9,20
522,946,0,0,7,34
596,948,0,-2,5,20
620,946,0,0,1,15
626,948,0,-2,1,19
446,952,-2,-4,10,14
824,948,0,0,16,33
446,952,4,0,7,9
350,956,0,-2,6,14
276,956,0,0,3,24
810,958,0,-2,7,24
848,956,0,0,10,29
350,956,-2,2,16,22
684,958,2,0,9,15
714,970,12,-12,5,11
380,960,0,0,4,11
416,960,0,0,11,17
620,946,32,14,10,14
706,958,0,2,4,17
242,962,0,0,2,9
458,962,0,0,4,17
512,962,-2,0,7,17
702,964,0,-2,3,16
296,966,-2,-2,6,14
512,962,4,2,10,15
660,962,0,2,5,20
748,964,-6,0,13,18
244,968,0,0,2,10
290,966,0,2,13,27
444,970,0,-2,8,21
464,970,0,-2,8,17
632,1000,-8,-32,17,27
176,966,2,4,12,28
582,974,-18,-4,16,20
576,972,0,0,7,17
660,962,6,10,10,18
702,964,-2,8,2,10
736,966,-4,6,9,16
852,962,0,10,9,14
390,976,-2,-2,3,8
582,974,0,0,3,10
384,974,-8,2,7,10
800,976,-2,0,9,29
800,976,2,0,5,21
602,982,0,-2,12,18
346,990,0,0,7,16
724,994,0,0,4,27
398,996,0,0,1,17
420,1004,-2,-8,5,21
492,996,-2,0,6,11
532,996,0,0,4,23
560,998,0,-2,11,29
360,998,0,0,9,14
492,996,8,2,11,22
632,1000,-2,-2,13,29
644,998,0,0,7,29
400,984,-28,16,9,13
626,1000,0,0,8,26
298,1002,0,0,14,37
398,996,10,6,12,18
452,1026,24,-24,18,31
846,986,-6,18,8,10
266,1006,0,0,3,62
678,994,12,14,13,20
646,1008,32,2,17,25
754,1012,2,-2,18,40
774,1010,0,0,14,69
566,1022,26,-8,14,20
626,986,-28,28,17,26
632,1000,20,14,23,33
828,1024,2,-6,12,15
456,1020,0,0,3,19
828,1024,2,0,4,13
396,1026,0,0,13,66
452,1026,2,0,12,39
596,1028,0,0,14,70
790,1028,0,0,5,39
486,1034,4,0,12,32
280,1048,-2,-12,8,17
412,1038,0,-2,23,68
298,1042,0,-2,14,21
370,1040,0,0,7,38
380,1042,0,0,19,56
564,1046,0,0,5,42
818,1046,0,0,5,18
280,1048,0,0,2,17
530,1050,0,0,5,50
298,1054,0,0,5,9
756,1052,0,2,23,56
484,1064,14,-2,23,63
810,1062,0,0,2,36
290,1064,0,0,3,21
814,1064,0,0,2,31
366,1066,0,0,13,41
714,1070,0,0,14,41
718,1070,2,0,20,38
290,1068,2,4,17,23
986,1078,-2,0,2,8
178,1096,0,-2,10,47
794,1110,16,-12,15,22
696,1102,0,0,13,45
806,1104,0,-2,12,18
182,1106,0,0,2,43
290,1104,0,2,12,25
794,1110,0,0,7,20
800,1110,-2,0,10,14
614,1112,0,0,13,44
294,1116,0,-2,10,25
368,1114,0,0,1,8
332,1120,0,0,3,25
794,1110,-18,12,14,21
360,1132,-12,-8,8,10
488,1126,0,0,20,76
694,1126,0,0,8,57
768,1128,0,0,2,23
348,1130,0,0,10,24
176,1132,0,0,2,44
820,1132,0,0,8,99
172,1136,0,0,2,44
298,1140,-2,2,7,13
734,1144,0,0,7,9
388,1150,-2,-2,5,8
446,1152,0,0,13,21
730,1154,6,-2,14,20
396,1154,0,0,6,9
770,1154,2,0,15,24
368,1164,-12,-6,17,22
712,1154,-10,4,11,15
368,1164,0,0,1,16
404,1164,2,0,9,20
324,1166,0,0,6,33
426,1168,-4,-2,16,22
426,1168,0,-2,22,28
668,1166,0,0,8,21
740,1168,0,0,6,15
754,1168,0,0,3,33
734,1144,-8,32,14,20
298,1178,0,0,1,27
466,1182,-12,-4,21,27
544,1178,0,0,15,34
594,1178,2,0,14,32
570,1180,0,0,15,21
574,1180,2,0,9,29
712,1154,-8,30,17,25
404,1188,-4,-2,7,12
452,1192,-2,0,10,20
680,1194,6,-2,15,26
28,1194,0,0,2,118
680,1194,0,0,7,22
1072,1196,-2,0,4,12
478,1200,-6,-2,19,27
992,1200,4,-2,6,8
998,1198,2,0,7,19
292,1200,0,0,3,10
956,1202,-26,-2,12,124
992,1200,-2,0,3,9
160,1202,0,0,1,57
232,1202,0,0,2,61
488,1202,0,0,5,27
274,1204,0,0,0,151
294,1204,0,0,1,40
1040,1204,0,0,2,24
1098,1202,0,2,5,9
56,1206,0,0,3,4
638,1208,2,-2,22,28
664,1206,-2,0,5,24
900,1206,0,0,2,38
158,1208,0,0,7,55
178,1208,0,0,2,27
186,1208,-2,0,9,26
288,1204,-4,4,17,26
522,1208,0,0,5,21
78,1212,2,-2,7,13
100,1210,0,0,1,10
108,1210,0,0,1,8
910,1210,0,0,2,30
508,1212,0,0,3,19
934,1216,0,0,2,25
610,1220,2,-2,10,19
952,1218,-4,0,11,16
102,1220,4,0,8,14
132,1220,-2,0,5,27
952,1218,14,2,22,43
588,1206,28,18,23,36
144,1224,0,2,23,47
310,1228,0,-2,10,18
964,1226,-2,0,5,14
1078,1230,0,0,13,53
62,1232,2,0,21,103
274,1232,0,0,2,57
992,1232,2,0,8,15
420,1234,2,0,19,50
74,1236,0,0,3,48
354,1248,-2,-12,22,30
190,1238,0,0,10,81
530,1242,-2,-2,4,32
546,1240,0,0,7,58
654,1238,-4,2,22,31
352,1242,2,0,8,28
542,1244,-2,-2,16,36
596,1260,-8,-18,17,23
996,1242,-2,0,0,29
348,1244,0,0,12,30
648,1246,0,0,9,38
50,1248,2,0,21,32
46,1250,0,0,9,32
478,1266,-4,-16,19,34
174,1254,0,0,10,39
1094,1256,6,-2,22,36
276,1256,0,0,1,22
1090,1256,0,0,5,19
526,1258,-2,0,11,22
32,1260,0,0,20,61
160,1262,-2,0,19,44
558,1262,2,0,13,25
656,1262,0,0,14,32
562,1268,0,0,9,28
398,1272,0,0,15,61
492,1276,0,0,14,34
298,1278,-2,0,3,10
1002,1278,2,0,13,25
292,1280,-2,0,7,11
590,1280,0,0,3,19
1002,1278,-2,2,7,23
152,1282,0,0,3,39
180,1282,0,0,8,64
500,1284,0,0,18,30
76,1288,0,0,17,52
700,1288,0,0,16,64
1072,1288,0,0,6,58
42,1290,0,0,6,17
590,1290,0,0,14,24
216,1294,0,0,11,95
990,1298,0,0,1,21
234,1300,0,0,15,40
260,1300,0,0,14,98
590,1280,30,24,20,34
994,1302,2,2,7,22
1066,1308,0,0,8,56
164,1312,-2,-2,19,29
984,1310,0,0,4,19
412,1312,0,0,10,54
396,1314,0,0,19,69
534,1318,-2,-2,22,32
164,1312,0,6,20,46
556,1318,0,0,10,25
1060,1318,0,0,9,59
1096,1318,0,0,4,58
334,1318,2,2,8,20
26,1322,0,0,9,42
352,1322,0,0,1,8
306,1324,0,0,19,122
578,1324,0,0,16,29
964,1322,2,2,9,15
