# x, y, dx, dy, 1st best, 2nd best
634,348,0,0,4,42
640,348,0,0,4,31
842,348,0,0,13,62
384,348,-2,2,10,27
982,350,0,0,5,44
556,352,0,0,2,21
216,354,0,0,3,55
484,356,-2,-2,12,24
756,354,0,0,7,125
862,354,0,0,8,34
982,350,2,4,22,47
28,366,-4,-10,7,10
152,356,0,0,2,63
158,356,0,0,5,64
172,358,0,0,1,41
460,358,0,0,2,27
558,358,0,0,2,11
692,358,0,0,7,35
254,360,0,0,0,3
806,360,0,0,5,73
938,360,0,0,5,32
642,374,8,-12,16,21
984,364,0,0,2,57
222,366,0,0,2,56
554,366,0,0,0,13
1026,366,0,0,6,70
262,368,0,0,3,6
252,370,0,0,1,6
180,372,0,0,2,26
1012,372,0,0,3,69
366,374,0,0,5,28
366,374,6,0,20,35
308,376,2,0,13,48
642,374,0,2,4,12
638,378,0,0,4,10
750,382,0,-4,19,32
418,380,0,0,5,14
750,382,-22,-2,18,36
924,384,0,-2,4,9
82,388,-24,-4,11,14
532,384,2,0,3,17
638,384,0,0,4,11
764,386,0,0,3,18
838,404,-2,-18,11,15
154,388,0,0,7,122
246,390,0,-2,8,10
144,392,0,0,6,135
182,392,0,0,2,25
380,388,-2,4,7,9
1030,392,0,0,4,68
42,398,-2,-4,8,11
774,394,0,0,4,41
954,392,0,2,4,32
1004,394,0,0,9,48
646,402,2,-6,19,29
28,366,12,32,12,18
86,400,4,-2,7,9
468,398,-2,0,9,23
786,398,2,0,11,30
184,398,-2,2,12,19
246,390,-2,10,5,8
390,400,0,0,0,8
472,400,0,0,6,12
838,404,16,0,6,10
1026,404,0,0,13,52
126,408,0,-2,9,31
538,394,2,12,14,20
546,406,0,0,2,7
704,404,-2,2,15,40
644,408,0,0,1,11
928,406,0,2,6,8
970,408,0,0,3,26
218,410,0,2,17,34
736,410,0,2,20,51
928,406,2,6,9,13
444,416,-2,-2,17,83
542,412,0,2,3,6
814,412,2,2,22,34
198,416,0,0,1,87
486,414,2,2,11,40
218,418,0,0,0,43
122,450,-4,-30,14,20
156,420,0,0,7,81
52,426,-2,-4,7,18
540,428,4,-6,8,11
210,422,0,2,20,75
286,422,0,2,22,36
646,422,0,2,5,10
744,424,0,0,4,75
834,424,0,0,9,45
346,424,0,2,12,22
406,426,0,0,6,73
436,426,0,0,3,80
866,398,8,28,15,20
52,426,0,2,13,23
540,428,0,0,0,13
768,428,0,0,5,84
890,428,-2,0,13,28
186,430,0,0,0,18
452,430,0,0,1,35
966,430,0,0,4,22
928,432,0,0,3,14
344,434,0,0,3,55
806,434,0,0,2,36
318,434,2,2,3,5
692,436,0,0,4,26
728,434,0,2,9,38
552,438,0,0,8,26
688,438,0,0,7,23
792,438,0,0,0,61
240,440,0,0,4,16
450,438,0,2,9,37
488,438,0,2,18,74
546,438,0,2,5,26
968,454,-2,-14,17,22
810,440,0,2,11,43
930,440,0,2,9,13
140,444,0,2,21,47
392,446,0,0,5,59
368,448,-2,0,12,65
492,448,0,0,7,39
930,448,0,0,4,20
736,448,0,2,12,38
188,452,0,0,4,15
526,462,8,-10,11,15
732,452,0,0,6,21
784,454,0,0,8,50
888,452,0,2,6,15
968,454,0,0,2,18
84,462,-4,-6,9,22
152,456,0,0,10,26
750,456,-2,0,4,26
364,458,0,0,2,31
664,458,0,0,3,20
820,456,-2,2,6,11
26,442,12,18,12,255
238,460,0,0,2,11
402,460,0,0,7,36
768,460,0,0,6,20
186,430,4,32,12,17
270,462,0,0,4,45
360,462,0,0,0,13
414,462,-2,0,8,20
516,460,0,2,7,16
902,462,0,0,1,72
422,464,0,0,4,33
968,454,-2,12,6,14
26,442,22,28,10,16
316,472,0,-2,14,18
454,472,0,0,8,38
156,484,-2,-10,9,24
500,474,0,0,3,8
72,476,0,0,5,17
236,484,0,-8,13,22
932,476,-2,0,18,28
840,478,0,0,2,9
692,478,0,2,2,6
844,482,2,-2,5,8
1004,480,0,0,0,255
442,482,2,0,2,7
692,478,8,4,7,9
792,482,0,0,5,16
966,482,0,0,3,22
156,484,0,0,6,27
236,484,0,0,2,23
284,484,-4,0,3,6
808,484,0,0,7,19
818,484,0,0,4,15
934,484,0,0,6,23
160,484,-20,2,22,30
300,480,-16,6,2,3
708,486,0,0,4,16
742,484,4,2,5,7
186,488,0,0,0,9
306,494,4,-6,5,24
412,484,-8,4,7,10
442,482,-10,6,7,10
492,488,0,0,1,4
866,488,0,0,1,34
966,488,0,0,5,20
486,490,0,0,0,5
306,494,6,-2,8,15
366,492,-16,0,6,14
360,492,0,0,3,9
78,492,0,2,15,23
472,496,0,0,3,7
234,504,0,-6,11,16
222,506,0,0,0,17
26,512,-2,-2,16,46
218,512,0,0,5,18
192,518,0,0,3,14
188,522,0,0,1,20
962,528,2,-6,11,18
32,522,2,2,14,25
92,524,0,0,2,11
194,522,0,2,2,13
228,526,0,0,0,4
532,528,2,0,7,19
654,528,-4,0,5,10
962,528,0,0,3,16
92,524,2,6,11,14
606,530,0,0,4,13
614,530,0,0,2,13
552,532,-2,0,4,9
36,534,0,0,1,34
194,534,0,2,6,20
552,532,6,4,13,22
938,536,0,0,6,22
1094,538,-10,0,13,121
938,536,0,4,8,12
1094,538,-2,2,5,123
112,542,2,0,6,24
228,546,0,0,1,10
592,554,-12,-6,14,19
102,550,0,0,6,13
1002,552,0,0,7,33
1008,552,0,0,1,33
592,554,-2,0,4,21
200,556,0,0,1,19
1088,556,-2,0,13,98
64,566,-4,-6,18,77
548,560,0,0,0,20
644,560,0,0,0,9
688,570,-6,-10,8,11
540,562,2,0,8,20
140,566,2,-2,12,17
940,572,0,-8,13,17
962,564,0,0,3,41
1090,564,0,0,2,57
636,564,0,2,8,35
530,568,0,0,0,40
228,552,-2,22,12,15
102,550,10,26,21,90
958,576,0,0,3,39
202,580,0,0,2,41
958,576,-2,4,22,36
518,582,0,0,3,36
644,584,-4,-2,23,38
540,584,0,0,1,32
644,584,0,0,2,37
210,588,-2,0,7,36
690,588,2,2,5,14
478,592,0,0,5,56
706,594,0,2,13,29
984,596,-2,0,22,65
1098,582,2,16,14,25
608,602,0,0,1,32
172,604,0,0,8,138
560,604,0,0,1,22
554,604,0,2,6,10
590,606,-2,0,7,40
634,608,0,0,1,7
222,612,0,0,4,23
552,612,0,0,0,9
610,614,0,-2,4,32
636,614,0,0,1,5
546,616,2,0,4,5
478,616,2,2,6,18
478,616,8,2,6,20
964,616,-2,2,16,41
102,652,-14,-32,9,18
160,642,2,-22,14,95
508,628,0,0,7,34
528,628,-2,0,6,21
606,626,0,2,3,59
682,628,2,0,4,35
518,630,0,0,3,24
662,632,-2,0,5,32
676,632,0,0,1,26
960,638,0,0,4,40
202,638,0,4,4,60
602,648,0,0,8,32
866,654,0,0,0,255
966,654,0,0,6,46
974,672,-2,-18,22,38
196,672,0,-4,2,12
196,672,0,2,1,11
566,676,-6,0,18,24
540,678,6,0,14,21
970,682,0,-4,9,26
970,682,0,0,5,24
614,686,0,-2,6,9
620,684,0,0,2,9
186,676,0,14,20,112
600,688,-2,2,2,18
656,690,2,0,6,17
166,692,0,2,6,26
672,696,0,0,3,8
516,698,0,0,0,11
676,700,0,0,2,7
198,704,0,0,3,25
516,698,-2,6,4,9
940,706,0,-2,11,18
490,710,0,0,4,5
170,716,0,0,3,31
228,714,0,4,7,12
196,720,0,0,13,41
516,716,-2,4,2,17
228,724,0,0,6,9
698,722,2,2,1,6
702,728,0,0,1,4
1056,728,-4,0,7,9
1056,728,0,0,6,14
1068,728,10,0,5,10
470,726,-2,4,4,25
1008,730,-12,0,6,8
1008,730,8,0,4,6
180,726,2,6,20,25
470,726,-8,6,8,27
706,732,0,0,0,5
198,734,0,0,11,27
596,734,6,0,16,22
470,726,-30,10,17,26
940,738,0,0,10,82
184,738,0,2,8,39
512,742,6,-2,12,24
536,740,0,0,3,13
554,740,0,0,2,18
600,740,0,0,2,13
512,742,0,0,3,17
584,742,6,2,12,18
638,744,0,0,1,25
654,744,2,2,6,33
664,742,8,4,11,19
706,732,8,16,2,5
752,754,0,-6,4,9
638,744,-24,8,16,23
56,754,0,2,2,42
688,756,0,0,7,18
484,758,0,0,4,28
752,754,0,4,2,9
698,762,0,0,12,19
410,766,0,-2,13,17
428,764,-2,0,1,19
62,766,0,0,0,25
472,766,-2,2,2,3
708,768,0,0,6,15
400,770,0,0,9,17
406,768,0,2,7,11
468,768,-8,4,6,9
468,768,-14,6,5,8
700,776,0,0,4,8
716,776,-2,0,5,22
568,780,-2,-2,6,13
710,778,0,0,2,12
436,780,2,0,4,16
450,778,-6,2,2,7
588,780,-2,0,2,10
738,780,0,0,9,23
62,784,0,0,1,17
532,786,6,-2,11,19
628,784,14,0,11,20
742,786,-4,-2,10,15
80,786,0,0,0,17
532,786,-6,0,11,27
572,788,0,-2,7,9
204,788,0,0,3,18
612,786,-4,2,10,22
612,786,0,2,9,26
86,790,0,0,3,16
204,788,2,4,9,12
514,790,-6,2,10,20
506,794,0,2,13,29
678,796,-2,4,23,37
92,812,0,-10,9,23
406,802,0,0,0,13
410,800,0,2,4,13
566,804,0,-2,21,32
768,808,-8,-6,14,25
574,802,-2,2,18,23
214,806,0,0,3,27
536,806,0,0,19,55
768,808,0,0,3,24
500,810,0,2,10,18
214,814,0,0,0,24
588,818,0,0,3,36
658,818,0,0,1,13
680,824,-10,-2,15,24
688,826,0,0,4,10
450,840,16,-12,13,24
806,830,0,0,5,25
932,830,0,0,5,255
244,832,0,0,4,30
812,832,0,0,8,35
462,832,4,2,14,20
378,840,0,0,13,48
580,840,0,0,0,10
424,842,0,0,6,37
554,844,0,0,4,18
542,846,0,0,6,34
656,848,2,0,7,25
418,850,-2,0,12,39
408,848,0,4,20,35
674,856,0,0,3,27
820,858,-2,-2,19,29
242,858,0,2,5,12
242,858,16,4,13,18
488,860,0,2,4,16
884,864,0,0,9,108
488,860,-4,6,10,20
200,870,0,-2,4,9
830,868,0,0,6,48
246,870,0,0,2,5
356,870,0,0,13,50
470,872,0,0,4,16
474,870,0,2,4,12
202,876,0,-2,3,4
834,880,0,0,9,29
286,886,0,0,16,26
368,890,0,0,17,101
446,888,2,2,20,36
872,890,0,0,9,46
286,890,0,2,15,35
294,892,0,0,19,41
444,894,0,0,3,11
762,908,-20,-14,15,29
254,898,0,0,5,16
368,898,0,0,7,64
470,872,-30,26,12,18
734,900,0,-2,9,21
470,872,-20,30,23,29
100,910,22,-6,23,255
430,902,2,2,23,29
736,904,0,0,1,15
260,906,0,2,6,11
258,914,-2,-4,8,11
416,910,0,0,4,48
762,908,-4,2,18,26
900,914,0,0,12,28
568,922,4,-4,14,25
602,918,-2,0,8,24
898,922,0,0,4,20
304,928,0,0,5,28
586,926,0,2,5,23
798,928,0,0,10,50
894,926,0,2,8,16
268,932,-2,0,1,8
618,930,0,2,17,22
838,932,-2,2,14,28
402,934,0,2,19,56
538,936,0,0,8,12
570,938,0,0,7,23
606,938,0,0,9,37
666,938,0,0,5,15
268,940,0,0,1,12
534,940,0,0,2,21
672,938,0,2,2,17
594,944,2,0,19,30
678,940,0,4,9,23
884,962,4,-18,13,17
418,950,2,0,12,17
500,938,-24,14,18,24
494,950,-2,2,11,27
732,952,0,0,5,24
756,968,4,-16,13,17
832,950,0,2,15,45
398,952,26,2,9,20
564,956,-4,-2,10,14
706,956,2,-2,7,14
330,956,0,0,2,11
702,952,0,4,6,9
756,968,0,-12,8,10
294,958,0,0,5,49
398,952,0,6,10,18
784,962,2,-4,12,15
174,960,0,0,1,32
242,962,0,-2,1,8
330,956,-2,4,8,11
330,956,26,4,17,27
458,960,0,0,5,9
336,962,-2,0,9,17
512,962,0,0,1,32
784,962,-2,0,7,15
788,962,0,0,1,13
540,974,-2,-10,12,20
606,964,-2,0,9,21
626,962,-2,2,11,16
302,966,0,0,4,50
412,966,-2,0,6,19
540,974,4,-8,12,18
598,966,0,0,4,18
636,942,-4,24,14,19
174,970,-2,-2,6,27
174,970,2,-2,7,28
666,938,22,30,10,15
756,968,2,0,3,11
842,968,-2,0,11,30
412,966,20,4,6,17
288,972,0,0,7,17
650,974,0,0,2,19
880,978,0,0,4,14
294,982,-2,-2,12,23
412,966,26,16,7,16
472,978,6,4,11,16
386,984,0,0,2,17
860,1000,16,-14,12,16
746,970,-14,18,3,7
726,986,0,4,6,18
674,992,-2,0,12,26
698,1006,-20,-14,19,31
386,984,14,10,14,27
438,994,-4,0,11,15
540,974,8,20,18,26
726,986,-6,8,6,20
358,994,0,2,22,64
524,996,0,0,3,27
870,1028,6,-32,5,9
410,998,0,0,7,21
446,998,-2,0,5,11
468,1004,-14,-6,14,19
468,1004,0,-2,3,8
798,1002,0,0,17,46
300,1004,-2,0,21,60
692,1004,0,0,5,23
698,1006,0,0,5,29
86,1000,24,8,8,255
86,1000,30,12,14,255
634,1006,-26,6,10,24
490,1002,6,12,17,29
634,1006,-20,8,12,16
866,1018,0,0,7,11
308,1020,0,0,8,10
830,1020,0,2,19,31
522,1026,6,0,15,41
768,1026,0,0,19,60
328,1056,-6,-26,14,19
310,1030,0,2,1,3
362,1032,0,0,14,64
454,1032,0,0,16,81
460,1034,0,0,19,86
828,1038,0,0,14,25
610,1038,0,2,15,22
312,1042,0,0,4,6
576,1044,-2,-2,15,58
112,1048,-30,-2,13,255
576,1044,2,2,13,36
612,1044,0,2,11,30
574,1048,0,2,13,26
322,1048,0,6,18,40
354,1056,2,0,16,43
544,1058,0,0,14,48
848,1056,-2,2,12,30
852,1058,0,0,4,26
322,1048,2,12,15,41
406,1062,-2,0,20,49
112,1048,-2,16,16,255
318,1066,0,2,7,27
1044,1076,28,-2,10,24
1036,1076,-6,0,6,12
832,1080,0,-2,22,47
962,1080,-16,0,15,24
962,1080,2,0,7,28
356,1080,14,6,7,9
624,1086,0,0,20,66
178,1094,0,2,11,38
324,1102,-2,-2,15,27
838,1106,2,-2,7,10
182,1106,0,0,2,35
656,1106,0,0,15,45
834,1106,0,0,4,8
360,1110,0,0,4,26
328,1110,0,2,9,27
826,1114,0,0,0,13
366,1116,0,0,8,33
732,1120,0,0,14,70
798,1118,0,2,17,57
814,1120,0,0,3,7
808,1124,0,0,2,18
322,1128,0,0,2,19
310,1130,-6,0,11,69
176,1132,0,0,2,42
860,1132,0,0,4,92
172,1136,0,0,1,41
330,1138,0,-2,3,21
406,1136,2,2,5,10
416,1142,-4,-2,8,11
726,1144,4,-2,19,29
430,1150,-2,0,8,13
696,1152,-2,0,19,25
764,1182,4,-30,21,29
402,1160,-12,-6,11,19
442,1156,0,0,7,13
330,1162,0,-2,5,11
402,1160,2,2,9,23
446,1164,-4,-2,9,21
680,1168,28,-6,17,25
360,1164,0,0,7,23
460,1164,0,0,9,22
334,1166,-2,2,12,16
676,1168,2,0,9,19
358,1170,0,0,8,26
676,1168,-8,2,12,24
726,1166,-2,6,20,28
554,1176,-6,0,15,37
554,1176,0,0,7,27
768,1178,0,0,4,16
502,1178,6,2,15,19
586,1180,0,0,9,23
600,1212,14,-32,18,24
764,1182,0,0,2,18
30,1188,0,0,1,102
318,1190,0,0,1,44
490,1190,0,0,8,14
270,1192,0,0,11,77
324,1192,0,0,2,8
362,1192,-2,0,22,34
732,1192,-10,0,18,23
66,1194,0,0,0,31
466,1194,0,0,2,23
62,1196,0,0,2,24
322,1196,0,0,3,7
746,1196,0,0,17,25
160,1198,0,0,6,62
232,1198,0,0,2,38
708,1198,0,0,4,26
102,1200,0,0,4,14
174,1200,0,0,1,52
220,1200,0,0,2,27
102,1200,8,2,8,17
226,1202,0,0,2,29
308,1208,0,-2,17,36
678,1208,14,-2,14,20
156,1208,0,0,6,92
1058,1208,0,0,3,19
546,1210,0,0,6,22
632,1212,0,0,3,19
632,1212,6,0,6,20
944,1216,-10,-4,23,49
1072,1212,0,0,3,31
1042,1212,0,2,3,5
612,1214,-10,2,16,25
944,1216,0,0,0,30
308,1218,0,0,2,20
954,1220,0,0,1,18
1038,1220,0,0,1,2
1092,1220,0,0,1,80
52,1222,0,0,23,52
144,1222,0,0,5,21
180,1222,0,0,8,76
950,1222,0,0,2,11
222,1224,0,0,9,97
228,1224,0,0,8,114
306,1226,0,0,0,18
962,1226,0,0,2,11
342,1222,6,6,11,14
974,1226,30,6,23,59
458,1232,0,2,22,50
996,1234,0,0,2,11
384,1236,0,0,8,20
508,1236,0,0,10,34
390,1240,0,0,7,28
568,1240,0,0,4,30
1064,1240,6,0,21,42
470,1242,0,0,17,69
676,1242,-2,0,16,34
86,1244,0,0,6,33
690,1240,0,4,18,27
82,1246,0,0,5,28
228,1248,0,-2,23,90
392,1246,-2,0,16,24
182,1248,0,0,2,76
182,1248,-6,2,13,73
650,1254,-2,-4,17,25
1064,1258,-2,-8,20,57
1098,1250,0,0,16,96
362,1254,0,2,9,15
410,1256,0,0,8,25
68,1256,-2,2,20,52
506,1256,0,2,14,38
1042,1258,0,0,0,2
138,1260,0,0,12,45
310,1260,0,0,6,21
650,1254,8,6,20,25
436,1272,0,0,17,26
76,1276,-2,0,15,27
332,1274,2,2,4,15
514,1276,0,0,21,83
332,1274,6,6,12,17
582,1278,-2,2,15,29
608,1282,0,0,12,26
76,1282,0,2,8,15
114,1284,0,0,19,62
1062,1286,0,0,16,59
76,1282,2,6,23,30
254,1288,0,0,3,61
338,1288,0,0,1,16
1092,1292,0,0,20,124
338,1288,12,6,15,20
678,1294,-2,0,14,48
34,1296,0,2,15,25
338,1288,16,10,12,19
620,1298,0,0,17,41
1048,1304,4,-6,17,31
438,1300,-2,0,17,64
574,1302,0,0,23,65
672,1302,0,2,22,43
1048,1304,0,0,2,18
176,1302,-6,4,16,40
274,1306,-2,0,23,49
356,1308,0,0,2,22
438,1308,0,0,16,46
34,1314,-2,-4,13,34
454,1308,2,2,20,64
34,1314,-6,0,17,24
172,1314,2,0,23,37
362,1314,0,0,8,19
680,1314,0,0,18,44
