# x, y, dx, dy, 1st best, 2nd best
616,84,0,0,5,104
798,84,0,0,2,35
948,86,0,0,3,58
186,88,0,0,4,64
200,88,0,0,4,67
862,88,0,0,7,38
130,92,0,0,0,41
140,92,-2,0,13,32
188,92,0,0,3,60
674,92,0,0,5,88
878,92,0,0,5,26
350,94,0,0,1,30
792,94,0,0,4,35
864,94,0,0,3,50
116,96,0,0,5,73
720,96,0,0,5,106
130,98,0,0,5,67
400,98,0,0,5,58
566,98,0,0,1,61
898,98,-2,0,15,28
208,100,0,0,3,81
356,102,0,0,0,58
428,102,0,0,3,65
670,102,0,0,6,92
226,104,0,0,7,68
414,104,0,0,2,62
346,106,0,0,3,45
522,106,0,0,5,74
938,106,0,0,5,51
970,106,0,0,1,37
794,108,0,0,3,57
732,110,0,0,5,97
968,110,0,0,3,33
516,110,0,2,17,74
294,114,0,0,2,71
300,114,0,0,5,97
226,116,0,0,14,78
276,116,0,0,4,35
822,116,0,0,3,77
898,116,0,0,12,77
124,118,0,0,3,26
602,118,0,0,2,69
804,120,0,0,3,75
118,122,0,0,6,27
166,122,0,0,3,42
456,122,0,0,6,79
762,122,0,0,10,86
870,122,0,0,4,33
602,126,0,0,5,75
766,126,0,0,2,80
448,128,0,0,0,65
664,128,0,0,7,86
700,128,0,0,3,92
834,128,0,0,4,69
518,130,0,0,6,79
642,130,0,0,7,94
954,130,0,0,5,114
960,130,0,0,3,62
714,132,0,0,8,92
324,134,0,0,2,44
626,136,0,0,4,73
850,136,0,0,0,51
154,138,0,0,7,52
182,138,0,0,0,93
244,138,0,0,6,49
354,138,0,0,4,92
790,138,0,0,2,67
122,140,0,0,6,45
258,140,0,0,3,101
322,140,0,0,3,47
962,140,0,0,3,71
406,142,0,0,7,114
586,142,0,0,4,60
182,144,0,0,1,54
580,144,0,0,2,58
678,144,0,0,4,106
756,144,0,0,5,93
778,144,0,0,3,95
876,144,0,0,9,99
502,146,0,0,8,87
568,148,0,0,5,87
460,150,0,0,1,50
910,150,0,0,5,63
198,152,0,0,3,88
426,152,0,0,9,81
884,152,-6,0,21,52
110,154,0,0,4,75
238,154,0,0,3,73
764,154,0,0,4,84
964,154,0,0,4,49
430,156,0,0,6,113
464,156,0,0,7,130
574,158,0,0,4,97
832,158,0,0,2,78
478,162,0,0,3,73
486,162,0,0,5,44
672,162,0,0,3,58
690,162,0,0,3,61
734,162,0,0,5,88
818,162,0,0,4,65
846,162,0,0,7,74
892,162,2,0,16,51
494,164,0,0,4,60
970,164,0,0,1,60
122,166,0,0,7,96
256,166,0,0,3,45
564,166,0,0,6,80
796,166,0,0,3,28
902,166,0,0,2,39
160,168,0,0,4,89
572,168,0,0,2,56
816,168,0,0,2,79
580,170,0,0,3,63
634,170,0,0,2,112
412,174,0,0,8,84
834,174,0,0,7,74
208,176,0,0,6,61
656,176,0,0,3,58
144,178,2,0,17,73
324,178,0,0,2,54
466,178,0,0,7,67
582,180,0,0,4,65
86,182,0,0,6,91
262,182,0,0,3,92
288,182,0,0,4,38
696,182,0,0,4,62
990,188,0,-4,12,46
334,186,0,0,1,44
958,188,0,0,4,12
766,190,0,0,2,101
874,190,0,0,3,74
364,194,0,0,2,41
808,194,0,0,3,45
864,194,0,0,7,91
960,194,0,0,0,11
108,196,0,0,5,68
662,198,0,0,5,105
416,200,0,0,6,55
430,200,0,0,12,77
904,200,0,0,4,65
274,202,0,0,2,44
304,202,0,0,4,83
124,204,0,0,1,51
132,204,-2,0,19,31
586,204,0,0,0,35
890,204,0,0,3,62
458,206,0,0,3,55
652,206,0,0,4,47
792,208,0,0,4,52
172,210,0,0,3,101
228,210,0,0,1,39
130,212,0,0,2,42
168,216,0,0,3,57
504,216,0,0,5,19
566,216,0,0,3,23
734,216,0,0,3,15
744,218,2,-2,8,21
342,218,0,0,3,39
460,218,0,0,4,48
538,218,-2,0,8,13
740,216,0,2,5,18
994,218,0,0,3,73
276,220,0,0,0,66
788,220,0,0,6,63
506,222,0,0,1,10
912,222,0,0,3,73
390,224,0,0,5,44
1000,224,0,0,8,76
262,226,0,0,1,58
274,226,0,0,1,54
736,246,28,-20,23,32
344,228,0,0,6,51
714,220,-2,8,5,17
518,230,0,0,1,14
838,230,0,0,1,55
202,232,2,0,11,88
512,230,2,2,5,16
678,234,0,-2,2,5
672,236,0,0,0,4
678,234,0,2,0,4
754,236,0,0,7,33
820,236,0,0,3,46
902,236,0,0,3,54
1012,238,0,-2,5,40
182,238,0,0,7,39
634,238,0,0,0,9
104,240,0,0,1,43
834,240,0,0,3,44
868,240,0,0,8,44
964,240,0,0,1,59
98,242,0,0,0,44
664,242,0,0,1,4
158,244,0,0,1,65
228,244,0,0,2,49
390,242,0,2,11,14
418,244,0,0,2,30
454,248,2,-4,9,16
374,256,6,-8,14,25
1010,248,0,0,1,44
96,250,0,0,1,32
306,250,0,0,4,35
586,252,0,-2,6,10
914,250,0,0,5,68
226,252,0,0,2,8
94,254,0,0,4,29
218,254,2,0,6,8
556,254,0,0,2,9
570,254,0,0,0,14
620,254,0,0,0,16
374,256,0,0,1,16
214,258,2,0,1,11
482,260,0,-2,2,15
744,258,0,0,1,13
956,258,0,0,4,60
282,260,0,0,1,32
364,260,0,0,2,9
664,242,-26,18,6,12
652,260,0,0,0,12
704,262,0,-2,9,16
746,252,8,8,12,16
990,260,0,0,4,33
234,262,0,0,2,42
364,260,-12,2,10,13
358,262,0,0,0,7
520,262,0,0,1,16
620,254,2,8,7,17
710,262,0,0,0,12
744,258,-16,4,9,13
994,262,0,0,1,34
658,258,14,6,8,18
964,264,0,0,3,77
214,266,0,0,1,11
566,266,0,0,2,12
598,266,0,0,0,20
134,268,2,0,14,35
414,270,0,0,1,6
572,266,4,6,10,13
598,272,0,0,2,16
958,274,0,0,1,40
302,274,-2,2,10,24
308,276,0,0,0,22
488,276,0,0,4,15
100,278,0,0,2,18
182,278,0,0,2,49
786,278,0,0,3,19
884,278,0,0,0,44
104,280,0,0,0,16
434,284,0,0,7,53
854,282,2,2,6,15
264,290,6,-4,16,23
928,286,0,0,3,38
114,290,0,0,0,9
264,290,2,0,7,14
302,292,2,-2,6,10
526,290,0,0,3,24
310,292,0,0,1,21
122,294,0,0,1,10
408,294,0,0,2,48
856,294,0,0,2,29
918,294,-2,0,14,38
942,294,0,0,4,70
874,296,-2,2,7,30
402,300,0,0,2,34
806,302,-4,-2,7,13
1022,302,-4,-2,18,33
132,302,0,0,2,14
452,302,0,0,8,60
828,302,0,0,6,17
1022,302,0,0,1,20
138,304,0,0,0,14
220,304,0,0,6,37
1028,306,0,0,6,25
218,308,0,0,3,30
246,308,0,0,2,18
334,308,0,0,2,37
882,310,0,0,1,13
374,312,2,0,14,82
422,312,0,0,4,47
470,312,0,0,13,65
640,312,0,0,5,16
706,312,0,0,6,16
574,314,0,0,6,96
1036,314,0,0,6,41
258,316,0,0,1,15
626,318,0,-2,7,21
658,318,0,-2,8,10
712,324,-8,-8,8,10
954,316,0,0,4,65
502,318,0,0,15,34
254,320,0,0,2,14
734,322,0,-2,8,11
744,318,0,2,11,19
654,322,0,0,0,8
712,324,-4,-2,5,10
712,324,0,0,2,15
670,326,0,0,1,14
682,324,0,2,8,10
886,332,-2,-6,6,8
258,328,0,0,2,16
406,328,0,0,4,73
746,330,2,-2,9,17
838,306,14,22,17,24
922,328,0,0,3,60
712,324,28,6,13,18
886,332,0,0,1,11
640,334,0,0,1,13
794,338,-22,-4,15,20
824,334,0,0,10,45
24,336,0,0,1,66
148,338,0,0,3,26
466,336,-2,2,8,16
976,338,0,0,1,35
206,342,0,-2,20,67
420,338,24,2,7,14
416,342,-6,0,9,14
494,344,-4,-2,13,20
210,346,0,-2,15,43
576,344,0,0,7,54
362,350,-14,-4,13,21
514,346,0,0,0,24
622,346,2,0,13,32
162,348,0,0,3,47
808,348,0,0,7,67
960,348,0,0,2,32
362,350,0,0,2,18
138,352,0,0,1,43
240,358,2,-6,0,0
332,352,2,0,18,28
602,352,0,0,8,40
606,352,0,0,8,38
960,352,0,0,1,33
212,354,0,0,4,40
896,344,-2,10,8,10
440,356,0,0,0,14
456,360,-4,-4,13,18
640,334,18,22,23,29
26,360,0,-2,13,56
240,358,0,0,0,0
498,358,0,0,4,34
720,360,2,-2,14,47
748,358,0,0,9,26
142,360,0,0,1,28
646,360,0,0,4,28
778,360,-2,0,15,56
26,360,0,2,15,31
526,362,0,0,1,11
608,364,0,-2,7,19
820,362,0,0,4,60
960,362,0,0,2,47
484,364,0,0,5,28
616,366,0,-2,3,9
772,364,0,0,7,76
316,366,0,0,9,63
996,366,0,0,5,27
524,368,0,0,1,9
380,370,2,0,11,59
910,372,0,-2,18,29
960,370,0,0,5,42
966,370,0,0,1,53
164,372,0,0,5,43
344,374,0,0,4,41
340,378,0,0,4,36
830,378,0,0,6,70
996,378,0,0,1,50
236,380,0,0,0,6
608,378,2,2,5,12
320,382,-2,0,19,41
730,404,26,-22,23,39
972,380,0,2,10,70
82,388,0,0,5,11
608,378,-2,10,11,16
994,388,0,0,2,53
234,390,0,0,3,5
174,392,0,0,1,26
40,394,0,0,2,78
734,394,2,0,15,51
352,396,-4,0,8,11
516,396,0,0,0,21
40,394,2,4,5,43
898,396,0,2,5,11
738,400,0,0,1,37
386,402,0,0,1,17
438,402,-4,0,14,20
752,402,0,0,1,37
614,406,-2,-2,7,15
730,404,0,0,3,51
76,384,20,22,4,7
174,406,0,0,0,25
362,408,8,-2,5,8
442,404,4,2,20,38
282,408,0,0,8,27
320,424,-8,-16,13,21
510,416,4,-8,7,10
230,410,0,0,1,12
508,410,0,0,3,15
668,412,2,-2,18,52
804,410,16,0,3,11
1008,410,0,0,1,79
296,412,0,0,2,18
786,412,0,0,1,67
982,412,0,0,2,28
144,414,0,0,3,61
222,412,0,2,17,68
696,414,0,0,2,64
986,414,0,0,0,28
510,416,0,0,3,12
778,416,0,0,4,33
804,410,10,6,12,20
958,416,0,0,2,31
952,416,0,2,4,18
782,418,2,2,13,38
1000,420,0,0,3,22
972,422,0,0,4,44
1004,422,0,0,4,19
52,430,-2,-6,6,12
124,422,0,2,10,32
236,426,0,0,7,34
512,424,0,2,4,6
612,426,0,0,2,17
970,426,0,0,3,41
264,428,0,0,3,29
320,424,-10,4,5,21
320,424,2,4,12,23
686,428,0,0,1,49
734,430,0,0,1,82
64,458,-10,-26,10,17
376,432,0,0,1,81
402,432,0,0,1,78
946,432,0,0,0,33
258,434,0,0,5,44
418,434,0,0,0,31
836,454,20,-20,20,25
198,438,0,-2,13,75
370,436,0,0,1,89
518,436,0,0,10,44
804,436,0,0,5,32
224,440,0,0,3,22
844,440,0,0,1,9
68,422,4,20,12,33
176,442,0,0,1,18
458,442,0,0,4,105
318,444,0,0,4,22
452,444,0,0,1,78
656,444,0,0,2,39
902,444,0,0,6,12
416,446,0,0,2,25
752,444,0,2,15,36
776,446,0,0,0,42
68,422,6,26,14,35
236,426,-6,22,19,29
182,476,-2,-26,9,13
224,450,0,0,1,17
746,450,0,0,0,46
946,450,0,0,2,19
126,454,-4,-2,20,26
136,460,-2,-6,18,30
236,426,-6,28,19,29
486,458,2,-4,20,38
628,454,0,0,6,20
696,454,0,0,0,29
900,456,0,0,1,35
946,456,0,0,0,19
408,458,0,0,1,53
422,458,0,0,3,62
746,458,0,0,2,41
784,458,-2,0,16,33
856,460,2,-2,5,23
630,462,2,0,10,20
786,462,2,0,8,18
902,462,0,0,2,31
344,464,0,0,2,19
398,464,0,0,1,27
732,464,-2,0,7,23
286,468,6,-2,18,26
370,466,0,0,1,25
378,468,0,0,1,19
286,468,2,2,15,25
104,458,-8,16,15,44
222,474,0,0,1,17
286,468,-30,6,14,18
326,482,-6,-8,10,14
182,476,0,0,1,12
806,474,0,2,2,17
806,474,-4,6,7,18
1004,480,0,0,1,255
326,482,0,0,3,10
462,482,0,0,2,3
666,490,-16,-8,13,17
658,482,0,0,0,10
704,482,6,0,7,10
244,484,2,0,21,45
414,484,0,0,4,12
766,484,0,0,7,15
804,488,-14,-4,13,18
806,474,8,10,7,16
804,488,-8,-2,11,21
820,482,0,4,10,13
902,486,0,0,1,35
222,490,2,-2,9,15
414,484,-10,4,8,11
846,488,0,0,6,23
966,488,0,0,1,81
292,490,0,0,0,4
382,490,0,0,4,9
462,482,-10,8,1,2
716,490,0,0,1,9
182,492,0,0,2,14
288,492,0,0,2,7
320,488,-4,4,3,10
442,496,4,-4,7,12
148,492,0,2,8,20
222,490,0,6,5,7
292,490,-4,6,6,8
442,496,0,0,1,8
906,494,0,2,8,27
944,496,0,0,2,9
944,500,0,0,1,12
908,514,0,0,0,29
908,520,-2,-2,16,21
34,524,0,0,0,21
214,530,0,-6,5,7
508,526,2,-2,13,20
562,526,0,0,2,10
508,526,0,2,5,15
518,528,0,0,1,24
602,552,0,-24,23,35
156,530,0,0,18,152
518,528,-2,4,8,21
580,532,-4,0,11,16
36,532,0,2,4,25
636,536,0,-2,4,5
212,538,0,0,2,6
184,538,0,2,10,19
112,542,-2,0,4,70
940,544,0,0,1,16
186,546,0,0,2,17
910,548,0,-2,5,15
574,548,0,0,4,23
214,550,0,0,4,7
602,552,0,0,1,35
616,552,0,0,0,23
1008,552,0,0,1,21
190,554,0,0,1,20
516,554,0,0,0,14
940,554,0,0,2,19
214,556,0,0,0,5
624,556,0,0,0,15
1088,556,-2,0,13,40
68,580,-8,-22,18,78
596,558,-2,0,7,37
492,560,0,0,1,41
462,580,10,-18,20,28
68,580,-6,-16,14,21
526,564,0,0,2,54
462,580,8,-12,20,26
102,550,8,20,10,13
940,572,2,-2,19,32
124,602,-12,-28,4,5
484,572,-2,2,4,16
1096,574,0,0,1,16
648,570,4,6,5,12
68,580,0,-2,8,21
502,580,2,-2,6,28
214,556,-4,24,9,12
648,570,6,10,5,12
938,580,0,0,1,18
444,582,0,0,7,35
938,580,-2,6,16,25
1100,602,-2,-16,7,13
444,588,0,0,2,36
452,588,0,0,0,50
188,592,0,0,2,27
192,592,0,0,1,28
646,592,0,0,3,34
912,592,0,0,1,20
1100,598,0,0,1,17
198,600,0,0,2,37
516,600,0,0,3,8
594,602,0,0,2,8
68,580,12,24,13,20
514,604,0,0,2,6
570,606,0,0,0,28
510,608,0,0,1,5
596,608,0,0,1,9
514,610,0,0,1,14
444,612,0,0,0,46
606,616,0,-4,15,27
74,594,10,20,11,255
916,616,0,0,1,65
74,594,10,24,10,255
164,616,0,2,6,73
474,622,0,0,1,32
490,622,0,0,1,25
646,622,0,0,0,40
480,624,0,0,1,25
946,624,0,0,1,31
622,626,0,0,4,26
964,626,0,0,0,48
632,628,0,0,1,36
164,616,-2,14,23,69
942,630,0,0,4,26
124,602,14,32,10,13
928,646,0,0,1,61
204,646,0,2,21,64
562,648,0,0,6,78
866,654,0,0,0,255
924,654,0,0,6,65
938,652,0,2,3,17
112,676,-8,-20,16,255
158,656,0,0,3,7
158,662,0,0,1,9
520,666,0,0,2,14
500,668,0,0,0,12
506,668,0,0,2,14
962,668,2,0,12,18
946,680,0,-10,10,17
962,668,0,4,6,10
530,674,2,0,10,18
576,674,-4,0,7,18
576,674,2,0,1,22
112,676,0,0,11,255
544,676,0,0,0,19
544,676,4,2,11,14
614,680,0,0,4,10
598,674,12,14,7,17
482,686,-4,4,4,7
914,694,0,0,5,63
948,712,0,-16,15,28
910,698,0,0,1,19
446,706,6,-6,2,20
446,706,2,-2,1,19
948,712,0,0,7,44
656,714,0,0,1,7
660,718,0,0,0,8
530,724,0,0,2,34
930,724,0,0,3,107
678,728,0,-2,0,5
490,730,22,-2,14,21
1038,728,0,0,5,15
1048,728,10,0,9,12
1084,728,2,0,5,20
490,730,0,0,1,25
544,730,0,0,0,17
560,730,2,0,1,15
560,730,30,0,8,16
988,730,-2,0,6,11
998,730,-2,0,4,9
398,732,0,0,2,27
468,732,0,0,1,27
476,732,0,0,2,24
550,732,0,2,4,13
596,734,0,0,2,10
626,734,0,0,1,5
910,734,0,0,2,31
394,736,0,0,3,23
422,726,-4,10,5,23
208,740,0,-2,16,46
452,738,0,0,2,47
634,738,0,0,3,5
598,740,2,0,3,11
716,748,-6,-8,9,20
446,748,4,-4,16,37
620,746,0,0,3,41
446,748,0,0,1,30
56,756,0,-2,1,44
376,754,0,0,2,13
432,756,2,-2,12,23
658,754,0,0,2,12
372,758,0,0,4,15
668,760,0,0,1,15
416,762,0,0,5,22
524,766,0,0,0,14
548,774,-4,-8,7,13
674,766,2,0,5,27
686,766,0,0,5,36
742,784,-26,-18,20,33
740,766,-2,0,9,21
62,766,0,2,3,5
404,768,0,0,1,22
566,772,-4,-4,10,13
596,772,-20,-4,14,18
510,770,0,0,3,8
584,770,0,0,1,14
678,770,2,0,5,10
734,770,0,0,2,13
62,770,0,2,7,15
494,772,2,0,5,8
548,774,2,-2,3,17
596,772,0,0,2,13
518,778,0,0,5,7
584,770,26,10,7,15
384,782,0,0,2,32
62,784,0,0,0,32
80,786,0,0,0,40
208,786,0,0,6,74
80,786,6,4,19,31
466,790,0,0,3,36
444,808,16,-10,10,22
450,802,2,2,19,29
444,808,-2,0,10,17
92,800,0,10,13,53
642,810,2,0,8,18
356,814,0,-2,15,74
638,812,2,0,3,11
750,812,-2,0,23,35
466,790,-28,24,19,24
644,816,0,0,4,10
770,822,0,-4,22,47
198,818,0,2,6,40
534,826,0,0,2,6
538,826,32,0,14,19
344,828,0,0,7,68
900,830,0,0,2,123
398,832,0,0,7,53
458,832,0,0,3,21
502,832,0,0,2,24
510,832,0,0,2,21
592,832,0,0,4,50
770,832,2,0,10,49
198,834,0,0,0,22
388,834,0,0,6,24
632,834,2,0,15,41
738,836,0,-2,14,47
510,832,-8,4,12,24
380,838,0,0,2,44
592,832,6,6,16,42
616,842,2,-2,20,33
904,840,2,0,8,45
478,842,0,0,1,13
380,846,0,-2,17,30
698,846,0,0,5,36
720,844,0,2,7,31
726,846,0,0,9,30
436,850,0,-2,13,32
666,852,0,0,18,92
306,856,0,0,7,34
220,858,0,0,1,10
312,858,0,0,9,36
782,858,0,0,12,29
846,862,0,-2,18,108
422,862,0,4,21,36
664,866,2,2,12,23
794,874,0,0,20,42
204,876,0,0,2,8
686,880,6,-2,19,26
232,882,0,0,0,9
224,886,0,0,2,7
724,888,0,0,3,68
834,886,0,2,20,30
392,892,0,-2,10,44
816,890,0,0,13,33
368,892,0,0,6,24
386,894,0,0,3,47
814,896,0,0,13,31
854,896,0,0,13,39
324,898,0,0,16,47
686,880,18,18,15,22
394,900,-2,0,10,34
710,900,0,0,7,24
246,936,-10,-28,5,8
266,908,0,0,5,19
540,910,0,0,2,11
238,916,0,0,5,9
868,914,0,2,15,25
496,920,0,0,2,14
758,920,0,0,12,45
804,918,0,2,20,28
844,920,0,0,12,44
290,922,0,0,7,17
622,924,0,-2,4,19
800,922,0,0,4,36
492,924,0,0,3,18
866,930,0,-6,16,23
460,926,0,0,2,13
622,924,2,2,5,13
828,904,0,24,22,43
326,926,2,4,19,38
546,932,0,0,7,18
246,936,0,0,1,11
508,942,-32,-6,19,26
520,940,-4,-2,9,17
828,938,0,0,13,37
380,938,0,2,8,12
520,940,2,0,4,16
512,942,0,0,3,11
626,944,2,0,12,22
744,950,32,-6,20,27
712,948,0,-2,3,4
792,946,0,0,7,53
580,948,0,0,4,24
744,950,0,-2,4,21
304,952,26,-2,17,25
554,950,0,0,2,13
586,948,0,2,7,12
862,930,-8,20,12,23
858,948,0,2,6,11
304,952,0,0,3,19
398,956,-2,-2,3,9
744,950,0,6,13,22
260,956,0,2,13,30
242,960,0,0,0,4
430,962,0,0,2,9
516,964,0,-2,15,29
586,948,-16,14,14,25
624,964,0,-2,7,16
766,956,-24,6,15,28
804,960,-2,2,18,25
98,968,32,-2,15,19
536,974,-10,-8,20,28
352,972,-2,-4,15,21
360,974,0,-4,14,18
476,972,-2,0,10,29
682,956,0,16,11,18
856,968,-4,4,10,14
564,974,0,0,7,34
628,976,0,0,2,18
706,970,0,6,4,5
418,958,-12,24,16,20
326,986,0,0,6,69
648,990,0,-4,9,16
306,988,0,0,10,35
450,988,0,0,5,16
596,992,0,0,3,13
600,994,0,-2,11,15
648,990,0,2,9,20
488,974,14,20,14,19
628,998,2,-4,12,17
638,996,2,-2,17,23
398,994,0,2,11,23
488,974,-26,22,16,24
756,996,4,0,21,45
428,996,2,2,15,26
690,998,0,0,11,38
508,1002,-2,-2,11,15
276,996,0,6,22,34
830,1010,-2,0,8,11
418,1018,0,0,23,86
836,1020,-2,0,2,6
298,1024,2,0,17,36
838,1024,-2,0,6,10
792,1030,0,0,13,46
836,1030,0,0,4,8
538,1032,0,0,4,25
570,1030,0,2,22,34
496,1048,-20,-14,21,36
478,1042,10,-4,19,41
116,1060,-20,-16,23,255
456,1044,0,0,17,64
292,1046,0,0,1,4
288,1020,6,32,12,17
816,1058,0,0,1,34
820,1060,0,0,2,22
754,1062,0,0,21,45
296,1066,0,2,10,28
330,1062,-4,12,8,10
584,1074,0,0,15,31
626,1074,0,0,16,32
766,1090,16,-14,15,40
1040,1076,-6,0,6,11
1040,1076,0,0,7,12
282,1054,-14,24,13,20
326,1088,4,-10,7,9
938,1080,14,0,10,255
938,1080,18,0,12,17
884,1082,-6,0,21,28
888,1082,10,0,9,16
766,1090,-2,-6,22,37
766,1090,24,-4,19,35
116,1060,-30,30,21,255
170,1094,4,-4,19,57
674,1092,0,0,15,63
390,1096,0,2,20,40
620,1098,0,0,17,46
802,1106,12,-8,12,15
300,1100,0,0,1,17
302,1104,0,0,3,15
182,1106,0,0,1,51
802,1106,0,0,4,11
494,1112,0,0,19,66
342,1114,0,0,5,37
354,1116,-2,0,10,14
790,1114,-2,2,7,10
358,1120,-2,0,8,17
776,1122,0,0,6,10
304,1122,4,4,13,25
356,1126,0,0,12,23
784,1126,-2,0,12,24
300,1130,-2,-2,17,35
176,1132,0,0,2,45
84,1150,4,-16,13,255
172,1136,0,0,1,44
410,1156,-28,-14,9,13
784,1126,-32,16,22,30
402,1146,-4,-2,6,11
456,1144,0,0,1,16
700,1142,-10,4,19,32
326,1154,0,0,8,26
378,1158,-2,0,13,26
410,1156,2,2,11,19
668,1160,6,-2,21,31
752,1162,4,-2,14,19
668,1160,-18,4,15,25
308,1166,0,0,1,27
664,1166,0,0,1,28
414,1170,0,0,3,12
576,1170,6,0,21,29
724,1174,8,-4,20,26
470,1172,0,0,6,25
554,1174,0,0,8,27
308,1166,2,10,19,25
536,1174,12,2,19,32
482,1182,0,0,3,50
460,1184,0,0,3,18
626,1184,0,0,6,29
366,1186,0,0,20,45
616,1186,0,0,15,26
724,1174,-32,12,13,22
414,1170,0,18,16,29
336,1190,0,0,9,38
480,1194,-22,-4,18,25
680,1192,2,-2,16,29
714,1190,0,0,12,15
488,1192,0,0,6,27
708,1192,0,0,6,25
744,1194,0,-2,22,86
498,1194,0,0,6,23
518,1198,2,0,13,32
160,1202,0,0,2,73
302,1200,0,2,6,9
414,1170,32,32,14,25
624,1204,4,-2,22,30
624,1204,24,-2,11,20
60,1204,0,0,1,18
232,1204,0,0,1,45
282,1204,0,0,1,148
518,1204,-2,0,11,24
208,1206,2,0,4,12
108,1208,0,0,3,10
152,1208,0,0,9,70
180,1208,0,0,3,13
186,1208,0,0,3,17
194,1208,0,0,1,13
566,1208,-2,0,5,10
574,1208,0,0,3,10
1004,1208,0,0,3,39
234,1210,0,0,4,52
964,1212,6,-2,6,149
1074,1208,-2,2,7,9
98,1216,-6,-4,14,18
286,1212,0,0,2,35
902,1212,0,0,1,17
964,1212,2,0,1,150
1004,1208,-8,4,14,19
102,1220,-30,-4,19,40
916,1218,0,0,1,15
1096,1218,-2,0,5,47
116,1220,0,0,1,28
190,1220,0,0,8,73
344,1196,12,24,17,25
1030,1222,0,-2,17,36
102,1220,0,2,19,41
924,1222,0,0,1,28
932,1222,0,0,0,10
1048,1222,0,0,10,123
278,1224,0,0,0,35
938,1224,0,0,2,10
154,1226,0,0,6,58
1072,1226,0,0,1,46
202,1228,0,0,10,60
282,1228,0,0,0,58
430,1228,0,0,20,61
322,1230,0,0,4,141
1016,1232,0,0,1,17
322,1230,4,4,7,24
966,1234,0,0,4,38
962,1228,22,6,23,52
200,1236,0,0,11,65
456,1224,24,12,21,44
536,1234,-2,2,16,42
548,1236,0,0,4,30
1016,1236,0,0,1,17
536,1234,4,4,22,39
596,1240,0,-2,18,32
360,1240,0,0,3,29
250,1244,0,0,13,92
60,1246,0,0,7,59
1026,1250,0,0,6,67
1084,1250,0,0,7,28
154,1252,0,0,2,25
188,1252,0,0,2,38
282,1252,0,0,2,33
322,1230,14,22,19,30
382,1252,2,0,16,22
998,1254,2,-2,1,64
1084,1254,0,0,2,31
1016,1258,-2,-2,23,64
202,1258,0,0,7,58
1092,1258,0,0,5,97
78,1260,0,0,4,17
280,1260,0,0,8,29
406,1266,2,0,17,31
512,1268,-2,0,16,27
578,1274,-2,0,11,22
50,1284,-22,-6,22,32
48,1278,0,0,14,31
1056,1282,0,0,8,117
50,1284,2,2,8,13
86,1286,0,0,8,50
224,1286,0,0,14,71
308,1286,2,0,5,8
308,1286,8,2,6,11
588,1290,0,0,16,42
1008,1290,-2,2,8,19
1092,1292,0,0,9,64
228,1296,0,-2,22,84
1092,1300,2,0,14,73
244,1302,0,0,7,72
144,1308,0,-4,22,51
324,1304,0,0,1,24
1076,1304,0,0,4,66
260,1310,0,0,15,74
330,1310,2,0,14,27
36,1314,0,0,9,36
338,1316,0,0,4,21
344,1320,0,0,4,25
36,1322,0,0,12,80
196,1322,0,0,2,159
476,1322,0,0,11,79
1070,1322,0,0,2,54
140,1316,-18,8,22,35
