# x, y, dx, dy, 1st best, 2nd best
666,150,0,0,19,73
460,152,0,0,5,50
726,152,0,0,14,94
834,152,0,0,8,71
910,152,0,0,11,102
882,154,0,0,1,26
430,156,0,0,11,101
464,158,0,0,9,58
810,158,0,0,12,91
722,162,0,0,16,82
890,162,0,0,5,32
910,162,0,0,8,47
124,164,0,0,15,104
250,164,0,0,9,59
396,164,0,0,7,94
734,164,0,0,15,70
816,164,0,0,6,69
896,164,0,0,8,31
178,166,0,0,18,79
968,166,0,0,15,64
132,168,0,0,14,78
256,168,2,0,14,62
126,170,0,0,15,90
632,170,0,0,7,108
164,172,2,0,13,91
578,172,0,0,16,84
836,174,0,0,9,82
912,174,0,0,17,87
210,180,0,-2,21,42
308,178,0,0,9,44
656,178,0,0,8,70
312,180,0,0,11,26
326,180,0,0,6,56
580,180,0,0,14,76
362,184,0,-2,23,84
956,182,0,0,0,13
212,186,0,-2,13,30
264,184,2,0,20,90
334,186,0,0,12,41
956,186,0,0,3,13
796,188,0,0,5,70
758,190,0,0,4,66
990,188,0,2,14,47
686,192,0,0,8,69
364,194,0,0,3,34
772,194,0,0,4,64
110,196,0,0,3,58
862,196,0,0,21,86
958,196,0,0,2,14
134,200,0,-2,14,61
356,198,2,0,14,74
662,198,0,0,7,51
818,198,0,0,3,40
416,200,0,0,13,64
616,200,0,0,8,63
826,200,0,0,3,34
902,200,0,0,9,67
214,202,2,2,19,94
888,204,0,0,15,49
260,206,0,0,13,97
440,210,0,-2,18,59
576,210,0,0,6,35
880,210,0,0,7,60
176,212,0,0,16,100
232,212,0,0,16,47
296,214,0,0,9,102
496,214,0,0,8,27
724,214,2,0,5,24
352,216,0,0,7,59
604,216,2,0,9,38
172,220,0,-2,13,109
566,216,2,2,13,23
858,218,0,0,4,49
344,220,0,0,11,45
744,220,0,0,2,20
278,222,0,0,10,67
462,222,0,0,8,39
994,222,0,0,4,52
738,222,0,2,5,11
264,226,0,0,13,44
308,226,0,0,13,76
276,228,2,0,13,42
518,230,0,0,5,12
682,232,0,-2,1,4
712,222,0,8,9,21
800,230,0,0,1,55
676,234,0,-2,3,8
208,234,0,0,6,88
514,234,0,0,2,13
830,236,2,0,13,55
916,236,2,0,23,47
634,238,0,0,1,10
134,242,0,-2,14,65
110,244,0,-2,9,54
458,242,0,0,6,20
664,244,2,-2,1,5
832,242,0,0,11,35
866,242,0,0,9,46
386,244,0,0,7,18
484,246,0,0,4,20
230,246,-4,2,10,50
388,250,2,-2,4,20
456,248,0,0,6,16
956,248,2,0,11,34
382,250,0,0,2,18
578,254,30,-4,11,19
1012,248,0,2,5,71
504,252,0,0,0,7
954,252,2,0,9,26
102,254,0,0,3,51
230,254,0,0,0,8
420,246,-2,8,20,58
570,254,0,0,3,16
578,254,0,0,2,17
744,254,0,0,1,12
338,256,2,0,6,17
852,256,0,0,6,25
228,258,0,0,1,10
482,260,6,-2,8,14
218,260,2,0,3,7
284,260,0,0,5,38
456,248,-4,12,22,32
744,260,0,0,2,7
748,262,0,-2,3,8
996,260,0,0,2,120
356,262,0,0,4,8
514,262,2,0,3,13
652,262,0,0,3,11
190,264,0,0,4,83
360,264,0,0,2,13
456,264,0,0,4,24
658,260,14,4,8,14
652,262,26,2,9,15
350,264,-2,2,10,14
576,272,-4,-6,10,18
700,266,0,0,2,18
800,266,0,0,1,37
302,268,0,0,3,16
596,266,2,2,5,19
726,272,6,-4,4,8
808,268,0,0,7,43
140,270,0,0,6,79
160,270,0,0,7,64
576,272,0,-2,5,15
714,264,-8,6,10,16
960,270,0,0,8,29
596,272,0,0,1,16
810,274,2,-2,21,31
968,272,0,0,7,47
524,276,-4,0,12,17
616,278,-2,-2,16,31
616,278,2,-2,19,26
958,278,0,0,4,42
482,260,12,20,11,14
884,280,0,0,3,34
906,280,0,0,4,56
110,284,-2,-2,11,40
296,290,-2,-8,10,13
110,284,2,0,5,28
326,286,0,0,6,23
852,284,4,2,9,16
270,294,4,-6,10,21
928,288,0,0,7,35
296,290,0,0,1,16
540,290,2,0,8,24
636,260,-24,30,17,30
456,292,0,0,6,20
528,292,0,0,2,24
122,294,0,0,1,10
128,296,0,0,3,10
916,296,0,0,3,45
942,296,0,0,6,35
428,298,0,0,7,58
794,292,-2,6,6,15
404,302,0,-2,18,41
732,302,0,-2,17,38
752,300,0,0,9,30
872,300,2,0,5,26
912,302,2,0,15,44
136,304,0,0,4,19
550,304,0,0,14,74
826,304,2,0,1,13
1020,304,0,0,2,24
136,304,8,2,11,22
810,302,6,4,9,13
250,308,0,0,0,14
334,308,2,0,10,38
970,310,0,0,4,37
220,312,0,0,5,28
376,312,0,0,8,44
422,312,0,0,14,54
1030,312,0,0,4,26
882,312,0,2,3,7
864,292,-28,24,11,16
582,318,2,0,18,40
658,318,0,0,4,8
742,318,2,0,12,19
966,316,0,2,11,41
1036,318,0,0,2,41
258,320,0,0,0,10
496,320,0,0,16,43
676,320,0,0,3,21
126,322,0,0,5,62
702,320,2,2,2,6
720,324,4,-2,2,10
654,322,0,2,4,10
924,324,0,0,5,67
950,324,0,0,9,43
996,324,0,0,11,123
1040,324,0,0,8,37
684,324,-2,2,6,13
720,324,-2,2,0,8
260,330,0,-2,5,11
744,330,2,0,6,14
1004,330,0,0,4,79
1042,330,0,0,12,33
448,336,0,-4,11,21
858,336,0,-4,14,35
884,328,-2,4,6,8
630,338,-2,-4,13,23
750,334,0,0,2,32
770,334,4,0,3,20
886,334,0,0,0,6
448,336,2,0,3,13
454,336,0,0,2,14
824,336,0,0,5,63
864,338,0,-2,5,45
442,338,2,0,4,12
248,342,2,-2,4,18
490,342,2,-2,5,14
792,340,0,0,5,20
926,342,0,0,4,71
978,342,0,0,1,40
378,344,0,0,2,10
386,344,0,0,0,10
496,344,0,0,5,18
576,344,0,0,8,49
214,348,0,-2,10,38
346,346,-2,0,12,23
516,346,-2,0,13,26
334,348,0,0,8,29
940,348,0,0,7,56
168,352,0,-2,15,32
210,350,0,0,4,29
806,350,0,0,8,62
150,352,0,0,4,78
606,352,0,0,6,48
442,338,-10,16,13,19
600,352,2,2,16,33
750,354,0,0,3,26
886,372,10,-18,11,15
144,356,2,0,11,47
216,358,0,-2,13,33
388,356,0,0,5,16
444,358,0,-2,9,18
658,356,0,0,5,23
620,362,0,-2,11,25
722,360,0,0,3,28
746,360,0,0,2,24
774,362,2,0,13,56
376,364,0,0,6,56
526,362,0,2,9,12
886,334,-10,30,16,21
960,364,0,0,2,35
166,366,0,0,4,42
772,366,0,0,1,73
460,368,-2,0,18,73
522,370,2,-2,3,9
382,370,0,0,4,64
958,370,0,0,4,34
158,372,0,0,6,54
910,374,2,-2,21,29
242,374,0,0,2,9
904,374,0,0,5,28
170,376,0,0,5,40
996,376,0,0,1,36
342,378,0,0,5,43
342,378,6,0,18,42
242,380,0,0,2,5
846,382,0,0,12,27
996,382,0,0,4,37
972,384,2,0,19,93
522,388,0,-2,2,10
314,388,2,0,6,13
154,390,0,0,6,60
158,392,0,-2,13,49
604,388,0,2,8,10
994,390,0,0,6,53
238,392,0,0,0,7
348,396,0,-2,10,14
736,396,0,0,3,58
898,400,0,-2,6,17
612,406,2,-6,15,26
740,402,0,0,5,38
870,402,0,0,21,98
388,404,2,0,0,15
438,404,0,0,0,54
754,404,0,0,3,42
364,406,0,0,1,11
438,404,6,2,17,59
732,406,0,0,4,57
180,410,0,-2,11,18
678,408,0,0,6,15
100,410,0,0,6,9
390,410,0,0,2,17
512,410,-4,0,15,24
956,410,0,0,4,34
234,412,0,0,0,11
282,414,0,-2,14,33
342,400,-24,12,13,21
610,412,0,0,2,21
782,412,0,0,6,31
812,412,0,0,2,6
510,416,2,-2,2,10
670,414,0,0,3,46
956,410,2,4,18,27
454,416,0,0,4,90
984,416,0,0,2,31
988,418,0,0,4,29
156,420,0,0,6,98
992,420,0,0,1,32
954,426,0,-4,22,29
210,424,0,0,6,34
512,424,0,0,2,4
1002,424,0,0,4,23
1006,426,0,0,1,20
268,428,0,0,4,30
508,426,0,2,5,9
240,418,0,12,20,25
738,430,0,0,2,69
408,432,0,0,3,78
714,432,0,0,1,70
1026,432,0,0,0,65
384,434,0,0,3,71
698,434,0,0,5,37
306,436,-2,0,6,15
430,436,0,0,3,37
614,438,0,-2,6,14
856,436,0,0,4,20
902,436,0,0,4,15
948,436,0,0,2,33
406,438,0,0,3,64
352,442,0,0,1,19
662,442,0,0,3,33
806,442,0,0,7,74
836,446,8,-4,8,22
656,444,0,0,3,37
698,444,0,0,0,42
774,442,0,2,16,21
182,446,0,0,2,16
428,446,0,0,4,40
760,446,0,0,2,74
902,446,0,0,3,14
186,448,0,0,2,16
232,450,2,0,10,14
660,450,0,0,4,36
776,448,2,2,21,40
184,454,0,-2,3,12
700,458,0,-4,23,29
948,454,0,0,2,19
312,456,0,0,3,26
420,458,2,-2,7,34
706,456,0,0,1,41
900,456,0,0,3,37
700,458,0,0,4,44
372,460,0,0,2,43
424,460,0,0,0,31
854,462,2,-2,9,24
948,464,0,-4,9,20
632,462,-2,0,10,24
716,462,0,0,1,31
780,462,-2,0,16,28
902,462,0,0,5,30
78,492,-12,-28,15,21
412,464,0,0,1,21
748,464,0,0,2,30
146,470,-2,-4,16,23
224,478,0,-12,14,38
382,466,0,0,2,26
390,468,0,-2,14,18
738,466,0,0,4,21
338,468,0,0,1,17
146,470,0,0,12,35
338,468,6,2,8,15
478,476,0,-2,2,36
632,462,8,12,13,21
854,474,-2,0,6,28
802,482,2,-6,13,17
224,478,0,0,3,33
314,480,2,-2,3,13
822,480,0,-2,5,33
186,476,0,4,9,14
274,488,0,-8,19,27
462,482,2,-2,2,5
1004,480,0,0,0,255
330,482,-2,0,4,11
658,482,0,0,0,5
680,490,-4,-8,12,15
802,482,0,0,4,12
154,486,0,-2,5,16
418,484,-2,0,3,8
406,488,24,-4,13,18
716,492,-2,-8,8,14
274,488,2,-2,3,11
294,490,4,-4,1,13
716,492,-8,-6,9,13
326,488,0,0,1,14
664,488,2,0,3,4
770,488,-14,0,20,26
842,484,10,4,20,25
966,488,0,0,3,52
382,490,-4,0,6,9
382,490,2,0,6,8
462,482,0,8,12,17
836,482,10,8,16,21
904,490,0,0,1,19
224,498,2,-6,9,20
294,490,-2,2,2,14
462,482,-6,10,7,10
188,494,0,0,0,17
294,490,-6,4,7,19
904,494,0,0,2,18
454,488,-10,8,3,6
224,498,0,0,2,17
664,488,18,10,8,11
946,500,0,0,2,11
946,504,0,0,1,10
968,504,0,0,8,55
184,506,0,0,2,24
36,510,-2,-2,22,42
40,496,16,14,22,66
184,516,0,0,2,12
908,516,0,0,2,26
946,518,2,2,5,13
184,522,0,0,2,10
508,524,0,-2,10,16
620,554,8,-32,16,30
908,522,0,0,3,22
944,522,0,0,1,11
34,524,0,0,0,24
218,520,0,4,4,8
560,524,0,0,2,15
584,528,0,-2,4,15
514,526,2,2,7,17
156,532,0,-2,12,19
218,530,0,0,2,4
634,532,0,0,1,31
36,534,0,0,2,24
144,518,-10,18,14,19
114,542,2,0,4,15
1098,534,-20,8,20,69
1098,534,-14,8,17,70
502,552,0,-8,11,32
946,518,-4,30,15,19
190,550,0,0,3,17
598,552,2,-2,6,22
614,550,0,0,0,25
216,552,0,0,3,13
502,552,0,0,1,42
514,552,0,0,1,18
1008,552,0,0,1,33
518,554,0,0,0,22
594,554,0,0,2,18
620,554,0,0,2,32
1028,556,4,0,9,69
1084,556,-20,0,23,78
1084,556,4,0,18,79
910,548,2,10,10,16
66,576,-6,-16,12,17
216,560,0,0,2,6
1100,562,0,0,2,80
462,578,6,-14,20,29
646,570,0,-2,3,5
942,568,0,0,2,24
576,570,0,0,9,36
480,572,0,0,2,15
1096,572,0,0,4,29
576,576,0,-2,16,21
912,574,0,0,3,13
610,584,0,-6,17,34
650,578,0,0,1,9
214,580,0,0,1,8
444,586,0,0,7,57
622,586,0,2,4,35
74,590,0,0,7,22
192,594,0,0,1,73
912,594,0,0,2,20
520,594,0,2,4,22
574,600,0,-2,4,18
1098,588,2,10,20,29
592,600,0,0,2,11
912,600,0,0,3,17
934,602,0,0,3,38
1098,588,2,14,1,28
138,636,-12,-32,21,41
568,604,0,0,2,20
594,606,0,-2,3,8
508,608,0,-2,4,9
520,594,-8,16,12,18
918,612,0,0,3,17
534,614,0,0,3,26
962,614,0,0,0,65
916,616,0,0,4,20
168,620,0,0,1,46
472,620,0,0,0,31
642,620,0,0,1,7
646,620,0,0,0,8
620,624,0,0,2,27
138,636,-4,-10,8,18
194,628,-2,-2,9,77
632,626,-2,0,15,33
948,626,0,0,1,25
78,602,12,26,18,255
966,662,0,-32,20,59
944,632,0,0,1,23
198,652,0,0,1,29
866,654,0,0,0,255
940,656,0,0,0,69
164,664,-2,-2,23,65
510,666,2,-2,8,13
590,666,2,0,8,19
530,668,2,0,7,27
568,670,0,0,2,11
582,670,0,0,2,11
966,670,0,0,3,14
530,668,12,4,14,22
574,672,0,0,2,11
604,674,2,0,4,9
554,676,0,0,0,16
634,704,-22,-28,6,9
604,674,2,6,11,17
948,674,0,8,8,61
164,706,0,-20,20,35
190,688,0,0,1,25
484,686,0,2,6,18
604,674,10,20,10,15
446,702,4,-6,9,17
916,696,0,0,0,73
534,690,-20,8,12,15
950,716,0,-16,16,24
446,702,0,0,1,17
164,706,0,0,5,49
914,708,0,0,3,19
656,712,-6,-2,5,7
656,712,0,0,1,9
428,716,2,0,5,12
950,716,0,0,7,34
528,720,-2,0,6,98
676,726,-2,-4,4,19
416,732,4,-8,5,8
582,724,0,0,2,33
488,726,0,0,2,10
494,726,0,0,1,9
676,726,0,0,2,17
166,730,0,-2,8,48
396,728,0,0,3,27
470,728,0,0,0,21
476,728,0,0,1,20
540,728,0,0,1,13
1054,728,-14,0,15,27
1054,728,0,0,9,13
1066,728,0,0,7,9
622,730,0,0,1,82
976,730,0,0,2,8
610,732,2,0,5,38
910,736,0,-2,7,24
714,746,-6,-10,13,17
908,744,2,-2,23,32
444,744,0,0,2,34
714,746,2,-2,6,10
456,746,0,0,2,10
370,756,4,-6,19,50
56,756,0,-2,1,43
416,756,0,0,2,29
664,756,0,0,3,18
664,756,4,2,3,20
522,762,0,0,1,12
542,764,0,-2,7,9
400,766,2,-2,10,36
572,762,2,2,8,16
674,764,0,0,2,22
684,764,2,0,8,34
62,766,0,0,0,33
494,768,0,0,2,10
582,768,0,0,0,14
546,770,0,0,0,6
708,752,24,18,17,23
562,770,-32,2,12,17
588,772,-2,0,7,9
694,774,0,-2,8,17
546,770,2,4,21,27
708,774,2,2,5,35
382,780,0,0,4,9
378,782,0,0,4,7
614,780,0,2,11,24
62,784,0,0,1,34
80,786,0,0,0,17
86,790,0,0,0,17
920,792,0,0,3,255
442,804,16,-10,16,21
746,796,0,0,8,51
612,800,2,0,8,16
614,780,8,22,17,24
442,804,0,0,6,15
92,818,-4,-10,11,56
636,808,2,0,8,10
204,808,0,2,13,28
354,812,0,-2,19,62
436,810,0,0,7,17
92,818,0,-6,5,46
640,812,2,0,4,8
202,818,0,0,4,39
354,820,2,-2,17,57
642,818,0,0,4,27
530,822,0,0,2,7
536,822,0,0,2,11
574,824,-2,0,3,28
510,826,0,0,0,17
470,834,-14,-6,21,32
498,828,2,0,9,32
388,830,0,0,8,24
676,830,0,2,10,27
694,832,8,0,21,31
736,832,0,0,8,25
200,834,0,0,4,23
596,836,0,-2,13,18
470,834,-2,2,6,13
614,836,2,0,10,29
628,838,0,0,5,32
204,840,0,0,2,32
722,842,2,-2,15,30
738,840,0,0,5,28
898,840,0,0,1,63
380,840,0,2,13,17
428,852,20,-10,23,39
906,842,2,0,14,74
428,852,0,0,1,35
780,854,0,-2,15,33
228,856,0,0,3,5
312,856,0,0,9,51
322,856,-2,0,20,50
780,854,0,2,22,50
410,858,0,0,7,43
284,864,0,0,17,51
668,866,0,-2,16,34
200,868,0,2,3,7
408,872,-2,0,10,30
792,872,0,0,10,32
294,874,0,0,9,53
334,874,0,0,11,116
690,874,2,0,17,39
206,878,-4,-2,6,8
234,888,0,-8,7,10
258,882,0,0,18,43
392,888,0,-2,13,26
766,886,0,0,9,57
234,888,0,0,1,4
384,890,0,0,9,49
840,898,0,-2,9,33
854,896,0,0,13,29
234,900,0,-2,3,6
538,906,0,0,4,29
558,906,0,0,6,32
526,918,-4,-2,18,36
558,916,0,0,2,33
366,918,0,0,8,46
488,918,0,0,2,18
596,920,0,-2,6,26
794,924,32,-6,18,32
870,918,0,0,2,25
458,922,0,-2,7,18
582,944,8,-24,20,25
626,920,0,0,4,18
484,922,-2,0,8,13
326,924,0,0,4,40
458,922,-2,2,7,24
794,924,0,0,3,29
268,928,0,0,11,21
246,930,0,0,1,8
442,932,2,0,10,32
448,930,4,2,16,23
504,938,2,-6,17,22
512,932,0,0,2,16
524,932,0,0,2,29
378,938,2,-4,13,19
518,934,0,0,2,14
388,934,-2,2,8,10
468,938,0,0,5,14
654,936,6,2,10,13
632,928,-8,12,17,23
576,942,0,0,6,20
632,928,-4,14,14,22
748,944,-2,-2,6,17
550,944,0,0,1,23
582,944,0,0,6,26
340,974,-32,-28,19,24
702,942,0,4,4,11
742,946,0,0,2,17
304,948,0,0,5,23
666,946,0,2,5,12
852,946,0,2,23,34
718,950,2,0,3,10
602,952,0,0,8,20
260,952,0,2,8,13
702,942,-2,12,8,10
394,952,6,4,9,15
274,990,-16,-32,9,16
248,968,-6,-8,7,9
522,962,2,0,12,18
360,970,-2,-4,8,15
718,966,0,0,3,6
788,966,0,0,12,52
560,968,0,0,7,33
856,968,0,0,1,17
468,972,0,-2,3,38
532,968,0,2,12,20
402,970,0,2,2,9
434,970,-10,2,17,27
630,972,0,0,4,15
176,968,-24,6,17,43
602,952,24,22,23,30
366,976,0,2,9,17
522,962,-30,16,18,26
680,982,-2,-2,6,18
448,982,0,0,2,19
586,984,2,2,9,27
554,986,0,2,11,18
646,988,0,0,3,28
274,990,0,0,1,9
492,968,18,24,8,17
452,994,0,0,12,24
756,994,2,0,13,52
276,996,0,0,3,9
622,996,0,0,6,22
278,1002,2,0,14,19
578,1002,0,0,15,65
826,1002,0,0,10,16
496,1006,0,0,8,65
692,1006,0,0,7,29
416,1014,0,0,14,77
834,1014,0,0,5,9
786,1018,0,0,19,62
830,1026,2,-6,5,8
836,1020,0,0,7,10
386,1022,0,0,12,57
300,1024,0,0,4,43
532,1026,0,-2,17,22
442,1026,0,0,14,49
604,1030,-10,-4,20,31
838,1026,-2,0,2,7
502,1040,-28,-12,17,31
536,1028,0,0,4,15
568,1028,0,0,7,17
566,1036,2,-2,20,30
732,1040,0,0,22,63
292,1044,0,0,2,30
352,1042,0,2,21,99
830,1026,-2,20,8,11
328,1048,2,0,16,44
752,1048,0,0,14,38
118,1082,16,-32,10,255
286,1056,-2,-4,6,8
296,1052,0,0,4,34
798,1052,0,0,10,33
830,1026,-4,26,11,14
722,1054,0,0,10,49
306,1060,-2,0,23,49
816,1058,0,2,16,22
820,1060,0,0,0,26
302,1064,2,6,19,58
578,1070,0,0,10,38
622,1072,4,-2,22,44
1030,1076,-2,0,7,71
1030,1076,14,0,14,56
936,1080,0,0,3,6
946,1080,2,0,2,11
876,1082,2,0,9,19
884,1082,4,0,11,19
918,1082,-20,0,10,20
358,1088,-16,-2,5,7
358,1088,2,-2,4,6
772,1088,0,0,9,26
354,1084,16,8,5,9
178,1094,0,2,10,42
302,1102,0,-2,6,21
810,1104,0,0,5,16
182,1106,0,0,4,48
336,1102,0,4,17,24
306,1112,0,-2,7,24
486,1110,0,0,22,39
342,1114,0,0,12,32
786,1118,4,-4,9,12
768,1118,0,0,8,50
368,1102,-6,18,14,18
778,1122,0,0,2,3
522,1142,4,-18,22,33
768,1126,0,0,7,18
300,1128,0,0,3,27
632,1128,-2,0,15,32
782,1128,0,0,2,41
176,1132,2,0,10,33
412,1116,26,16,21,31
828,1132,0,0,0,120
172,1136,0,0,1,46
404,1146,2,0,14,20
308,1136,4,14,6,21
404,1146,10,4,12,20
722,1146,-12,6,15,23
376,1158,0,-2,15,21
414,1156,-2,0,9,20
432,1158,0,0,10,25
702,1158,-2,0,10,26
666,1160,2,0,17,24
442,1162,0,0,7,26
650,1162,0,0,9,17
698,1162,-2,0,10,22
754,1162,0,0,8,13
308,1168,0,-2,6,21
602,1168,0,0,4,37
616,1168,2,0,18,26
352,1172,-2,-2,19,31
416,1170,0,0,3,16
570,1170,0,0,11,58
732,1170,0,0,7,15
478,1174,0,0,7,26
528,1172,8,2,12,25
554,1174,0,0,8,20
504,1180,-10,-2,23,32
460,1184,0,0,3,24
714,1158,10,28,21,30
440,1188,-4,0,10,25
458,1190,0,0,1,25
480,1192,0,-2,17,26
688,1188,-6,2,16,20
744,1192,0,0,15,111
506,1196,-10,-2,20,40
30,1196,0,0,0,103
530,1200,0,0,9,25
638,1200,0,0,2,22
670,1200,2,0,6,39
160,1202,0,0,3,61
64,1204,-2,0,8,30
516,1204,0,0,4,28
232,1206,0,0,4,67
86,1208,0,0,2,6
154,1208,0,0,11,61
288,1212,2,-4,19,47
574,1208,0,0,8,16
1076,1208,0,0,1,10
50,1210,-8,0,16,55
110,1210,0,0,1,7
124,1210,-2,0,8,10
194,1210,0,0,2,23
1004,1210,0,0,0,35
1090,1212,4,-2,6,25
204,1212,-2,0,11,41
288,1212,0,0,4,42
356,1212,2,0,18,31
596,1180,26,32,23,48
1038,1212,0,0,6,14
1044,1212,0,0,4,10
1072,1212,0,0,1,10
348,1214,0,0,11,24
902,1214,0,0,1,13
906,1216,0,0,1,15
964,1214,2,2,3,13
92,1220,0,0,8,55
114,1220,0,0,2,9
1096,1220,2,0,4,19
182,1222,0,0,11,83
924,1224,-4,0,17,46
1048,1224,0,0,5,91
924,1224,2,2,23,52
938,1226,0,0,4,6
1070,1226,0,0,4,60
204,1228,0,0,5,75
284,1228,0,0,4,61
324,1230,0,-2,8,20
488,1230,0,-2,15,33
478,1230,0,0,16,36
974,1232,-12,-2,16,21
278,1228,-2,4,13,51
1016,1232,0,0,2,23
202,1236,0,0,8,72
964,1236,2,0,8,35
596,1238,0,0,13,33
246,1240,0,0,12,79
360,1240,0,0,8,24
1016,1238,0,2,16,39
620,1242,0,0,9,24
620,1242,24,2,21,30
340,1248,-2,-2,18,25
62,1248,0,0,5,45
254,1250,0,0,15,64
156,1252,0,0,3,63
384,1252,0,0,9,42
534,1252,0,0,15,31
190,1254,-2,0,23,101
284,1254,0,0,2,26
336,1252,2,2,8,22
626,1254,0,0,11,38
568,1256,0,0,7,27
988,1256,0,0,1,11
994,1256,2,0,1,3
336,1252,4,8,22,29
516,1260,0,0,19,38
1092,1260,0,0,8,105
80,1262,0,0,5,16
282,1262,0,0,3,25
112,1264,0,0,9,42
426,1264,0,0,9,87
384,1252,24,14,23,39
592,1274,0,0,12,46
306,1278,0,-2,3,11
162,1282,0,0,2,57
550,1282,-2,0,21,28
190,1286,2,-2,23,85
1006,1294,2,-10,20,38
622,1286,0,0,20,48
88,1288,0,0,18,49
310,1288,0,0,1,9
114,1290,0,0,12,43
1006,1294,0,0,0,22
194,1294,0,2,13,91
210,1296,0,0,6,136
228,1298,0,0,8,126
1076,1300,0,0,12,67
90,1304,0,0,12,77
244,1304,0,0,6,55
146,1306,4,0,21,32
326,1308,-2,0,18,23
1076,1308,0,0,6,78
458,1312,2,0,17,79
254,1314,0,0,17,64
38,1316,0,0,7,47
338,1318,0,0,2,23
998,1320,0,0,4,22
344,1322,0,0,4,16
478,1322,0,0,13,60
