# x, y, dx, dy, 1st best, 2nd best
630,162,0,0,4,92
962,162,0,0,2,43
722,164,0,0,8,78
946,164,0,0,0,60
1022,164,0,0,1,78
250,166,0,0,0,69
336,166,0,0,2,66
364,166,0,0,4,63
434,166,0,0,8,102
592,166,0,0,15,97
604,166,0,0,13,62
776,166,0,0,2,74
888,166,0,0,0,42
310,168,0,0,6,78
660,168,0,0,6,100
930,168,0,0,6,76
130,170,0,0,7,67
524,170,0,0,6,71
216,172,0,0,1,66
256,172,0,0,6,51
898,172,0,0,1,54
924,172,0,0,2,106
290,174,0,0,1,88
990,174,0,0,12,73
390,176,0,0,3,42
658,176,0,0,8,88
832,176,0,0,3,83
746,178,0,0,7,77
272,182,0,0,3,94
766,182,0,0,2,63
176,186,0,0,3,70
858,186,2,0,10,60
1028,186,0,2,13,30
206,190,0,0,6,84
116,190,0,2,21,33
360,192,0,0,8,52
732,192,0,0,4,76
352,194,0,0,3,60
870,194,0,0,2,62
882,194,-2,0,9,33
980,194,0,0,5,68
1026,194,0,0,2,27
752,196,0,0,4,46
354,200,0,0,3,53
654,200,0,0,4,24
422,202,0,0,3,96
730,202,0,0,2,47
908,202,0,0,1,37
118,204,0,0,7,39
286,204,0,0,2,63
1030,204,0,0,2,65
286,204,4,2,16,59
572,208,0,-2,8,27
626,206,0,0,3,21
940,206,0,0,8,82
1018,208,0,0,2,94
162,210,0,0,3,25
218,210,0,0,7,74
668,210,0,0,3,24
846,210,0,0,8,84
524,212,0,0,6,51
798,214,2,-2,9,26
240,214,0,0,3,66
312,214,0,0,5,62
574,214,0,0,3,19
402,218,0,0,4,48
822,218,0,0,5,32
464,220,0,0,5,66
510,220,0,0,4,31
694,220,0,0,2,24
864,220,0,0,3,44
1018,220,0,0,5,66
222,222,0,0,1,42
580,222,0,0,2,15
586,222,0,0,3,10
636,222,0,0,3,16
772,222,0,0,2,9
468,224,0,0,2,40
530,224,0,0,1,16
220,226,0,0,2,43
750,226,0,0,0,12
864,226,0,0,6,54
264,228,0,0,1,66
688,230,0,-2,9,14
1054,228,0,0,4,33
116,232,0,0,1,36
264,228,-8,4,22,53
430,232,0,0,4,37
1052,234,0,0,4,25
264,238,4,-2,11,22
336,236,0,0,2,38
714,236,0,0,1,9
158,238,0,0,1,77
508,238,0,0,2,11
892,238,0,0,5,57
530,238,-4,2,10,15
944,240,0,0,2,43
910,242,0,0,7,71
506,244,0,0,2,13
558,242,0,2,6,10
640,264,-6,-20,6,10
972,246,0,0,2,41
162,248,0,0,2,48
304,248,0,0,4,34
472,244,2,4,22,37
168,246,4,4,17,47
396,250,0,0,0,16
402,252,0,-2,3,17
806,250,0,0,5,8
396,250,-20,2,15,19
1022,252,0,0,0,102
526,260,8,-6,10,13
890,254,0,0,0,31
198,256,0,0,1,44
236,256,0,0,1,14
692,256,0,0,1,8
992,256,0,0,1,48
1008,256,0,0,1,39
124,258,0,0,1,25
194,258,0,0,1,30
212,258,0,0,2,25
340,246,-12,12,12,17
724,260,0,-2,3,12
730,258,0,0,1,8
782,252,-2,6,2,7
810,258,0,0,1,8
810,258,20,0,8,11
884,258,0,0,3,14
232,260,0,0,1,14
410,260,2,0,10,20
526,260,0,0,2,11
620,260,0,0,1,9
658,260,0,0,5,12
1008,260,0,0,0,47
862,262,0,0,4,31
276,264,0,0,3,78
742,264,0,0,2,9
984,264,0,0,4,38
132,266,0,0,1,18
282,266,0,0,4,82
342,268,0,-2,6,19
580,266,-2,0,7,15
228,268,0,0,1,26
354,268,0,0,4,21
466,270,2,-2,15,34
932,268,0,0,3,33
298,282,6,-12,12,19
140,272,0,0,1,18
514,272,0,0,5,20
546,272,0,0,4,20
676,272,-2,0,17,23
676,272,2,0,9,22
958,272,0,0,2,68
880,300,-24,-26,14,18
902,276,-6,-2,16,21
378,276,0,0,4,31
902,276,0,0,4,15
488,282,0,0,2,72
168,284,0,0,3,37
1032,284,0,0,3,29
1026,286,0,0,4,28
166,288,0,0,4,42
296,288,2,0,4,13
914,288,0,0,1,28
984,288,0,0,1,90
1022,288,0,0,1,33
1026,290,0,0,2,45
1050,290,0,0,1,48
128,292,0,0,1,90
294,294,0,0,3,17
454,294,0,0,3,41
1058,294,0,0,4,19
344,296,-2,0,13,18
384,298,-6,-2,22,29
384,298,-2,-2,9,46
604,298,0,0,13,76
1064,298,0,0,1,22
394,300,0,0,3,47
880,300,-12,0,15,19
880,300,-2,0,8,16
924,302,0,0,2,8
196,304,0,0,7,87
428,304,0,0,1,44
1002,304,0,0,1,47
432,308,0,0,6,67
482,308,0,0,5,56
630,308,0,0,5,70
696,306,0,2,5,14
198,310,0,0,6,84
120,312,0,0,2,106
154,312,0,0,4,36
558,312,0,0,8,45
640,312,0,0,5,50
778,312,0,0,3,13
842,312,0,0,9,97
1002,312,0,0,0,33
166,316,0,0,2,27
758,316,2,0,2,5
276,322,0,-4,3,6
806,318,2,0,6,21
178,320,0,0,0,31
742,326,-30,-6,9,12
798,318,-2,2,7,10
930,320,0,0,2,8
276,322,0,0,1,6
416,322,0,0,7,78
728,322,0,0,1,14
740,322,0,0,1,11
742,326,4,-4,7,12
776,324,0,-2,4,13
764,320,20,2,9,12
298,324,0,0,6,31
930,320,2,6,6,8
238,328,0,0,2,29
474,330,6,-2,9,14
474,330,0,0,0,5
502,330,0,0,3,12
696,328,0,2,4,17
1066,330,0,0,7,140
156,332,0,0,4,35
518,332,2,0,5,11
546,336,-4,-4,11,16
808,332,-4,0,15,26
162,334,0,0,1,38
442,336,-16,-2,14,20
912,332,0,2,4,50
442,336,2,0,3,19
156,338,0,0,2,47
238,338,0,0,0,37
380,338,0,0,7,38
632,338,0,0,11,39
990,338,0,0,4,80
172,342,0,0,1,35
384,342,0,0,4,42
556,338,0,4,15,28
1018,340,0,2,12,37
862,346,0,0,11,45
874,348,0,0,3,37
270,350,0,0,0,4
862,352,0,0,7,62
934,360,0,-6,8,14
268,356,0,0,0,4
746,356,0,0,10,94
150,358,0,0,4,31
582,358,0,0,0,9
234,360,0,0,3,51
538,360,0,0,2,31
722,360,0,0,15,58
876,360,-2,0,20,51
934,360,0,0,0,6
1026,360,0,0,4,43
514,362,-2,0,18,55
682,362,0,0,7,59
860,362,0,0,15,111
580,364,0,0,3,10
828,364,0,0,3,77
992,364,0,0,1,38
180,366,0,0,2,31
394,366,2,0,6,32
576,366,0,2,5,10
380,370,0,0,3,20
180,372,0,0,0,30
370,386,-26,-12,22,29
374,374,0,0,2,28
866,398,-32,-22,13,31
1012,378,0,-2,17,108
346,380,-2,-2,16,23
810,380,0,0,1,5
24,356,10,26,13,22
94,406,-28,-22,6,74
260,384,-4,0,15,20
422,384,-8,0,9,14
422,384,0,0,3,13
788,384,-2,0,5,9
792,384,0,0,1,8
186,386,0,0,0,17
370,386,0,0,4,12
806,386,0,0,0,6
812,386,0,0,0,13
442,396,20,-8,16,20
40,394,0,-4,16,66
150,390,0,0,17,97
260,390,0,0,2,3
406,394,2,-4,4,8
790,390,0,0,0,30
380,388,-4,4,6,12
194,396,0,-2,5,18
320,394,0,0,9,42
680,396,0,-2,7,9
414,396,-2,0,2,6
442,396,0,0,0,7
452,396,0,0,1,9
494,396,0,0,3,39
794,396,0,0,1,40
918,396,0,0,12,86
194,396,2,2,15,26
442,396,-4,2,4,5
1036,400,-2,-2,20,71
180,400,0,0,1,23
734,400,0,0,1,8
1008,400,0,0,3,26
338,402,2,0,11,20
1012,402,0,0,3,24
558,388,4,16,16,32
730,402,-4,2,10,19
936,406,-2,-2,8,12
978,406,0,0,4,28
870,402,10,6,10,13
262,428,4,-18,21,30
668,410,0,0,0,25
1030,410,-2,0,20,64
252,412,0,0,2,22
350,422,-6,-10,7,11
566,412,0,0,0,14
762,412,0,0,1,52
834,412,0,0,4,46
974,414,0,0,3,29
902,416,0,0,6,16
220,420,0,-2,19,72
304,418,0,0,0,63
1052,418,0,0,4,80
568,420,0,0,0,11
974,420,0,0,3,36
262,428,2,-6,20,33
458,422,0,0,4,62
802,422,0,0,3,94
188,424,0,0,1,26
298,424,0,0,4,54
432,424,0,0,3,59
670,424,0,0,0,9
62,452,-10,-26,9,12
402,424,-2,2,6,29
562,428,2,-2,4,7
796,426,0,0,3,70
852,426,0,0,1,29
262,428,0,0,5,44
770,428,0,0,1,70
108,432,-18,-2,3,5
416,428,0,2,13,36
756,430,0,0,1,50
54,432,0,0,4,10
184,432,0,0,1,26
200,432,0,0,5,35
340,434,0,-2,6,8
906,432,0,0,6,25
360,434,0,0,0,35
672,434,0,0,2,9
252,436,0,0,0,24
420,438,-2,-2,13,38
716,436,0,0,4,41
760,436,0,0,1,53
138,438,0,0,15,33
484,436,-2,2,17,36
516,438,0,0,2,31
578,436,0,2,13,34
710,438,0,0,3,42
820,440,0,-2,22,57
894,438,0,0,3,11
902,438,2,0,4,25
940,438,0,0,4,25
142,444,-2,-2,13,27
250,442,0,0,4,24
354,442,0,0,2,35
970,438,2,4,13,21
894,438,-24,6,13,19
482,446,0,0,3,34
516,446,0,0,0,57
476,448,0,0,0,35
712,480,2,-30,12,25
820,450,0,0,0,43
382,452,0,0,2,26
194,452,0,2,7,10
972,454,0,0,1,23
252,436,-2,20,17,25
436,456,0,0,0,33
890,456,0,0,4,29
902,456,0,0,1,26
114,460,14,-2,10,14
378,458,2,0,3,12
448,458,0,0,2,20
812,458,0,0,1,42
554,454,-2,6,16,22
688,460,0,0,2,17
784,460,0,0,2,28
838,460,0,0,1,14
402,462,0,0,2,32
798,462,0,0,2,22
902,462,0,0,0,27
286,464,2,0,12,32
688,460,2,4,8,13
194,466,0,0,3,15
940,480,0,-14,19,25
538,460,-4,8,13,19
192,478,0,-6,5,11
348,472,0,0,0,7
280,474,0,0,10,37
192,478,0,0,0,9
350,480,2,-2,1,5
488,476,2,2,6,10
248,482,0,-2,7,24
712,480,0,0,0,14
940,480,0,0,0,28
970,484,-2,-4,19,26
1004,480,0,0,0,124
350,480,-2,2,1,5
858,482,0,0,2,7
864,482,-2,0,3,6
190,484,0,0,1,10
358,484,2,0,6,10
820,484,0,0,3,18
868,484,0,0,3,7
970,484,0,0,1,21
160,486,0,0,8,21
370,486,0,0,3,14
786,488,0,-2,4,13
86,508,-8,-20,12,20
502,488,0,0,4,6
712,480,10,8,6,10
754,494,8,-6,10,15
754,494,14,-6,11,14
944,488,0,0,1,30
966,488,0,0,1,51
114,460,32,30,10,15
316,492,-14,-2,14,27
408,488,6,2,4,9
506,490,0,0,1,4
728,490,0,0,3,11
882,492,-4,-2,12,19
190,500,0,0,2,22
246,500,-2,0,6,14
196,504,0,0,1,21
196,514,-2,-4,13,20
192,542,-8,-28,20,39
196,514,0,0,4,7
946,514,0,0,1,28
198,518,-2,0,5,8
240,522,0,0,3,6
34,524,0,0,0,25
566,528,2,-2,11,23
578,532,-4,-4,9,21
578,532,0,-2,3,20
644,530,0,0,1,15
36,534,0,-2,5,20
634,532,0,0,1,13
588,532,2,2,3,22
692,528,0,6,11,15
192,542,0,-4,16,38
964,538,0,0,2,34
628,538,0,2,3,11
650,540,0,0,1,15
706,540,0,0,1,8
238,544,0,0,2,6
948,540,0,4,11,33
102,548,0,0,8,12
238,548,0,0,1,6
612,546,-2,2,3,6
1008,552,0,0,0,31
1052,556,-22,0,10,70
588,532,6,26,8,29
570,560,0,0,1,16
672,560,0,0,1,17
690,562,0,0,1,23
952,562,0,0,2,11
590,564,0,0,1,17
712,566,0,-2,3,5
1090,564,0,0,1,50
966,570,0,-4,15,45
554,568,2,0,7,41
952,566,0,2,11,14
966,570,-2,0,16,28
504,570,0,2,19,28
188,576,0,0,1,76
202,576,0,0,1,18
208,578,0,0,0,19
712,566,6,12,4,6
950,578,0,0,3,22
546,580,0,0,2,32
666,580,0,0,1,46
234,582,0,0,5,25
566,582,0,0,0,34
712,566,4,16,5,7
962,582,0,0,2,42
214,584,0,0,1,28
688,594,-8,-10,23,45
1100,598,-2,-14,8,19
502,590,0,0,1,64
188,594,0,0,2,115
688,594,0,0,2,35
954,594,0,0,2,82
1098,588,2,12,8,13
578,618,8,-16,9,18
986,602,0,0,0,81
580,604,0,0,3,11
662,612,-2,-6,7,26
638,614,-2,-4,5,15
502,614,0,0,2,8
574,614,0,0,1,8
578,618,2,-4,11,15
638,614,0,0,1,15
972,614,0,0,2,44
578,618,0,0,2,18
672,624,0,-6,19,29
672,624,0,-2,6,22
964,626,0,-2,10,36
532,626,2,0,5,33
554,626,-2,0,2,21
544,628,0,0,2,23
706,628,0,0,1,5
178,630,0,0,6,73
204,630,0,0,1,15
694,630,0,0,2,34
710,628,2,2,13,17
694,630,2,4,15,33
184,640,0,-4,13,70
204,638,0,0,0,14
952,646,2,-4,21,51
628,646,0,0,3,35
952,646,0,0,8,58
866,654,0,0,0,255
630,658,0,0,5,39
970,680,-2,-22,17,71
198,670,0,-6,8,20
168,666,0,0,1,12
970,680,0,-14,15,89
198,670,0,0,1,21
592,674,0,0,2,14
538,704,30,-28,12,15
198,670,-2,8,22,30
600,680,0,0,1,13
654,682,0,-2,8,11
970,680,0,2,2,99
654,682,-8,2,11,14
628,686,0,0,1,16
232,686,0,2,12,24
684,718,-6,-30,14,24
168,690,0,0,5,20
538,704,6,-8,3,14
232,698,0,0,1,33
970,680,0,18,22,32
952,704,0,0,15,59
516,708,0,0,2,4
676,708,2,0,2,9
516,708,-4,4,3,5
196,712,0,2,6,19
576,720,0,-6,12,19
172,716,0,0,3,43
198,720,0,0,7,22
950,718,0,2,21,36
726,724,0,0,2,7
236,728,0,0,5,13
494,728,0,0,1,15
608,728,0,0,1,50
718,716,10,12,5,9
1030,728,20,0,5,7
1058,728,-4,0,2,10
1078,728,0,0,3,19
746,736,-4,-6,6,8
986,730,2,0,10,35
594,732,-2,0,11,31
622,732,-2,0,6,15
622,732,8,0,20,29
472,730,-2,4,6,15
650,734,0,0,0,18
650,734,4,0,6,18
464,736,0,0,0,13
746,736,0,0,2,4
458,738,0,0,3,24
562,738,0,0,1,8
562,738,12,0,8,11
580,738,2,0,3,11
626,738,2,0,3,19
618,742,-8,-2,14,22
540,742,0,0,0,24
690,742,0,0,3,16
748,740,2,2,3,7
662,742,0,2,6,16
740,746,0,0,0,6
618,742,-14,8,22,32
654,750,-2,0,2,20
56,756,0,0,0,44
712,756,0,0,2,21
772,764,12,-8,12,15
772,764,0,0,2,17
62,768,0,-2,4,33
432,766,-2,0,4,15
494,766,0,0,0,9
732,768,0,0,4,25
488,772,4,-2,3,9
738,774,2,0,6,25
468,776,0,0,1,10
730,778,-4,-2,6,9
62,784,0,-6,19,24
644,778,0,0,0,9
444,780,0,0,4,63
620,784,-6,-4,8,18
750,780,2,0,4,19
230,782,0,0,2,70
552,784,-4,-2,12,16
594,782,0,0,2,12
62,784,0,0,1,32
80,786,0,0,0,23
552,784,-2,2,10,17
636,786,-2,0,7,15
208,790,-2,-2,8,13
542,788,0,0,8,17
750,780,22,8,18,25
80,786,6,4,16,31
442,792,2,-2,10,24
410,792,0,0,5,37
770,792,0,0,4,6
804,792,2,0,10,49
210,794,0,0,0,7
686,794,2,0,5,18
598,802,0,0,4,45
626,806,2,-4,22,30
426,802,0,2,14,23
532,802,2,2,16,29
562,804,0,0,11,49
92,802,0,4,5,22
218,806,0,0,1,32
526,808,0,0,3,20
790,808,0,0,5,10
558,810,0,0,12,52
202,812,0,0,10,80
706,818,-18,-2,9,16
696,818,-2,0,6,17
706,818,0,0,2,13
802,820,2,0,13,73
710,822,0,0,1,10
500,828,2,-4,17,22
420,826,0,0,12,28
834,826,0,0,8,26
626,828,0,0,3,17
414,832,2,-2,10,20
258,860,0,-28,17,23
508,822,-16,12,22,28
942,834,0,0,3,255
618,836,-2,0,2,15
618,836,2,0,4,13
500,828,-26,10,20,43
448,842,0,0,2,42
690,842,2,0,7,15
578,844,0,0,1,17
660,844,0,0,5,63
802,844,0,0,10,36
458,848,0,-2,11,38
440,848,0,0,3,41
542,854,8,-2,11,28
542,854,2,0,6,21
252,856,0,0,3,8
516,860,-2,-2,6,20
842,858,0,0,6,39
756,860,0,0,11,41
502,862,0,0,6,27
844,864,0,0,9,40
366,866,-2,0,20,28
900,866,0,0,7,96
200,870,0,-2,1,4
202,876,2,0,3,8
732,878,0,0,8,24
478,880,0,0,7,20
254,870,2,12,7,10
854,882,0,0,16,27
302,888,0,0,9,23
254,870,0,20,12,17
254,870,4,20,6,15
786,890,0,0,7,83
856,888,0,2,22,29
464,896,4,-4,17,26
874,894,0,0,19,37
882,894,-2,0,22,37
264,896,0,0,5,9
758,900,0,-2,10,16
828,898,2,0,23,63
266,902,0,0,1,10
350,902,0,0,21,45
446,904,0,0,8,48
452,904,2,0,10,32
758,904,2,0,7,13
454,910,0,-2,11,18
264,896,6,18,8,10
890,914,0,0,16,30
910,914,0,0,7,31
412,916,0,0,19,40
628,918,0,0,3,23
642,920,2,0,8,19
646,924,0,0,3,20
94,900,-6,26,11,19
588,926,0,0,3,13
596,926,0,0,2,18
612,926,0,0,5,23
906,926,0,0,4,14
644,930,0,0,2,29
242,962,32,-30,3,8
424,932,0,2,21,64
854,928,0,6,22,34
712,968,-26,-32,14,20
562,938,0,0,6,22
330,950,0,-2,9,15
410,950,0,-2,5,25
446,950,-4,-2,10,18
898,950,0,-2,6,12
518,948,0,2,6,23
168,958,-10,-6,9,20
754,952,0,0,9,17
766,954,2,-2,12,18
512,956,0,-2,9,21
314,956,0,0,2,34
358,952,0,4,14,19
712,968,4,-12,14,19
810,956,2,0,7,15
892,978,6,-22,11,15
286,958,0,0,6,11
670,938,-24,20,14,24
670,938,8,20,20,27
724,956,0,2,3,10
776,966,0,-8,6,9
834,958,2,0,22,29
168,958,-2,2,2,19
242,962,0,-2,1,255
460,960,0,0,2,5
506,960,2,0,9,23
762,974,8,-14,6,11
402,964,0,0,4,24
624,966,0,-2,6,21
642,976,16,-12,14,27
794,960,2,4,7,18
824,964,0,0,12,31
324,966,0,0,3,40
176,968,0,0,3,8
284,962,2,6,6,12
446,968,-4,0,8,11
670,938,-28,30,17,22
712,968,2,0,3,8
748,988,0,-20,15,24
630,970,-2,0,11,14
468,976,4,-4,11,16
488,1002,-6,-30,10,13
568,992,30,-20,18,23
370,978,0,0,10,19
892,978,-2,0,8,12
406,982,0,0,2,23
346,956,30,30,16,28
302,988,0,0,7,30
886,988,0,0,1,18
574,992,2,-2,14,26
606,990,0,0,9,20
698,992,0,-2,14,20
716,992,0,-2,11,24
838,992,0,0,10,52
352,994,0,0,14,43
496,994,6,0,11,18
548,994,2,0,9,26
112,1018,6,-20,11,255
748,988,-10,10,16,23
488,1002,2,0,7,15
488,1002,26,0,17,26
830,1004,0,0,20,57
670,1006,-2,0,10,15
638,1012,0,0,1,15
574,992,16,24,22,30
684,1014,2,2,19,35
874,1018,2,0,5,10
842,1024,2,-2,17,33
706,1026,0,0,11,53
112,1018,-30,10,7,255
468,1028,0,0,14,58
474,1030,0,0,15,110
526,1030,-2,0,23,79
112,1018,22,16,10,255
862,1038,-2,-4,7,11
874,1018,0,22,5,12
316,1042,0,0,3,6
602,1046,-6,-4,20,25
794,1042,0,0,19,65
418,1044,0,0,15,62
634,1044,0,0,6,26
856,1046,-4,0,23,52
874,1018,0,30,11,20
680,1048,0,2,11,60
396,1052,0,0,21,60
804,1056,0,0,12,42
258,1084,0,-26,23,255
410,1058,0,0,23,41
856,1058,0,0,4,41
332,1058,2,4,17,27
368,1080,-14,-18,5,11
118,1080,-28,-6,20,255
1090,1074,-10,0,9,255
1038,1076,0,0,2,23
998,1078,-14,0,11,28
998,1078,-4,0,4,19
1014,1078,-2,0,3,20
906,1082,0,0,5,255
118,1080,-22,14,18,255
178,1096,0,0,1,39
488,1098,0,0,20,44
326,1100,0,2,6,45
118,1080,6,26,19,255
182,1106,0,0,2,42
396,1112,0,0,3,12
824,1118,6,-4,10,15
838,1116,0,0,3,22
792,1120,0,-2,13,22
816,1124,0,0,1,11
390,1128,0,0,10,21
822,1128,-2,0,9,18
308,1130,0,0,5,41
326,1132,-2,-2,15,56
176,1132,0,0,2,46
172,1136,0,0,2,42
780,1140,0,0,6,15
768,1146,0,0,10,15
450,1148,0,0,3,28
482,1152,-12,-4,16,29
482,1152,12,-2,15,35
780,1140,-24,10,10,17
448,1160,-18,-8,10,13
442,1152,0,0,1,9
764,1188,0,-32,15,26
412,1160,0,0,1,4
448,1160,2,2,12,15
716,1160,-10,2,16,28
366,1164,0,0,8,29
792,1168,0,-2,15,22
678,1168,0,0,14,20
726,1164,-4,6,19,24
320,1172,-2,2,13,49
620,1174,0,0,5,59
498,1190,10,-12,20,30
518,1180,-2,0,16,28
596,1180,-2,0,17,69
774,1178,-2,2,6,13
30,1188,0,0,1,99
764,1188,0,0,6,26
772,1186,-2,2,13,30
320,1190,0,0,2,42
498,1190,0,0,4,30
324,1192,0,0,1,45
78,1196,-12,-2,23,33
474,1194,-2,0,7,31
62,1196,0,0,3,18
518,1196,4,0,21,35
764,1188,-16,8,18,28
160,1198,0,0,1,59
232,1198,0,0,3,45
708,1198,2,0,15,29
74,1200,28,0,10,13
190,1202,-8,0,11,16
190,1202,0,0,1,6
212,1202,0,0,4,6
226,1202,0,0,4,43
568,1206,-22,-4,18,30
710,1202,0,0,3,21
568,1206,0,0,10,42
158,1208,-2,0,17,82
338,1208,0,0,6,16
568,1206,12,2,19,39
1044,1220,6,-12,9,16
1060,1208,-2,0,8,22
382,1212,2,0,13,29
676,1214,12,-2,17,22
936,1214,-2,-2,16,46
1008,1214,2,-2,3,12
1074,1212,0,0,2,27
606,1214,0,0,3,18
612,1214,20,0,14,19
962,1214,0,0,3,98
308,1218,0,-2,11,35
936,1214,8,2,8,26
702,1220,18,-2,23,32
730,1236,26,-18,21,33
144,1222,0,-2,11,65
180,1220,0,0,10,81
946,1218,8,2,7,18
1092,1220,2,0,5,89
52,1222,0,0,18,82
950,1222,0,0,2,16
222,1224,0,0,6,100
1044,1220,4,4,16,20
100,1226,0,0,8,120
964,1226,2,0,3,15
306,1228,0,0,0,24
110,1232,0,-2,21,64
492,1230,-2,0,12,32
572,1230,-2,0,13,40
228,1232,0,0,5,71
1064,1232,0,0,0,32
274,1234,0,0,11,138
466,1234,0,0,17,45
516,1236,0,0,14,22
998,1236,0,0,3,11
1002,1236,2,0,4,10
504,1238,0,0,19,30
590,1238,2,0,21,53
278,1242,0,0,15,130
86,1244,0,0,9,25
82,1246,0,0,10,40
394,1246,2,0,13,31
634,1244,8,2,20,27
682,1240,14,6,22,28
182,1248,0,0,9,48
362,1256,-6,-8,20,27
518,1248,2,0,9,32
1098,1250,0,0,14,104
618,1262,-16,-10,22,29
304,1254,0,0,8,31
362,1256,4,-2,18,25
68,1256,0,0,10,53
214,1256,0,0,5,58
416,1256,-2,0,19,37
310,1258,0,0,3,27
1038,1258,2,0,2,6
138,1260,0,0,9,26
170,1260,-2,0,18,43
366,1248,2,12,19,30
704,1262,0,-2,22,45
606,1262,0,0,13,22
650,1266,0,0,13,38
54,1270,-2,0,11,22
442,1270,0,0,15,25
752,1270,0,0,16,52
76,1276,0,-2,15,29
550,1274,-2,0,22,30
188,1278,0,0,2,63
26,1280,0,0,14,112
466,1280,0,0,18,70
616,1280,0,0,10,31
76,1282,2,0,8,17
716,1282,2,0,20,43
114,1284,0,0,20,50
140,1286,0,-2,20,51
332,1284,-2,0,10,16
76,1282,2,4,14,19
340,1288,-2,-2,4,12
1062,1286,0,0,5,49
34,1290,0,0,12,42
520,1290,0,0,22,68
