# x, y, dx, dy, 1st best, 2nd best
104,202,0,0,6,56
264,202,2,0,21,29
580,202,0,0,6,30
978,202,0,0,5,52
872,204,2,0,21,76
888,204,0,0,8,43
136,206,0,0,2,45
90,208,0,0,1,27
188,208,0,0,16,108
290,208,0,0,10,96
296,208,0,0,7,72
218,210,0,0,8,68
728,212,0,-2,6,16
88,212,0,0,4,30
458,212,0,0,11,71
156,214,0,0,7,42
560,214,0,0,9,40
906,214,0,0,13,54
498,216,0,0,3,12
598,214,0,2,10,31
782,216,0,0,4,60
452,218,0,0,6,35
798,220,0,0,4,36
1004,222,0,0,9,49
248,224,0,0,6,32
498,224,0,0,2,17
520,232,18,-8,13,17
684,224,0,0,1,10
978,224,0,0,2,46
254,226,0,0,9,31
266,226,0,0,4,54
666,232,12,-6,5,9
336,228,0,0,9,37
1008,228,0,0,7,38
248,230,0,0,5,76
278,230,0,0,4,53
192,232,0,0,10,75
520,232,2,0,3,11
666,232,0,0,2,6
750,232,0,0,9,38
130,234,0,0,4,72
466,258,18,-24,9,14
878,234,0,0,8,45
862,236,2,0,21,36
94,238,0,0,3,44
100,240,0,0,8,31
1006,240,0,0,6,39
148,242,0,0,4,74
884,242,0,0,3,36
956,242,2,0,21,49
608,244,0,0,0,12
730,244,0,0,3,12
910,244,0,0,15,57
448,246,0,0,7,18
990,246,0,0,2,108
84,248,2,0,17,43
298,248,0,0,1,32
304,246,0,2,14,22
496,250,0,-2,2,9
784,250,0,-2,20,26
580,250,0,0,2,12
638,252,0,-2,0,7
452,252,0,0,1,24
540,252,0,0,0,10
564,252,0,0,1,10
720,258,2,-6,10,15
824,250,0,2,11,21
986,252,2,0,10,116
210,254,0,0,2,7
414,252,0,2,4,21
740,254,0,0,4,14
960,254,0,0,3,92
206,256,0,0,0,7
366,256,0,0,2,6
452,252,-2,4,8,25
634,256,0,0,1,6
848,276,10,-20,16,20
410,258,0,0,5,18
466,258,0,0,1,6
508,260,0,-2,7,12
610,258,0,0,4,16
646,258,2,0,4,11
364,260,0,0,1,5
616,260,0,0,4,12
700,264,6,-4,5,16
732,258,24,2,8,18
828,260,0,0,2,8
996,260,0,0,7,94
194,264,2,-2,3,13
348,262,0,0,2,15
804,262,0,0,10,35
348,262,-4,2,12,18
466,258,-10,6,5,8
700,264,0,0,8,17
408,266,0,0,6,17
548,252,16,14,6,12
720,258,-14,8,12,15
848,276,18,-10,10,18
960,266,0,0,1,48
256,288,6,-20,12,15
576,268,0,0,1,10
192,270,0,0,0,15
674,270,0,0,8,12
154,272,2,0,10,60
534,272,0,0,1,11
730,244,26,28,16,25
848,276,-2,-4,7,11
260,274,0,0,2,7
608,274,0,0,4,22
782,274,2,0,6,20
294,290,6,-14,17,27
482,276,0,0,2,19
848,276,0,0,1,9
994,276,0,0,1,47
92,278,0,0,4,17
240,282,2,-2,17,82
922,282,2,0,18,50
972,282,2,0,16,50
100,288,-2,-4,16,21
436,284,2,0,16,20
990,284,0,0,1,48
100,288,2,0,1,9
256,288,0,0,2,7
912,288,0,0,5,51
294,290,0,0,2,24
112,292,0,0,1,9
176,292,0,0,4,52
1016,292,0,0,6,37
266,298,2,-2,7,23
420,296,0,0,12,67
960,296,0,0,1,41
798,298,2,0,7,15
860,298,0,0,4,26
114,300,0,0,3,29
132,300,0,0,2,25
394,300,0,0,3,52
804,300,0,0,4,17
200,304,0,-2,23,62
224,302,0,0,5,50
324,302,2,0,16,38
318,304,0,0,3,34
878,304,0,0,0,11
962,304,0,0,4,30
134,306,0,0,2,37
330,306,0,0,6,36
422,306,0,2,21,59
634,308,0,0,3,19
958,310,0,0,3,37
364,312,2,0,12,46
1034,310,2,2,16,37
654,314,0,0,2,13
578,316,0,0,8,47
738,316,0,0,3,18
238,318,0,0,0,9
458,318,2,0,23,49
496,318,0,0,7,37
718,318,2,0,3,5
244,320,2,0,6,11
700,314,2,6,5,7
880,320,0,0,0,6
96,322,0,0,7,76
644,326,0,-4,6,13
664,324,2,-2,6,10
694,322,0,0,4,6
720,322,2,0,3,13
880,320,-4,2,14,18
216,324,0,0,3,48
688,324,0,0,0,10
960,324,0,0,1,25
162,326,0,0,5,95
720,322,-10,4,11,15
882,326,0,0,1,5
640,328,0,0,4,16
740,328,0,0,2,18
746,330,0,0,2,27
772,330,-2,0,9,30
972,330,0,0,3,29
92,332,0,0,3,44
138,334,0,0,0,31
416,332,-6,2,7,15
772,330,18,4,18,30
846,324,16,10,21,27
440,336,0,0,2,10
480,336,0,0,2,10
970,334,2,2,8,24
234,338,0,0,2,5
412,338,2,0,2,8
122,340,0,0,5,44
200,344,0,-2,7,43
484,340,0,2,9,13
570,342,0,0,11,30
162,344,2,0,13,62
274,344,0,0,12,41
350,352,18,-8,11,16
488,344,0,0,5,14
320,348,0,0,9,29
130,350,0,0,2,32
356,348,0,2,7,16
804,350,0,0,10,72
232,350,0,2,0,3
324,352,0,0,7,44
350,352,0,0,3,21
602,352,0,0,3,35
954,352,0,0,5,38
202,354,0,0,4,49
696,354,0,0,9,92
132,356,0,0,4,30
224,356,0,0,2,8
436,356,-2,0,9,14
774,356,0,0,6,85
642,358,0,0,3,28
816,358,0,0,6,66
610,364,4,-4,16,21
956,362,0,-2,7,35
520,360,0,2,6,9
768,362,0,0,4,51
962,362,0,0,4,67
158,364,0,0,0,30
232,350,-2,14,4,5
610,364,0,0,3,16
900,366,0,0,5,31
128,368,0,0,3,54
518,366,0,2,3,11
610,364,-6,4,8,15
338,372,-2,0,4,31
394,372,0,0,7,37
968,372,0,0,2,63
826,374,0,0,5,68
168,378,0,0,2,17
228,378,0,0,0,6
332,378,0,0,0,24
602,376,4,2,11,15
702,386,-10,-6,13,33
906,364,14,16,18,30
318,382,-2,0,9,29
758,384,0,-2,4,27
772,374,12,8,7,13
56,384,-4,0,7,11
168,384,0,0,0,12
310,384,-2,0,13,17
388,384,2,0,4,62
702,386,12,-2,9,29
152,386,0,0,2,34
164,388,0,0,0,12
702,386,2,2,9,42
316,388,4,2,9,12
380,390,2,0,1,33
728,390,2,0,9,25
772,374,30,16,8,13
40,394,0,0,1,7
732,396,0,0,3,39
124,402,2,-4,23,74
346,394,6,4,5,16
370,404,10,-4,9,31
402,400,0,0,2,37
432,402,-6,-2,18,28
270,402,0,0,13,49
432,402,4,0,18,23
976,402,0,0,3,55
984,406,0,0,5,53
222,408,0,0,1,10
502,428,12,-20,16,20
662,410,2,-2,17,27
606,410,0,0,5,24
128,412,0,0,5,80
160,410,0,2,15,28
898,412,0,0,1,10
948,412,0,0,3,21
998,412,0,0,5,31
338,414,0,0,0,17
810,412,26,2,11,15
1002,414,0,0,6,26
474,416,-2,0,13,24
346,418,0,0,2,19
776,420,0,0,4,82
1020,418,2,2,21,64
120,422,0,0,6,28
942,422,0,0,4,23
228,424,0,0,5,19
726,424,0,0,7,68
502,428,2,0,4,20
898,428,0,0,4,11
366,430,0,0,6,60
392,430,0,0,3,57
852,430,0,0,4,19
140,432,0,0,8,55
360,432,0,0,5,67
156,434,0,0,5,34
286,434,0,0,4,11
294,436,2,0,6,17
610,436,0,0,3,9
742,436,0,0,1,40
282,438,0,0,3,13
404,438,0,0,9,52
418,438,0,0,4,64
166,440,0,0,1,17
216,468,0,-28,16,21
450,440,0,0,4,80
170,442,0,0,3,12
224,444,2,-2,13,29
310,444,2,-2,7,44
444,442,0,0,9,66
494,442,0,0,2,33
612,442,0,0,4,11
650,442,0,0,3,31
346,444,0,0,4,67
810,448,-2,-4,17,30
738,446,0,0,0,41
220,448,2,0,12,15
468,448,0,0,5,44
654,448,0,0,4,17
684,448,0,0,4,34
772,448,0,0,3,30
852,448,0,0,0,15
294,436,-6,14,22,31
438,450,2,0,20,52
646,450,2,0,9,17
394,452,0,0,4,34
692,452,0,0,3,23
942,452,0,0,2,14
852,454,0,0,3,14
252,452,4,4,10,14
724,456,0,0,1,16
738,456,2,0,5,23
156,458,0,0,10,46
784,458,0,0,2,17
626,460,2,0,7,10
70,472,-4,-10,6,25
128,460,2,2,20,28
332,462,0,0,2,19
380,462,0,0,0,26
902,462,0,0,4,41
368,464,0,0,1,18
216,468,0,-2,4,22
628,466,0,0,0,13
170,466,0,2,10,16
812,480,-8,-12,7,13
280,470,-24,0,14,29
280,470,0,0,2,25
474,472,0,0,6,17
172,474,0,0,0,13
848,484,-6,-8,19,29
320,480,-4,-2,4,12
474,478,2,0,6,17
660,486,-6,-6,4,13
812,480,-2,0,3,7
940,480,0,0,1,12
1004,480,0,0,0,255
320,480,0,2,6,10
382,488,28,-6,10,16
756,482,-2,0,13,21
900,482,0,0,4,14
138,486,0,-2,7,17
842,484,2,0,3,11
660,486,0,0,5,12
670,488,2,-2,11,19
822,488,0,-2,6,13
940,486,0,0,2,13
172,488,0,0,0,13
280,478,-28,10,12,17
312,490,2,-2,2,7
444,492,2,-4,10,13
966,488,0,0,19,96
214,490,0,0,1,12
280,478,-24,12,9,24
454,492,2,-2,3,5
444,492,0,0,2,5
448,494,2,-2,5,7
940,492,0,0,0,11
360,494,0,0,1,14
360,494,6,0,7,10
698,494,2,0,2,9
278,498,2,-2,3,5
140,490,2,10,11,19
172,496,-2,6,9,22
396,502,0,0,6,33
904,508,0,0,5,30
904,514,0,0,3,22
108,502,18,20,13,18
34,524,0,0,1,18
490,526,0,0,3,41
562,526,0,0,5,12
528,538,12,-10,15,24
514,530,0,0,0,21
558,528,2,2,6,11
582,532,2,-2,3,13
562,526,28,4,12,17
36,532,0,0,1,20
206,532,0,0,1,6
628,526,0,6,7,16
1100,528,-6,6,10,112
936,536,0,0,2,10
206,532,-2,6,7,9
938,540,0,0,2,12
114,542,-2,0,2,11
648,568,-6,-24,11,16
906,540,2,4,15,20
180,546,0,0,2,19
102,552,-2,-4,11,17
206,552,0,0,1,9
1002,552,0,0,1,32
1008,552,0,0,0,31
1002,552,26,0,20,25
514,530,6,24,11,28
1076,554,4,0,7,27
598,556,2,0,4,29
1042,556,-14,0,9,15
206,558,0,0,1,5
512,558,0,0,1,20
620,558,0,0,2,15
970,558,0,0,3,80
516,560,4,2,17,27
468,564,0,0,1,5
488,564,0,0,1,39
1090,564,0,0,0,89
908,568,0,-2,6,11
648,568,0,0,1,6
934,572,0,0,1,11
1096,570,0,2,20,27
204,578,0,0,2,6
476,578,2,0,5,24
122,602,-6,-16,19,25
908,568,0,18,12,20
930,586,0,0,1,30
610,588,0,0,0,33
184,590,0,0,3,34
440,590,0,0,9,54
468,590,0,0,4,31
620,592,0,-2,5,28
926,592,0,0,1,20
566,598,4,-2,15,42
64,572,12,26,11,255
190,596,0,2,8,41
566,598,0,0,2,31
1100,598,0,0,5,9
110,570,12,30,11,23
64,572,14,30,12,125
528,620,14,-18,19,25
572,604,6,-2,13,27
158,604,0,0,1,68
512,604,0,0,1,7
532,604,4,0,10,20
590,604,0,0,2,26
510,608,0,2,4,6
568,610,0,0,1,19
590,604,4,8,11,19
174,614,0,0,2,37
440,614,0,0,2,38
506,612,0,2,2,8
600,614,0,0,2,22
156,616,0,0,1,34
440,614,8,2,9,33
520,616,0,0,3,19
942,616,0,0,2,28
174,614,2,4,14,25
200,618,0,0,3,21
528,620,0,0,5,23
654,622,0,0,4,15
938,622,0,0,1,29
468,626,2,0,5,26
478,626,0,0,3,26
154,638,0,-10,19,24
618,628,2,0,5,32
564,626,-2,4,19,49
630,630,0,0,2,36
920,646,0,0,7,48
936,646,0,0,1,78
150,648,0,0,4,20
198,648,0,0,3,64
916,652,0,0,6,43
866,654,0,0,0,255
150,648,0,10,19,25
106,662,0,0,11,16
516,670,2,0,4,19
604,672,0,0,0,21
530,676,0,0,4,12
542,680,0,0,1,16
152,678,0,4,15,21
178,684,0,-2,5,23
554,682,0,0,0,20
606,680,2,2,7,25
482,694,24,-6,16,23
912,688,0,0,12,64
482,694,2,0,2,11
632,694,0,0,2,4
180,702,0,-2,8,14
472,700,0,0,0,3
946,702,0,2,2,125
180,708,0,4,8,14
908,714,0,0,1,18
472,700,-2,16,12,15
656,718,0,0,1,8
538,722,0,0,1,102
154,726,0,0,3,45
178,726,0,0,2,18
616,728,-2,-2,22,56
580,728,0,0,1,100
580,728,20,0,17,62
678,730,-2,-2,1,18
1022,728,8,0,6,13
1054,728,4,0,5,13
200,728,0,2,21,40
978,730,-8,0,7,15
978,730,8,0,8,10
416,732,0,0,0,18
678,730,0,2,2,15
202,732,0,2,21,27
424,736,10,-2,6,13
424,736,20,-2,15,24
494,734,0,0,2,6
494,734,4,0,4,6
558,734,0,0,3,15
558,734,8,0,14,19
394,736,0,0,0,22
546,738,-6,-2,13,21
620,736,0,0,2,19
466,736,-2,2,13,27
474,738,0,0,0,22
546,738,0,0,0,10
594,738,0,0,1,8
610,738,0,0,1,29
626,738,0,0,4,13
506,740,-14,0,11,19
506,740,-8,0,7,19
170,746,0,-2,20,95
708,742,0,8,5,14
444,752,0,0,6,30
620,736,26,16,23,31
56,754,0,0,0,48
708,758,0,0,2,17
430,760,0,0,3,31
668,764,-4,-2,10,30
62,766,0,0,0,37
382,766,0,0,2,57
430,760,-14,6,19,32
404,768,0,0,4,19
536,768,0,0,2,11
672,768,2,0,8,26
686,768,0,0,2,56
382,766,-8,4,14,30
396,778,28,-8,16,25
732,772,0,-2,4,15
396,778,22,-6,16,25
542,772,0,0,0,8
662,770,2,2,6,8
400,774,0,0,5,18
686,776,-6,-2,12,15
62,766,0,10,23,53
582,776,0,0,1,16
582,776,12,0,16,24
686,776,0,0,1,12
546,780,2,-2,5,7
734,778,2,0,8,11
480,780,2,0,2,10
512,780,0,2,12,18
918,782,0,0,15,255
472,782,0,2,12,23
80,786,0,0,0,19
202,786,0,0,7,62
734,778,6,8,17,24
380,788,2,0,8,12
616,788,0,0,5,26
86,790,0,0,0,19
348,792,0,-2,12,44
622,796,2,0,9,22
724,802,0,0,1,28
732,802,0,0,2,29
488,804,0,0,6,54
436,822,14,-16,19,29
92,808,0,0,1,7
640,814,-2,-4,10,13
92,808,0,4,4,10
440,812,2,0,4,13
342,814,0,0,9,35
640,814,0,0,5,14
740,814,0,0,11,71
192,820,0,0,1,43
452,820,2,0,20,45
772,822,-2,-2,15,99
440,812,-18,14,11,38
642,820,4,6,22,28
192,830,0,0,2,30
508,830,0,0,8,31
520,830,2,0,9,27
642,820,14,10,19,28
560,828,12,4,21,34
608,832,0,0,3,14
192,830,0,4,12,26
340,834,0,0,18,35
530,834,0,0,3,10
624,836,0,-2,5,17
902,834,0,0,4,72
512,836,0,0,3,21
384,836,0,2,13,42
500,838,0,0,2,25
738,838,0,0,13,48
196,840,0,0,1,39
378,844,0,0,4,16
596,844,2,0,7,13
718,848,2,0,6,23
690,854,0,0,11,49
788,858,0,0,13,24
802,860,2,-2,20,30
216,860,0,0,3,12
802,860,0,2,14,25
846,862,0,0,19,104
310,864,2,0,19,39
428,864,0,0,6,22
318,864,2,2,16,51
422,868,0,0,7,16
666,872,-2,-2,21,27
280,872,2,0,13,40
314,874,0,-2,20,54
420,872,2,0,7,20
216,860,-14,14,8,13
412,874,2,0,13,21
670,874,0,0,5,19
796,876,0,0,9,43
690,880,6,2,20,38
332,884,0,0,20,102
796,884,0,0,7,40
228,886,0,0,5,11
356,886,0,0,12,110
216,860,4,28,8,11
816,892,0,-2,23,47
230,892,0,0,3,7
768,892,0,0,12,57
390,896,2,2,17,29
692,898,2,0,5,20
814,898,2,0,23,36
228,900,0,0,1,5
384,900,0,0,9,66
392,904,0,0,7,17
134,934,-24,-28,9,18
498,924,24,-10,7,13
92,900,24,18,8,12
582,926,6,-8,18,34
580,954,-8,-32,18,27
272,924,0,0,15,39
758,924,0,0,7,53
864,924,2,0,10,22
472,926,-4,0,13,28
472,926,0,0,6,24
582,926,2,0,15,20
610,924,0,2,8,14
364,928,2,0,7,46
560,926,0,2,10,31
622,930,0,-2,5,13
798,928,4,0,17,31
860,928,0,0,4,20
478,930,0,0,4,22
492,930,-2,0,11,18
524,918,4,12,21,29
798,928,0,2,8,28
238,934,0,0,2,5
324,934,2,0,19,45
550,934,0,0,4,29
828,938,0,0,7,39
804,940,0,0,7,25
240,940,0,2,1,4
450,940,2,4,15,24
656,946,0,0,6,13
688,944,0,2,10,19
508,946,4,2,11,16
852,948,0,0,9,19
856,950,0,-2,11,17
384,962,-22,-12,10,15
750,950,-10,0,11,19
580,954,0,-2,6,19
654,968,-26,-16,16,30
586,958,0,-4,10,23
750,950,-6,4,15,25
172,968,-16,-12,13,19
264,956,0,0,4,22
302,958,0,-2,7,18
302,958,26,-2,18,24
396,956,2,0,5,12
554,958,0,-2,4,14
718,956,0,0,2,8
174,958,0,0,2,26
714,960,0,0,1,5
502,964,2,-2,6,14
526,962,0,0,3,17
558,962,0,0,1,11
722,962,-2,0,7,10
258,964,0,0,2,33
340,968,0,-4,13,33
384,962,0,2,5,10
426,996,-10,-32,10,16
606,964,0,0,6,15
426,964,-2,2,12,15
172,968,4,0,4,30
440,966,0,2,6,14
704,958,-8,10,8,13
290,976,0,0,10,36
346,958,12,18,16,25
340,968,10,10,15,32
564,980,0,0,12,29
112,974,-2,8,18,255
466,982,0,0,4,16
628,982,0,0,3,22
648,984,2,0,8,20
772,988,0,0,16,60
494,990,0,0,4,24
304,994,0,0,9,29
426,996,24,-2,11,16
384,994,-4,2,14,18
456,996,0,0,3,12
592,996,-2,0,8,11
668,994,2,2,8,22
680,994,0,2,17,24
426,996,0,2,10,23
648,984,-30,14,16,21
630,998,0,0,5,18
654,968,2,30,23,33
758,998,0,0,9,68
684,980,8,20,22,30
426,996,-30,6,10,24
140,1030,-32,-18,23,255
140,1030,-24,-16,20,255
282,1014,0,0,3,10
296,1048,-6,-30,16,103
794,1018,0,0,12,44
140,1030,16,-10,7,255
284,1022,0,-2,8,18
562,1020,0,0,18,53
418,1024,0,0,13,84
836,1024,-2,0,7,12
604,1028,-2,0,21,43
568,1032,0,-2,15,25
790,1030,0,0,11,42
386,1032,0,0,13,46
288,1044,-2,-10,6,11
834,1032,0,2,3,12
534,1034,0,2,23,38
140,1030,-28,12,17,255
732,1044,0,0,23,61
822,1042,0,2,7,12
288,1044,0,2,5,8
504,1050,0,-2,20,37
648,1048,0,0,19,50
140,1030,8,20,11,255
296,1048,0,2,12,16
292,1054,0,0,4,25
326,1054,0,0,10,20
372,1056,0,0,15,40
718,1058,0,0,11,41
722,1058,0,0,22,56
814,1058,0,0,2,49
750,1060,0,0,13,55
800,1062,0,0,15,106
294,1068,0,0,3,15
1066,1074,-28,2,15,116
984,1078,16,0,19,255
798,1080,0,0,8,39
946,1080,0,0,3,14
960,1080,10,0,11,24
424,1084,0,0,21,53
352,1088,0,2,3,8
660,1092,0,0,21,34
816,1094,4,-2,13,29
178,1094,0,0,0,47
298,1102,0,0,3,19
182,1106,0,0,2,47
300,1106,0,0,7,19
730,1106,0,0,12,28
784,1118,16,-10,9,12
804,1108,0,0,3,25
356,1094,24,22,6,11
700,1116,0,0,8,57
804,1108,-10,8,13,20
764,1118,0,0,6,49
384,1140,12,-20,16,23
354,1122,0,0,7,15
298,1130,-2,-6,17,33
328,1126,0,0,9,40
782,1126,-2,2,8,21
298,1130,0,0,1,39
826,1130,0,0,0,117
176,1132,0,0,3,44
172,1136,0,0,1,44
384,1140,4,2,3,10
520,1144,0,0,17,46
732,1150,2,0,12,26
374,1162,-12,-8,18,30
404,1150,8,4,9,16
720,1148,-14,6,15,36
404,1150,16,8,9,12
412,1160,0,0,3,9
374,1162,0,0,7,31
692,1162,-6,0,10,19
744,1166,14,-2,20,29
744,1166,-4,0,19,25
306,1168,0,0,2,42
612,1170,2,0,20,30
448,1184,10,-12,18,28
468,1174,-2,0,12,20
516,1180,-16,-6,22,29
552,1176,-22,0,19,24
564,1210,18,-32,12,18
100,1168,-10,14,17,106
100,1168,4,14,12,86
306,1184,0,0,1,41
448,1184,0,0,4,17
686,1190,16,-6,9,20
724,1188,-4,0,16,20
686,1190,0,0,0,19
456,1192,0,0,3,9
28,1194,0,0,2,23
334,1196,0,-2,13,29
486,1194,2,0,15,26
680,1192,-4,2,12,21
742,1194,0,0,15,79
494,1196,2,0,11,30
670,1196,-2,0,18,43
476,1198,0,0,3,16
300,1202,0,0,2,36
1074,1204,0,0,6,11
60,1206,0,0,0,17
290,1206,0,0,2,12
516,1206,0,0,0,26
1020,1206,0,0,3,18
1036,1208,0,-2,16,23
1042,1208,0,-2,17,25
1070,1208,18,-2,17,24
184,1208,0,0,0,16
192,1208,0,0,3,12
84,1208,0,2,5,7
114,1210,0,0,1,13
134,1210,0,0,6,33
244,1210,0,0,7,28
290,1206,-2,4,8,10
564,1210,2,0,5,15
898,1210,0,0,1,91
200,1212,0,0,0,46
620,1214,0,0,6,34
116,1218,0,-2,7,11
274,1216,0,0,0,97
1098,1216,0,0,2,40
96,1218,0,0,4,20
964,1216,0,2,10,20
916,1220,0,0,1,9
106,1222,0,0,2,19
202,1222,0,0,11,76
922,1222,0,0,1,9
934,1222,0,0,2,12
1056,1222,0,0,4,112
1070,1222,0,0,1,66
298,1224,0,0,18,65
152,1228,0,0,7,79
692,1228,0,0,9,27
200,1230,0,0,8,73
282,1230,0,0,1,20
1078,1230,0,0,2,65
488,1232,0,0,12,28
964,1234,0,0,0,36
534,1236,2,0,4,26
1016,1236,0,0,2,26
244,1240,0,0,18,85
594,1242,0,-2,18,25
540,1244,2,0,11,35
618,1244,2,0,8,24
354,1224,10,22,21,28
60,1250,0,0,10,45
252,1250,0,0,20,89
614,1250,4,0,17,27
1000,1252,-6,0,3,14
1000,1252,-2,0,1,14
154,1254,0,0,5,25
532,1254,2,0,13,29
1084,1254,0,0,5,74
182,1256,0,0,5,46
284,1258,-2,-2,11,25
336,1256,0,0,5,35
664,1260,0,0,18,39
40,1262,0,0,12,45
202,1262,0,0,13,74
280,1262,0,0,3,20
336,1256,2,6,19,33
364,1262,0,0,21,72
236,1264,0,0,23,120
298,1264,-2,0,3,5
618,1244,-20,22,19,27
618,1244,12,22,18,24
406,1270,0,0,10,23
508,1270,2,0,19,26
24,1276,2,0,9,17
112,1276,0,0,9,28
304,1278,0,0,1,9
48,1282,4,0,17,35
152,1282,0,0,3,44
508,1282,2,0,22,32
160,1284,0,0,1,42
534,1286,0,0,9,39
658,1286,0,0,15,37
600,1288,0,0,8,28
620,1288,0,0,9,29
86,1290,0,0,13,70
112,1290,0,0,11,67
224,1290,0,0,8,63
308,1290,0,0,2,7
558,1290,0,0,11,30
644,1290,0,0,13,37
1042,1290,0,0,23,74
30,1300,-6,-6,18,25
588,1294,0,0,17,27
1004,1294,0,0,3,29
182,1296,0,0,9,80
612,1296,2,0,16,26
408,1300,0,0,21,55
1004,1294,-4,6,16,36
334,1304,0,0,1,10
1076,1304,0,0,4,60
242,1306,0,0,6,53
324,1308,0,0,3,18
420,1312,0,0,13,54
538,1314,4,0,22,33
252,1316,0,0,20,55
336,1318,0,0,3,21
998,1318,0,0,3,60
334,1304,14,16,13,19
1068,1324,0,0,10,48
