# x, y, dx, dy, 1st best, 2nd best
822,108,0,0,3,55
374,110,0,0,9,33
494,110,0,0,10,84
556,110,0,0,6,73
154,112,0,0,4,48
616,112,0,0,7,62
202,116,0,0,4,65
868,116,0,0,3,46
764,120,0,0,11,75
912,120,0,0,11,57
162,122,0,0,3,71
392,122,0,0,8,93
438,122,0,0,9,76
444,122,0,0,7,86
662,122,0,0,9,92
698,122,0,0,8,80
832,122,0,0,4,67
572,124,0,0,8,88
952,124,0,0,6,129
958,124,0,0,8,74
592,126,0,0,6,90
840,128,0,0,3,73
610,130,0,0,4,70
680,130,0,0,10,104
848,130,0,0,1,55
142,132,-2,0,22,66
350,132,0,0,5,72
530,132,0,0,6,66
118,134,0,0,2,76
178,134,0,0,4,102
402,136,0,0,8,102
578,136,0,0,7,52
584,136,0,0,11,60
662,136,0,0,8,94
958,136,0,0,5,45
754,138,0,0,5,102
176,140,2,0,18,63
96,142,0,0,2,57
666,142,0,0,4,70
956,142,0,0,2,46
354,144,0,0,8,82
724,144,0,0,5,106
422,146,0,0,10,94
194,148,0,0,11,117
96,150,0,0,2,38
104,150,0,0,4,76
426,150,0,0,5,114
460,150,0,0,12,89
294,152,0,0,9,86
572,152,0,0,16,102
814,154,0,0,3,67
890,154,0,0,3,57
200,156,0,0,17,69
384,156,0,0,11,79
968,156,0,0,3,40
290,158,0,0,7,85
788,158,0,0,0,34
250,162,0,-2,22,43
792,160,0,0,4,34
872,160,0,0,10,64
116,162,0,0,5,91
286,162,2,0,19,70
476,164,0,-2,20,84
618,162,0,0,3,138
814,162,0,0,6,71
156,164,0,0,8,64
578,164,0,0,7,54
632,164,0,0,4,113
788,164,2,0,18,96
514,166,0,0,12,74
170,168,0,0,7,71
92,168,2,2,17,47
202,170,0,0,7,65
312,170,0,0,10,89
442,170,0,0,8,90
654,170,0,0,8,58
722,170,0,0,4,50
140,174,0,0,8,100
372,174,0,0,12,94
284,176,0,0,5,129
870,176,0,0,5,75
836,178,0,0,9,75
330,180,0,0,7,42
796,180,0,0,6,67
756,182,0,0,3,93
956,182,0,0,5,18
872,184,0,0,5,57
908,186,0,0,12,68
186,188,0,0,2,47
360,188,0,0,5,40
862,188,0,0,10,86
956,182,2,6,10,23
984,188,0,0,5,37
94,190,0,0,9,37
422,190,0,0,11,53
102,192,0,0,5,60
212,192,0,0,15,58
676,192,0,0,5,76
962,192,0,0,3,31
380,194,0,0,7,80
412,194,2,0,19,57
428,194,0,0,2,87
856,194,0,0,3,76
902,194,0,0,6,55
208,198,0,-2,23,73
300,196,0,0,13,81
92,196,0,2,18,39
584,198,0,0,4,27
674,198,0,0,7,61
982,196,0,2,11,26
120,200,0,0,5,50
650,200,0,0,2,59
952,200,0,0,4,31
358,202,0,0,8,139
790,202,0,0,8,69
142,204,0,0,2,28
980,204,0,0,7,45
148,206,0,0,1,27
670,208,2,0,6,13
564,210,0,0,2,21
602,210,0,0,2,31
98,212,0,0,1,37
162,212,0,0,2,43
514,224,26,-12,15,19
742,212,0,0,4,19
338,214,2,0,17,60
534,214,0,0,1,15
504,216,0,0,5,16
736,214,0,2,4,13
834,216,0,0,1,91
910,216,0,0,8,68
94,212,2,6,20,34
386,218,0,0,10,42
682,224,4,-2,7,11
730,210,-20,12,14,25
460,224,0,0,4,62
534,214,-24,10,8,16
200,226,0,0,2,91
514,224,2,2,5,9
676,226,0,0,3,6
830,228,0,0,3,68
182,230,0,0,8,54
504,216,-18,14,11,18
668,230,0,0,0,5
676,226,0,4,4,5
900,230,0,0,4,56
1010,230,0,0,6,20
176,234,0,0,11,67
866,234,0,0,5,53
662,234,0,2,2,6
732,242,-4,-6,7,9
386,238,0,0,1,26
154,240,0,0,5,42
304,240,0,0,3,29
446,240,0,0,2,69
452,242,0,0,1,12
732,242,0,0,2,8
226,244,0,0,2,24
302,244,0,0,5,31
498,244,2,0,4,8
794,244,0,0,5,26
912,244,0,0,8,61
960,244,0,0,3,69
90,246,2,0,16,40
450,246,0,0,3,12
568,260,8,-14,11,14
742,246,0,0,0,15
786,248,0,-2,11,22
418,248,0,0,3,31
544,248,0,0,2,11
376,244,-4,6,11,18
992,250,0,0,3,111
742,252,0,0,0,13
954,252,0,0,7,61
210,254,0,0,1,10
414,254,0,0,6,18
614,254,0,0,1,14
988,254,0,0,5,111
94,256,0,0,4,32
344,256,0,0,2,14
344,256,6,0,8,10
354,258,0,-2,4,9
620,256,0,0,1,11
838,256,0,0,1,24
228,258,2,0,21,74
660,258,-4,0,9,16
670,258,0,0,3,17
702,260,4,-2,4,12
960,258,2,0,12,77
210,260,0,0,2,7
542,266,20,-6,3,4
568,260,2,0,4,10
594,260,2,0,10,16
960,258,-2,2,15,84
412,262,0,0,4,20
484,258,0,4,10,17
588,262,2,0,8,13
702,260,2,2,6,14
94,264,0,0,5,42
714,262,-4,2,13,21
196,266,0,0,0,12
160,268,0,0,3,43
264,268,0,0,1,17
520,266,0,2,3,11
956,268,0,0,3,41
296,270,0,0,0,24
614,270,-2,0,12,25
766,270,0,0,4,23
344,272,0,0,8,30
536,248,-22,24,10,14
784,272,0,0,3,17
800,294,0,-22,10,16
882,272,0,0,2,34
98,276,0,0,4,7
432,276,0,0,7,46
510,264,-28,12,8,13
854,278,-2,-2,6,12
102,278,0,0,0,7
246,280,0,0,4,72
450,280,0,0,6,28
926,280,0,0,7,37
260,284,0,2,5,15
866,286,2,0,5,25
914,288,0,0,2,39
988,288,2,0,13,28
998,288,0,0,2,33
118,290,0,0,2,15
176,290,0,0,4,70
260,284,4,6,13,17
424,290,0,0,5,63
510,264,14,28,20,25
122,294,0,0,1,14
260,284,0,10,10,18
398,296,0,-2,13,35
910,294,0,0,6,58
1020,296,-4,-2,21,27
1020,296,0,0,1,21
168,298,0,0,6,103
824,298,2,0,3,17
134,300,0,0,1,23
1028,302,-2,-2,14,20
336,302,0,0,8,36
294,304,0,0,3,35
880,304,0,0,2,9
370,306,0,0,6,79
418,306,0,0,2,49
140,306,2,2,23,50
500,308,0,0,13,43
964,308,0,0,2,33
808,310,0,0,8,124
866,286,-32,24,12,20
952,310,0,0,3,45
316,312,0,0,5,36
960,312,2,0,9,34
242,316,2,-2,3,10
580,312,0,2,19,167
526,320,0,-2,20,57
702,312,-4,6,7,11
716,318,0,0,1,12
222,320,0,0,5,57
668,320,0,0,0,13
682,322,10,-2,10,17
882,320,0,0,1,8
652,322,0,0,4,6
662,322,0,0,1,19
682,322,0,0,0,13
698,324,0,0,1,14
736,324,-4,0,6,16
736,324,0,0,3,14
744,328,6,-2,12,33
884,326,0,0,1,8
958,326,0,0,1,37
638,328,0,0,2,15
862,328,0,0,0,14
444,330,0,0,1,12
180,332,0,0,8,100
464,332,0,0,1,14
864,332,0,0,1,15
974,332,0,0,2,46
144,334,0,0,2,31
416,332,24,2,7,16
416,332,-4,4,10,13
566,336,0,0,7,55
496,342,-2,-4,12,15
892,346,2,-8,7,9
956,340,2,2,21,77
156,344,2,0,11,46
328,346,0,0,3,48
352,346,-8,0,18,36
982,346,0,0,2,34
236,348,0,0,0,4
604,346,0,2,15,48
206,352,0,-2,13,37
522,352,0,-2,6,22
24,354,0,-2,9,22
450,354,-4,0,19,26
522,352,2,2,16,20
644,354,0,0,4,33
680,354,0,0,11,100
776,354,0,0,2,109
138,356,0,0,4,26
450,354,2,2,13,32
612,356,0,0,3,11
618,354,0,2,13,22
818,356,0,0,10,44
162,358,0,0,0,35
372,358,2,0,12,49
58,370,-10,-10,8,16
126,360,0,0,5,50
234,360,0,0,1,3
376,364,0,-2,19,35
456,362,0,0,6,56
58,370,-6,-6,5,13
146,364,0,0,5,52
164,364,0,0,1,27
194,364,0,0,4,73
958,364,0,0,0,40
964,364,0,0,1,66
908,366,0,0,10,22
340,368,0,0,5,16
834,370,0,0,8,44
204,374,0,-2,14,50
604,388,4,-14,3,12
960,374,0,0,2,40
234,374,-2,2,3,6
970,376,0,0,1,66
316,378,0,0,3,19
392,378,0,0,1,26
722,378,2,0,5,17
730,378,0,0,0,16
744,380,0,0,0,8
750,380,0,0,0,8
312,378,6,4,11,17
500,382,0,0,5,9
604,388,2,-6,8,12
798,384,2,0,3,11
230,386,0,0,1,8
364,386,0,0,0,11
168,388,0,0,2,25
262,392,0,0,13,108
868,392,0,0,14,107
908,394,0,-2,11,25
94,400,-2,-6,15,19
316,400,4,-6,6,10
356,394,0,0,2,9
404,386,-18,8,13,24
440,396,0,0,6,25
604,388,0,8,9,13
802,388,14,8,6,10
90,404,-10,-6,5,7
690,398,0,0,2,98
966,398,0,0,5,59
610,398,0,2,4,14
664,404,6,-4,19,48
172,408,-2,-6,18,23
818,402,-2,0,1,9
344,404,-2,0,5,15
838,404,0,0,2,16
1006,404,0,0,3,81
226,406,0,0,0,10
608,406,0,0,1,23
308,418,-32,-10,22,35
138,412,0,-2,20,76
218,410,0,0,4,68
410,410,0,0,3,37
508,410,0,0,7,13
684,412,0,0,8,47
732,412,0,0,2,58
740,412,0,0,1,70
748,412,0,0,0,51
950,412,0,0,1,21
160,414,0,0,4,34
324,414,0,0,1,12
950,416,0,0,2,22
1002,416,0,0,2,63
156,418,0,0,7,51
232,422,0,-2,13,21
612,416,-2,4,9,14
702,420,0,0,1,63
728,420,0,0,1,78
962,420,0,0,9,131
968,420,0,0,3,102
1016,420,0,0,5,62
96,444,-24,-22,6,11
260,422,0,0,8,37
506,422,0,0,1,14
124,426,0,-2,5,43
370,424,0,0,4,56
396,424,0,0,2,58
364,426,0,0,4,69
944,426,0,0,3,30
742,428,0,0,0,44
406,432,0,0,2,40
612,432,0,0,2,14
308,418,-22,16,10,25
454,434,0,0,7,71
226,406,-6,30,18,27
742,438,0,-2,20,35
496,438,0,0,0,31
170,440,0,0,1,12
736,440,0,0,3,36
176,442,0,0,0,19
662,442,2,0,17,40
224,444,2,0,12,18
310,444,0,0,3,18
424,444,0,0,4,24
774,444,0,0,0,39
944,444,0,0,2,22
350,446,0,0,2,41
900,438,0,8,20,25
220,448,0,0,4,18
306,450,2,-2,6,15
782,450,0,-2,14,24
854,448,0,0,3,12
128,450,0,0,9,18
224,450,0,0,3,11
280,446,-2,4,10,21
360,450,0,0,2,35
382,450,0,0,1,21
700,450,0,0,3,30
942,450,2,0,6,14
386,452,0,0,2,22
482,452,2,0,12,19
700,450,4,2,15,32
700,450,8,2,17,24
406,454,-2,0,18,113
786,454,0,0,0,18
336,456,0,0,3,25
628,456,2,0,10,18
898,456,2,0,23,42
944,456,0,0,0,14
132,460,0,-2,14,23
724,458,6,0,22,42
254,460,0,0,2,3
86,472,-2,-10,10,21
334,462,0,0,3,15
902,462,0,0,4,36
134,464,0,0,9,17
248,464,0,0,2,15
806,466,0,0,2,5
850,466,4,0,10,18
476,468,0,0,2,27
218,470,0,0,4,14
476,468,0,4,13,27
176,476,0,0,2,10
656,476,0,0,2,6
812,476,0,0,1,2
314,478,0,0,0,7
250,484,26,-4,22,42
1004,480,0,0,0,255
322,488,26,-6,8,11
662,482,0,0,3,7
854,482,-12,0,23,40
250,484,6,0,17,51
314,478,-4,6,2,6
446,486,4,-2,3,7
670,484,2,0,3,10
826,486,0,-2,5,17
218,488,0,-2,4,11
314,478,-10,8,2,6
382,484,2,2,9,16
446,486,0,0,0,6
706,486,0,0,5,15
142,482,2,6,15,20
178,488,0,0,6,17
284,488,0,0,2,6
452,488,0,0,1,7
834,488,-2,0,8,25
966,488,0,0,2,85
78,490,0,2,14,27
284,488,-10,4,15,19
706,486,6,6,16,20
178,488,-2,8,17,22
400,496,0,0,5,33
942,496,0,0,0,15
416,500,0,0,2,20
86,472,14,30,6,88
906,508,0,0,1,28
78,490,8,22,20,35
906,514,0,0,0,26
940,514,0,0,2,13
174,516,0,0,3,27
506,522,0,-2,2,16
562,522,-2,-2,7,15
590,522,0,0,0,14
34,524,0,0,1,21
516,522,0,2,5,16
212,514,-2,12,1,5
634,528,2,0,3,8
490,556,-2,-26,20,38
606,530,-2,0,6,22
36,532,0,2,5,25
208,534,0,0,0,6
1098,544,-14,-6,16,130
908,540,0,0,0,15
938,540,0,0,0,19
112,542,0,0,5,68
472,542,0,0,6,16
638,540,0,2,4,5
210,548,0,0,2,5
500,550,4,-2,13,32
506,522,6,26,10,16
600,548,0,0,1,19
112,570,-8,-18,13,19
184,560,0,-8,15,22
518,552,0,0,1,18
516,522,10,30,21,29
594,552,0,0,2,29
1008,552,0,0,0,29
210,554,0,0,0,3
1052,556,-20,0,10,74
1052,556,-8,0,7,14
1086,556,0,0,0,20
184,560,0,0,2,23
468,564,2,0,3,15
1090,564,0,0,2,84
576,566,0,0,6,35
648,566,0,0,2,6
940,566,0,0,2,34
910,568,0,0,1,14
100,546,10,24,8,32
480,570,0,0,1,28
650,570,0,2,2,8
936,576,0,-4,9,19
576,572,0,2,15,46
1096,572,0,2,14,20
610,582,0,-2,4,32
442,584,0,0,6,70
620,584,2,0,5,37
188,588,0,0,0,28
910,588,0,0,0,17
932,588,-2,2,14,44
184,588,2,4,20,32
520,594,0,0,1,22
194,596,0,0,0,39
592,598,0,-2,4,10
924,596,2,2,19,44
512,600,0,0,0,5
568,596,0,6,16,21
594,602,0,0,3,7
1098,586,2,16,9,25
508,604,0,0,1,6
958,606,2,0,16,75
450,608,0,0,3,38
654,608,0,0,1,10
528,610,0,0,2,52
562,610,0,0,2,23
600,612,2,0,7,21
178,614,0,0,2,24
94,636,-8,-20,18,255
158,616,0,0,3,52
642,618,2,-2,14,40
472,618,0,0,3,29
480,618,0,0,3,22
488,618,0,0,1,26
642,618,6,0,9,53
628,620,0,0,1,18
944,618,0,2,6,23
182,620,2,2,10,34
940,624,0,0,2,25
152,634,0,0,1,42
926,642,2,-2,23,62
202,648,0,0,8,26
866,654,0,0,0,255
962,662,0,-8,13,27
154,658,0,0,4,34
504,662,0,0,1,10
962,662,0,0,0,24
530,666,0,0,5,14
944,666,0,0,3,87
570,670,12,-2,5,9
570,670,0,0,3,7
576,670,0,0,0,8
544,672,-2,0,4,13
608,672,0,0,4,7
556,674,0,0,2,10
580,674,0,0,0,17
614,676,0,0,0,5
154,680,0,0,7,30
476,684,6,-4,1,18
182,682,0,0,1,4
476,684,0,-2,3,18
538,680,0,2,6,11
536,688,-2,0,2,15
608,688,0,0,2,20
476,684,-4,6,3,18
944,666,2,24,16,39
154,702,0,0,2,29
912,702,0,0,1,38
908,714,0,-6,13,38
948,708,0,0,2,111
656,710,2,0,2,6
430,712,-2,4,5,8
530,720,-4,0,14,76
678,722,-2,-2,5,20
180,724,0,-2,6,25
418,726,0,-2,2,5
494,726,0,-2,8,16
180,724,0,2,10,15
542,726,0,0,3,10
548,728,10,-2,12,16
158,728,0,0,4,53
396,728,0,0,5,27
470,728,-4,0,15,31
476,728,-2,0,7,13
548,728,0,0,1,18
620,728,0,0,3,23
674,732,24,-4,3,9
1034,728,2,0,4,14
1034,728,12,0,5,15
1058,728,0,0,11,14
594,730,0,0,1,23
908,730,0,0,3,32
972,730,2,0,4,17
378,750,14,-18,19,31
674,732,-2,0,1,7
204,734,0,4,21,39
906,740,0,0,1,32
444,744,0,0,5,33
456,746,0,0,3,5
378,750,-4,0,10,28
416,758,16,-8,20,37
450,750,0,0,2,10
710,752,8,-2,10,16
666,756,-2,-2,16,39
56,754,0,2,1,44
408,758,6,-2,11,44
666,756,2,0,16,37
524,766,0,-4,8,13
524,766,-30,-2,21,33
542,764,0,0,0,11
562,764,-2,0,2,11
62,772,0,-6,15,34
396,770,4,-4,13,19
524,766,-30,2,18,24
542,764,6,4,7,12
584,768,-2,0,3,9
686,768,0,0,2,10
696,772,-2,-2,2,10
512,772,-32,0,16,21
512,772,-2,0,3,37
512,772,6,2,17,38
582,774,0,0,0,22
526,778,0,0,4,60
708,780,-2,-2,7,11
714,780,-2,-2,5,17
740,780,0,-2,12,30
382,780,-2,0,8,15
626,806,-8,-26,19,24
350,782,0,0,5,51
62,784,0,0,0,31
204,784,0,0,4,255
918,784,0,0,3,255
80,786,0,0,0,18
86,790,0,0,1,19
458,794,0,0,3,23
488,796,0,0,8,63
446,800,2,-2,16,22
636,802,0,0,2,10
458,794,-12,14,16,22
454,812,0,-2,20,33
642,812,2,-2,6,8
644,818,0,-2,7,19
194,818,0,0,1,43
352,820,0,0,12,54
546,822,2,-2,5,14
530,824,2,0,5,11
570,824,4,0,13,30
342,826,0,0,14,49
898,826,0,0,2,109
384,830,0,-2,13,33
500,828,0,0,1,26
510,828,0,0,0,16
590,828,0,0,5,13
674,828,0,0,5,43
410,830,0,0,5,30
738,832,0,-2,15,58
702,830,0,2,5,26
378,834,0,0,2,25
598,834,0,0,2,12
324,838,0,-2,11,25
480,836,0,0,3,5
616,838,2,-2,19,32
898,836,0,0,0,42
902,836,2,0,16,56
198,838,0,0,3,34
480,836,-4,2,10,14
378,842,0,0,10,37
620,842,0,0,4,27
698,844,-2,-2,18,36
718,842,-2,0,6,25
782,852,0,-2,22,31
218,856,10,-2,13,17
428,854,0,0,3,32
218,856,0,0,1,13
802,856,2,0,16,24
846,858,0,0,9,115
228,860,2,0,10,13
410,858,0,2,20,30
806,860,0,0,7,24
412,864,2,-2,14,32
282,864,0,0,10,34
314,866,0,-2,22,43
670,866,0,0,5,28
692,880,0,-6,18,25
796,878,0,0,10,36
92,910,4,-30,17,24
228,880,0,0,4,5
724,888,0,-2,13,30
768,886,0,0,11,61
390,888,0,0,7,30
384,890,0,0,5,44
814,892,0,0,12,41
230,900,0,-2,3,6
390,898,0,0,10,36
556,900,0,0,4,25
92,910,-4,-8,11,255
264,906,0,-2,14,52
352,904,0,0,18,67
388,904,0,0,13,35
870,904,0,0,5,23
540,908,0,0,4,22
306,912,0,0,11,28
560,918,0,0,5,30
364,920,0,0,7,59
490,920,0,0,0,17
624,926,-4,-6,19,25
864,924,2,-4,15,28
864,924,-2,0,14,19
446,926,0,0,4,19
450,932,2,-6,14,18
240,930,0,0,0,6
450,932,-2,-2,12,16
450,932,2,2,14,21
514,934,0,0,2,16
512,940,0,-2,9,12
362,942,0,-2,7,9
506,940,0,0,1,12
826,940,0,0,13,40
626,942,0,0,6,21
558,944,0,0,4,22
744,946,0,-2,4,24
856,948,0,-2,11,16
302,950,0,-2,7,16
328,948,-6,0,20,25
328,948,0,0,9,18
718,950,0,-2,4,10
384,952,-2,0,3,9
624,962,20,-10,13,17
714,954,-2,-2,3,6
696,956,-2,0,1,9
168,958,6,0,4,26
242,960,0,0,1,7
260,960,0,0,4,16
696,956,-2,4,7,11
168,958,-2,4,11,17
404,964,0,0,2,13
688,964,0,0,1,12
708,970,-4,-6,2,8
714,954,0,10,4,5
242,960,4,6,8,26
262,966,0,0,2,18
364,978,2,-12,14,18
512,940,18,26,19,26
176,968,0,0,2,15
474,970,0,-2,9,18
648,988,-24,-20,10,15
350,970,0,0,2,13
488,972,0,-2,5,11
564,970,0,0,5,31
708,970,-2,0,3,10
466,968,4,6,13,18
510,994,-6,-20,15,21
628,974,0,0,7,22
844,1004,2,-30,8,13
422,974,4,2,7,9
364,982,0,-2,4,11
844,1004,4,-24,8,13
448,984,0,0,4,15
770,984,0,0,14,62
306,986,0,0,7,46
758,986,-2,0,15,49
648,988,0,0,5,20
600,990,0,0,2,19
722,996,2,-2,23,70
756,994,0,0,11,70
510,994,0,2,7,17
456,1002,-2,-4,16,24
852,972,-8,26,6,10
292,1014,0,-2,15,34
354,1014,0,0,12,77
562,1014,0,0,10,43
794,1014,0,0,10,39
298,1022,-2,-6,14,43
416,1016,0,0,12,79
288,1028,-2,-10,4,9
570,1030,-4,-10,16,34
288,1024,0,0,6,14
386,1024,0,0,19,60
828,1024,0,0,3,6
844,1004,-6,20,8,11
534,1028,0,0,7,12
570,1030,-2,-2,18,39
538,1030,0,0,3,18
838,1030,0,0,4,10
288,1032,0,0,5,9
474,1030,0,2,12,32
804,1040,0,0,6,31
750,1046,2,0,21,32
328,1048,0,0,7,23
814,1054,0,0,8,50
302,1060,0,-2,12,50
692,1058,0,0,17,39
750,1058,0,0,17,44
800,1058,0,2,21,114
734,1064,0,0,14,27
806,1066,0,0,11,61
296,1066,0,2,10,17
584,1072,0,0,18,45
1028,1076,8,0,9,32
158,1084,-28,-6,19,255
984,1078,6,0,6,9
962,1080,0,0,5,17
874,1082,4,0,14,33
898,1082,0,0,3,46
334,1074,-8,12,4,10
334,1074,8,12,5,8
390,1094,-2,-2,23,29
300,1100,0,2,7,43
336,1102,0,0,4,11
806,1102,0,0,0,10
622,1104,2,0,15,54
182,1106,0,0,4,20
802,1106,0,0,1,9
300,1100,4,10,22,56
496,1110,-2,0,17,84
788,1112,0,0,4,20
696,1114,0,0,14,80
358,1120,-2,-2,7,13
772,1122,0,0,4,17
766,1124,0,0,4,20
780,1126,0,0,4,26
298,1128,0,0,7,34
340,1130,0,0,13,49
432,1142,-4,-12,11,14
754,1132,2,-2,11,29
824,1130,0,0,3,117
176,1132,0,0,2,44
378,1132,4,2,6,13
572,1134,-8,0,18,32
172,1136,0,0,1,45
412,1150,-8,-4,7,9
518,1146,0,0,15,42
706,1150,6,-2,12,18
376,1158,-2,-2,13,24
412,1156,0,0,2,24
656,1160,18,-4,12,18
440,1162,2,0,14,24
750,1162,0,0,4,23
750,1162,-6,2,11,24
306,1166,0,0,1,37
568,1168,2,0,10,41
414,1170,0,0,3,12
728,1170,2,0,10,19
350,1172,0,0,15,32
670,1198,-8,-22,19,30
732,1176,-4,2,13,17
484,1182,0,0,13,44
308,1182,-2,2,11,38
460,1184,0,0,6,20
722,1186,0,0,12,23
686,1188,-2,0,5,22
336,1190,0,2,20,37
488,1192,0,0,5,32
722,1186,-12,6,23,30
742,1192,0,0,12,70
668,1194,0,0,6,34
670,1198,2,0,3,15
530,1200,0,0,8,53
160,1202,0,0,6,82
300,1204,0,-2,7,34
634,1202,-14,0,10,34
634,1202,-8,0,10,56
64,1204,-2,0,8,29
230,1204,0,0,1,28
1074,1204,0,0,3,16
192,1208,14,-2,11,16
930,1206,0,0,1,118
930,1206,4,0,2,148
1002,1206,0,0,1,31
1014,1206,6,0,20,31
1036,1206,0,0,4,15
1042,1206,0,0,0,17
84,1208,0,0,5,7
84,1208,4,0,4,8
148,1208,-2,0,18,76
186,1208,0,0,1,16
192,1208,0,0,3,16
290,1206,-2,2,10,17
564,1208,2,0,9,12
574,1208,-2,0,9,17
580,1208,2,0,8,15
1072,1208,0,0,0,15
108,1210,0,0,0,8
200,1210,0,0,1,31
898,1210,0,0,0,31
1100,1212,0,0,1,14
286,1212,-2,2,9,20
906,1214,0,0,0,30
90,1220,0,0,8,36
916,1220,0,0,3,8
106,1222,0,0,7,35
176,1222,0,0,12,69
202,1222,0,0,7,77
922,1222,0,0,0,11
934,1222,0,0,2,32
1054,1222,-2,0,11,72
1070,1222,0,0,2,81
934,1222,10,2,6,49
152,1226,0,0,5,77
282,1228,0,0,3,24
428,1228,2,0,20,28
534,1228,0,0,4,45
200,1230,0,0,13,79
1014,1230,0,0,2,28
488,1230,0,2,18,33
962,1232,0,0,4,19
466,1234,0,0,9,30
534,1228,2,6,20,36
684,1234,0,0,16,35
280,1238,0,-2,7,20
1016,1236,0,0,1,25
360,1240,2,-2,20,27
596,1240,0,-2,13,18
244,1240,0,0,14,118
28,1244,0,0,13,75
248,1246,0,0,16,105
60,1248,0,0,3,34
56,1250,-2,0,13,36
1078,1250,0,0,7,61
154,1252,0,0,4,17
988,1252,0,0,1,10
994,1252,0,0,1,10
994,1252,6,0,0,9
186,1254,0,0,8,27
282,1254,0,0,0,23
336,1254,0,0,6,65
384,1254,0,0,9,43
624,1254,0,0,11,36
1084,1254,0,0,3,78
150,1256,0,0,1,18
182,1256,0,0,8,35
280,1262,0,-2,14,24
336,1254,2,6,20,72
442,1260,0,0,22,72
76,1264,0,-2,4,15
110,1264,0,0,12,42
598,1266,2,-2,12,15
510,1268,0,0,16,39
500,1272,0,0,18,43
568,1256,8,18,19,28
48,1280,0,0,13,30
304,1278,0,2,4,12
52,1282,4,0,15,22
1008,1282,0,0,0,27
308,1288,-6,-4,9,12
86,1288,0,0,15,52
308,1288,0,0,3,8
644,1288,0,0,15,39
112,1290,0,0,10,28
1042,1290,0,0,21,91
588,1292,0,0,20,41
184,1294,-2,0,13,64
1004,1294,0,0,1,28
638,1298,0,0,13,43
52,1286,-22,14,23,40
454,1300,0,0,11,53
242,1304,0,0,8,58
324,1308,0,-2,10,17
144,1310,-2,0,14,68
316,1290,12,20,18,23
422,1310,0,0,9,48
48,1314,0,0,13,51
252,1314,0,0,11,61
542,1314,0,0,12,53
568,1314,0,0,15,48
40,1316,0,0,15,50
434,1318,0,0,16,66
998,1318,0,0,9,28
170,1318,-2,2,11,56
446,1322,0,0,21,66
1068,1324,0,0,7,70
